x,y,z,p
0.1,5.7,0,0.00174822
0.1,5.8,0,0.001755
0.1,5.9,0,0.00175926
0.1,6,0,0.00176392
0.1,6.1,0,0.00176602
0.1,6.2,0,0.00176856
0.1,6.3,0,0.0017685
0.1,6.4,0,0.00176891
0.1,6.5,0,0.00176672
0.1,6.6,0,0.001765
0.1,6.7,0,0.00176071
0.1,6.8,0,0.00175685
0.1,6.9,0,0.00174983
0.1,7,0,0.00174282
0.1,7.1,0,0.00173468
0.1,7.2,0,0.0017263
0.1,7.3,0,0.00171721
0.1,7.4,0,0.0017053
0.1,7.5,0,0.00169336
0.1,7.6,0,0.00168049
0.1,7.7,0,0.00166547
0.1,7.8,0,0.00165046
0.1,7.9,0,0.00163409
0.1,8,0,0.00161613
0.1,8.1,0,0.00159816
0.1,8.2,0,0.00157849
0.1,8.3,0,0.00155771
0.1,8.4,0,0.00153707
0.1,8.5,0,0.00151413
0.1,8.6,0,0.00149068
0.1,8.7,0,0.00146767
0.1,8.8,0,0.0014415
0.1,8.9,0,0.00141553
0.1,9,0,0.00139011
0.1,9.1,0,0.00136109
0.1,9.2,0,0.00133277
0.1,9.3,0,0.00130444
0.1,9.4,0,0.00127346
0.1,9.5,0,0.00124295
0.1,9.6,0,0.00121178
0.1,9.7,0,0.00117916
0.1,9.8,0,0.00114663
0.1,9.9,0,0.00111315
0.1,10,0,0.00107878
0.1,10.1,0,0.00104451
0.1,10.2,0,0.00100892
0.1,10.3,0,0.000972888
0.1,10.4,0,0.000937496
0.1,10.5,0,0.000899606
0.1,10.6,0,0.000862096
0.1,10.7,0,0.000825747
0.1,10.8,0,0.000785808
0.1,10.9,0,0.000747002
0.1,11,0,0.000709014
0.1,11.1,0,0.000668131
0.1,11.2,0,0.000628213
0.1,11.3,0,0.000588436
0.1,11.4,0,0.000547182
0.1,11.5,0,0.000506336
0.1,11.6,0,0.000465157
0.1,11.7,0,0.000423566
0.1,11.8,0,0.000381975
0.1,11.9,0,0.00034004
0.1,12,0,0.000297889
0.1,12.1,0,0.000255851
0.1,12.2,0,0.00021329
0.1,12.3,0,0.000170767
0.1,12.4,0,0.000128403
0.1,12.5,0,9.10044e-05
0.1,12.6,0,5.99508e-05
0.1,12.7,0,2.88676e-05
0.2,0,0,2.20458e-05
0.2,0.1,0,5.38776e-05
0.2,0.2,0,8.77211e-05
0.2,0.3,0,0.000131452
0.2,0.4,0,0.000175006
0.2,0.5,0,0.00021909
0.2,0.6,0,0.000261934
0.2,0.7,0,0.000305385
0.2,0.8,0,0.000348463
0.2,0.9,0,0.000391103
0.2,1,0,0.000434771
0.2,1.1,0,0.000476125
0.2,1.2,0,0.000518542
0.2,1.3,0,0.000560357
0.2,1.4,0,0.000601504
0.2,1.5,0,0.00064396
0.2,1.6,0,0.000683382
0.2,1.7,0,0.000724099
0.2,1.8,0,0.000764034
0.2,1.9,0,0.000803122
0.2,2,0,0.000843542
0.2,2.1,0,0.000880625
0.2,2.2,0,0.000918976
0.2,2.3,0,0.000956417
0.2,2.4,0,0.000992883
0.2,2.5,0,0.00103046
0.2,2.6,0,0.00106479
0.2,2.7,0,0.00110012
0.2,2.8,0,0.00113445
0.2,2.9,0,0.00116774
0.2,3,0,0.00120174
0.2,3.1,0,0.00123284
0.2,3.2,0,0.00126454
0.2,3.3,0,0.00129518
0.2,3.4,0,0.00132471
0.2,3.5,0,0.00135452
0.2,3.6,0,0.00138187
0.2,3.7,0,0.00140937
0.2,3.8,0,0.00143577
0.2,3.9,0,0.00146102
0.2,4,0,0.00148616
0.2,4.1,0,0.00150919
0.2,4.2,0,0.00153203
0.2,4.3,0,0.0015537
0.2,4.4,0,0.00157416
0.2,4.5,0,0.00159433
0.2,4.6,0,0.00161243
0.2,4.7,0,0.00163022
0.2,4.8,0,0.00164677
0.2,4.9,0,0.00166154
0.2,5,0,0.00167557
0.2,5.1,0,0.00168967
0.2,5.2,0,0.00170315
0.2,5.3,0,0.00171376
0.2,5.4,0,0.00172481
0.2,5.5,0,0.00173323
0.2,5.6,0,0.00174226
0.2,5.7,0,0.00174851
0.2,5.8,0,0.00175548
0.2,5.9,0,0.00175954
0.2,6,0,0.00176442
0.2,6.1,0,0.0017663
0.2,6.2,0,0.00176907
0.2,6.3,0,0.00176878
0.2,6.4,0,0.00176943
0.2,6.5,0,0.001767
0.2,6.6,0,0.00176552
0.2,6.7,0,0.00176099
0.2,6.8,0,0.00175735
0.2,6.9,0,0.00175034
0.2,7,0,0.00174334
0.2,7.1,0,0.00173544
0.2,7.2,0,0.00172706
0.2,7.3,0,0.00171776
0.2,7.4,0,0.00170589
0.2,7.5,0,0.00169396
0.2,7.6,0,0.00168107
0.2,7.7,0,0.00166605
0.2,7.8,0,0.00165108
0.2,7.9,0,0.00163473
0.2,8,0,0.00161667
0.2,8.1,0,0.00159893
0.2,8.2,0,0.00157912
0.2,8.3,0,0.00155823
0.2,8.4,0,0.00153799
0.2,8.5,0,0.00151463
0.2,8.6,0,0.00149118
0.2,8.7,0,0.00146874
0.2,8.8,0,0.00144196
0.2,8.9,0,0.00141599
0.2,9,0,0.00139134
0.2,9.1,0,0.00136153
0.2,9.2,0,0.0013332
0.2,9.3,0,0.00130582
0.2,9.4,0,0.00127386
0.2,9.5,0,0.00124367
0.2,9.6,0,0.00121328
0.2,9.7,0,0.00117953
0.2,9.8,0,0.00114784
0.2,9.9,0,0.00111434
0.2,10,0,0.00107911
0.2,10.1,0,0.00104615
0.2,10.2,0,0.00100961
0.2,10.3,0,0.000973187
0.2,10.4,0,0.000939144
0.2,10.5,0,0.00089987
0.2,10.6,0,0.000862359
0.2,10.7,0,0.000827349
0.2,10.8,0,0.000786037
0.2,10.9,0,0.000747231
0.2,11,0,0.000710516
0.2,11.1,0,0.000668325
0.2,11.2,0,0.000628438
0.2,11.3,0,0.000589786
0.2,11.4,0,0.000547341
0.2,11.5,0,0.000506912
0.2,11.6,0,0.000466252
0.2,11.7,0,0.00042369
0.2,11.8,0,0.000382736
0.2,11.9,0,0.00034058
0.2,12,0,0.000297978
0.2,12.1,0,0.000256476
0.2,12.2,0,0.000213433
0.2,12.3,0,0.000170819
0.2,12.4,0,0.00012872
0.2,12.5,0,8.65929e-05
0.2,12.6,0,5.55393e-05
0.2,12.7,0,2.44264e-05
0.3,0,0,1.80374e-05
0.3,0.1,0,4.98945e-05
0.3,0.2,0,8.78623e-05
0.3,0.3,0,0.000131593
0.3,0.4,0,0.000175048
0.3,0.5,0,0.000219373
0.3,0.6,0,0.000262
0.3,0.7,0,0.000305798
0.3,0.8,0,0.000348876
0.3,0.9,0,0.000391196
0.3,1,0,0.000435296
0.3,1.1,0,0.000476243
0.3,1.2,0,0.000519158
0.3,1.3,0,0.000560972
0.3,1.4,0,0.000601648
0.3,1.5,0,0.00064464
0.3,1.6,0,0.000683551
0.3,1.7,0,0.000724818
0.3,1.8,0,0.000764753
0.3,1.9,0,0.000803317
0.3,2,0,0.000844273
0.3,2.1,0,0.000880846
0.3,2.2,0,0.000919694
0.3,2.3,0,0.000957135
0.3,2.4,0,0.000993129
0.3,2.5,0,0.00103115
0.3,2.6,0,0.00106506
0.3,2.7,0,0.00110075
0.3,2.8,0,0.00113509
0.3,2.9,0,0.00116803
0.3,3,0,0.00120231
0.3,3.1,0,0.00123316
0.3,3.2,0,0.00126504
0.3,3.3,0,0.00129568
0.3,3.4,0,0.00132506
0.3,3.5,0,0.00135496
0.3,3.6,0,0.00138223
0.3,3.7,0,0.00140975
0.3,3.8,0,0.00143615
0.3,3.9,0,0.0014614
0.3,4,0,0.00148649
0.3,4.1,0,0.0015096
0.3,4.2,0,0.00153233
0.3,4.3,0,0.001554
0.3,4.4,0,0.00157459
0.3,4.5,0,0.00159463
0.3,4.6,0,0.00161286
0.3,4.7,0,0.00163055
0.3,4.8,0,0.0016471
0.3,4.9,0,0.00166218
0.3,5,0,0.00167591
0.3,5.1,0,0.00169018
0.3,5.2,0,0.00170352
0.3,5.3,0,0.00171404
0.3,5.4,0,0.00172522
0.3,5.5,0,0.00173351
0.3,5.6,0,0.00174272
0.3,5.7,0,0.00174879
0.3,5.8,0,0.00175596
0.3,5.9,0,0.00175983
0.3,6,0,0.00176493
0.3,6.1,0,0.00176659
0.3,6.2,0,0.00176959
0.3,6.3,0,0.00176907
0.3,6.4,0,0.00176995
0.3,6.5,0,0.00176728
0.3,6.6,0,0.00176603
0.3,6.7,0,0.00176128
0.3,6.8,0,0.00175785
0.3,6.9,0,0.00175084
0.3,7,0,0.00174385
0.3,7.1,0,0.0017361
0.3,7.2,0,0.00172766
0.3,7.3,0,0.00171831
0.3,7.4,0,0.00170649
0.3,7.5,0,0.00169453
0.3,7.6,0,0.00168164
0.3,7.7,0,0.00166663
0.3,7.8,0,0.00165174
0.3,7.9,0,0.00163539
0.3,8,0,0.00161722
0.3,8.1,0,0.0015997
0.3,8.2,0,0.00157989
0.3,8.3,0,0.00155875
0.3,8.4,0,0.00153891
0.3,8.5,0,0.00151555
0.3,8.6,0,0.00149173
0.3,8.7,0,0.00146982
0.3,8.8,0,0.00144281
0.3,8.9,0,0.00141684
0.3,9,0,0.00139257
0.3,9.1,0,0.00136215
0.3,9.2,0,0.00133448
0.3,9.3,0,0.00130719
0.3,9.4,0,0.00127427
0.3,9.5,0,0.00124517
0.3,9.6,0,0.00121478
0.3,9.7,0,0.0011799
0.3,9.8,0,0.00114943
0.3,9.9,0,0.00111593
0.3,10,0,0.00107944
0.3,10.1,0,0.0010478
0.3,10.2,0,0.00101125
0.3,10.3,0,0.000973485
0.3,10.4,0,0.000940793
0.3,10.5,0,0.000901373
0.3,10.6,0,0.00086294
0.3,10.7,0,0.000828951
0.3,10.8,0,0.000786952
0.3,10.9,0,0.000748264
0.3,11,0,0.000712018
0.3,11.1,0,0.000668657
0.3,11.2,0,0.000629788
0.3,11.3,0,0.000591136
0.3,11.4,0,0.0005475
0.3,11.5,0,0.00050806
0.3,11.6,0,0.000467401
0.3,11.7,0,0.000423815
0.3,11.8,0,0.000383641
0.3,11.9,0,0.000341485
0.3,12,0,0.000298067
0.3,12.1,0,0.000257101
0.3,12.2,0,0.000214058
0.3,12.3,0,0.000170872
0.3,12.4,0,0.000129038
0.3,12.5,0,8.57903e-05
0.3,12.6,0,5.11169e-05
0.3,12.7,0,1.99853e-05
0.4,0,0,1.40291e-05
0.4,0.1,0,4.58862e-05
0.4,0.2,0,8.80035e-05
0.4,0.3,0,0.000131734
0.4,0.4,0,0.000175331
0.4,0.5,0,0.000219656
0.4,0.6,0,0.000262283
0.4,0.7,0,0.000306212
0.4,0.8,0,0.00034929
0.4,0.9,0,0.000391721
0.4,1,0,0.000435822
0.4,1.1,0,0.000476769
0.4,1.2,0,0.000519773
0.4,1.3,0,0.000561588
0.4,1.4,0,0.000602328
0.4,1.5,0,0.00064532
0.4,1.6,0,0.000684231
0.4,1.7,0,0.000725536
0.4,1.8,0,0.000765471
0.4,1.9,0,0.000804048
0.4,2,0,0.000845003
0.4,2.1,0,0.000881576
0.4,2.2,0,0.000920412
0.4,2.3,0,0.000957852
0.4,2.4,0,0.000993813
0.4,2.5,0,0.00103183
0.4,2.6,0,0.00106574
0.4,2.7,0,0.00110139
0.4,2.8,0,0.00113572
0.4,2.9,0,0.0011686
0.4,3,0,0.00120288
0.4,3.1,0,0.00123373
0.4,3.2,0,0.00126554
0.4,3.3,0,0.00129619
0.4,3.4,0,0.00132549
0.4,3.5,0,0.0013554
0.4,3.6,0,0.00138267
0.4,3.7,0,0.00141013
0.4,3.8,0,0.00143653
0.4,3.9,0,0.00146173
0.4,4,0,0.00148682
0.4,4.1,0,0.00150993
0.4,4.2,0,0.00153263
0.4,4.3,0,0.0015543
0.4,4.4,0,0.00157489
0.4,4.5,0,0.00159494
0.4,4.6,0,0.00161317
0.4,4.7,0,0.00163088
0.4,4.8,0,0.00164743
0.4,4.9,0,0.00166253
0.4,5,0,0.00167626
0.4,5.1,0,0.00169062
0.4,5.2,0,0.00170389
0.4,5.3,0,0.00171438
0.4,5.4,0,0.00172563
0.4,5.5,0,0.00173387
0.4,5.6,0,0.00174317
0.4,5.7,0,0.00174916
0.4,5.8,0,0.00175645
0.4,5.9,0,0.00176021
0.4,6,0,0.00176543
0.4,6.1,0,0.00176698
0.4,6.2,0,0.00177011
0.4,6.3,0,0.00176947
0.4,6.4,0,0.00177047
0.4,6.5,0,0.00176768
0.4,6.6,0,0.00176654
0.4,6.7,0,0.00176167
0.4,6.8,0,0.00175834
0.4,6.9,0,0.00175135
0.4,7,0,0.00174437
0.4,7.1,0,0.00173662
0.4,7.2,0,0.00172822
0.4,7.3,0,0.00171887
0.4,7.4,0,0.00170704
0.4,7.5,0,0.00169511
0.4,7.6,0,0.00168222
0.4,7.7,0,0.0016672
0.4,7.8,0,0.0016524
0.4,7.9,0,0.00163604
0.4,8,0,0.00161786
0.4,8.1,0,0.00160048
0.4,8.2,0,0.00158067
0.4,8.3,0,0.00155956
0.4,8.4,0,0.00153983
0.4,8.5,0,0.00151648
0.4,8.6,0,0.00149281
0.4,8.7,0,0.0014709
0.4,8.8,0,0.00144389
0.4,8.9,0,0.00141807
0.4,9,0,0.0013938
0.4,9.1,0,0.00136338
0.4,9.2,0,0.00133585
0.4,9.3,0,0.00130857
0.4,9.4,0,0.00127549
0.4,9.5,0,0.00124667
0.4,9.6,0,0.00121628
0.4,9.7,0,0.00118083
0.4,9.8,0,0.00115102
0.4,9.9,0,0.00111752
0.4,10,0,0.00108043
0.4,10.1,0,0.00104944
0.4,10.2,0,0.0010129
0.4,10.3,0,0.00097492
0.4,10.4,0,0.000942441
0.4,10.5,0,0.000903021
0.4,10.6,0,0.000864542
0.4,10.7,0,0.000830553
0.4,10.8,0,0.000788554
0.4,10.9,0,0.000749766
0.4,11,0,0.000713521
0.4,11.1,0,0.000670159
0.4,11.2,0,0.000631138
0.4,11.3,0,0.000592486
0.4,11.4,0,0.000548505
0.4,11.5,0,0.000509209
0.4,11.6,0,0.00046855
0.4,11.7,0,0.000424406
0.4,11.8,0,0.000384546
0.4,11.9,0,0.00034239
0.4,12,0,0.000298466
0.4,12.1,0,0.000257726
0.4,12.2,0,0.000214683
0.4,12.3,0,0.000171183
0.4,12.4,0,0.000129355
0.4,12.5,0,8.61077e-05
0.4,12.6,0,4.66757e-05
0.4,12.7,0,1.55441e-05
0.5,0,0,1.00208e-05
0.5,0.1,0,4.394e-05
0.5,0.2,0,8.81447e-05
0.5,0.3,0,0.000131875
0.5,0.4,0,0.000175663
0.5,0.5,0,0.000219939
0.5,0.6,0,0.00026274
0.5,0.7,0,0.000306625
0.5,0.8,0,0.000349703
0.5,0.9,0,0.000392407
0.5,1,0,0.000436347
0.5,1.1,0,0.000477543
0.5,1.2,0,0.000520389
0.5,1.3,0,0.000562203
0.5,1.4,0,0.000603244
0.5,1.5,0,0.000646001
0.5,1.6,0,0.000685186
0.5,1.7,0,0.000726255
0.5,1.8,0,0.00076619
0.5,1.9,0,0.00080504
0.5,2,0,0.000845734
0.5,2.1,0,0.000882555
0.5,2.2,0,0.00092113
0.5,2.3,0,0.00095857
0.5,2.4,0,0.000994733
0.5,2.5,0,0.00103251
0.5,2.6,0,0.00106661
0.5,2.7,0,0.00110202
0.5,2.8,0,0.00113635
0.5,2.9,0,0.00116934
0.5,3,0,0.00120345
0.5,3.1,0,0.00123439
0.5,3.2,0,0.00126605
0.5,3.3,0,0.00129669
0.5,3.4,0,0.00132601
0.5,3.5,0,0.00135583
0.5,3.6,0,0.00138312
0.5,3.7,0,0.0014105
0.5,3.8,0,0.0014369
0.5,3.9,0,0.00146206
0.5,4,0,0.00148715
0.5,4.1,0,0.00151021
0.5,4.2,0,0.00153293
0.5,4.3,0,0.0015546
0.5,4.4,0,0.00157513
0.5,4.5,0,0.00159524
0.5,4.6,0,0.00161342
0.5,4.7,0,0.00163121
0.5,4.8,0,0.00164776
0.5,4.9,0,0.00166272
0.5,5,0,0.0016766
0.5,5.1,0,0.00169082
0.5,5.2,0,0.00170426
0.5,5.3,0,0.00171488
0.5,5.4,0,0.00172605
0.5,5.5,0,0.00173445
0.5,5.6,0,0.00174362
0.5,5.7,0,0.00174981
0.5,5.8,0,0.00175693
0.5,5.9,0,0.00176091
0.5,6,0,0.00176593
0.5,6.1,0,0.00176772
0.5,6.2,0,0.00177063
0.5,6.3,0,0.00177022
0.5,6.4,0,0.001771
0.5,6.5,0,0.00176843
0.5,6.6,0,0.00176705
0.5,6.7,0,0.0017624
0.5,6.8,0,0.00175884
0.5,6.9,0,0.00175186
0.5,7,0,0.00174489
0.5,7.1,0,0.00173712
0.5,7.2,0,0.00172877
0.5,7.3,0,0.00171942
0.5,7.4,0,0.00170759
0.5,7.5,0,0.00169569
0.5,7.6,0,0.0016828
0.5,7.7,0,0.00166786
0.5,7.8,0,0.00165305
0.5,7.9,0,0.0016367
0.5,8,0,0.00161875
0.5,8.1,0,0.00160126
0.5,8.2,0,0.00158145
0.5,8.3,0,0.00156068
0.5,8.4,0,0.00154076
0.5,8.5,0,0.0015174
0.5,8.6,0,0.00149405
0.5,8.7,0,0.00147197
0.5,8.8,0,0.00144496
0.5,8.9,0,0.00141931
0.5,9,0,0.00139504
0.5,9.1,0,0.00136486
0.5,9.2,0,0.00133723
0.5,9.3,0,0.00130994
0.5,9.4,0,0.00127759
0.5,9.5,0,0.00124817
0.5,9.6,0,0.00121778
0.5,9.7,0,0.00118356
0.5,9.8,0,0.00115261
0.5,9.9,0,0.00111912
0.5,10,0,0.00108333
0.5,10.1,0,0.00105108
0.5,10.2,0,0.00101454
0.5,10.3,0,0.000977454
0.5,10.4,0,0.00094409
0.5,10.5,0,0.00090467
0.5,10.6,0,0.000866508
0.5,10.7,0,0.000832155
0.5,10.8,0,0.000790156
0.5,10.9,0,0.000751268
0.5,11,0,0.000715023
0.5,11.1,0,0.000672118
0.5,11.2,0,0.000632487
0.5,11.3,0,0.000593836
0.5,11.4,0,0.000550637
0.5,11.5,0,0.000510358
0.5,11.6,0,0.000469698
0.5,11.7,0,0.000426335
0.5,11.8,0,0.00038545
0.5,11.9,0,0.000343294
0.5,12,0,0.000299842
0.5,12.1,0,0.000258351
0.5,12.2,0,0.000215308
0.5,12.3,0,0.000171801
0.5,12.4,0,0.000129673
0.5,12.5,0,8.64252e-05
0.5,12.6,0,4.28567e-05
0.5,12.7,0,1.11029e-05
0.6,0,0,6.01248e-06
0.6,0.1,0,4.4056e-05
0.6,0.2,0,8.8286e-05
0.6,0.3,0,0.000132017
0.6,0.4,0,0.000176045
0.6,0.5,0,0.000220222
0.6,0.6,0,0.00026337
0.6,0.7,0,0.000307039
0.6,0.8,0,0.000350117
0.6,0.9,0,0.000393254
0.6,1,0,0.000436873
0.6,1.1,0,0.000478565
0.6,1.2,0,0.000521004
0.6,1.3,0,0.000562818
0.6,1.4,0,0.000604396
0.6,1.5,0,0.000646681
0.6,1.6,0,0.000686415
0.6,1.7,0,0.000726973
0.6,1.8,0,0.000766908
0.6,1.9,0,0.000806294
0.6,2,0,0.000846464
0.6,2.1,0,0.000883783
0.6,2.2,0,0.000921848
0.6,2.3,0,0.000959288
0.6,2.4,0,0.000995889
0.6,2.5,0,0.0010332
0.6,2.6,0,0.00106765
0.6,2.7,0,0.00110265
0.6,2.8,0,0.00113699
0.6,2.9,0,0.00117025
0.6,3,0,0.00120403
0.6,3.1,0,0.00123515
0.6,3.2,0,0.00126655
0.6,3.3,0,0.0012972
0.6,3.4,0,0.00132661
0.6,3.5,0,0.00135627
0.6,3.6,0,0.00138357
0.6,3.7,0,0.00141088
0.6,3.8,0,0.00143728
0.6,3.9,0,0.00146239
0.6,4,0,0.00148748
0.6,4.1,0,0.00151044
0.6,4.2,0,0.00153323
0.6,4.3,0,0.00155491
0.6,4.4,0,0.00157531
0.6,4.5,0,0.00159554
0.6,4.6,0,0.00161362
0.6,4.7,0,0.00163154
0.6,4.8,0,0.00164809
0.6,4.9,0,0.00166275
0.6,5,0,0.00167695
0.6,5.1,0,0.00169102
0.6,5.2,0,0.00170463
0.6,5.3,0,0.00171538
0.6,5.4,0,0.00172646
0.6,5.5,0,0.00173504
0.6,5.6,0,0.00174407
0.6,5.7,0,0.00175046
0.6,5.8,0,0.00175741
0.6,5.9,0,0.00176161
0.6,6,0,0.00176643
0.6,6.1,0,0.00176845
0.6,6.2,0,0.00177114
0.6,6.3,0,0.00177098
0.6,6.4,0,0.00177152
0.6,6.5,0,0.00176919
0.6,6.6,0,0.00176757
0.6,6.7,0,0.00176312
0.6,6.8,0,0.00175934
0.6,6.9,0,0.00175237
0.6,7,0,0.00174541
0.6,7.1,0,0.00173743
0.6,7.2,0,0.00172915
0.6,7.3,0,0.00171998
0.6,7.4,0,0.00170813
0.6,7.5,0,0.00169625
0.6,7.6,0,0.00168338
0.6,7.7,0,0.00166852
0.6,7.8,0,0.00165371
0.6,7.9,0,0.00163736
0.6,8,0,0.00161963
0.6,8.1,0,0.00160204
0.6,8.2,0,0.00158225
0.6,8.3,0,0.00156186
0.6,8.4,0,0.00154168
0.6,8.5,0,0.00151859
0.6,8.6,0,0.00149556
0.6,8.7,0,0.00147305
0.6,8.8,0,0.0014467
0.6,8.9,0,0.00142115
0.6,9,0,0.00139627
0.6,9.1,0,0.00136703
0.6,9.2,0,0.00133909
0.6,9.3,0,0.00131132
0.6,9.4,0,0.00128006
0.6,9.5,0,0.00124987
0.6,9.6,0,0.00121928
0.6,9.7,0,0.00118628
0.6,9.8,0,0.0011542
0.6,9.9,0,0.00112071
0.6,10,0,0.00108623
0.6,10.1,0,0.00105273
0.6,10.2,0,0.00101647
0.6,10.3,0,0.000980447
0.6,10.4,0,0.000945738
0.6,10.5,0,0.000907128
0.6,10.6,0,0.000869495
0.6,10.7,0,0.000833758
0.6,10.8,0,0.000793032
0.6,10.9,0,0.000753963
0.6,11,0,0.000716525
0.6,11.1,0,0.000674776
0.6,11.2,0,0.000634457
0.6,11.3,0,0.000595186
0.6,11.4,0,0.000552976
0.6,11.5,0,0.000511601
0.6,11.6,0,0.000470847
0.6,11.7,0,0.000428265
0.6,11.8,0,0.000386355
0.6,11.9,0,0.000344199
0.6,12,0,0.000301283
0.6,12.1,0,0.000258976
0.6,12.2,0,0.000216024
0.6,12.3,0,0.000172691
0.6,12.4,0,0.00012999
0.6,12.5,0,8.67208e-05
0.6,12.6,0,4.31445e-05
0.6,12.7,0,6.66176e-06
