x,y,z,p
0.4,3.6,0,0.00882729
0.4,3.7,0,0.00904489
0.4,3.8,0,0.00925347
0.4,3.9,0,0.0094553
0.4,4,0,0.00965568
0.4,4.1,0,0.00983689
0.4,4.2,0,0.0100189
0.4,4.3,0,0.0101883
0.4,4.4,0,0.0103473
0.4,4.5,0,0.0105047
0.4,4.6,0,0.0106362
0.4,4.7,0,0.0107681
0.4,4.8,0,0.0108844
0.4,4.9,0,0.0109805
0.4,5,0,0.0110568
0.4,5.1,0,0.0111685
0.4,5.2,0,0.0112353
0.4,5.3,0,0.0112889
0.4,5.4,0,0.0113291
0.4,5.5,0,0.0113558
0.4,5.6,0,0.011369
0.4,5.7,0,0.0113688
0.4,5.8,0,0.0113551
0.4,5.9,0,0.0113283
0.4,6,0,0.0112619
0.4,6.1,0,0.0112201
0.4,6.2,0,0.0111661
0.4,6.3,0,0.0110903
0.4,6.4,0,0.011001
0.4,6.5,0,0.0109013
0.4,6.6,0,0.0107907
0.4,6.7,0,0.0106727
0.4,6.8,0,0.0105425
0.4,6.9,0,0.0104026
0.4,7,0,0.0102592
0.4,7.1,0,0.0101028
0.4,7.2,0,0.00994117
0.4,7.3,0,0.00977418
0.4,7.4,0,0.00960093
0.4,7.5,0,0.00942211
0.4,7.6,0,0.00923828
0.4,7.7,0,0.00905223
0.4,7.8,0,0.00886104
0.4,7.9,0,0.00866603
0.4,8,0,0.0084705
0.4,8.1,0,0.00827143
0.4,8.2,0,0.00807045
0.4,8.3,0,0.00786882
0.4,8.4,0,0.0076664
0.4,8.5,0,0.00746296
0.4,8.6,0,0.007259
0.4,8.7,0,0.0070556
0.4,8.8,0,0.00685243
0.4,8.9,0,0.00664916
0.4,9,0,0.00644698
0.4,9.1,0,0.00624618
0.4,9.2,0,0.00604579
0.4,9.3,0,0.00584689
0.4,9.4,0,0.0056495
0.4,9.5,0,0.00545351
0.4,9.6,0,0.00525902
0.4,9.7,0,0.00506581
0.4,9.8,0,0.0048752
0.4,9.9,0,0.00468578
0.4,10,0,0.0044979
0.4,10.1,0,0.00431266
0.4,10.2,0,0.00412871
0.4,10.3,0,0.00394663
0.4,10.4,0,0.0037663
0.4,10.5,0,0.00358793
0.4,10.6,0,0.00341143
0.4,10.7,0,0.00323592
0.4,10.8,0,0.00306316
0.4,10.9,0,0.0028916
0.4,11,0,0.00272131
0.4,11.1,0,0.00255306
0.4,11.2,0,0.00238606
0.4,11.3,0,0.00222043
0.4,11.4,0,0.00205592
0.4,11.5,0,0.00189285
0.4,11.6,0,0.00173112
0.4,11.7,0,0.0015698
0.4,11.8,0,0.00141017
0.4,11.9,0,0.00125128
0.4,12,0,0.00109294
0.4,12.1,0,0.000935451
0.4,12.2,0,0.00077862
0.4,12.3,0,0.000622301
0.4,12.4,0,0.000466201
0.4,12.5,0,0.000310518
0.4,12.6,0,0.000155346
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002429
0.5,0.2,0,0.000485799
0.5,0.3,0,0.000728994
0.5,0.4,0,0.000972486
0.5,0.5,0,0.00121598
0.5,0.6,0,0.00146052
0.5,0.7,0,0.00170506
0.5,0.8,0,0.00195031
0.5,0.9,0,0.00219629
0.5,1,0,0.00244226
0.5,1.1,0,0.00268993
0.5,1.2,0,0.00293759
0.5,1.3,0,0.00318615
0.5,1.4,0,0.00343559
0.5,1.5,0,0.00368504
0.5,1.6,0,0.00393613
0.5,1.7,0,0.00418723
0.5,1.8,0,0.00443896
0.5,1.9,0,0.00469132
0.5,2,0,0.00494368
0.5,2.1,0,0.00519659
0.5,2.2,0,0.00544951
0.5,2.3,0,0.00570216
0.5,2.4,0,0.00595456
0.5,2.5,0,0.00620696
0.5,2.6,0,0.00645737
0.5,2.7,0,0.00670778
0.5,2.8,0,0.00695623
0.5,2.9,0,0.00720273
0.5,3,0,0.00744924
0.5,3.1,0,0.00768946
0.5,3.2,0,0.00792968
0.5,3.3,0,0.00816535
0.5,3.4,0,0.00839647
0.5,3.5,0,0.0086276
0.5,3.6,0,0.00884639
0.5,3.7,0,0.00906518
0.5,3.8,0,0.00927603
0.5,3.9,0,0.00947895
0.5,4,0,0.00968186
0.5,4.1,0,0.00986516
0.5,4.2,0,0.0100485
0.5,4.3,0,0.0102201
0.5,4.4,0,0.01038
0.5,4.5,0,0.0105399
0.5,4.6,0,0.0106729
0.5,4.7,0,0.0108059
0.5,4.8,0,0.0109176
0.5,4.9,0,0.0110079
0.5,5,0,0.0110982
0.5,5.1,0,0.0112109
0.5,5.2,0,0.0112784
0.5,5.3,0,0.0113324
0.5,5.4,0,0.0113729
0.5,5.5,0,0.0113997
0.5,5.6,0,0.0114127
0.5,5.7,0,0.0114122
0.5,5.8,0,0.0113981
0.5,5.9,0,0.0113706
0.5,6,0,0.0113029
0.5,6.1,0,0.0112427
0.5,6.2,0,0.0111825
0.5,6.3,0,0.0111223
0.5,6.4,0,0.0110318
0.5,6.5,0,0.010925
0.5,6.6,0,0.0108183
0.5,6.7,0,0.0107018
0.5,6.8,0,0.0105627
0.5,6.9,0,0.0104235
0.5,7,0,0.0102844
0.5,7.1,0,0.0101211
0.5,7.2,0,0.0099566
0.5,7.3,0,0.00979205
0.5,7.4,0,0.00961637
0.5,7.5,0,0.00943327
0.5,7.6,0,0.00925017
0.5,7.7,0,0.00906401
0.5,7.8,0,0.00886867
0.5,7.9,0,0.00867332
0.5,8,0,0.00847798
0.5,8.1,0,0.0082765
0.5,8.2,0,0.00807434
0.5,8.3,0,0.00787218
0.5,8.4,0,0.0076687
0.5,8.5,0,0.00746413
0.5,8.6,0,0.00725956
0.5,8.7,0,0.00705518
0.5,8.8,0,0.00685157
0.5,8.9,0,0.00664796
0.5,9,0,0.00644435
0.5,9.1,0,0.00624361
0.5,9.2,0,0.00604338
0.5,9.3,0,0.00584314
0.5,9.4,0,0.00564539
0.5,9.5,0,0.00545012
0.5,9.6,0,0.00525485
0.5,9.7,0,0.00506045
0.5,9.8,0,0.00487105
0.5,9.9,0,0.00468164
0.5,10,0,0.00449224
0.5,10.1,0,0.00430781
0.5,10.2,0,0.00412462
0.5,10.3,0,0.00394143
0.5,10.4,0,0.00376101
0.5,10.5,0,0.00358397
0.5,10.6,0,0.00340693
0.5,10.7,0,0.00323046
0.5,10.8,0,0.00305916
0.5,10.9,0,0.00288787
0.5,11,0,0.00271657
0.5,11.1,0,0.0025491
0.5,11.2,0,0.0023829
0.5,11.3,0,0.0022167
0.5,11.4,0,0.00205221
0.5,11.5,0,0.00189028
0.5,11.6,0,0.00172835
0.5,11.7,0,0.00156659
0.5,11.8,0,0.00140798
0.5,11.9,0,0.00124937
0.5,12,0,0.00109077
0.5,12.1,0,0.000933764
0.5,12.2,0,0.000777448
0.5,12.3,0,0.000621132
0.5,12.4,0,0.000465248
0.5,12.5,0,0.000310165
0.5,12.6,0,0.000155083
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242235
0.6,0.2,0,0.000484866
0.6,0.3,0,0.000727511
0.6,0.4,0,0.000970721
0.6,0.5,0,0.00121373
0.6,0.6,0,0.00145781
0.6,0.7,0,0.00170216
0.6,0.8,0,0.00194708
0.6,0.9,0,0.00219289
0.6,1,0,0.00243865
0.6,1.1,0,0.00268619
0.6,1.2,0,0.00293385
0.6,1.3,0,0.00318246
0.6,1.4,0,0.00343197
0.6,1.5,0,0.00368168
0.6,1.6,0,0.00393318
0.6,1.7,0,0.00418458
0.6,1.8,0,0.00443698
0.6,1.9,0,0.00468972
0.6,2,0,0.00494305
0.6,2.1,0,0.00519712
0.6,2.2,0,0.00545074
0.6,2.3,0,0.0057049
0.6,2.4,0,0.0059581
0.6,2.5,0,0.00621238
0.6,2.6,0,0.00646488
0.6,2.7,0,0.00671649
0.6,2.8,0,0.00696743
0.6,2.9,0,0.00721523
0.6,3,0,0.00746464
0.6,3.1,0,0.00770794
0.6,3.2,0,0.00794986
0.6,3.3,0,0.008189
0.6,3.4,0,0.00842189
0.6,3.5,0,0.00865683
0.6,3.6,0,0.00887952
0.6,3.7,0,0.00910037
0.6,3.8,0,0.00931534
0.6,3.9,0,0.00952032
0.6,4,0,0.00972748
0.6,4.1,0,0.00991494
0.6,4.2,0,0.0101003
0.6,4.3,0,0.010276
0.6,4.4,0,0.0104379
0.6,4.5,0,0.0106017
0.6,4.6,0,0.0107382
0.6,4.7,0,0.0108729
0.6,4.8,0,0.0109939
0.6,4.9,0,0.011092
0.6,5,0,0.0111714
0.6,5.1,0,0.0112864
0.6,5.2,0,0.0113552
0.6,5.3,0,0.0114101
0.6,5.4,0,0.0114511
0.6,5.5,0,0.011478
0.6,5.6,0,0.0114909
0.6,5.7,0,0.0114897
0.6,5.8,0,0.0114747
0.6,5.9,0,0.0114458
0.6,6,0,0.0113754
0.6,6.1,0,0.0113306
0.6,6.2,0,0.0112756
0.6,6.3,0,0.0111952
0.6,6.4,0,0.0111004
0.6,6.5,0,0.0109967
0.6,6.6,0,0.0108822
0.6,6.7,0,0.010758
0.6,6.8,0,0.0106211
0.6,6.9,0,0.010479
0.6,7,0,0.0103291
0.6,7.1,0,0.0101657
0.6,7.2,0,0.0100014
0.6,7.3,0,0.00982829
0.6,7.4,0,0.00964851
0.6,7.5,0,0.00946482
0.6,7.6,0,0.00927748
0.6,7.7,0,0.00908552
0.6,7.8,0,0.00888851
0.6,7.9,0,0.00869174
0.6,8,0,0.00849111
0.6,8.1,0,0.00828717
0.6,8.2,0,0.00808406
0.6,8.3,0,0.00787873
0.6,8.4,0,0.00767236
0.6,8.5,0,0.00746593
0.6,8.6,0,0.00726024
0.6,8.7,0,0.00705374
0.6,8.8,0,0.00684778
0.6,8.9,0,0.00664367
0.6,9,0,0.00643919
0.6,9.1,0,0.00623644
0.6,9.2,0,0.00603511
0.6,9.3,0,0.00583494
0.6,9.4,0,0.00563622
0.6,9.5,0,0.00543927
0.6,9.6,0,0.00524436
0.6,9.7,0,0.00505034
0.6,9.8,0,0.0048592
0.6,9.9,0,0.00466964
0.6,10,0,0.00448144
0.6,10.1,0,0.00429609
0.6,10.2,0,0.00411213
0.6,10.3,0,0.00393012
0.6,10.4,0,0.00375
0.6,10.5,0,0.00357194
0.6,10.6,0,0.00339562
0.6,10.7,0,0.00322054
0.6,10.8,0,0.00304839
0.6,10.9,0,0.00287704
0.6,11,0,0.0027074
0.6,11.1,0,0.00253993
0.6,11.2,0,0.00237341
0.6,11.3,0,0.00220839
0.6,11.4,0,0.00204476
0.6,11.5,0,0.00188259
0.6,11.6,0,0.00172124
0.6,11.7,0,0.00156088
0.6,11.8,0,0.00140229
0.6,11.9,0,0.00124375
0.6,12,0,0.00108645
0.6,12.1,0,0.000930048
0.6,12.2,0,0.000773924
0.6,12.3,0,0.000618378
0.6,12.4,0,0.000463407
0.6,12.5,0,0.000308858
0.6,12.6,0,0.000154107
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241966
0.7,0.2,0,0.000483663
0.7,0.3,0,0.000726308
0.7,0.4,0,0.000968755
0.7,0.5,0,0.00121148
0.7,0.6,0,0.00145538
0.7,0.7,0,0.00169909
0.7,0.8,0,0.001944
