x,y,z,p
0,10.5,0,0.000555673
0,10.6,0,0.000532525
0,10.7,0,0.000509378
0,10.8,0,0.000485461
0,10.9,0,0.000461503
0,11,0,0.000437476
0,11.1,0,0.000412822
0,11.2,0,0.000388168
0,11.3,0,0.000363368
0,11.4,0,0.000338132
0,11.5,0,0.000312896
0,11.6,0,0.000287472
0,11.7,0,0.000261767
0,11.8,0,0.000236063
0,11.9,0,0.000210164
0,12,0,0.000184106
0,12.1,0,0.000158048
0,12.2,0,0.000131827
0,12.3,0,0.000105536
0,12.4,0,7.92444e-05
0,12.5,0,5.89827e-05
0,12.6,0,3.97851e-05
0,12.7,0,2.05875e-05
0.1,0,0,1.59119e-05
0.1,0.1,0,3.5346e-05
0.1,0.2,0,5.47692e-05
0.1,0.3,0,8.02727e-05
0.1,0.4,0,0.000106933
0.1,0.5,0,0.000133912
0.1,0.6,0,0.000160071
0.1,0.7,0,0.000186532
0.1,0.8,0,0.00021286
0.1,0.9,0,0.000239023
0.1,1,0,0.000265787
0.1,1.1,0,0.000290972
0.1,1.2,0,0.000316742
0.1,1.3,0,0.000342283
0.1,1.4,0,0.000367564
0.1,1.5,0,0.000393682
0.1,1.6,0,0.000417558
0.1,1.7,0,0.000442256
0.1,1.8,0,0.000466631
0.1,1.9,0,0.000490653
0.1,2,0,0.000515688
0.1,2.1,0,0.000537944
0.1,2.2,0,0.000561198
0.1,2.3,0,0.000584038
0.1,2.4,0,0.000606435
0.1,2.5,0,0.000629954
0.1,2.6,0,0.000650299
0.1,2.7,0,0.000671751
0.1,2.8,0,0.000692702
0.1,2.9,0,0.000713124
0.1,3,0,0.000734711
0.1,3.1,0,0.000752869
0.1,3.2,0,0.000772179
0.1,3.3,0,0.000790906
0.1,3.4,0,0.000809023
0.1,3.5,0,0.0008283
0.1,3.6,0,0.000844003
0.1,3.7,0,0.000860853
0.1,3.8,0,0.000877044
0.1,3.9,0,0.000892553
0.1,4,0,0.000909197
0.1,4.1,0,0.000922175
0.1,4.2,0,0.000936276
0.1,4.3,0,0.000949648
0.1,4.4,0,0.000962261
0.1,4.5,0,0.000976008
0.1,4.6,0,0.000985932
0.1,4.7,0,0.000996982
0.1,4.8,0,0.00100697
0.1,4.9,0,0.0010148
0.1,5,0,0.00102329
0.1,5.1,0,0.00103612
0.1,5.2,0,0.00104392
0.1,5.3,0,0.0010511
0.1,5.4,0,0.00105766
0.1,5.5,0,0.0010636
0.1,5.6,0,0.0010689
0.1,5.7,0,0.00107356
0.1,5.8,0,0.00107757
0.1,5.9,0,0.00108093
0.1,6,0,0.00108364
0.1,6.1,0,0.00108569
0.1,6.2,0,0.00108709
0.1,6.3,0,0.00108782
0.1,6.4,0,0.00108789
0.1,6.5,0,0.00108731
0.1,6.6,0,0.00108606
0.1,6.7,0,0.00108416
0.1,6.8,0,0.00108161
0.1,6.9,0,0.00107843
0.1,7,0,0.001072
0.1,7.1,0,0.00106721
0.1,7.2,0,0.00106288
0.1,7.3,0,0.00105827
0.1,7.4,0,0.00105081
0.1,7.5,0,0.00104374
0.1,7.6,0,0.00103615
0.1,7.7,0,0.00102694
0.1,7.8,0,0.00101786
0.1,7.9,0,0.00100791
0.1,8,0,0.000996943
0.1,8.1,0,0.00098598
0.1,8.2,0,0.000973938
0.1,8.3,0,0.000961205
0.1,8.4,0,0.000948702
0.1,8.5,0,0.000934465
0.1,8.6,0,0.000920059
0.1,8.7,0,0.000906224
0.1,8.8,0,0.000889814
0.1,8.9,0,0.000873837
0.1,9,0,0.000858553
0.1,9.1,0,0.000840326
0.1,9.2,0,0.000822884
0.1,9.3,0,0.000805628
0.1,9.4,0,0.000786351
0.1,9.5,0,0.000767551
0.1,9.6,0,0.000748378
0.1,9.7,0,0.000728241
0.1,9.8,0,0.000708189
0.1,9.9,0,0.000687546
0.1,10,0,0.000666353
0.1,10.1,0,0.000645251
0.1,10.2,0,0.000623274
0.1,10.3,0,0.000601048
0.1,10.4,0,0.00057937
0.1,10.5,0,0.000555838
0.1,10.6,0,0.00053269
0.1,10.7,0,0.00051051
0.1,10.8,0,0.000485604
0.1,10.9,0,0.000461646
0.1,11,0,0.000438376
0.1,11.1,0,0.000412944
0.1,11.2,0,0.000388289
0.1,11.3,0,0.000363791
0.1,11.4,0,0.000338232
0.1,11.5,0,0.000312996
0.1,11.6,0,0.00028755
0.1,11.7,0,0.000261846
0.1,11.8,0,0.000236141
0.1,11.9,0,0.00021022
0.1,12,0,0.000184162
0.1,12.1,0,0.000158191
0.1,12.2,0,0.000131859
0.1,12.3,0,0.000105568
0.1,12.4,0,7.94022e-05
0.1,12.5,0,5.62545e-05
0.1,12.6,0,3.70569e-05
0.1,12.7,0,1.78425e-05
0.2,0,0,1.34639e-05
0.2,0.1,0,3.29089e-05
0.2,0.2,0,5.36379e-05
0.2,0.3,0,8.03724e-05
0.2,0.4,0,0.000106958
0.2,0.5,0,0.000134256
0.2,0.6,0,0.000160112
0.2,0.7,0,0.000186805
0.2,0.8,0,0.000213141
0.2,0.9,0,0.000239081
0.2,1,0,0.000266445
0.2,1.1,0,0.000291046
0.2,1.2,0,0.000317178
0.2,1.3,0,0.000342728
0.2,1.4,0,0.000367654
0.2,1.5,0,0.000394608
0.2,1.6,0,0.000417663
0.2,1.7,0,0.000442828
0.2,1.8,0,0.000467211
0.2,1.9,0,0.000490774
0.2,2,0,0.000516822
0.2,2.1,0,0.000538079
0.2,2.2,0,0.000561871
0.2,2.3,0,0.000584719
0.2,2.4,0,0.000606585
0.2,2.5,0,0.000631226
0.2,2.6,0,0.000650464
0.2,2.7,0,0.000672491
0.2,2.8,0,0.000693449
0.2,2.9,0,0.000713303
0.2,3,0,0.000736054
0.2,3.1,0,0.000753061
0.2,3.2,0,0.000772954
0.2,3.3,0,0.000791687
0.2,3.4,0,0.000809228
0.2,3.5,0,0.000829664
0.2,3.6,0,0.000844221
0.2,3.7,0,0.000861643
0.2,3.8,0,0.00087784
0.2,3.9,0,0.000892783
0.2,4,0,0.000910559
0.2,4.1,0,0.000922416
0.2,4.2,0,0.00093708
0.2,4.3,0,0.00095046
0.2,4.4,0,0.000962517
0.2,4.5,0,0.000977399
0.2,4.6,0,0.000986198
0.2,4.7,0,0.000997837
0.2,4.8,0,0.00100809
0.2,4.9,0,0.00101561
0.2,5,0,0.00102475
0.2,5.1,0,0.00103757
0.2,5.2,0,0.00104539
0.2,5.3,0,0.00105259
0.2,5.4,0,0.00105917
0.2,5.5,0,0.00106511
0.2,5.6,0,0.00107041
0.2,5.7,0,0.00107507
0.2,5.8,0,0.00107907
0.2,5.9,0,0.00108242
0.2,6,0,0.00108512
0.2,6.1,0,0.00108715
0.2,6.2,0,0.00108852
0.2,6.3,0,0.00108922
0.2,6.4,0,0.00108926
0.2,6.5,0,0.00108864
0.2,6.6,0,0.00108735
0.2,6.7,0,0.00108541
0.2,6.8,0,0.00108281
0.2,6.9,0,0.00107957
0.2,7,0,0.00107311
0.2,7.1,0,0.00106785
0.2,7.2,0,0.00106352
0.2,7.3,0,0.00105931
0.2,7.4,0,0.00105121
0.2,7.5,0,0.00104422
0.2,7.6,0,0.00103708
0.2,7.7,0,0.00102731
0.2,7.8,0,0.00101852
0.2,7.9,0,0.00100871
0.2,8,0,0.000997288
0.2,8.1,0,0.000986885
0.2,8.2,0,0.000974521
0.2,8.3,0,0.000961533
0.2,8.4,0,0.000949703
0.2,8.5,0,0.000934792
0.2,8.6,0,0.000920367
0.2,8.7,0,0.000907308
0.2,8.8,0,0.000890102
0.2,8.9,0,0.000874125
0.2,9,0,0.000859726
0.2,9.1,0,0.000840594
0.2,9.2,0,0.000823153
0.2,9.3,0,0.000806883
0.2,9.4,0,0.000786599
0.2,9.5,0,0.000768109
0.2,9.6,0,0.000749699
0.2,9.7,0,0.000728468
0.2,9.8,0,0.000709192
0.2,9.9,0,0.000688543
0.2,10,0,0.00066656
0.2,10.1,0,0.00064662
0.2,10.2,0,0.000623802
0.2,10.3,0,0.000601233
0.2,10.4,0,0.000580712
0.2,10.5,0,0.000556002
0.2,10.6,0,0.000532855
0.2,10.7,0,0.000511788
0.2,10.8,0,0.000485747
0.2,10.9,0,0.00046179
0.2,11,0,0.000439555
0.2,11.1,0,0.000413065
0.2,11.2,0,0.000388435
0.2,11.3,0,0.000364835
0.2,11.4,0,0.000338332
0.2,11.5,0,0.000313423
0.2,11.6,0,0.000288386
0.2,11.7,0,0.000261924
0.2,11.8,0,0.000236714
0.2,11.9,0,0.000210623
0.2,12,0,0.000184218
0.2,12.1,0,0.000158662
0.2,12.2,0,0.000131961
0.2,12.3,0,0.000105601
0.2,12.4,0,7.96417e-05
0.2,12.5,0,5.35264e-05
0.2,12.6,0,3.43288e-05
0.2,12.7,0,1.50975e-05
0.3,0,0,1.10159e-05
0.3,0.1,0,3.04718e-05
0.3,0.2,0,5.38124e-05
0.3,0.3,0,8.05469e-05
0.3,0.4,0,0.000106982
0.3,0.5,0,0.000134599
0.3,0.6,0,0.000160154
0.3,0.7,0,0.00018731
0.3,0.8,0,0.000213647
0.3,0.9,0,0.000239139
0.3,1,0,0.000267102
0.3,1.1,0,0.000291119
0.3,1.2,0,0.000317977
0.3,1.3,0,0.000343526
0.3,1.4,0,0.000367743
0.3,1.5,0,0.000395534
0.3,1.6,0,0.000417768
0.3,1.7,0,0.000443866
0.3,1.8,0,0.000468249
0.3,1.9,0,0.000490894
0.3,2,0,0.000517955
0.3,2.1,0,0.000538215
0.3,2.2,0,0.000563083
0.3,2.3,0,0.000585931
0.3,2.4,0,0.000606736
0.3,2.5,0,0.000632497
0.3,2.6,0,0.000650628
0.3,2.7,0,0.000673806
0.3,2.8,0,0.000694764
0.3,2.9,0,0.000713481
0.3,3,0,0.000737397
0.3,3.1,0,0.000753254
0.3,3.2,0,0.000774313
0.3,3.3,0,0.000793046
0.3,3.4,0,0.000809434
0.3,3.5,0,0.000831028
0.3,3.6,0,0.000844438
0.3,3.7,0,0.000863007
0.3,3.8,0,0.000879204
0.3,3.9,0,0.000893012
0.3,4,0,0.000911922
0.3,4.1,0,0.000922656
0.3,4.2,0,0.000938448
0.3,4.3,0,0.000951827
0.3,4.4,0,0.000962772
0.3,4.5,0,0.00097879
0.3,4.6,0,0.000986463
0.3,4.7,0,0.00099928
0.3,4.8,0,0.00100953
0.3,4.9,0,0.00101642
0.3,5,0,0.0010262
0.3,5.1,0,0.00103902
0.3,5.2,0,0.00104687
0.3,5.3,0,0.00105408
0.3,5.4,0,0.00106067
0.3,5.5,0,0.00106661
0.3,5.6,0,0.00107192
0.3,5.7,0,0.00107657
0.3,5.8,0,0.00108057
0.3,5.9,0,0.00108391
0.3,6,0,0.00108659
0.3,6.1,0,0.0010886
0.3,6.2,0,0.00108995
0.3,6.3,0,0.00109063
0.3,6.4,0,0.00109063
0.3,6.5,0,0.00108998
0.3,6.6,0,0.00108865
0.3,6.7,0,0.00108666
0.3,6.8,0,0.00108401
0.3,6.9,0,0.0010807
0.3,7,0,0.00107422
0.3,7.1,0,0.00106867
0.3,7.2,0,0.00106447
0.3,7.3,0,0.00106035
0.3,7.4,0,0.00105161
0.3,7.5,0,0.00104515
0.3,7.6,0,0.001038
0.3,7.7,0,0.00102768
0.3,7.8,0,0.00101943
0.3,7.9,0,0.00100961
0.3,8,0,0.000997633
0.3,8.1,0,0.00098782
0.3,8.2,0,0.000975457
0.3,8.3,0,0.00096186
0.3,8.4,0,0.000950703
0.3,8.5,0,0.000935792
0.3,8.6,0,0.000920757
0.3,8.7,0,0.000908392
0.3,8.8,0,0.000890893
0.3,8.9,0,0.000874856
0.3,9,0,0.000860899
0.3,9.1,0,0.000841077
0.3,9.2,0,0.000824304
0.3,9.3,0,0.000808139
0.3,9.4,0,0.000786847
0.3,9.5,0,0.00076943
0.3,9.6,0,0.000751019
0.3,9.7,0,0.000728695
0.3,9.8,0,0.000710553
0.3,9.9,0,0.000689903
0.3,10,0,0.000666766
0.3,10.1,0,0.000647989
0.3,10.2,0,0.000625171
0.3,10.3,0,0.000601419
0.3,10.4,0,0.000582054
0.3,10.5,0,0.00055722
0.3,10.6,0,0.000533283
0.3,10.7,0,0.000513067
0.3,10.8,0,0.000486458
0.3,10.9,0,0.000462587
0.3,11,0,0.000440733
0.3,11.1,0,0.000413298
0.3,11.2,0,0.000389479
0.3,11.3,0,0.000365878
0.3,11.4,0,0.000338432
0.3,11.5,0,0.0003143
0.3,11.6,0,0.000289263
0.3,11.7,0,0.000262002
0.3,11.8,0,0.000237399
0.3,11.9,0,0.000211308
0.3,12,0,0.000184274
0.3,12.1,0,0.000159133
0.3,12.2,0,0.000132432
0.3,12.3,0,0.000105633
0.3,12.4,0,7.98812e-05
0.3,12.5,0,5.3063e-05
0.3,12.6,0,3.15944e-05
0.3,12.7,0,1.23525e-05
0.4,0,0,8.56794e-06
0.4,0.1,0,2.80238e-05
0.4,0.2,0,5.39869e-05
0.4,0.3,0,8.07213e-05
0.4,0.4,0,0.000107326
0.4,0.5,0,0.000134943
0.4,0.6,0,0.000160497
0.4,0.7,0,0.000187816
0.4,0.8,0,0.000214152
0.4,0.9,0,0.000239796
0.4,1,0,0.00026776
0.4,1.1,0,0.000291777
0.4,1.2,0,0.000318776
0.4,1.3,0,0.000344325
0.4,1.4,0,0.000368669
0.4,1.5,0,0.000396461
0.4,1.6,0,0.000418694
0.4,1.7,0,0.000444904
0.4,1.8,0,0.000469287
0.4,1.9,0,0.000492028
0.4,2,0,0.000519089
0.4,2.1,0,0.000539349
0.4,2.2,0,0.000564294
0.4,2.3,0,0.000587142
0.4,2.4,0,0.000608007
0.4,2.5,0,0.000633769
0.4,2.6,0,0.0006519
0.4,2.7,0,0.000675122
0.4,2.8,0,0.00069608
0.4,2.9,0,0.000714825
0.4,3,0,0.000738741
0.4,3.1,0,0.000754597
0.4,3.2,0,0.000775671
0.4,3.3,0,0.000794404
0.4,3.4,0,0.000810797
0.4,3.5,0,0.000832391
0.4,3.6,0,0.000845802
0.4,3.7,0,0.000864371
0.4,3.8,0,0.000880568
0.4,3.9,0,0.000894374
0.4,4,0,0.000913285
0.4,4.1,0,0.000924019
0.4,4.2,0,0.000939815
0.4,4.3,0,0.000953195
0.4,4.4,0,0.000964163
0.4,4.5,0,0.000980181
0.4,4.6,0,0.000987854
0.4,4.7,0,0.00100072
0.4,4.8,0,0.00101098
0.4,4.9,0,0.00101787
0.4,5,0,0.00102766
0.4,5.1,0,0.00104048
0.4,5.2,0,0.00104834
0.4,5.3,0,0.00105557
0.4,5.4,0,0.00106217
0.4,5.5,0,0.00106812
0.4,5.6,0,0.00107343
0.4,5.7,0,0.00107808
0.4,5.8,0,0.00108207
0.4,5.9,0,0.0010854
0.4,6,0,0.00108806
0.4,6.1,0,0.00109005
0.4,6.2,0,0.00109138
0.4,6.3,0,0.00109203
0.4,6.4,0,0.001092
0.4,6.5,0,0.00109131
0.4,6.6,0,0.00108994
0.4,6.7,0,0.00108791
0.4,6.8,0,0.00108521
0.4,6.9,0,0.00108184
0.4,7,0,0.00107532
0.4,7.1,0,0.00106978
0.4,7.2,0,0.0010655
0.4,7.3,0,0.00106139
0.4,7.4,0,0.00105263
0.4,7.5,0,0.00104607
0.4,7.6,0,0.00103893
0.4,7.7,0,0.00102837
0.4,7.8,0,0.00102033
0.4,7.9,0,0.00101051
0.4,8,0,0.000998268
0.4,8.1,0,0.000988756
0.4,8.2,0,0.000976393
0.4,8.3,0,0.000962666
0.4,8.4,0,0.000951704
0.4,8.5,0,0.000936793
0.4,8.6,0,0.000921841
0.4,8.7,0,0.000909476
0.4,8.8,0,0.000891977
0.4,8.9,0,0.000876029
0.4,9,0,0.000862072
0.4,9.1,0,0.00084225
0.4,9.2,0,0.000825559
0.4,9.3,0,0.000809394
0.4,9.4,0,0.000787943
0.4,9.5,0,0.00077075
0.4,9.6,0,0.00075234
0.4,9.7,0,0.000729471
0.4,9.8,0,0.000711913
0.4,9.9,0,0.000691264
0.4,10,0,0.000667554
0.4,10.1,0,0.000649358
0.4,10.2,0,0.00062654
0.4,10.3,0,0.000602578
0.4,10.4,0,0.000583396
0.4,10.5,0,0.000558562
0.4,10.6,0,0.000534561
0.4,10.7,0,0.000514345
0.4,10.8,0,0.000487736
0.4,10.9,0,0.000463765
0.4,11,0,0.000441911
0.4,11.1,0,0.000414476
0.4,11.2,0,0.000390522
0.4,11.3,0,0.000366921
0.4,11.4,0,0.000339202
0.4,11.5,0,0.000315178
0.4,11.6,0,0.000290141
0.4,11.7,0,0.000262444
0.4,11.8,0,0.000238084
0.4,11.9,0,0.000211993
0.4,12,0,0.00018457
0.4,12.1,0,0.000159604
0.4,12.2,0,0.000132903
0.4,12.3,0,0.000105868
0.4,12.4,0,8.01208e-05
0.4,12.5,0,5.33025e-05
0.4,12.6,0,2.88494e-05
0.4,12.7,0,9.60752e-06
0.5,0,0,6.11996e-06
0.5,0.1,0,2.68816e-05
0.5,0.2,0,5.41613e-05
0.5,0.3,0,8.08958e-05
0.5,0.4,0,0.000107745
0.5,0.5,0,0.000135287
0.5,0.6,0,0.000161073
0.5,0.7,0,0.000188321
0.5,0.8,0,0.000214658
0.5,0.9,0,0.000240678
0.5,1,0,0.000268418
0.5,1.1,0,0.000292798
0.5,1.2,0,0.000319575
0.5,1.3,0,0.000345124
0.5,1.4,0,0.00036995
0.5,1.5,0,0.000397387
0.5,1.6,0,0.000420087
0.5,1.7,0,0.000445943
0.5,1.8,0,0.000470326
0.5,1.9,0,0.00049362
0.5,2,0,0.000520223
0.5,2.1,0,0.00054102
0.5,2.2,0,0.000565506
0.5,2.3,0,0.000588354
0.5,2.4,0,0.00060981
0.5,2.5,0,0.000635041
0.5,2.6,0,0.000653747
0.5,2.7,0,0.000676437
0.5,2.8,0,0.000697395
0.5,2.9,0,0.000716736
0.5,3,0,0.000740084
0.5,3.1,0,0.000756523
0.5,3.2,0,0.00077703
0.5,3.3,0,0.000795763
0.5,3.4,0,0.000812738
0.5,3.5,0,0.000833755
0.5,3.6,0,0.000847739
0.5,3.7,0,0.000865735
0.5,3.8,0,0.000881931
0.5,3.9,0,0.000896304
0.5,4,0,0.000914647
0.5,4.1,0,0.000925945
0.5,4.2,0,0.000941182
0.5,4.3,0,0.000954562
0.5,4.4,0,0.00096611
0.5,4.5,0,0.000981572
0.5,4.6,0,0.000989834
0.5,4.7,0,0.00100217
0.5,4.8,0,0.00101242
0.5,4.9,0,0.00101964
0.5,5,0,0.00102911
0.5,5.1,0,0.00104193
0.5,5.2,0,0.00104982
0.5,5.3,0,0.00105706
0.5,5.4,0,0.00106367
0.5,5.5,0,0.00106963
0.5,5.6,0,0.00107494
0.5,5.7,0,0.00107959
0.5,5.8,0,0.00108357
0.5,5.9,0,0.00108689
0.5,6,0,0.00108953
0.5,6.1,0,0.00109151
0.5,6.2,0,0.00109281
0.5,6.3,0,0.00109343
0.5,6.4,0,0.00109338
0.5,6.5,0,0.00109265
0.5,6.6,0,0.00109124
0.5,6.7,0,0.00108916
0.5,6.8,0,0.0010864
0.5,6.9,0,0.00108298
0.5,7,0,0.00107643
0.5,7.1,0,0.00107093
0.5,7.2,0,0.00106654
0.5,7.3,0,0.00106243
0.5,7.4,0,0.00105395
0.5,7.5,0,0.001047
0.5,7.6,0,0.00103986
0.5,7.7,0,0.00102979
0.5,7.8,0,0.00102123
0.5,7.9,0,0.00101142
0.5,8,0,0.000999761
0.5,8.1,0,0.000989692
0.5,8.2,0,0.000977328
0.5,8.3,0,0.000964146
0.5,8.4,0,0.000952704
0.5,8.5,0,0.000937793
0.5,8.6,0,0.000923199
0.5,8.7,0,0.00091056
0.5,8.8,0,0.000893061
0.5,8.9,0,0.000877202
0.5,9,0,0.000863245
0.5,9.1,0,0.000843682
0.5,9.2,0,0.000826815
0.5,9.3,0,0.000810649
0.5,9.4,0,0.000789904
0.5,9.5,0,0.000772071
0.5,9.6,0,0.000753661
0.5,9.7,0,0.000731925
0.5,9.8,0,0.000713274
0.5,9.9,0,0.000692624
0.5,10,0,0.000670077
0.5,10.1,0,0.000650727
0.5,10.2,0,0.000627909
0.5,10.3,0,0.000604699
0.5,10.4,0,0.000584738
0.5,10.5,0,0.000559905
0.5,10.6,0,0.00053615
0.5,10.7,0,0.000515623
0.5,10.8,0,0.000489015
0.5,10.9,0,0.000464943
0.5,11,0,0.000443089
0.5,11.1,0,0.000416018
0.5,11.2,0,0.000391566
0.5,11.3,0,0.000367965
0.5,11.4,0,0.000340859
0.5,11.5,0,0.000316055
0.5,11.6,0,0.000291018
0.5,11.7,0,0.000263929
0.5,11.8,0,0.000238769
0.5,11.9,0,0.000212678
0.5,12,0,0.00018562
0.5,12.1,0,0.000160075
0.5,12.2,0,0.000133374
0.5,12.3,0,0.000106338
0.5,12.4,0,8.03603e-05
0.5,12.5,0,5.3542e-05
0.5,12.6,0,2.64948e-05
0.5,12.7,0,6.86251e-06
0.6,0,0,3.67197e-06
0.6,0.1,0,2.70452e-05
0.6,0.2,0,5.43358e-05
0.6,0.3,0,8.10703e-05
0.6,0.4,0,0.000108238
0.6,0.5,0,0.000135631
0.6,0.6,0,0.000161881
0.6,0.7,0,0.000188827
0.6,0.8,0,0.000215163
0.6,0.9,0,0.000241784
0.6,1,0,0.000269076
0.6,1.1,0,0.000294181
0.6,1.2,0,0.000320374
0.6,1.3,0,0.000345923
0.6,1.4,0,0.000371586
0.6,1.5,0,0.000398313
0.6,1.6,0,0.000421947
0.6,1.7,0,0.000446981
0.6,1.8,0,0.000471364
0.6,1.9,0,0.000495672
0.6,2,0,0.000521356
0.6,2.1,0,0.00054323
0.6,2.2,0,0.000566717
0.6,2.3,0,0.000589565
0.6,2.4,0,0.000612143
0.6,2.5,0,0.000636313
0.6,2.6,0,0.000656169
0.6,2.7,0,0.000677752
0.6,2.8,0,0.00069871
0.6,2.9,0,0.000719216
0.6,3,0,0.000741427
0.6,3.1,0,0.000759033
0.6,3.2,0,0.000778388
0.6,3.3,0,0.000797121
0.6,3.4,0,0.000815255
0.6,3.5,0,0.000835119
0.6,3.6,0,0.000850249
0.6,3.7,0,0.000867098
0.6,3.8,0,0.000883295
0.6,3.9,0,0.000898802
0.6,4,0,0.00091601
0.6,4.1,0,0.000928435
0.6,4.2,0,0.00094255
0.6,4.3,0,0.000955929
0.6,4.4,0,0.000968613
0.6,4.5,0,0.000982963
0.6,4.6,0,0.000992403
0.6,4.7,0,0.00100361
0.6,4.8,0,0.00101387
0.6,4.9,0,0.00102174
0.6,5,0,0.00103057
0.6,5.1,0,0.00104338
0.6,5.2,0,0.0010513
0.6,5.3,0,0.00105856
0.6,5.4,0,0.00106518
0.6,5.5,0,0.00107114
0.6,5.6,0,0.00107645
0.6,5.7,0,0.00108109
0.6,5.8,0,0.00108507
0.6,5.9,0,0.00108838
0.6,6,0,0.00109101
0.6,6.1,0,0.00109296
0.6,6.2,0,0.00109424
0.6,6.3,0,0.00109484
0.6,6.4,0,0.00109475
0.6,6.5,0,0.00109399
0.6,6.6,0,0.00109253
0.6,6.7,0,0.00109041
0.6,6.8,0,0.0010876
0.6,6.9,0,0.00108412
0.6,7,0,0.00107754
0.6,7.1,0,0.00107244
0.6,7.2,0,0.00106792
0.6,7.3,0,0.00106347
0.6,7.4,0,0.00105551
0.6,7.5,0,0.00104815
0.6,7.6,0,0.00104078
0.6,7.7,0,0.00103125
0.6,7.8,0,0.00102214
0.6,7.9,0,0.00101232
0.6,8,0,0.00100126
0.6,8.1,0,0.000990627
0.6,8.2,0,0.000978317
0.6,8.3,0,0.000965755
0.6,8.4,0,0.000953705
0.6,8.5,0,0.000939161
0.6,8.6,0,0.000924975
0.6,8.7,0,0.000911644
0.6,8.8,0,0.000894913
0.6,8.9,0,0.000879171
0.6,9,0,0.000864418
0.6,9.1,0,0.000845842
0.6,9.2,0,0.000828618
0.6,9.3,0,0.000811905
0.6,9.4,0,0.000792232
0.6,9.5,0,0.000773604
0.6,9.6,0,0.000754981
0.6,9.7,0,0.000734379
0.6,9.8,0,0.000714634
0.6,9.9,0,0.000693985
0.6,10,0,0.000672599
0.6,10.1,0,0.000652096
0.6,10.2,0,0.000629521
0.6,10.3,0,0.000607224
0.6,10.4,0,0.00058608
0.6,10.5,0,0.000561921
0.6,10.6,0,0.000538606
0.6,10.7,0,0.000516902
0.6,10.8,0,0.000491328
0.6,10.9,0,0.000467107
0.6,11,0,0.000444268
0.6,11.1,0,0.000418118
0.6,11.2,0,0.00039311
0.6,11.3,0,0.000369008
0.6,11.4,0,0.00034268
0.6,11.5,0,0.000317007
0.6,11.6,0,0.000291895
0.6,11.7,0,0.000265413
0.6,11.8,0,0.000239454
0.6,11.9,0,0.000213363
0.6,12,0,0.00018672
0.6,12.1,0,0.000160546
0.6,12.2,0,0.000133916
0.6,12.3,0,0.000107016
0.6,12.4,0,8.05998e-05
0.6,12.5,0,5.37691e-05
