x,y,z,U_0,U_1,U_2
0.2,0.2,0,0.3,-0.000154695,0
0.2,0.3,0,0.299999,-0.000153922,0
0.2,0.4,0,0.299999,-0.000144874,0
0.2,0.5,0,0.299998,-0.000180111,0
0.2,0.6,0,0.299998,-0.00014299,0
0.2,0.7,0,0.299998,-0.000151875,0
0.2,0.8,0,0.299998,-0.000149845,0
0.2,0.9,0,0.299998,-0.000140284,0
0.2,1,0,0.299995,-0.000176321,0
0.2,1.1,0,0.299997,-0.000136833,0
0.2,1.2,0,0.299996,-0.000145996,0
0.2,1.3,0,0.299996,-0.000142927,0
0.2,1.4,0,0.299996,-0.000132741,0
0.2,1.5,0,0.299994,-0.000170017,0
0.2,1.6,0,0.299995,-0.00012813,0
0.2,1.7,0,0.299995,-0.000137575,0
0.2,1.8,0,0.299994,-0.000133834,0
0.2,1.9,0,0.299994,-0.000123141,0
0.2,2,0,0.299992,-0.000161166,0
0.2,2.1,0,0.299993,-0.000117946,0
0.2,2.2,0,0.299992,-0.000127403,0
0.2,2.3,0,0.299991,-0.000123498,0
0.2,2.4,0,0.29999,-0.000112739,0
0.2,2.5,0,0.299992,-0.00014973,0
0.2,2.6,0,0.299987,-0.000107745,0
0.2,2.7,0,0.299988,-0.000116565,0
0.2,2.8,0,0.299985,-0.00011317,0
0.2,2.9,0,0.299982,-0.000103218,0
0.2,3,0,0.299992,-0.000135651,0
0.2,3.1,0,0.299976,-9.94309e-05,0
0.2,3.2,0,0.29998,-0.000106471,0
0.2,3.3,0,0.299975,-0.000104389,0
0.2,3.4,0,0.299969,-9.66544e-05,0
0.2,3.5,0,0.299994,-0.000118838,0
0.2,3.6,0,0.299961,-9.51136e-05,0
0.2,3.7,0,0.299969,-9.86803e-05,0
0.2,3.8,0,0.299965,-9.85363e-05,0
0.2,3.9,0,0.299955,-9.49216e-05,0
0.2,4,0,0.299996,-9.92292e-05,0
0.2,4.1,0,0.299951,-9.59733e-05,0
0.2,4.2,0,0.299962,-9.40804e-05,0
0.2,4.3,0,0.299964,-9.55212e-05,0
0.2,4.4,0,0.299953,-9.78944e-05,0
0.2,4.5,0,0.299996,-7.69043e-05,0
0.2,4.6,0,0.299962,-0.000100316,0
0.2,4.7,0,0.29997,-9.14455e-05,0
0.2,4.8,0,0.299985,-9.30951e-05,0
0.2,4.9,0,0.299981,-0.000102516,0
0.2,5,0,0.299992,-5.53668e-05,0
0.2,5.1,0,0.29999,-4.89523e-05,0
0.2,5.2,0,0.299989,-4.47403e-05,0
0.2,5.3,0,0.299987,-4.05157e-05,0
0.2,5.4,0,0.299985,-3.62936e-05,0
0.2,5.5,0,0.299983,-3.20815e-05,0
0.2,5.6,0,0.299981,-2.78867e-05,0
0.2,5.7,0,0.299979,-2.37156e-05,0
0.2,5.8,0,0.299977,-1.95737e-05,0
0.2,5.9,0,0.299975,-1.54655e-05,0
0.2,6,0,0.299974,-1.13946e-05,0
0.2,6.1,0,0.299972,-7.36378e-06,0
0.2,6.2,0,0.299971,-3.37451e-06,0
0.2,6.3,0,0.29997,5.72213e-07,0
0.2,6.4,0,0.299969,4.47623e-06,0
0.2,6.5,0,0.299968,8.33797e-06,0
0.2,6.6,0,0.299968,1.21583e-05,0
0.2,6.7,0,0.299968,1.59385e-05,0
0.2,6.8,0,0.299968,1.96809e-05,0
0.2,6.9,0,0.299968,2.33753e-05,0
0.2,7,0,0.29997,2.9406e-05,0
0.2,7.1,0,0.300194,3.49197e-05,0
0.2,7.2,0,0.300194,3.49197e-05,0
0.2,7.3,0,0.300011,4.07206e-05,0
0.2,7.4,0,0.300167,4.40502e-05,0
0.2,7.5,0,0.300152,4.48385e-05,0
0.2,7.6,0,0.300038,5.26932e-05,0
0.2,7.7,0,0.300131,5.06342e-05,0
0.2,7.8,0,0.30009,5.53723e-05,0
0.2,7.9,0,0.300047,5.9569e-05,0
0.2,8,0,0.300092,5.39115e-05,0
0.2,8.1,0,0.300042,6.67895e-05,0
0.2,8.2,0,0.300041,6.019e-05,0
0.2,8.3,0,0.300056,5.46144e-05,0
0.2,8.4,0,0.300012,8.09803e-05,0
0.2,8.5,0,0.300027,5.4583e-05,0
0.2,8.6,0,0.300027,5.40587e-05,0
0.2,8.7,0,0.299996,9.91786e-05,0
0.2,8.8,0,0.300007,5.34896e-05,0
0.2,8.9,0,0.300007,5.34896e-05,0
0.2,9,0,0.299993,0.000113094,0
0.2,9.1,0,0.299995,5.38955e-05,0
0.2,9.2,0,0.299995,5.38955e-05,0
0.2,9.3,0,0.299992,0.000108687,0
0.2,9.4,0,0.299989,5.58827e-05,0
0.2,9.5,0,0.299989,6.75973e-05,0
0.2,9.6,0,0.29999,0.000101282,0
0.2,9.7,0,0.299987,5.96528e-05,0
0.2,9.8,0,0.299988,8.88808e-05,0
0.2,9.9,0,0.299989,9.24464e-05,0
0.2,10,0,0.299987,6.50725e-05,0
0.2,10.1,0,0.299989,0.000112175,0
0.2,10.2,0,0.299989,8.34535e-05,0
0.2,10.3,0,0.299988,7.17883e-05,0
0.2,10.4,0,0.29999,0.000135871,0
0.2,10.5,0,0.299989,7.9336e-05,0
0.2,10.6,0,0.299989,7.9336e-05,0
0.2,10.7,0,0.299991,0.00015867,0
0.2,10.8,0,0.299991,8.7224e-05,0
0.2,10.9,0,0.299991,8.7224e-05,0
0.2,11,0,0.299992,0.000159197,0
0.2,11.1,0,0.299992,9.49824e-05,0
0.2,11.2,0,0.299992,9.60064e-05,0
0.2,11.3,0,0.299993,0.000149576,0
0.2,11.4,0,0.299994,0.000102187,0
0.2,11.5,0,0.299994,0.000117712,0
0.2,11.6,0,0.299995,0.000140425,0
0.2,11.7,0,0.299995,0.000108468,0
0.2,11.8,0,0.299995,0.000136967,0
0.2,11.9,0,0.299996,0.000131423,0
0.2,12,0,0.299997,0.00011351,0
0.2,12.1,0,0.299997,0.000153775,0
0.2,12.2,0,0.299998,0.00012205,0
0.2,12.3,0,0.299998,0.00011708,0
0.2,12.4,0,0.299998,0.000168417,0
0.2,12.5,0,0.3,0.000122326,0
0.2,12.6,0,0.3,0.000157915,0
0.2,12.7,0,0.299999,0.000255753,0
0.3,0,0,0.299999,-0.000346265,0
0.3,0.1,0,0.3,-0.000243584,0
0.3,0.2,0,0.299999,-0.000245228,0
0.3,0.3,0,0.299999,-0.000244455,0
0.3,0.4,0,0.299999,-0.000217311,0
0.3,0.5,0,0.299996,-0.000270167,0
0.3,0.6,0,0.299998,-0.000214486,0
0.3,0.7,0,0.299996,-0.00024114,0
0.3,0.8,0,0.299996,-0.00023911,0
0.3,0.9,0,0.299997,-0.000210426,0
0.3,1,0,0.299993,-0.000264481,0
0.3,1.1,0,0.299995,-0.00020525,0
0.3,1.2,0,0.299993,-0.000232738,0
0.3,1.3,0,0.299993,-0.00022967,0
0.3,1.4,0,0.299994,-0.000199112,0
0.3,1.5,0,0.29999,-0.000255025,0
0.3,1.6,0,0.299993,-0.000192194,0
0.3,1.7,0,0.299991,-0.000220531,0
0.3,1.8,0,0.29999,-0.00021679,0
0.3,1.9,0,0.299991,-0.000184712,0
0.3,2,0,0.299988,-0.000241749,0
0.3,2.1,0,0.299989,-0.000176919,0
0.3,2.2,0,0.299988,-0.00020529,0
0.3,2.3,0,0.299987,-0.000201385,0
0.3,2.4,0,0.299986,-0.000169108,0
0.3,2.5,0,0.299987,-0.000224595,0
0.3,2.6,0,0.299981,-0.000161618,0
0.3,2.7,0,0.299984,-0.000188078,0
0.3,2.8,0,0.29998,-0.000184683,0
0.3,2.9,0,0.299974,-0.000154827,0
0.3,3,0,0.299988,-0.000203477,0
0.3,3.1,0,0.299964,-0.000149146,0
0.3,3.2,0,0.299976,-0.000170268,0
0.3,3.3,0,0.299971,-0.000168185,0
0.3,3.4,0,0.299954,-0.000144982,0
0.3,3.5,0,0.29999,-0.000178257,0
0.3,3.6,0,0.299942,-0.00014267,0
0.3,3.7,0,0.299967,-0.00015337,0
0.3,3.8,0,0.299962,-0.000153226,0
0.3,3.9,0,0.299932,-0.000142382,0
0.3,4,0,0.299993,-0.000148844,0
0.3,4.1,0,0.299926,-0.00014396,0
0.3,4.2,0,0.29996,-0.000138281,0
0.3,4.3,0,0.299962,-0.000139722,0
0.3,4.4,0,0.29993,-0.000146842,0
0.3,4.5,0,0.299994,-0.000115356,0
0.3,4.6,0,0.299943,-0.000150474,0
0.3,4.7,0,0.299967,-0.000123862,0
0.3,4.8,0,0.299982,-0.000125512,0
0.3,4.9,0,0.299972,-0.000153774,0
0.3,5,0,0.299988,-8.30502e-05,0
0.3,5.1,0,0.299985,-7.34284e-05,0
0.3,5.2,0,0.299983,-6.71105e-05,0
0.3,5.3,0,0.29998,-6.07735e-05,0
0.3,5.4,0,0.299978,-5.44403e-05,0
0.3,5.5,0,0.299975,-4.81223e-05,0
0.3,5.6,0,0.299972,-4.18301e-05,0
0.3,5.7,0,0.299969,-3.55733e-05,0
0.3,5.8,0,0.299966,-2.93606e-05,0
0.3,5.9,0,0.299963,-2.31983e-05,0
0.3,6,0,0.299961,-1.7092e-05,0
0.3,6.1,0,0.299958,-1.10457e-05,0
0.3,6.2,0,0.299956,-5.06177e-06,0
0.3,6.3,0,0.299954,8.5832e-07,0
0.3,6.4,0,0.299953,6.71435e-06,0
0.3,6.5,0,0.299952,1.2507e-05,0
0.3,6.6,0,0.299951,1.82375e-05,0
0.3,6.7,0,0.299951,2.39078e-05,0
0.3,6.8,0,0.299952,2.95214e-05,0
0.3,6.9,0,0.299952,3.5063e-05,0
0.3,7,0,0.299955,4.4109e-05,0
0.3,7.1,0,0.30025,5.13638e-05,0
0.3,7.2,0,0.300207,5.42806e-05,0
0.3,7.3,0,0.299998,6.06716e-05,0
0.3,7.4,0,0.30025,6.60753e-05,0
0.3,7.5,0,0.300141,7.18566e-05,0
0.3,7.6,0,0.300027,7.97112e-05,0
0.3,7.7,0,0.300196,7.59514e-05,0
0.3,7.8,0,0.300081,8.92631e-05,0
0.3,7.9,0,0.300039,9.34598e-05,0
0.3,8,0,0.300138,8.08672e-05,0
0.3,8.1,0,0.300035,0.000107339,0
0.3,8.2,0,0.300035,0.000100739,0
0.3,8.3,0,0.300084,8.19216e-05,0
0.3,8.4,0,0.300007,0.000127933,0
0.3,8.5,0,0.300022,0.000101535,0
0.3,8.6,0,0.300039,8.38225e-05,0
0.3,8.7,0,0.299992,0.000152186,0
0.3,8.8,0,0.300006,9.68213e-05,0
0.3,8.9,0,0.300007,9.61776e-05,0
0.3,9,0,0.299989,0.000171725,0
0.3,9.1,0,0.299992,8.83472e-05,0
0.3,9.2,0,0.299991,0.000113792,0
0.3,9.3,0,0.299988,0.000172459,0
0.3,9.4,0,0.299983,8.3824e-05,0
0.3,9.5,0,0.299985,0.000136007,0
0.3,9.6,0,0.299986,0.000169692,0
0.3,9.7,0,0.29998,8.94792e-05,0
0.3,9.8,0,0.299984,0.000161425,0
0.3,9.9,0,0.299985,0.000164991,0
0.3,10,0,0.299981,9.76088e-05,0
0.3,10.1,0,0.299985,0.000188367,0
0.3,10.2,0,0.299984,0.000159646,0
0.3,10.3,0,0.299982,0.000107682,0
0.3,10.4,0,0.299986,0.000215249,0
0.3,10.5,0,0.299985,0.000154535,0
0.3,10.6,0,0.299984,0.00012906,0
0.3,10.7,0,0.299987,0.000240798,0
0.3,10.8,0,0.299987,0.000150094,0
0.3,10.9,0,0.299987,0.000156637,0
0.3,11,0,0.299988,0.00024366,0
0.3,11.1,0,0.299988,0.000146365,0
0.3,11.2,0,0.299989,0.00018241,0
0.3,11.3,0,0.29999,0.00023598,0
0.3,11.4,0,0.29999,0.00015328,0
0.3,11.5,0,0.299991,0.000205679,0
0.3,11.6,0,0.299992,0.000228392,0
0.3,11.7,0,0.299993,0.000162702,0
0.3,11.8,0,0.299993,0.000226135,0
0.3,11.9,0,0.299994,0.000220591,0
0.3,12,0,0.299995,0.000170265,0
0.3,12.1,0,0.299995,0.000243793,0
0.3,12.2,0,0.299997,0.000212068,0
0.3,12.3,0,0.299998,0.00017562,0
0.3,12.4,0,0.299997,0.000258937,0
0.3,12.5,0,0.299999,0.000202311,0
0.3,12.6,0,0.3,0.00021542,0
0.3,12.7,0,0.299998,0.000332916,0
0.4,0,0,0.299998,-0.000420474,0
0.4,0.1,0,0.3,-0.000317793,0
0.4,0.2,0,0.299998,-0.000335761,0
0.4,0.3,0,0.299998,-0.000334988,0
0.4,0.4,0,0.299998,-0.000307367,0
0.4,0.5,0,0.299995,-0.000360222,0
0.4,0.6,0,0.299996,-0.000304541,0
0.4,0.7,0,0.299994,-0.000330405,0
0.4,0.8,0,0.299994,-0.000328375,0
0.4,0.9,0,0.299995,-0.000298586,0
0.4,1,0,0.299991,-0.000352642,0
0.4,1.1,0,0.299993,-0.00029341,0
0.4,1.2,0,0.299991,-0.000319481,0
0.4,1.3,0,0.29999,-0.000316412,0
0.4,1.4,0,0.299991,-0.00028412,0
0.4,1.5,0,0.299987,-0.000340034,0
0.4,1.6,0,0.29999,-0.000277203,0
0.4,1.7,0,0.299987,-0.000303487,0
0.4,1.8,0,0.299987,-0.000299746,0
0.4,1.9,0,0.299987,-0.000265295,0
0.4,2,0,0.299984,-0.000322332,0
0.4,2.1,0,0.299985,-0.000257502,0
0.4,2.2,0,0.299984,-0.000283178,0
0.4,2.3,0,0.299982,-0.000279272,0
0.4,2.4,0,0.299981,-0.000243973,0
0.4,2.5,0,0.299983,-0.000299461,0
0.4,2.6,0,0.299977,-0.000236483,0
0.4,2.7,0,0.29998,-0.000259591,0
0.4,2.8,0,0.299976,-0.000256196,0
0.4,2.9,0,0.29997,-0.000222653,0
0.4,3,0,0.299984,-0.000271302,0
0.4,3.1,0,0.29996,-0.000216972,0
0.4,3.2,0,0.299973,-0.000234064,0
0.4,3.3,0,0.299968,-0.000231982,0
0.4,3.4,0,0.29995,-0.000204401,0
0.4,3.5,0,0.299987,-0.000237676,0
0.4,3.6,0,0.299938,-0.000202089,0
0.4,3.7,0,0.299964,-0.000208061,0
0.4,3.8,0,0.299959,-0.000207917,0
0.4,3.9,0,0.29993,-0.000191997,0
0.4,4,0,0.299991,-0.000198458,0
0.4,4.1,0,0.299924,-0.000193575,0
0.4,4.2,0,0.299958,-0.000182482,0
0.4,4.3,0,0.29996,-0.000183923,0
0.4,4.4,0,0.299928,-0.000185294,0
0.4,4.5,0,0.299992,-0.000153809,0
0.4,4.6,0,0.299941,-0.000188927,0
0.4,4.7,0,0.299965,-0.000156279,0
0.4,4.8,0,0.299979,-0.000157928,0
0.4,4.9,0,0.299968,-0.000181457,0
0.4,5,0,0.299985,-0.000110734,0
0.4,5.1,0,0.29998,-9.79045e-05,0
0.4,5.2,0,0.299977,-8.94807e-05,0
0.4,5.3,0,0.299974,-8.10313e-05,0
0.4,5.4,0,0.29997,-7.25871e-05,0
0.4,5.5,0,0.299966,-6.4163e-05,0
0.4,5.6,0,0.299962,-5.57735e-05,0
0.4,5.7,0,0.299958,-4.74311e-05,0
0.4,5.8,0,0.299955,-3.91475e-05,0
0.4,5.9,0,0.299951,-3.09311e-05,0
0.4,6,0,0.299947,-2.27893e-05,0
0.4,6.1,0,0.299944,-1.47276e-05,0
0.4,6.2,0,0.299941,-6.74903e-06,0
0.4,6.3,0,0.299939,1.14443e-06,0
0.4,6.4,0,0.299937,8.95247e-06,0
0.4,6.5,0,0.299936,1.66759e-05,0
0.4,6.6,0,0.299935,2.43167e-05,0
0.4,6.7,0,0.299935,3.18771e-05,0
0.4,6.8,0,0.299935,3.93618e-05,0
0.4,6.9,0,0.299937,4.67507e-05,0
0.4,7,0,0.29994,5.88119e-05,0
0.4,7.1,0,0.300235,6.60668e-05,0
0.4,7.2,0,0.300193,7.42316e-05,0
0.4,7.3,0,0.299984,8.06225e-05,0
0.4,7.4,0,0.300239,8.60808e-05,0
0.4,7.5,0,0.30013,9.88746e-05,0
0.4,7.6,0,0.300016,0.000106729,0
0.4,7.7,0,0.300217,0.000102253,0
0.4,7.8,0,0.300072,0.000123154,0
0.4,7.9,0,0.30003,0.000127351,0
0.4,8,0,0.300157,0.000113393,0
0.4,8.1,0,0.300029,0.000147888,0
0.4,8.2,0,0.300028,0.000141288,0
0.4,8.3,0,0.300089,0.000123187,0
0.4,8.4,0,0.300002,0.000174885,0
0.4,8.5,0,0.300017,0.000148488,0
0.4,8.6,0,0.300035,0.00013683,0
0.4,8.7,0,0.299988,0.000205194,0
0.4,8.8,0,0.300002,0.000149829,0
0.4,8.9,0,0.300003,0.000154809,0
0.4,9,0,0.299985,0.000230356,0
0.4,9.1,0,0.299988,0.000146978,0
0.4,9.2,0,0.299987,0.000177564,0
0.4,9.3,0,0.299984,0.000236232,0
0.4,9.4,0,0.299979,0.000141939,0
0.4,9.5,0,0.299981,0.000204417,0
0.4,9.6,0,0.299982,0.000238102,0
0.4,9.7,0,0.299975,0.000138815,0
0.4,9.8,0,0.29998,0.000233969,0
0.4,9.9,0,0.29998,0.000237535,0
0.4,10,0,0.299975,0.000151781,0
0.4,10.1,0,0.299981,0.000264559,0
0.4,10.2,0,0.29998,0.000235838,0
0.4,10.3,0,0.299978,0.000180195,0
0.4,10.4,0,0.299982,0.000294628,0
