x,y,z,p
0.1,11.4,0,0.000856762
0.1,11.5,0,0.000792828
0.1,11.6,0,0.000728483
0.1,11.7,0,0.000663246
0.1,11.8,0,0.000598132
0.1,11.9,0,0.000532465
0.1,12,0,0.000466461
0.1,12.1,0,0.000400681
0.1,12.2,0,0.000333973
0.1,12.3,0,0.000267377
0.1,12.4,0,0.00020101
0.1,12.5,0,0.000141229
0.1,12.6,0,9.22168e-05
0.1,12.7,0,4.31629e-05
0.2,0,0,3.20566e-05
0.2,0.1,0,8.25732e-05
0.2,0.2,0,0.000138228
0.2,0.3,0,0.000207117
0.2,0.4,0,0.000275626
0.2,0.5,0,0.000345515
0.2,0.6,0,0.000412604
0.2,0.7,0,0.000481386
0.2,0.8,0,0.00054925
0.2,0.9,0,0.000616107
0.2,1,0,0.000685697
0.2,1.1,0,0.000750032
0.2,1.2,0,0.00081734
0.2,1.3,0,0.000883183
0.2,1.4,0,0.000947471
0.2,1.5,0,0.00101551
0.2,1.6,0,0.00107637
0.2,1.7,0,0.00114111
0.2,1.8,0,0.00120395
0.2,1.9,0,0.00126478
0.2,2,0,0.00132998
0.2,2.1,0,0.00138669
0.2,2.2,0,0.00144778
0.2,2.3,0,0.00150663
0.2,2.4,0,0.00156315
0.2,2.5,0,0.00162425
0.2,2.6,0,0.00167613
0.2,2.7,0,0.00173252
0.2,2.8,0,0.00178644
0.2,2.9,0,0.00183778
0.2,3,0,0.00189364
0.2,3.1,0,0.00193995
0.2,3.2,0,0.00199067
0.2,3.3,0,0.00203873
0.2,3.4,0,0.00208404
0.2,3.5,0,0.00213368
0.2,3.6,0,0.00217362
0.2,3.7,0,0.00221781
0.2,3.8,0,0.00225917
0.2,3.9,0,0.00229765
0.2,4,0,0.00234031
0.2,4.1,0,0.0023731
0.2,4.2,0,0.00241003
0.2,4.3,0,0.00244397
0.2,4.4,0,0.00247487
0.2,4.5,0,0.00251
0.2,4.6,0,0.00253486
0.2,4.7,0,0.00256397
0.2,4.8,0,0.00258992
0.2,4.9,0,0.00261195
0.2,5,0,0.00263738
0.2,5.1,0,0.00265586
0.2,5.2,0,0.00268052
0.2,5.3,0,0.00269341
0.2,5.4,0,0.00271432
0.2,5.5,0,0.00272374
0.2,5.6,0,0.0027414
0.2,5.7,0,0.00274737
0.2,5.8,0,0.00276171
0.2,5.9,0,0.00276421
0.2,6,0,0.0027752
0.2,6.1,0,0.00277424
0.2,6.2,0,0.00278184
0.2,6.3,0,0.00277745
0.2,6.4,0,0.00278163
0.2,6.5,0,0.00277385
0.2,6.6,0,0.00277461
0.2,6.7,0,0.0027635
0.2,6.8,0,0.00276081
0.2,6.9,0,0.00274587
0.2,7,0,0.00273774
0.2,7.1,0,0.00272176
0.2,7.2,0,0.00270828
0.2,7.3,0,0.00269569
0.2,7.4,0,0.00267397
0.2,7.5,0,0.00265545
0.2,7.6,0,0.00263628
0.2,7.7,0,0.00261039
0.2,7.8,0,0.00258772
0.2,7.9,0,0.00256215
0.2,8,0,0.00253221
0.2,8.1,0,0.00250564
0.2,8.2,0,0.00247385
0.2,8.3,0,0.00244008
0.2,8.4,0,0.00240988
0.2,8.5,0,0.002372
0.2,8.6,0,0.00233465
0.2,8.7,0,0.00230112
0.2,8.8,0,0.00225738
0.2,8.9,0,0.00221666
0.2,9,0,0.00217946
0.2,9.1,0,0.00213127
0.2,9.2,0,0.00208725
0.2,9.3,0,0.00204499
0.2,9.4,0,0.00199394
0.2,9.5,0,0.00194727
0.2,9.6,0,0.00189981
0.2,9.7,0,0.00184627
0.2,9.8,0,0.00179722
0.2,9.9,0,0.00174481
0.2,10,0,0.00168913
0.2,10.1,0,0.00163794
0.2,10.2,0,0.00158092
0.2,10.3,0,0.00152341
0.2,10.4,0,0.00147028
0.2,10.5,0,0.00140909
0.2,10.6,0,0.00135003
0.2,10.7,0,0.00129509
0.2,10.8,0,0.00123061
0.2,10.9,0,0.00116989
0.2,11,0,0.00111221
0.2,11.1,0,0.00104641
0.2,11.2,0,0.000984408
0.2,11.3,0,0.000923369
0.2,11.4,0,0.000857052
0.2,11.5,0,0.000793967
0.2,11.6,0,0.000730116
0.2,11.7,0,0.000663473
0.2,11.8,0,0.000599373
0.2,11.9,0,0.000533453
0.2,12,0,0.000466625
0.2,12.1,0,0.000401551
0.2,12.2,0,0.000334382
0.2,12.3,0,0.000267474
0.2,12.4,0,0.000201453
0.2,12.5,0,0.00013393
0.2,12.6,0,8.44107e-05
0.2,12.7,0,3.53151e-05
0.3,0,0,2.49329e-05
0.3,0.1,0,7.54689e-05
0.3,0.2,0,0.00013857
0.3,0.3,0,0.000207459
0.3,0.4,0,0.000275939
0.3,0.5,0,0.000346186
0.3,0.6,0,0.000412945
0.3,0.7,0,0.000482363
0.3,0.8,0,0.000550227
0.3,0.9,0,0.000616711
0.3,1,0,0.000686952
0.3,1.1,0,0.000750665
0.3,1.2,0,0.00081884
0.3,1.3,0,0.000884683
0.3,1.4,0,0.000948314
0.3,1.5,0,0.00101722
0.3,1.6,0,0.00107724
0.3,1.7,0,0.00114299
0.3,1.8,0,0.00120582
0.3,1.9,0,0.0012658
0.3,2,0,0.00133198
0.3,2.1,0,0.00138773
0.3,2.2,0,0.00144988
0.3,2.3,0,0.00150873
0.3,2.4,0,0.00156429
0.3,2.5,0,0.00162641
0.3,2.6,0,0.00167729
0.3,2.7,0,0.00173472
0.3,2.8,0,0.00178863
0.3,2.9,0,0.00183899
0.3,3,0,0.00189585
0.3,3.1,0,0.00194118
0.3,3.2,0,0.0019929
0.3,3.3,0,0.00204095
0.3,3.4,0,0.0020853
0.3,3.5,0,0.00213591
0.3,3.6,0,0.00217491
0.3,3.7,0,0.00222005
0.3,3.8,0,0.00226141
0.3,3.9,0,0.00229897
0.3,4,0,0.00234256
0.3,4.1,0,0.00237444
0.3,4.2,0,0.00241231
0.3,4.3,0,0.00244625
0.3,4.4,0,0.00247626
0.3,4.5,0,0.00251233
0.3,4.6,0,0.00253626
0.3,4.7,0,0.00256637
0.3,4.8,0,0.00259232
0.3,4.9,0,0.00261364
0.3,5,0,0.00263982
0.3,5.1,0,0.00265678
0.3,5.2,0,0.00268301
0.3,5.3,0,0.00269392
0.3,5.4,0,0.00271687
0.3,5.5,0,0.00272426
0.3,5.6,0,0.002744
0.3,5.7,0,0.00274789
0.3,5.8,0,0.00276434
0.3,5.9,0,0.00276474
0.3,6,0,0.00277785
0.3,6.1,0,0.00277477
0.3,6.2,0,0.0027845
0.3,6.3,0,0.00277798
0.3,6.4,0,0.0027843
0.3,6.5,0,0.00277437
0.3,6.6,0,0.00277726
0.3,6.7,0,0.00276402
0.3,6.8,0,0.00276342
0.3,6.9,0,0.00274678
0.3,7,0,0.00274034
0.3,7.1,0,0.00272403
0.3,7.2,0,0.00271088
0.3,7.3,0,0.00269829
0.3,7.4,0,0.0026756
0.3,7.5,0,0.00265802
0.3,7.6,0,0.00263886
0.3,7.7,0,0.00261146
0.3,7.8,0,0.00259031
0.3,7.9,0,0.00256474
0.3,8,0,0.00253318
0.3,8.1,0,0.00250826
0.3,8.2,0,0.00247648
0.3,8.3,0,0.00244127
0.3,8.4,0,0.00241256
0.3,8.5,0,0.00237468
0.3,8.6,0,0.00233645
0.3,8.7,0,0.00230386
0.3,8.8,0,0.00226003
0.3,8.9,0,0.00221913
0.3,9,0,0.00218226
0.3,9.1,0,0.00213326
0.3,9.2,0,0.00209009
0.3,9.3,0,0.00204783
0.3,9.4,0,0.00199522
0.3,9.5,0,0.00195012
0.3,9.6,0,0.00190266
0.3,9.7,0,0.00184692
0.3,9.8,0,0.00180005
0.3,9.9,0,0.00174764
0.3,10,0,0.00168973
0.3,10.1,0,0.0016407
0.3,10.2,0,0.00158367
0.3,10.3,0,0.0015245
0.3,10.4,0,0.00147291
0.3,10.5,0,0.00141172
0.3,10.6,0,0.00135171
0.3,10.7,0,0.00129755
0.3,10.8,0,0.00123273
0.3,10.9,0,0.00117203
0.3,11,0,0.00111445
0.3,11.1,0,0.00104769
0.3,11.2,0,0.000986366
0.3,11.3,0,0.000925326
0.3,11.4,0,0.000857591
0.3,11.5,0,0.0007956
0.3,11.6,0,0.000731749
0.3,11.7,0,0.0006637
0.3,11.8,0,0.000600642
0.3,11.9,0,0.000534721
0.3,12,0,0.000466813
0.3,12.1,0,0.000402422
0.3,12.2,0,0.000335252
0.3,12.3,0,0.000267701
0.3,12.4,0,0.000201896
0.3,12.5,0,0.000134373
0.3,12.6,0,7.65746e-05
0.3,12.7,0,2.74673e-05
0.4,0,0,1.78092e-05
0.4,0.1,0,6.90885e-05
0.4,0.2,0,0.000138911
0.4,0.3,0,0.0002078
0.4,0.4,0,0.000276636
0.4,0.5,0,0.000346856
0.4,0.6,0,0.000413701
0.4,0.7,0,0.00048334
0.4,0.8,0,0.000551205
0.4,0.9,0,0.000618047
0.4,1,0,0.000688208
0.4,1.1,0,0.000752049
0.4,1.2,0,0.00082034
0.4,1.3,0,0.000886183
0.4,1.4,0,0.000950145
0.4,1.5,0,0.00101892
0.4,1.6,0,0.0010791
0.4,1.7,0,0.00114486
0.4,1.8,0,0.0012077
0.4,1.9,0,0.00126796
0.4,2,0,0.00133399
0.4,2.1,0,0.00138991
0.4,2.2,0,0.00145198
0.4,2.3,0,0.00151083
0.4,2.4,0,0.00156662
0.4,2.5,0,0.00162857
0.4,2.6,0,0.00167962
0.4,2.7,0,0.00173692
0.4,2.8,0,0.00179083
0.4,2.9,0,0.00184138
0.4,3,0,0.00189807
0.4,3.1,0,0.00194357
0.4,3.2,0,0.00199512
0.4,3.3,0,0.00204318
0.4,3.4,0,0.00208769
0.4,3.5,0,0.00213814
0.4,3.6,0,0.0021773
0.4,3.7,0,0.00222229
0.4,3.8,0,0.00226365
0.4,3.9,0,0.00230137
0.4,4,0,0.00234482
0.4,4.1,0,0.00237685
0.4,4.2,0,0.00241459
0.4,4.3,0,0.00244854
0.4,4.4,0,0.00247875
0.4,4.5,0,0.00251466
0.4,4.6,0,0.00253876
0.4,4.7,0,0.00256877
0.4,4.8,0,0.00259472
0.4,4.9,0,0.0026162
0.4,5,0,0.00264227
0.4,5.1,0,0.00266002
0.4,5.2,0,0.0026855
0.4,5.3,0,0.00269745
0.4,5.4,0,0.00271942
0.4,5.5,0,0.00272786
0.4,5.6,0,0.0027466
0.4,5.7,0,0.00275155
0.4,5.8,0,0.00276698
0.4,5.9,0,0.00276844
0.4,6,0,0.00278051
0.4,6.1,0,0.0027785
0.4,6.2,0,0.00278717
0.4,6.3,0,0.00278171
0.4,6.4,0,0.00278696
0.4,6.5,0,0.00277809
0.4,6.6,0,0.0027799
0.4,6.7,0,0.0027677
0.4,6.8,0,0.00276603
0.4,6.9,0,0.00275024
0.4,7,0,0.00274295
0.4,7.1,0,0.00272664
0.4,7.2,0,0.00271349
0.4,7.3,0,0.0027009
0.4,7.4,0,0.00267839
0.4,7.5,0,0.0026606
0.4,7.6,0,0.00264143
0.4,7.7,0,0.00261477
0.4,7.8,0,0.00259289
0.4,7.9,0,0.00256732
0.4,8,0,0.0025366
0.4,8.1,0,0.00251089
0.4,8.2,0,0.00247911
0.4,8.3,0,0.00244454
0.4,8.4,0,0.00241525
0.4,8.5,0,0.00237737
0.4,8.6,0,0.0023392
0.4,8.7,0,0.00230661
0.4,8.8,0,0.00226277
0.4,8.9,0,0.00222193
0.4,9,0,0.00218505
0.4,9.1,0,0.00213606
0.4,9.2,0,0.00209292
0.4,9.3,0,0.00205066
0.4,9.4,0,0.00199856
0.4,9.5,0,0.00195297
0.4,9.6,0,0.00190551
0.4,9.7,0,0.00185085
0.4,9.8,0,0.00180287
0.4,9.9,0,0.00175046
0.4,10,0,0.0016936
0.4,10.1,0,0.00164345
0.4,10.2,0,0.00158643
0.4,10.3,0,0.00152766
0.4,10.4,0,0.00147555
0.4,10.5,0,0.00141435
0.4,10.6,0,0.00135417
0.4,10.7,0,0.00130001
0.4,10.8,0,0.00123519
0.4,10.9,0,0.00117427
0.4,11,0,0.00111668
0.4,11.1,0,0.00104994
0.4,11.2,0,0.000988323
0.4,11.3,0,0.000927284
0.4,11.4,0,0.00086002
0.4,11.5,0,0.000797233
0.4,11.6,0,0.000733382
0.4,11.7,0,0.000665783
0.4,11.8,0,0.000601911
0.4,11.9,0,0.00053599
0.4,12,0,0.000468197
0.4,12.1,0,0.000403292
0.4,12.2,0,0.000336122
0.4,12.3,0,0.000268239
0.4,12.4,0,0.000202339
0.4,12.5,0,0.000134816
0.4,12.6,0,6.87268e-05
0.4,12.7,0,1.96195e-05
0.5,0,0,1.06855e-05
0.5,0.1,0,6.93977e-05
0.5,0.2,0,0.000139253
0.5,0.3,0,0.000208142
0.5,0.4,0,0.000277574
0.5,0.5,0,0.000347527
0.5,0.6,0,0.000415226
0.5,0.7,0,0.000484317
0.5,0.8,0,0.000552182
0.5,0.9,0,0.000620109
0.5,1,0,0.000689463
0.5,1.1,0,0.000754586
0.5,1.2,0,0.000821841
0.5,1.3,0,0.000887684
0.5,1.4,0,0.000953088
0.5,1.5,0,0.00102063
0.5,1.6,0,0.00108237
0.5,1.7,0,0.00114674
0.5,1.8,0,0.00120958
0.5,1.9,0,0.00127148
0.5,2,0,0.001336
0.5,2.1,0,0.00139361
0.5,2.2,0,0.00145408
0.5,2.3,0,0.00151293
0.5,2.4,0,0.00157042
0.5,2.5,0,0.00163073
0.5,2.6,0,0.00168348
0.5,2.7,0,0.00173912
0.5,2.8,0,0.00179303
0.5,2.9,0,0.00184525
0.5,3,0,0.00190029
0.5,3.1,0,0.00194743
0.5,3.2,0,0.00199735
0.5,3.3,0,0.0020454
0.5,3.4,0,0.00209153
0.5,3.5,0,0.00214037
0.5,3.6,0,0.00218111
0.5,3.7,0,0.00222453
0.5,3.8,0,0.00226589
0.5,3.9,0,0.00230517
0.5,4,0,0.00234707
0.5,4.1,0,0.00238066
0.5,4.2,0,0.00241688
0.5,4.3,0,0.00245082
0.5,4.4,0,0.00248261
0.5,4.5,0,0.00251699
0.5,4.6,0,0.00254271
0.5,4.7,0,0.00257117
0.5,4.8,0,0.00259712
0.5,4.9,0,0.00261987
0.5,5,0,0.00264471
0.5,5.1,0,0.00266404
0.5,5.2,0,0.002688
0.5,5.3,0,0.00270197
0.5,5.4,0,0.00272197
0.5,5.5,0,0.0027325
0.5,5.6,0,0.0027492
0.5,5.7,0,0.00275626
0.5,5.8,0,0.00276961
0.5,5.9,0,0.00277321
0.5,6,0,0.00278316
0.5,6.1,0,0.00278329
0.5,6.2,0,0.00278984
0.5,6.3,0,0.00278652
0.5,6.4,0,0.00278962
0.5,6.5,0,0.00278288
0.5,6.6,0,0.00278254
0.5,6.7,0,0.00277244
0.5,6.8,0,0.00276865
0.5,6.9,0,0.00275455
0.5,7,0,0.00274556
0.5,7.1,0,0.00273019
0.5,7.2,0,0.00271662
0.5,7.3,0,0.0027035
0.5,7.4,0,0.00268253
0.5,7.5,0,0.00266333
0.5,7.6,0,0.00264401
0.5,7.7,0,0.00261891
0.5,7.8,0,0.00259548
0.5,7.9,0,0.00256991
0.5,8,0,0.00254085
0.5,8.1,0,0.00251352
0.5,8.2,0,0.00248173
0.5,8.3,0,0.00244893
0.5,8.4,0,0.00241793
0.5,8.5,0,0.00238044
0.5,8.6,0,0.00234375
0.5,8.7,0,0.00230935
0.5,8.8,0,0.0022666
0.5,8.9,0,0.002226
0.5,9,0,0.00218785
0.5,9.1,0,0.0021407
0.5,9.2,0,0.00209641
0.5,9.3,0,0.0020535
0.5,9.4,0,0.00200353
0.5,9.5,0,0.00195582
0.5,9.6,0,0.00190835
0.5,9.7,0,0.00185587
0.5,9.8,0,0.00180569
0.5,9.9,0,0.00175329
0.5,10,0,0.00169858
0.5,10.1,0,0.00164621
0.5,10.2,0,0.00158918
0.5,10.3,0,0.00153251
0.5,10.4,0,0.00147818
0.5,10.5,0,0.00141763
0.5,10.6,0,0.00135856
0.5,10.7,0,0.00130247
0.5,10.8,0,0.00123886
0.5,10.9,0,0.00117763
0.5,11,0,0.00111892
0.5,11.1,0,0.00105378
0.5,11.2,0,0.000990676
0.5,11.3,0,0.000929241
0.5,11.4,0,0.000863319
0.5,11.5,0,0.000798866
0.5,11.6,0,0.000735015
0.5,11.7,0,0.000668458
0.5,11.8,0,0.000603179
0.5,11.9,0,0.000537258
0.5,12,0,0.000470172
0.5,12.1,0,0.000404162
0.5,12.2,0,0.000337026
0.5,12.3,0,0.000269456
0.5,12.4,0,0.000202782
0.5,12.5,0,0.000135241
0.5,12.6,0,6.73192e-05
0.5,12.7,0,1.17717e-05
0.6,0,0,3.56184e-06
0.6,0.1,0,6.97068e-05
0.6,0.2,0,0.000139568
0.6,0.3,0,0.00020896
0.6,0.4,0,0.000278512
0.6,0.5,0,0.000348197
0.6,0.6,0,0.000416751
0.6,0.7,0,0.000485732
0.6,0.8,0,0.000554027
0.6,0.9,0,0.000622171
0.6,1,0,0.000690718
0.6,1.1,0,0.000757124
0.6,1.2,0,0.000824171
0.6,1.3,0,0.000890338
0.6,1.4,0,0.000956031
0.6,1.5,0,0.00102234
0.6,1.6,0,0.00108565
0.6,1.7,0,0.00114973
0.6,1.8,0,0.00121277
0.6,1.9,0,0.00127501
0.6,2,0,0.001338
0.6,2.1,0,0.00139731
0.6,2.2,0,0.00145746
0.6,2.3,0,0.0015164
0.6,2.4,0,0.00157423
0.6,2.5,0,0.00163289
0.6,2.6,0,0.00168735
0.6,2.7,0,0.00174265
0.6,2.8,0,0.00179657
0.6,2.9,0,0.00184913
0.6,3,0,0.00190251
0.6,3.1,0,0.00195128
0.6,3.2,0,0.00200088
0.6,3.3,0,0.00204892
0.6,3.4,0,0.00209536
0.6,3.5,0,0.0021426
0.6,3.6,0,0.00218492
0.6,3.7,0,0.00222802
0.6,3.8,0,0.00226937
0.6,3.9,0,0.00230896
0.6,4,0,0.00234933
0.6,4.1,0,0.00238446
0.6,4.2,0,0.00242038
0.6,4.3,0,0.00245436
0.6,4.4,0,0.00248646
0.6,4.5,0,0.00251933
0.6,4.6,0,0.00254667
0.6,4.7,0,0.00257482
0.6,4.8,0,0.00260054
0.6,4.9,0,0.00262354
0.6,5,0,0.00264716
0.6,5.1,0,0.00266805
0.6,5.2,0,0.00269049
0.6,5.3,0,0.0027065
0.6,5.4,0,0.00272452
0.6,5.5,0,0.00273713
0.6,5.6,0,0.0027518
0.6,5.7,0,0.00276097
0.6,5.8,0,0.00277224
0.6,5.9,0,0.00277797
0.6,6,0,0.00278582
0.6,6.1,0,0.00278809
0.6,6.2,0,0.0027925
0.6,6.3,0,0.00279132
0.6,6.4,0,0.00279229
0.6,6.5,0,0.00278767
0.6,6.6,0,0.00278519
0.6,6.7,0,0.00277717
0.6,6.8,0,0.00277126
0.6,6.9,0,0.00275886
0.6,7,0,0.00274816
0.6,7.1,0,0.002734
0.6,7.2,0,0.00272044
0.6,7.3,0,0.00270611
0.6,7.4,0,0.00268666
0.6,7.5,0,0.00266746
0.6,7.6,0,0.00264687
0.6,7.7,0,0.00262306
0.6,7.8,0,0.00259924
0.6,7.9,0,0.00257337
0.6,8,0,0.00254509
0.6,8.1,0,0.00251681
0.6,8.2,0,0.00248588
0.6,8.3,0,0.00245331
0.6,8.4,0,0.00242073
0.6,8.5,0,0.00238498
0.6,8.6,0,0.00234829
0.6,8.7,0,0.00231209
0.6,8.8,0,0.00227131
0.6,8.9,0,0.00223071
0.6,9,0,0.00219064
0.6,9.1,0,0.00214556
0.6,9.2,0,0.00210127
0.6,9.3,0,0.00205633
0.6,9.4,0,0.00200849
0.6,9.5,0,0.00196075
0.6,9.6,0,0.00191185
0.6,9.7,0,0.00186089
0.6,9.8,0,0.00180992
0.6,9.9,0,0.00175749
0.6,10,0,0.00170356
0.6,10.1,0,0.00164963
0.6,10.2,0,0.001594
0.6,10.3,0,0.00153736
0.6,10.4,0,0.00148082
0.6,10.5,0,0.00142225
0.6,10.6,0,0.00136318
0.6,10.7,0,0.00130493
0.6,10.8,0,0.00124314
0.6,10.9,0,0.00118191
0.6,11,0,0.00112115
0.6,11.1,0,0.00105762
0.6,11.2,0,0.000994516
0.6,11.3,0,0.000931292
0.6,11.4,0,0.000866619
0.6,11.5,0,0.000801946
0.6,11.6,0,0.000737077
0.6,11.7,0,0.000671132
0.6,11.8,0,0.000605188
0.6,11.9,0,0.00053906
0.6,12,0,0.000472148
0.6,12.1,0,0.000405236
0.6,12.2,0,0.000338243
0.6,12.3,0,0.000270673
0.6,12.4,0,0.000203225
0.6,12.5,0,0.000135642
0.6,12.6,0,6.77207e-05
0.6,12.7,0,3.9239e-06
0.7,0,0,0
0.7,0.1,0,7.00513e-05
