x,y,z,p
0.2,0.3,0,0.000942748
0.2,0.4,0,0.00125648
0.2,0.5,0,0.0015706
0.2,0.6,0,0.00188274
0.2,0.7,0,0.00219578
0.2,0.8,0,0.00250747
0.2,0.9,0,0.00281814
0.2,1,0,0.00312986
0.2,1.1,0,0.00343742
0.2,1.2,0,0.00374664
0.2,1.3,0,0.00405353
0.2,1.4,0,0.0043585
0.2,1.5,0,0.00466531
0.2,1.6,0,0.00496525
0.2,1.7,0,0.0052678
0.2,1.8,0,0.00556679
0.2,1.9,0,0.0058627
0.2,2,0,0.00616145
0.2,2.1,0,0.00644993
0.2,2.2,0,0.00674218
0.2,2.3,0,0.00702931
0.2,2.4,0,0.00731192
0.2,2.5,0,0.00759858
0.2,2.6,0,0.0078708
0.2,2.7,0,0.00814816
0.2,2.8,0,0.00841854
0.2,2.9,0,0.00868264
0.2,3,0,0.00895218
0.2,3.1,0,0.00920236
0.2,3.2,0,0.00945926
0.2,3.3,0,0.00970704
0.2,3.4,0,0.00994647
0.2,3.5,0,0.010193
0.2,3.6,0,0.0104145
0.2,3.7,0,0.0106446
0.2,3.8,0,0.0108632
0.2,3.9,0,0.0110712
0.2,4,0,0.011288
0.2,4.1,0,0.0114741
0.2,4.2,0,0.0116705
0.2,4.3,0,0.0118531
0.2,4.4,0,0.0120228
0.2,4.5,0,0.0122032
0.2,4.6,0,0.0123472
0.2,4.7,0,0.0125032
0.2,4.8,0,0.0126434
0.2,4.9,0,0.0127658
0.2,5,0,0.0128922
0.2,5.1,0,0.012999
0.2,5.2,0,0.013122
0.2,5.3,0,0.0131955
0.2,5.4,0,0.013298
0.2,5.5,0,0.0133506
0.2,5.6,0,0.0134331
0.2,5.7,0,0.0134648
0.2,5.8,0,0.0135268
0.2,5.9,0,0.0135374
0.2,6,0,0.0135784
0.2,6.1,0,0.0135679
0.2,6.2,0,0.0135879
0.2,6.3,0,0.0135565
0.2,6.4,0,0.0135553
0.2,6.5,0,0.0135035
0.2,6.6,0,0.0134813
0.2,6.7,0,0.0134095
0.2,6.8,0,0.0133666
0.2,6.9,0,0.0132742
0.2,7,0,0.0131949
0.2,7.1,0,0.0131028
0.2,7.2,0,0.0130085
0.2,7.3,0,0.0129078
0.2,7.4,0,0.0127784
0.2,7.5,0,0.0126546
0.2,7.6,0,0.0125239
0.2,7.7,0,0.0123717
0.2,7.8,0,0.012225
0.2,7.9,0,0.012067
0.2,8,0,0.0118941
0.2,8.1,0,0.0117264
0.2,8.2,0,0.0115442
0.2,8.3,0,0.0113527
0.2,8.4,0,0.0111661
0.2,8.5,0,0.0109629
0.2,8.6,0,0.0107555
0.2,8.7,0,0.0105517
0.2,8.8,0,0.0103305
0.2,8.9,0,0.0101092
0.2,9,0,0.0098897
0.2,9.1,0,0.00965438
0.2,9.2,0,0.00942119
0.2,9.3,0,0.00918687
0.2,9.4,0,0.00894133
0.2,9.5,0,0.00869805
0.2,9.6,0,0.00845165
0.2,9.7,0,0.00819776
0.2,9.8,0,0.00794595
0.2,9.9,0,0.00768988
0.2,10,0,0.00742921
0.2,10.1,0,0.00717038
0.2,10.2,0,0.00690676
0.2,10.3,0,0.00664068
0.2,10.4,0,0.00637614
0.2,10.5,0,0.00610676
0.2,10.6,0,0.00583655
0.2,10.7,0,0.00556734
0.2,10.8,0,0.0052937
0.2,10.9,0,0.00502025
0.2,11,0,0.00474707
0.2,11.1,0,0.00447072
0.2,11.2,0,0.0041948
0.2,11.3,0,0.00391857
0.2,11.4,0,0.00364041
0.2,11.5,0,0.00336261
0.2,11.6,0,0.00308426
0.2,11.7,0,0.0028048
0.2,11.8,0,0.00252565
0.2,11.9,0,0.00224588
0.2,12,0,0.00196555
0.2,12.1,0,0.00168544
0.2,12.2,0,0.00140481
0.2,12.3,0,0.00112394
0.2,12.4,0,0.000843216
0.2,12.5,0,0.000562173
0.2,12.6,0,0.000296758
0.2,12.7,0,8.66256e-05
0.3,0,0,2.84446e-05
0.3,0.1,0,0.00031449
0.3,0.2,0,0.000629105
0.3,0.3,0,0.000943182
0.3,0.4,0,0.00125723
0.3,0.5,0,0.0015713
0.3,0.6,0,0.00188396
0.3,0.7,0,0.00219689
0.3,0.8,0,0.0025087
0.3,0.9,0,0.00281994
0.3,1,0,0.00313135
0.3,1.1,0,0.00343978
0.3,1.2,0,0.00374868
0.3,1.3,0,0.00405571
0.3,1.4,0,0.00436157
0.3,1.5,0,0.00466776
0.3,1.6,0,0.00496902
0.3,1.7,0,0.005271
0.3,1.8,0,0.00557016
0.3,1.9,0,0.00586736
0.3,2,0,0.00616512
0.3,2.1,0,0.00645545
0.3,2.2,0,0.00674683
0.3,2.3,0,0.00703417
0.3,2.4,0,0.00731855
0.3,2.5,0,0.00760375
0.3,2.6,0,0.00787845
0.3,2.7,0,0.00815455
0.3,2.8,0,0.00842518
0.3,2.9,0,0.00869158
0.3,3,0,0.0089591
0.3,3.1,0,0.00921249
0.3,3.2,0,0.00946767
0.3,3.3,0,0.00971572
0.3,3.4,0,0.00995804
0.3,3.5,0,0.0102019
0.3,3.6,0,0.0104274
0.3,3.7,0,0.0106552
0.3,3.8,0,0.0108741
0.3,3.9,0,0.0110856
0.3,4,0,0.0112991
0.3,4.1,0,0.0114899
0.3,4.2,0,0.0116834
0.3,4.3,0,0.0118663
0.3,4.4,0,0.0120401
0.3,4.5,0,0.0122163
0.3,4.6,0,0.0123657
0.3,4.7,0,0.0125182
0.3,4.8,0,0.0126579
0.3,4.9,0,0.0127819
0.3,5,0,0.0129069
0.3,5.1,0,0.0130193
0.3,5.2,0,0.0131372
0.3,5.3,0,0.0132206
0.3,5.4,0,0.0133136
0.3,5.5,0,0.0133764
0.3,5.6,0,0.0134491
0.3,5.7,0,0.0134909
0.3,5.8,0,0.0135429
0.3,5.9,0,0.0135637
0.3,6,0,0.0135946
0.3,6.1,0,0.0135942
0.3,6.2,0,0.013604
0.3,6.3,0,0.0135826
0.3,6.4,0,0.0135713
0.3,6.5,0,0.0135291
0.3,6.6,0,0.0134969
0.3,6.7,0,0.0134345
0.3,6.8,0,0.0133818
0.3,6.9,0,0.0132934
0.3,7,0,0.0132094
0.3,7.1,0,0.013116
0.3,7.2,0,0.0130217
0.3,7.3,0,0.0129216
0.3,7.4,0,0.0127947
0.3,7.5,0,0.0126687
0.3,7.6,0,0.0125366
0.3,7.7,0,0.0123867
0.3,7.8,0,0.0122371
0.3,7.9,0,0.0120787
0.3,8,0,0.0119076
0.3,8.1,0,0.0117367
0.3,8.2,0,0.0115549
0.3,8.3,0,0.0113648
0.3,8.4,0,0.0111752
0.3,8.5,0,0.0109726
0.3,8.6,0,0.0107656
0.3,8.7,0,0.0105596
0.3,8.8,0,0.0103392
0.3,8.9,0,0.0101176
0.3,9,0,0.00989646
0.3,9.1,0,0.00966196
0.3,9.2,0,0.00942791
0.3,9.3,0,0.00919259
0.3,9.4,0,0.00894786
0.3,9.5,0,0.00870334
0.3,9.6,0,0.0084564
0.3,9.7,0,0.00820318
0.3,9.8,0,0.00795001
0.3,9.9,0,0.00769382
0.3,10,0,0.00743362
0.3,10.1,0,0.0071735
0.3,10.2,0,0.00690999
0.3,10.3,0,0.00664416
0.3,10.4,0,0.0063786
0.3,10.5,0,0.00610935
0.3,10.6,0,0.00583911
0.3,10.7,0,0.00556924
0.3,10.8,0,0.00529572
0.3,10.9,0,0.00502209
0.3,11,0,0.00474851
0.3,11.1,0,0.00447226
0.3,11.2,0,0.00419607
0.3,11.3,0,0.00391963
0.3,11.4,0,0.00364153
0.3,11.5,0,0.00336346
0.3,11.6,0,0.00308501
0.3,11.7,0,0.00280559
0.3,11.8,0,0.00252617
0.3,11.9,0,0.00224639
0.3,12,0,0.00196606
0.3,12.1,0,0.00168576
0.3,12.2,0,0.00140512
0.3,12.3,0,0.00112422
0.3,12.4,0,0.000843369
0.3,12.5,0,0.000562294
0.3,12.6,0,0.000281123
0.3,12.7,0,2.88752e-05
0.4,0,0,0
0.4,0.1,0,0.00031485
0.4,0.2,0,0.000629465
0.4,0.3,0,0.000944237
0.4,0.4,0,0.00125828
0.4,0.5,0,0.00157272
0.4,0.6,0,0.00188573
0.4,0.7,0,0.00219866
0.4,0.8,0,0.00251125
0.4,0.9,0,0.00282249
0.4,1,0,0.00313434
0.4,1.1,0,0.00344318
0.4,1.2,0,0.00375208
0.4,1.3,0,0.00406008
0.4,1.4,0,0.00436593
0.4,1.5,0,0.00467271
0.4,1.6,0,0.00497446
0.4,1.7,0,0.00527645
0.4,1.8,0,0.00557683
0.4,1.9,0,0.00587402
0.4,2,0,0.00617256
0.4,2.1,0,0.00646347
0.4,2.2,0,0.00675484
0.4,2.3,0,0.00704368
0.4,2.4,0,0.00732806
0.4,2.5,0,0.0076143
0.4,2.6,0,0.00788959
0.4,2.7,0,0.00816568
0.4,2.8,0,0.00843807
0.4,2.9,0,0.00870447
0.4,3,0,0.00897337
0.4,3.1,0,0.00922727
0.4,3.2,0,0.00948244
0.4,3.3,0,0.00973248
0.4,3.4,0,0.00997481
0.4,3.5,0,0.0102203
0.4,3.6,0,0.0104462
0.4,3.7,0,0.010674
0.4,3.8,0,0.010895
0.4,3.9,0,0.0111066
0.4,4,0,0.0113219
0.4,4.1,0,0.011513
0.4,4.2,0,0.0117065
0.4,4.3,0,0.0118914
0.4,4.4,0,0.0120652
0.4,4.5,0,0.0122433
0.4,4.6,0,0.0123927
0.4,4.7,0,0.0125452
0.4,4.8,0,0.0126866
0.4,4.9,0,0.0128107
0.4,5,0,0.0129373
0.4,5.1,0,0.0130493
0.4,5.2,0,0.0131688
0.4,5.3,0,0.0132514
0.4,5.4,0,0.013346
0.4,5.5,0,0.013408
0.4,5.6,0,0.0134821
0.4,5.7,0,0.013523
0.4,5.8,0,0.0135763
0.4,5.9,0,0.013596
0.4,6,0,0.0136281
0.4,6.1,0,0.0136265
0.4,6.2,0,0.0136374
0.4,6.3,0,0.0136146
0.4,6.4,0,0.0136043
0.4,6.5,0,0.0135607
0.4,6.6,0,0.0135293
0.4,6.7,0,0.0134653
0.4,6.8,0,0.0134133
0.4,6.9,0,0.0133233
0.4,7,0,0.0132397
0.4,7.1,0,0.0131446
0.4,7.2,0,0.0130502
0.4,7.3,0,0.0129494
0.4,7.4,0,0.0128213
0.4,7.5,0,0.0126952
0.4,7.6,0,0.0125614
0.4,7.7,0,0.0124109
0.4,7.8,0,0.0122614
0.4,7.9,0,0.0121005
0.4,8,0,0.0119294
0.4,8.1,0,0.0117585
0.4,8.2,0,0.0115742
0.4,8.3,0,0.0113841
0.4,8.4,0,0.0111943
0.4,8.5,0,0.0109895
0.4,8.6,0,0.0107825
0.4,8.7,0,0.0105761
0.4,8.8,0,0.0103538
0.4,8.9,0,0.0101322
0.4,9,0,0.00991019
0.4,9.1,0,0.0096744
0.4,9.2,0,0.00944035
0.4,9.3,0,0.00920366
0.4,9.4,0,0.00895828
0.4,9.5,0,0.00871376
0.4,9.6,0,0.00846515
0.4,9.7,0,0.00821177
0.4,9.8,0,0.0079586
0.4,9.9,0,0.00770078
0.4,10,0,0.00744057
0.4,10.1,0,0.00718036
0.4,10.2,0,0.00691552
0.4,10.3,0,0.00664969
0.4,10.4,0,0.00638383
0.4,10.5,0,0.00611366
0.4,10.6,0,0.00584342
0.4,10.7,0,0.00557311
0.4,10.8,0,0.00529901
0.4,10.9,0,0.00502538
0.4,11,0,0.00475127
0.4,11.1,0,0.00447471
0.4,11.2,0,0.00419851
0.4,11.3,0,0.00392153
0.4,11.4,0,0.00364331
0.4,11.5,0,0.00336523
0.4,11.6,0,0.00308625
0.4,11.7,0,0.00280683
0.4,11.8,0,0.00252741
0.4,11.9,0,0.0022472
0.4,12,0,0.00196687
0.4,12.1,0,0.00168652
0.4,12.2,0,0.00140558
0.4,12.3,0,0.00112468
0.4,12.4,0,0.00084373
0.4,12.5,0,0.000562447
0.4,12.6,0,0.000281276
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000315272
0.5,0.2,0,0.000630409
0.5,0.3,0,0.000945357
0.5,0.4,0,0.00125971
0.5,0.5,0,0.00157484
0.5,0.6,0,0.00188798
0.5,0.7,0,0.00220172
0.5,0.8,0,0.0025145
0.5,0.9,0,0.00282587
0.5,1,0,0.00313882
0.5,1.1,0,0.00344755
0.5,1.2,0,0.00375765
0.5,1.3,0,0.00406589
0.5,1.4,0,0.00437171
0.5,1.5,0,0.00468014
0.5,1.6,0,0.00498149
0.5,1.7,0,0.00528522
0.5,1.8,0,0.00558591
0.5,1.9,0,0.00588284
0.5,2,0,0.00618377
0.5,2.1,0,0.00647385
0.5,2.2,0,0.00676766
0.5,2.3,0,0.00705689
0.5,2.4,0,0.00734065
0.5,2.5,0,0.00763025
0.5,2.6,0,0.00790408
0.5,2.7,0,0.00818349
0.5,2.8,0,0.00845634
0.5,2.9,0,0.00872159
0.5,3,0,0.00899498
0.5,3.1,0,0.00924659
0.5,3.2,0,0.00950605
0.5,3.3,0,0.00975661
0.5,3.4,0,0.00999709
0.5,3.5,0,0.0102483
0.5,3.6,0,0.0104709
0.5,3.7,0,0.010704
0.5,3.8,0,0.0109255
0.5,3.9,0,0.0111344
0.5,4,0,0.0113566
0.5,4.1,0,0.0115433
0.5,4.2,0,0.0117428
0.5,4.3,0,0.0119283
0.5,4.4,0,0.0120985
0.5,4.5,0,0.0122844
0.5,4.6,0,0.0124283
0.5,4.7,0,0.0125873
0.5,4.8,0,0.0127299
0.5,4.9,0,0.0128523
0.5,5,0,0.0129835
0.5,5.1,0,0.0130889
0.5,5.2,0,0.0132167
0.5,5.3,0,0.0132881
0.5,5.4,0,0.0133953
0.5,5.5,0,0.0134455
0.5,5.6,0,0.0135323
0.5,5.7,0,0.0135612
0.5,5.8,0,0.0136271
0.5,5.9,0,0.0136344
0.5,6,0,0.0136791
0.5,6.1,0,0.0136649
0.5,6.2,0,0.0136881
0.5,6.3,0,0.0136527
0.5,6.4,0,0.0136544
0.5,6.5,0,0.0135981
0.5,6.6,0,0.0135784
0.5,6.7,0,0.0135019
0.5,6.8,0,0.0134611
0.5,6.9,0,0.0133638
0.5,7,0,0.0132856
0.5,7.1,0,0.0131893
0.5,7.2,0,0.0130941
0.5,7.3,0,0.0129926
0.5,7.4,0,0.0128584
0.5,7.5,0,0.0127339
0.5,7.6,0,0.0126013
0.5,7.7,0,0.0124443
0.5,7.8,0,0.0122971
0.5,7.9,0,0.0121363
0.5,8,0,0.0119595
0.5,8.1,0,0.0117908
0.5,8.2,0,0.0116053
0.5,8.3,0,0.0114108
0.5,8.4,0,0.0112228
0.5,8.5,0,0.0110159
0.5,8.6,0,0.0108061
0.5,8.7,0,0.0106007
0.5,8.8,0,0.0103757
0.5,8.9,0,0.0101526
0.5,9,0,0.00993125
0.5,9.1,0,0.00969233
0.5,9.2,0,0.00945774
0.5,9.3,0,0.00922134
0.5,9.4,0,0.00897267
0.5,9.5,0,0.00872828
0.5,9.6,0,0.00847975
0.5,9.7,0,0.00822354
0.5,9.8,0,0.00797045
0.5,9.9,0,0.00771238
0.5,10,0,0.00745009
0.5,10.1,0,0.00718984
0.5,10.2,0,0.00692442
0.5,10.3,0,0.00665724
0.5,10.4,0,0.00639126
0.5,10.5,0,0.00612034
0.5,10.6,0,0.00584926
0.5,10.7,0,0.00557882
0.5,10.8,0,0.00530391
0.5,10.9,0,0.00502979
0.5,11,0,0.00475557
0.5,11.1,0,0.00447819
0.5,11.2,0,0.00420175
0.5,11.3,0,0.00392468
0.5,11.4,0,0.00364572
0.5,11.5,0,0.00336751
0.5,11.6,0,0.00308849
0.5,11.7,0,0.00280851
0.5,11.8,0,0.00252894
0.5,11.9,0,0.00224865
0.5,12,0,0.00196797
0.5,12.1,0,0.00168746
0.5,12.2,0,0.0014064
0.5,12.3,0,0.00112529
0.5,12.4,0,0.000844184
0.5,12.5,0,0.000562768
0.5,12.6,0,0.000281429
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315509
0.6,0.2,0,0.000631471
0.6,0.3,0,0.000946419
0.6,0.4,0,0.00126172
0.6,0.5,0,0.00157696
0.6,0.6,0,0.0018905
0.6,0.7,0,0.00220496
0.6,0.8,0,0.00251774
0.6,0.9,0,0.00283035
0.6,1,0,0.0031433
0.6,1.1,0,0.00345264
0.6,1.2,0,0.00376352
0.6,1.3,0,0.00407176
0.6,1.4,0,0.00437926
0.6,1.5,0,0.00468758
0.6,1.6,0,0.00498982
0.6,1.7,0,0.00529443
0.6,1.8,0,0.00559512
0.6,1.9,0,0.00589432
0.6,2,0,0.00619499
0.6,2.1,0,0.00648633
0.6,2.2,0,0.00678112
0.6,2.3,0,0.00707035
0.6,2.4,0,0.0073571
0.6,2.5,0,0.0076462
0.6,2.6,0,0.00792177
0.6,2.7,0,0.00820216
0.6,2.8,0,0.00847501
0.6,2.9,0,0.00874403
0.6,3,0,0.0090166
0.6,3.1,0,0.00927047
0.6,3.2,0,0.0095308
0.6,3.3,0,0.00978136
0.6,3.4,0,0.0100263
0.6,3.5,0,0.0102763
0.6,3.6,0,0.0105018
0.6,3.7,0,0.0107353
0.6,3.8,0,0.0109569
0.6,3.9,0,0.0111708
0.6,4,0,0.0113913
0.6,4.1,0,0.0115812
0.6,4.2,0,0.0117808
0.6,4.3,0,0.0119662
0.6,4.4,0,0.0121418
0.6,4.5,0,0.0123254
0.6,4.6,0,0.0124729
0.6,4.7,0,0.0126312
0.6,4.8,0,0.0127738
0.6,4.9,0,0.0128996
0.6,5,0,0.0130297
0.6,5.1,0,0.0131397
0.6,5.2,0,0.0132647
0.6,5.3,0,0.0133427
0.6,5.4,0,0.0134445
0.6,5.5,0,0.0135013
0.6,5.6,0,0.0135825
0.6,5.7,0,0.0136178
0.6,5.8,0,0.0136779
0.6,5.9,0,0.0136915
0.6,6,0,0.01373
0.6,6.1,0,0.013722
0.6,6.2,0,0.0137388
0.6,6.3,0,0.0137093
0.6,6.4,0,0.0137045
0.6,6.5,0,0.0136538
0.6,6.6,0,0.0136275
0.6,6.7,0,0.0135563
0.6,6.8,0,0.0135088
0.6,6.9,0,0.0134138
0.6,7,0,0.0133316
0.6,7.1,0,0.013235
0.6,7.2,0,0.0131374
0.6,7.3,0,0.0130359
0.6,7.4,0,0.012903
0.6,7.5,0,0.0127738
0.6,7.6,0,0.0126412
0.6,7.7,0,0.0124853
0.6,7.8,0,0.0123333
0.6,7.9,0,0.0121726
0.6,8,0,0.0119958
0.6,8.1,0,0.0118232
0.6,8.2,0,0.0116376
0.6,8.3,0,0.0114422
0.6,8.4,0,0.0112513
0.6,8.5,0,0.0110443
0.6,8.6,0,0.0108326
0.6,8.7,0,0.0106254
0.6,8.8,0,0.0104005
0.6,8.9,0,0.0101744
0.6,9,0,0.0099523
0.6,9.1,0,0.00971355
0.6,9.2,0,0.00947542
0.6,9.3,0,0.00923902
0.6,9.4,0,0.00899049
0.6,9.5,0,0.00874288
0.6,9.6,0,0.00849435
0.6,9.7,0,0.00823776
0.6,9.8,0,0.00798232
0.6,9.9,0,0.00772425
0.6,10,0,0.00746112
0.6,10.1,0,0.00719931
0.6,10.2,0,0.0069339
0.6,10.3,0,0.00666558
0.6,10.4,0,0.00639869
0.6,10.5,0,0.00612777
0.6,10.6,0,0.00585543
0.6,10.7,0,0.00558453
0.6,10.8,0,0.00530959
0.6,10.9,0,0.00503421
0.6,11,0,0.00475987
0.6,11.1,0,0.00448243
0.6,11.2,0,0.0042049
0.6,11.3,0,0.00392783
0.6,11.4,0,0.00364876
0.6,11.5,0,0.00336975
0.6,11.6,0,0.00309074
0.6,11.7,0,0.00281051
0.6,11.8,0,0.00253046
0.6,11.9,0,0.00225017
0.6,12,0,0.00196918
0.6,12.1,0,0.0016884
0.6,12.2,0,0.00140734
0.6,12.3,0,0.00112588
0.6,12.4,0,0.000844638
0.6,12.5,0,0.000563213
0.6,12.6,0,0.000281484
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316103
0.7,0.2,0,0.000632205
0.7,0.3,0,0.000948023
0.7,0.4,0,0.00126356
0.7,0.5,0,0.00157909
0.7,0.6,0,0.0018936
0.7,0.7,0,0.00220811
