x,y,z,p
0.1,5.1,0,0.0245966
0.1,5.2,0,0.0246743
0.1,5.3,0,0.0246842
0.1,5.4,0,0.0247075
0.1,5.5,0,0.0246645
0.1,5.6,0,0.0246348
0.1,5.7,0,0.0245411
0.1,5.8,0,0.02446
0.1,5.9,0,0.0243131
0.1,6,0,0.0241378
0.1,6.1,0,0.0239913
0.1,6.2,0,0.0238235
0.1,6.3,0,0.0236103
0.1,6.4,0,0.0233768
0.1,6.5,0,0.0231281
0.1,6.6,0,0.022859
0.1,6.7,0,0.0225762
0.1,6.8,0,0.022276
0.1,6.9,0,0.0219615
0.1,7,0,0.0216369
0.1,7.1,0,0.0212941
0.1,7.2,0,0.0209455
0.1,7.3,0,0.0205842
0.1,7.4,0,0.020214
0.1,7.5,0,0.019837
0.1,7.6,0,0.0194518
0.1,7.7,0,0.0190613
0.1,7.8,0,0.0186641
0.1,7.9,0,0.0182632
0.1,8,0,0.0178584
0.1,8.1,0,0.0174491
0.1,8.2,0,0.0170387
0.1,8.3,0,0.0166255
0.1,8.4,0,0.016211
0.1,8.5,0,0.0157959
0.1,8.6,0,0.0153804
0.1,8.7,0,0.0149647
0.1,8.8,0,0.0145495
0.1,8.9,0,0.0141355
0.1,9,0,0.013722
0.1,9.1,0,0.0133106
0.1,9.2,0,0.0129004
0.1,9.3,0,0.0124923
0.1,9.4,0,0.0120862
0.1,9.5,0,0.0116822
0.1,9.6,0,0.0112811
0.1,9.7,0,0.0108816
0.1,9.8,0,0.0104856
0.1,9.9,0,0.0100919
0.1,10,0,0.00970064
0.1,10.1,0,0.00931294
0.1,10.2,0,0.00892722
0.1,10.3,0,0.0085447
0.1,10.4,0,0.00816467
0.1,10.5,0,0.0077873
0.1,10.6,0,0.00741299
0.1,10.7,0,0.00704044
0.1,10.8,0,0.00667159
0.1,10.9,0,0.00630448
0.1,11,0,0.00593989
0.1,11.1,0,0.00557805
0.1,11.2,0,0.00521783
0.1,11.3,0,0.0048601
0.1,11.4,0,0.00450411
0.1,11.5,0,0.00415005
0.1,11.6,0,0.00379791
0.1,11.7,0,0.00344691
0.1,11.8,0,0.0030982
0.1,11.9,0,0.0027502
0.1,12,0,0.00240373
0.1,12.1,0,0.00205843
0.1,12.2,0,0.0017138
0.1,12.3,0,0.0013701
0.1,12.4,0,0.00102697
0.1,12.5,0,0.000685261
0.1,12.6,0,0.000427434
0.1,12.7,0,0.000169916
0.2,0,0,6.12499e-05
0.2,0.1,0,0.000609208
0.2,0.2,0,0.00121841
0.2,0.3,0,0.00182777
0.2,0.4,0,0.0024371
0.2,0.5,0,0.00304668
0.2,0.6,0,0.00365624
0.2,0.7,0,0.00426599
0.2,0.8,0,0.00487574
0.2,0.9,0,0.00548545
0.2,1,0,0.0060952
0.2,1.1,0,0.00670445
0.2,1.2,0,0.00731379
0.2,1.3,0,0.00792189
0.2,1.4,0,0.00853019
0.2,1.5,0,0.00913616
0.2,1.6,0,0.00974247
0.2,1.7,0,0.010345
0.2,1.8,0,0.010948
0.2,1.9,0,0.0115454
0.2,2,0,0.0121435
0.2,2.1,0,0.0127336
0.2,2.2,0,0.0133248
0.2,2.3,0,0.0139051
0.2,2.4,0,0.0144869
0.2,2.5,0,0.0150545
0.2,2.6,0,0.015624
0.2,2.7,0,0.0161758
0.2,2.8,0,0.0167297
0.2,2.9,0,0.0172618
0.2,3,0,0.0177966
0.2,3.1,0,0.0183051
0.2,3.2,0,0.0188168
0.2,3.3,0,0.0192975
0.2,3.4,0,0.019782
0.2,3.5,0,0.0202306
0.2,3.6,0,0.0206835
0.2,3.7,0,0.0210958
0.2,3.8,0,0.0215129
0.2,3.9,0,0.0218846
0.2,4,0,0.0222616
0.2,4.1,0,0.022589
0.2,4.2,0,0.0229221
0.2,4.3,0,0.0232016
0.2,4.4,0,0.0234873
0.2,4.5,0,0.0237162
0.2,4.6,0,0.0239516
0.2,4.7,0,0.0241276
0.2,4.8,0,0.0243105
0.2,4.9,0,0.0244324
0.2,5,0,0.0245612
0.2,5.1,0,0.0246286
0.2,5.2,0,0.0247028
0.2,5.3,0,0.0247158
0.2,5.4,0,0.0247355
0.2,5.5,0,0.0246953
0.2,5.6,0,0.0246617
0.2,5.7,0,0.0245705
0.2,5.8,0,0.0244856
0.2,5.9,0,0.0243306
0.2,6,0,0.0241614
0.2,6.1,0,0.0240035
0.2,6.2,0,0.0238224
0.2,6.3,0,0.0236309
0.2,6.4,0,0.0233974
0.2,6.5,0,0.0231365
0.2,6.6,0,0.0228753
0.2,6.7,0,0.022593
0.2,6.8,0,0.0222842
0.2,6.9,0,0.0219703
0.2,7,0,0.0216498
0.2,7.1,0,0.021304
0.2,7.2,0,0.0209498
0.2,7.3,0,0.0205935
0.2,7.4,0,0.0202233
0.2,7.5,0,0.0198406
0.2,7.6,0,0.0194574
0.2,7.7,0,0.0190674
0.2,7.8,0,0.0186674
0.2,7.9,0,0.0182653
0.2,8,0,0.0178617
0.2,8.1,0,0.0174518
0.2,8.2,0,0.0170393
0.2,8.3,0,0.0166267
0.2,8.4,0,0.0162122
0.2,8.5,0,0.0157962
0.2,8.6,0,0.01538
0.2,8.7,0,0.0149643
0.2,8.8,0,0.0145493
0.2,8.9,0,0.0141345
0.2,9,0,0.0137204
0.2,9.1,0,0.0133092
0.2,9.2,0,0.0128994
0.2,9.3,0,0.01249
0.2,9.4,0,0.0120838
0.2,9.5,0,0.0116811
0.2,9.6,0,0.0112787
0.2,9.7,0,0.0108788
0.2,9.8,0,0.0104839
0.2,9.9,0,0.0100902
0.2,10,0,0.00969767
0.2,10.1,0,0.00931028
0.2,10.2,0,0.00892587
0.2,10.3,0,0.00854175
0.2,10.4,0,0.00816172
0.2,10.5,0,0.00778597
0.2,10.6,0,0.00741075
0.2,10.7,0,0.00703768
0.2,10.8,0,0.00666979
0.2,10.9,0,0.00630319
0.2,11,0,0.00593744
0.2,11.1,0,0.00557576
0.2,11.2,0,0.00521684
0.2,11.3,0,0.00485803
0.2,11.4,0,0.00450205
0.2,11.5,0,0.00414913
0.2,11.6,0,0.00379667
0.2,11.7,0,0.0034453
0.2,11.8,0,0.00309708
0.2,11.9,0,0.00274968
0.2,12,0,0.00240262
0.2,12.1,0,0.00205734
0.2,12.2,0,0.00171342
0.2,12.3,0,0.00136952
0.2,12.4,0,0.00102639
0.2,12.5,0,0.000684154
0.2,12.6,0,0.000342065
0.2,12.7,0,5.66388e-05
0.3,0,0,0
0.3,0.1,0,0.00060913
0.3,0.2,0,0.00121825
0.3,0.3,0,0.00182757
0.3,0.4,0,0.00243686
0.3,0.5,0,0.00304647
0.3,0.6,0,0.00365603
0.3,0.7,0,0.0042659
0.3,0.8,0,0.00487575
0.3,0.9,0,0.00548568
0.3,1,0,0.00609565
0.3,1.1,0,0.00670524
0.3,1.2,0,0.00731497
0.3,1.3,0,0.00792354
0.3,1.4,0,0.00853242
0.3,1.5,0,0.009139
0.3,1.6,0,0.00974612
0.3,1.7,0,0.0103494
0.3,1.8,0,0.0109535
0.3,1.9,0,0.0115518
0.3,2,0,0.0121513
0.3,2.1,0,0.0127424
0.3,2.2,0,0.0133352
0.3,2.3,0,0.0139167
0.3,2.4,0,0.0145005
0.3,2.5,0,0.0150694
0.3,2.6,0,0.0156413
0.3,2.7,0,0.0161942
0.3,2.8,0,0.0167509
0.3,2.9,0,0.0172843
0.3,3,0,0.0178222
0.3,3.1,0,0.0183318
0.3,3.2,0,0.0188469
0.3,3.3,0,0.0193287
0.3,3.4,0,0.0198168
0.3,3.5,0,0.0202664
0.3,3.6,0,0.0207231
0.3,3.7,0,0.021136
0.3,3.8,0,0.021557
0.3,3.9,0,0.021929
0.3,4,0,0.02231
0.3,4.1,0,0.0226373
0.3,4.2,0,0.0229742
0.3,4.3,0,0.0232532
0.3,4.4,0,0.0235426
0.3,4.5,0,0.0237705
0.3,4.6,0,0.0240093
0.3,4.7,0,0.0241838
0.3,4.8,0,0.0243697
0.3,4.9,0,0.0244897
0.3,5,0,0.0246211
0.3,5.1,0,0.0246859
0.3,5.2,0,0.0247623
0.3,5.3,0,0.0247724
0.3,5.4,0,0.0247937
0.3,5.5,0,0.0247503
0.3,5.6,0,0.0247179
0.3,5.7,0,0.0246232
0.3,5.8,0,0.0245389
0.3,5.9,0,0.0243803
0.3,6,0,0.0242105
0.3,6.1,0,0.0240485
0.3,6.2,0,0.0238674
0.3,6.3,0,0.0236748
0.3,6.4,0,0.023435
0.3,6.5,0,0.023174
0.3,6.6,0,0.0229128
0.3,6.7,0,0.0226254
0.3,6.8,0,0.0223138
0.3,6.9,0,0.0219999
0.3,7,0,0.0216767
0.3,7.1,0,0.021326
0.3,7.2,0,0.0209718
0.3,7.3,0,0.0206143
0.3,7.4,0,0.0202387
0.3,7.5,0,0.0198557
0.3,7.6,0,0.0194725
0.3,7.7,0,0.0190785
0.3,7.8,0,0.0186765
0.3,7.9,0,0.0182745
0.3,8,0,0.0178689
0.3,8.1,0,0.017456
0.3,8.2,0,0.0170436
0.3,8.3,0,0.0166303
0.3,8.4,0,0.016213
0.3,8.5,0,0.0157967
0.3,8.6,0,0.0153805
0.3,8.7,0,0.0149629
0.3,8.8,0,0.0145471
0.3,8.9,0,0.0141323
0.3,9,0,0.0137173
0.3,9.1,0,0.013305
0.3,9.2,0,0.0128953
0.3,9.3,0,0.0124856
0.3,9.4,0,0.0120786
0.3,9.5,0,0.0116758
0.3,9.6,0,0.0112734
0.3,9.7,0,0.0108729
0.3,9.8,0,0.010478
0.3,9.9,0,0.0100843
0.3,10,0,0.00969157
0.3,10.1,0,0.00930427
0.3,10.2,0,0.00891986
0.3,10.3,0,0.00853572
0.3,10.4,0,0.00815583
0.3,10.5,0,0.00778019
0.3,10.6,0,0.00740497
0.3,10.7,0,0.00703202
0.3,10.8,0,0.00666453
0.3,10.9,0,0.00629793
0.3,11,0,0.00593228
0.3,11.1,0,0.0055712
0.3,11.2,0,0.00521228
0.3,11.3,0,0.0048535
0.3,11.4,0,0.00449811
0.3,11.5,0,0.00414543
0.3,11.6,0,0.00379297
0.3,11.7,0,0.003442
0.3,11.8,0,0.00309433
0.3,11.9,0,0.00274693
0.3,12,0,0.00240011
0.3,12.1,0,0.00205563
0.3,12.2,0,0.00171171
0.3,12.3,0,0.00136782
0.3,12.4,0,0.0010255
0.3,12.5,0,0.000683546
0.3,12.6,0,0.000341457
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000609011
0.4,0.2,0,0.001218
0.4,0.3,0,0.00182727
0.4,0.4,0,0.00243648
0.4,0.5,0,0.00304613
0.4,0.6,0,0.0036557
0.4,0.7,0,0.00426573
0.4,0.8,0,0.00487574
0.4,0.9,0,0.00548598
0.4,1,0,0.00609631
0.4,1.1,0,0.00670637
0.4,1.2,0,0.00731673
0.4,1.3,0,0.00792593
0.4,1.4,0,0.00853577
0.4,1.5,0,0.00914314
0.4,1.6,0,0.00975162
0.4,1.7,0,0.0103558
0.4,1.8,0,0.0109618
0.4,1.9,0,0.0115611
0.4,2,0,0.012163
0.4,2.1,0,0.0127553
0.4,2.2,0,0.013351
0.4,2.3,0,0.0139337
0.4,2.4,0,0.0145211
0.4,2.5,0,0.0150913
0.4,2.6,0,0.0156674
0.4,2.7,0,0.0162215
0.4,2.8,0,0.0167831
0.4,2.9,0,0.0173175
0.4,3,0,0.0178609
0.4,3.1,0,0.0183714
0.4,3.2,0,0.0188927
0.4,3.3,0,0.0193749
0.4,3.4,0,0.0198697
0.4,3.5,0,0.0203193
0.4,3.6,0,0.0207832
0.4,3.7,0,0.0211955
0.4,3.8,0,0.021624
0.4,3.9,0,0.0219948
0.4,4,0,0.0223835
0.4,4.1,0,0.0227088
0.4,4.2,0,0.0230535
0.4,4.3,0,0.0233297
0.4,4.4,0,0.0236267
0.4,4.5,0,0.023851
0.4,4.6,0,0.0240971
0.4,4.7,0,0.0242672
0.4,4.8,0,0.0244599
0.4,4.9,0,0.0245745
0.4,5,0,0.0247122
0.4,5.1,0,0.024771
0.4,5.2,0,0.0248529
0.4,5.3,0,0.0248563
0.4,5.4,0,0.0248824
0.4,5.5,0,0.0248317
0.4,5.6,0,0.0248033
0.4,5.7,0,0.0247011
0.4,5.8,0,0.0246199
0.4,5.9,0,0.0244637
0.4,6,0,0.0242852
0.4,6.1,0,0.0241326
0.4,6.2,0,0.0239563
0.4,6.3,0,0.0237396
0.4,6.4,0,0.0234998
0.4,6.5,0,0.023242
0.4,6.6,0,0.0229659
0.4,6.7,0,0.022678
0.4,6.8,0,0.0223702
0.4,6.9,0,0.022046
0.4,7,0,0.021717
0.4,7.1,0,0.0213673
0.4,7.2,0,0.0210093
0.4,7.3,0,0.0206432
0.4,7.4,0,0.0202676
0.4,7.5,0,0.0198835
0.4,7.6,0,0.0194919
0.4,7.7,0,0.0190973
0.4,7.8,0,0.0186952
0.4,7.9,0,0.0182874
0.4,8,0,0.0178791
0.4,8.1,0,0.017466
0.4,8.2,0,0.0170503
0.4,8.3,0,0.0166338
0.4,8.4,0,0.0162166
0.4,8.5,0,0.0157981
0.4,8.6,0,0.0153792
0.4,8.7,0,0.0149614
0.4,8.8,0,0.0145443
0.4,8.9,0,0.0141273
0.4,9,0,0.0137121
0.4,9.1,0,0.0132994
0.4,9.2,0,0.0128875
0.4,9.3,0,0.0124781
0.4,9.4,0,0.0120711
0.4,9.5,0,0.0116664
0.4,9.6,0,0.0112642
0.4,9.7,0,0.010864
0.4,9.8,0,0.010468
0.4,9.9,0,0.0100739
0.4,10,0,0.00968217
0.4,10.1,0,0.00929458
0.4,10.2,0,0.00890905
0.4,10.3,0,0.00852643
0.4,10.4,0,0.00814653
0.4,10.5,0,0.00776969
0.4,10.6,0,0.00739574
0.4,10.7,0,0.00702332
0.4,10.8,0,0.00665517
0.4,10.9,0,0.00628888
0.4,11,0,0.00592455
0.4,11.1,0,0.00556338
0.4,11.2,0,0.00520413
0.4,11.3,0,0.00484701
0.4,11.4,0,0.00449161
0.4,11.5,0,0.00413845
0.4,11.6,0,0.00378737
0.4,11.7,0,0.00343693
0.4,11.8,0,0.0030891
0.4,11.9,0,0.00274242
0.4,12,0,0.00239661
0.4,12.1,0,0.00205212
0.4,12.2,0,0.00170866
0.4,12.3,0,0.001366
0.4,12.4,0,0.00102368
0.4,12.5,0,0.000682017
0.4,12.6,0,0.000341145
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000608879
0.5,0.2,0,0.00121776
0.5,0.3,0,0.00182693
0.5,0.4,0,0.00243609
0.5,0.5,0,0.00304573
0.5,0.6,0,0.00365537
0.5,0.7,0,0.00426555
0.5,0.8,0,0.00487573
0.5,0.9,0,0.00548635
0.5,1,0,0.00609697
0.5,1.1,0,0.00670773
0.5,1.2,0,0.00731848
0.5,1.3,0,0.0079288
0.5,1.4,0,0.00853912
0.5,1.5,0,0.00914812
0.5,1.6,0,0.00975712
0.5,1.7,0,0.0103636
0.5,1.8,0,0.0109701
0.5,1.9,0,0.0115724
0.5,2,0,0.0121747
0.5,2.1,0,0.0127708
0.5,2.2,0,0.0133669
0.5,2.3,0,0.0139543
0.5,2.4,0,0.0145417
0.5,2.5,0,0.0151176
0.5,2.6,0,0.0156935
0.5,2.7,0,0.0162544
0.5,2.8,0,0.0168153
0.5,2.9,0,0.0173575
0.5,3,0,0.0178997
0.5,3.1,0,0.018419
0.5,3.2,0,0.0189384
0.5,3.3,0,0.0194305
0.5,3.4,0,0.0199227
0.5,3.5,0,0.020383
0.5,3.6,0,0.0208433
0.5,3.7,0,0.0212672
0.5,3.8,0,0.021691
0.5,3.9,0,0.022074
0.5,4,0,0.022457
0.5,4.1,0,0.0227949
0.5,4.2,0,0.0231328
0.5,4.3,0,0.0234218
0.5,4.4,0,0.0237109
0.5,4.5,0,0.0239479
0.5,4.6,0,0.0241849
0.5,4.7,0,0.0243674
0.5,4.8,0,0.02455
0.5,4.9,0,0.0246767
0.5,5,0,0.0248033
0.5,5.1,0,0.0248734
0.5,5.2,0,0.0249434
0.5,5.3,0,0.0249572
0.5,5.4,0,0.024971
0.5,5.5,0,0.0249298
0.5,5.6,0,0.0248887
0.5,5.7,0,0.0247948
0.5,5.8,0,0.0247009
0.5,5.9,0,0.0245304
0.5,6,0,0.0243599
0.5,6.1,0,0.0241714
0.5,6.2,0,0.0239829
0.5,6.3,0,0.0237944
0.5,6.4,0,0.0235527
0.5,6.5,0,0.0232824
0.5,6.6,0,0.0230121
0.5,6.7,0,0.022726
0.5,6.8,0,0.022403
0.5,6.9,0,0.02208
0.5,7,0,0.021757
0.5,7.1,0,0.0213962
0.5,7.2,0,0.0210334
0.5,7.3,0,0.0206706
0.5,7.4,0,0.020291
0.5,7.5,0,0.0199003
0.5,7.6,0,0.0195096
0.5,7.7,0,0.0191145
0.5,7.8,0,0.0187061
0.5,7.9,0,0.0182978
0.5,8,0,0.0178894
0.5,8.1,0,0.0174729
0.5,8.2,0,0.0170554
0.5,8.3,0,0.0166379
0.5,8.4,0,0.0162191
0.5,8.5,0,0.0157991
0.5,8.6,0,0.0153792
0.5,8.7,0,0.0149598
0.5,8.8,0,0.0145423
0.5,8.9,0,0.0141248
0.5,9,0,0.0137073
0.5,9.1,0,0.0132949
0.5,9.2,0,0.0128833
0.5,9.3,0,0.0124718
0.5,9.4,0,0.0120643
0.5,9.5,0,0.0116609
0.5,9.6,0,0.0112574
0.5,9.7,0,0.0108554
0.5,9.8,0,0.0104614
0.5,9.9,0,0.0100673
0.5,10,0,0.00967323
0.5,10.1,0,0.00928696
0.5,10.2,0,0.00890263
0.5,10.3,0,0.00851831
0.5,10.4,0,0.00813828
0.5,10.5,0,0.00776351
0.5,10.6,0,0.00738874
0.5,10.7,0,0.00701486
0.5,10.8,0,0.00664897
0.5,10.9,0,0.00628309
0.5,11,0,0.00591721
0.5,11.1,0,0.00555724
0.5,11.2,0,0.00519923
0.5,11.3,0,0.00484123
0.5,11.4,0,0.00448587
0.5,11.5,0,0.00413447
0.5,11.6,0,0.00378308
0.5,11.7,0,0.00343194
0.5,11.8,0,0.0030857
0.5,11.9,0,0.00273947
0.5,12,0,0.00239323
0.5,12.1,0,0.0020495
0.5,12.2,0,0.00170684
0.5,12.3,0,0.00136418
0.5,12.4,0,0.00102219
0.5,12.5,0,0.000681462
0.5,12.6,0,0.000340731
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000608609
0.6,0.2,0,0.00121721
0.6,0.3,0,0.00182626
0.6,0.4,0,0.00243519
0.6,0.5,0,0.0030449
0.6,0.6,0,0.00365444
0.6,0.7,0,0.00426493
0.6,0.8,0,0.00487525
0.6,0.9,0,0.00548644
0.6,1,0,0.00609756
0.6,1.1,0,0.00670915
0.6,1.2,0,0.00732088
0.6,1.3,0,0.00793231
0.6,1.4,0,0.00854419
0.6,1.5,0,0.00915458
0.6,1.6,0,0.00976587
0.6,1.7,0,0.0103739
0.6,1.8,0,0.0109836
0.6,1.9,0,0.0115877
0.6,2,0,0.0121941
0.6,2.1,0,0.0127922
0.6,2.2,0,0.0133935
0.6,2.3,0,0.0139829
0.6,2.4,0,0.0145768
0.6,2.5,0,0.0151545
0.6,2.6,0,0.0157381
0.6,2.7,0,0.0163006
0.6,2.8,0,0.0168706
0.6,2.9,0,0.0174141
0.6,3,0,0.0179667
0.6,3.1,0,0.0184867
0.6,3.2,0,0.0190177
0.6,3.3,0,0.0195097
0.6,3.4,0,0.0200148
0.6,3.5,0,0.020474
0.6,3.6,0,0.0209482
0.6,3.7,0,0.0213698
0.6,3.8,0,0.0218085
0.6,3.9,0,0.0221878
0.6,4,0,0.0225861
0.6,4.1,0,0.0229187
0.6,4.2,0,0.0232722
0.6,4.3,0,0.0235545
0.6,4.4,0,0.023859
0.6,4.5,0,0.0240875
0.6,4.6,0,0.0243396
0.6,4.7,0,0.024512
0.6,4.8,0,0.024709
0.6,4.9,0,0.024824
0.6,5,0,0.0249639
0.6,5.1,0,0.025021
0.6,5.2,0,0.0251031
0.6,5.3,0,0.0251029
0.6,5.4,0,0.0251272
0.6,5.5,0,0.0250711
0.6,5.6,0,0.025039
0.6,5.7,0,0.0249298
0.6,5.8,0,0.0248432
0.6,5.9,0,0.0246785
0.6,6,0,0.0244905
0.6,6.1,0,0.0243286
0.6,6.2,0,0.0241492
0.6,6.3,0,0.0239211
0.6,6.4,0,0.0236689
0.6,6.5,0,0.0234023
0.6,6.6,0,0.0231182
0.6,6.7,0,0.0228177
0.6,6.8,0,0.0224969
0.6,6.9,0,0.0221686
0.6,7,0,0.0218274
0.6,7.1,0,0.0214654
0.6,7.2,0,0.0211025
0.6,7.3,0,0.0207259
0.6,7.4,0,0.0203392
0.6,7.5,0,0.019947
0.6,7.6,0,0.0195497
0.6,7.7,0,0.0191455
0.6,7.8,0,0.0187341
0.6,7.9,0,0.0183236
0.6,8,0,0.0179073
0.6,8.1,0,0.0174867
0.6,8.2,0,0.0170677
0.6,8.3,0,0.0166456
0.6,8.4,0,0.0162225
0.6,8.5,0,0.0157996
0.6,8.6,0,0.0153781
0.6,8.7,0,0.0149557
0.6,8.8,0,0.0145346
0.6,8.9,0,0.0141165
0.6,9,0,0.013698
0.6,9.1,0,0.0132825
0.6,9.2,0,0.0128693
0.6,9.3,0,0.012458
0.6,9.4,0,0.0120492
0.6,9.5,0,0.0116433
0.6,9.6,0,0.0112405
0.6,9.7,0,0.0108393
0.6,9.8,0,0.0104426
0.6,9.9,0,0.0100483
0.6,10,0,0.00965623
0.6,10.1,0,0.00926861
0.6,10.2,0,0.00888311
0.6,10.3,0,0.00850066
0.6,10.4,0,0.00812116
0.6,10.5,0,0.00774484
0.6,10.6,0,0.00737119
0.6,10.7,0,0.00699948
0.6,10.8,0,0.00663231
0.6,10.9,0,0.00626635
0.6,11,0,0.00590304
0.6,11.1,0,0.00554307
0.6,11.2,0,0.00518456
0.6,11.3,0,0.00482838
0.6,11.4,0,0.00447434
0.6,11.5,0,0.00412256
0.6,11.6,0,0.00377206
0.6,11.7,0,0.00342309
0.6,11.8,0,0.00307687
0.6,11.9,0,0.00273072
0.6,12,0,0.00238652
0.6,12.1,0,0.00204371
0.6,12.2,0,0.00170133
0.6,12.3,0,0.00135988
0.6,12.4,0,0.00101932
0.6,12.5,0,0.000679423
0.6,12.6,0,0.00033921
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000608333
0.7,0.2,0,0.00121666
0.7,0.3,0,0.0018255
0.7,0.4,0,0.00243429
0.7,0.5,0,0.00304394
0.7,0.6,0,0.00365351
0.7,0.7,0,0.00426418
0.7,0.8,0,0.00487477
0.7,0.9,0,0.00548647
0.7,1,0,0.00609814
0.7,1.1,0,0.00671067
