x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299981,-0.00109171,0
0.1,4.2,0,0.299894,-0.00101517,0
0.1,4.3,0,0.299979,-0.000934528,0
0.1,4.4,0,0.299887,-0.000852622,0
0.1,4.5,0,0.299978,-0.000768062,0
0.1,4.6,0,0.299882,-0.000681847,0
0.1,4.7,0,0.299977,-0.000594552,0
0.1,4.8,0,0.299879,-0.000505271,0
0.1,4.9,0,0.299977,-0.000416559,0
0.1,5,0,0.299878,-0.000325529,0
0.1,5.1,0,0.299977,-0.000236737,0
0.1,5.2,0,0.299879,-0.000145225,0
0.1,5.3,0,0.299977,-5.74889e-05,0
0.1,5.4,0,0.299881,3.27501e-05,0
0.1,5.5,0,0.299978,0.000117865,0
0.1,5.6,0,0.299886,0.000205479,0
0.1,5.7,0,0.299978,0.000286881,0
0.1,5.8,0,0.299891,0.000370612,0
0.1,5.9,0,0.29998,0.000447621,0
0.1,6,0,0.299899,0.000547624,0
0.1,6.1,0,0.299961,0.000618559,0
0.1,6.2,0,0.299982,0.000642677,0
0.1,6.3,0,0.29993,0.000725541,0
0.1,6.4,0,0.299948,0.000804409,0
0.1,6.5,0,0.299985,0.000857032,0
0.1,6.6,0,0.299958,0.000901448,0
0.1,6.7,0,0.299942,0.000968469,0
0.1,6.8,0,0.299986,0.00102994,0
0.1,6.9,0,0.299979,0.00104819,0
0.1,7,0,0.299947,0.00110262,0
0.1,7.1,0,0.299978,0.00114968,0
0.1,7.2,0,0.299991,0.00116789,0
0.1,7.3,0,0.29997,0.00120564,0
0.1,7.4,0,0.299975,0.00124148,0
0.1,7.5,0,0.299994,0.00126586,0
0.1,7.6,0,0.299985,0.00128201,0
0.1,7.7,0,0.299978,0.00130776,0
0.1,7.8,0,0.299995,0.00132869,0
0.1,7.9,0,0.299994,0.00133453,0
0.1,8,0,0.299987,0.00135098,0
0.1,8.1,0,0.299994,0.00136246,0
0.1,8.2,0,0.299998,0.00136726,0
0.1,8.3,0,0.299996,0.00137405,0
0.1,8.4,0,0.299997,0.00137913,0
0.1,8.5,0,0.3,0.0013815,0
0.1,8.6,0,0.300001,0.00138193,0
0.1,8.7,0,0.300002,0.00138198,0
0.1,8.8,0,0.300001,0.00137902,0
0.1,8.9,0,0.300002,0.00137782,0
0.1,9,0,0.300006,0.00137365,0
0.1,9.1,0,0.300004,0.00136693,0
0.1,9.2,0,0.300002,0.00136342,0
0.1,9.3,0,0.300007,0.00135708,0
0.1,9.4,0,0.300007,0.00134836,0
0.1,9.5,0,0.300002,0.00134006,0
0.1,9.6,0,0.300006,0.00133536,0
0.1,9.7,0,0.300011,0.00132549,0
0.1,9.8,0,0.300004,0.00131409,0
0.1,9.9,0,0.300003,0.00131045,0
0.1,10,0,0.300011,0.00129989,0
0.1,10.1,0,0.300007,0.00128823,0
0.1,10.2,0,0.300002,0.00128178,0
0.1,10.3,0,0.300008,0.00127334,0
0.1,10.4,0,0.300009,0.00126217,0
0.1,10.5,0,0.300002,0.00125174,0
0.1,10.6,0,0.300005,0.00124726,0
0.1,10.7,0,0.300011,0.00123701,0
0.1,10.8,0,0.300004,0.00122607,0
0.1,10.9,0,0.300003,0.00122262,0
0.1,11,0,0.300009,0.00121348,0
0.1,11.1,0,0.300005,0.0012039,0
0.1,11.2,0,0.300002,0.00119817,0
0.1,11.3,0,0.300006,0.00119245,0
0.1,11.4,0,0.300007,0.00118454,0
0.1,11.5,0,0.300002,0.00117686,0
0.1,11.6,0,0.300003,0.00117449,0
0.1,11.7,0,0.300007,0.00116842,0
0.1,11.8,0,0.300002,0.00116204,0
0.1,11.9,0,0.300001,0.00116002,0
0.1,12,0,0.300004,0.00115585,0
0.1,12.1,0,0.300003,0.00115151,0
0.1,12.2,0,0.300001,0.00114869,0
0.1,12.3,0,0.300002,0.00114722,0
0.1,12.4,0,0.300002,0.00114503,0
0.1,12.5,0,0.3,0.00114492,0
0.1,12.6,0,0.3,0.00136058,0
0.1,12.7,0,0.300001,0.00157628,0
0.2,0,0,0.3,-0.00432332,0
0.2,0.1,0,0.3,-0.0040691,0
0.2,0.2,0,0.300001,-0.00407103,0
0.2,0.3,0,0.300001,-0.00406967,0
0.2,0.4,0,0.300001,-0.00407181,0
0.2,0.5,0,0.300001,-0.00407041,0
0.2,0.6,0,0.300001,-0.00407247,0
0.2,0.7,0,0.3,-0.00407058,0
0.2,0.8,0,0.3,-0.00407208,0
0.2,0.9,0,0.299999,-0.00406909,0
0.2,1,0,0.299998,-0.00406941,0
0.2,1.1,0,0.299997,-0.00406457,0
0.2,1.2,0,0.299995,-0.00406293,0
0.2,1.3,0,0.299994,-0.00405534,0
0.2,1.4,0,0.29999,-0.00405081,0
0.2,1.5,0,0.29999,-0.00403943,0
0.2,1.6,0,0.299985,-0.00403095,0
0.2,1.7,0,0.299985,-0.00401463,0
0.2,1.8,0,0.299977,-0.00400102,0
0.2,1.9,0,0.299978,-0.00397852,0
0.2,2,0,0.299968,-0.00395852,0
0.2,2.1,0,0.29997,-0.00392854,0
0.2,2.2,0,0.299957,-0.00390082,0
0.2,2.3,0,0.29996,-0.00386203,0
0.2,2.4,0,0.299944,-0.00382524,0
0.2,2.5,0,0.299949,-0.00377634,0
0.2,2.6,0,0.299929,-0.00372917,0
0.2,2.7,0,0.299937,-0.00366894,0
0.2,2.8,0,0.299913,-0.00361016,0
0.2,2.9,0,0.299923,-0.00353754,0
0.2,3,0,0.299895,-0.0034661,0
0.2,3.1,0,0.299909,-0.00338025,0
0.2,3.2,0,0.299876,-0.0032953,0
0.2,3.3,0,0.299894,-0.00319569,0
0.2,3.4,0,0.299857,-0.0030967,0
0.2,3.5,0,0.299879,-0.00298314,0
0.2,3.6,0,0.299838,-0.00286994,0
0.2,3.7,0,0.299864,-0.00274268,0
0.2,3.8,0,0.29982,-0.00261552,0
0.2,3.9,0,0.29985,-0.00247528,0
0.2,4,0,0.299803,-0.00233487,0
0.2,4.1,0,0.299837,-0.00218281,0
0.2,4.2,0,0.299788,-0.00203035,0
0.2,4.3,0,0.299825,-0.00186811,0
0.2,4.4,0,0.299775,-0.00170524,0
0.2,4.5,0,0.299816,-0.00153488,0
0.2,4.6,0,0.299765,-0.00136369,0
0.2,4.7,0,0.29981,-0.00118761,0
0.2,4.8,0,0.299759,-0.00101054,0
0.2,4.9,0,0.299807,-0.00083138,0
0.2,5,0,0.299756,-0.000651058,0
0.2,5.1,0,0.299806,-0.000471434,0
0.2,5.2,0,0.299758,-0.00029045,0
0.2,5.3,0,0.299808,-0.0001131,0
0.2,5.4,0,0.299763,6.55002e-05,0
0.2,5.5,0,0.299814,0.000237604,0
0.2,5.6,0,0.299771,0.000410957,0
0.2,5.7,0,0.299822,0.000575508,0
0.2,5.8,0,0.299782,0.000741223,0
0.2,5.9,0,0.299833,0.000912487,0
0.2,6,0,0.299799,0.00109525,0
0.2,6.1,0,0.299843,0.0011938,0
0.2,6.2,0,0.299853,0.00134844,0
0.2,6.3,0,0.299843,0.00148038,0
0.2,6.4,0,0.29986,0.00155925,0
0.2,6.5,0,0.299873,0.00170352,0
0.2,6.6,0,0.299885,0.00184919,0
0.2,6.7,0,0.299871,0.0019185,0
0.2,6.8,0,0.299895,0.00201426,0
0.2,6.9,0,0.299907,0.00213017,0
0.2,7,0,0.299892,0.00220796,0
0.2,7.1,0,0.299916,0.00226627,0
0.2,7.2,0,0.299928,0.00235311,0
0.2,7.3,0,0.29993,0.00242734,0
0.2,7.4,0,0.299936,0.00246318,0
0.2,7.5,0,0.299947,0.00252158,0
0.2,7.6,0,0.299957,0.00258189,0
0.2,7.7,0,0.299952,0.00261028,0
0.2,7.8,0,0.299964,0.00264076,0
0.2,7.9,0,0.299973,0.00267815,0
0.2,8,0,0.299972,0.00270361,0
0.2,8.1,0,0.299979,0.00271684,0
0.2,8.2,0,0.299986,0.00273538,0
0.2,8.3,0,0.299991,0.00275152,0
0.2,8.4,0,0.299992,0.0027566,0
0.2,8.5,0,0.299997,0.00276031,0
0.2,8.6,0,0.300002,0.00276411,0
0.2,8.7,0,0.300004,0.00276455,0
0.2,8.8,0,0.300005,0.00275938,0
0.2,8.9,0,0.300009,0.00275226,0
0.2,9,0,0.300013,0.00274667,0
0.2,9.1,0,0.300011,0.00273859,0
0.2,9.2,0,0.300014,0.00272388,0
0.2,9.3,0,0.300017,0.00271038,0
0.2,9.4,0,0.300017,0.00270167,0
0.2,9.5,0,0.300017,0.00268382,0
0.2,9.6,0,0.300019,0.00266434,0
0.2,9.7,0,0.300023,0.00265269,0
0.2,9.8,0,0.300019,0.00263623,0
0.2,9.9,0,0.30002,0.00261427,0
0.2,10,0,0.300024,0.00259767,0
0.2,10.1,0,0.30002,0.00258462,0
0.2,10.2,0,0.30002,0.00256199,0
0.2,10.3,0,0.300021,0.00254079,0
0.2,10.4,0,0.300022,0.00252963,0
0.2,10.5,0,0.300019,0.00250997,0
0.2,10.6,0,0.300019,0.00248807,0
0.2,10.7,0,0.300023,0.00247512,0
0.2,10.8,0,0.300018,0.00246025,0
0.2,10.9,0,0.300017,0.00244016,0
0.2,11,0,0.300019,0.00242467,0
0.2,11.1,0,0.300016,0.00241448,0
0.2,11.2,0,0.300015,0.00239703,0
0.2,11.3,0,0.300014,0.00238025,0
0.2,11.4,0,0.300015,0.00237235,0
0.2,11.5,0,0.300013,0.00235975,0
0.2,11.6,0,0.300011,0.00234553,0
0.2,11.7,0,0.300013,0.00233717,0
0.2,11.8,0,0.30001,0.0023292,0
0.2,11.9,0,0.300008,0.00231864,0
0.2,12,0,0.300009,0.00231046,0
0.2,12.1,0,0.300007,0.00230605,0
0.2,12.2,0,0.300006,0.00229951,0
0.2,12.3,0,0.300004,0.00229306,0
0.2,12.4,0,0.300004,0.00229087,0
0.2,12.5,0,0.300003,0.00228862,0
0.2,12.6,0,0.300002,0.00228638,0
0.2,12.7,0,0.300002,0.00243016,0
0.3,0,0,0.300001,-0.00610943,0
0.3,0.1,0,0.300001,-0.00610789,0
0.3,0.2,0,0.300001,-0.00610998,0
0.3,0.3,0,0.300001,-0.00610882,0
0.3,0.4,0,0.300002,-0.0061113,0
0.3,0.5,0,0.300001,-0.00611006,0
0.3,0.6,0,0.300001,-0.0061125,0
0.3,0.7,0,0.3,-0.0061105,0
0.3,0.8,0,0.299999,-0.00611221,0
0.3,0.9,0,0.299998,-0.00610851,0
0.3,1,0,0.299996,-0.00610856,0
0.3,1.1,0,0.299994,-0.00610202,0
0.3,1.2,0,0.29999,-0.00609926,0
0.3,1.3,0,0.299988,-0.00608849,0
0.3,1.4,0,0.299981,-0.00608154,0
0.3,1.5,0,0.299979,-0.00606498,0
0.3,1.6,0,0.29997,-0.00605226,0
0.3,1.7,0,0.299968,-0.00602815,0
0.3,1.8,0,0.299955,-0.00600792,0
0.3,1.9,0,0.299953,-0.00597438,0
0.3,2,0,0.299938,-0.00594473,0
0.3,2.1,0,0.299936,-0.00589977,0
0.3,2.2,0,0.299916,-0.00585873,0
0.3,2.3,0,0.299915,-0.00580035,0
0.3,2.4,0,0.299891,-0.00574587,0
0.3,2.5,0,0.299892,-0.00567211,0
0.3,2.6,0,0.299863,-0.00560221,0
0.3,2.7,0,0.299865,-0.00551124,0
0.3,2.8,0,0.299831,-0.00542405,0
0.3,2.9,0,0.299836,-0.00531429,0
0.3,3,0,0.299797,-0.00520814,0
0.3,3.1,0,0.299805,-0.00507836,0
0.3,3.2,0,0.299761,-0.00495196,0
0.3,3.3,0,0.299773,-0.00480137,0
0.3,3.4,0,0.299724,-0.00465384,0
0.3,3.5,0,0.299741,-0.00448219,0
0.3,3.6,0,0.299687,-0.00431324,0
0.3,3.7,0,0.299709,-0.00412094,0
0.3,3.8,0,0.299651,-0.0039309,0
0.3,3.9,0,0.299679,-0.00371903,0
0.3,4,0,0.299618,-0.00350894,0
0.3,4.1,0,0.299651,-0.00327932,0
0.3,4.2,0,0.299589,-0.00305093,0
0.3,4.3,0,0.299627,-0.00280605,0
0.3,4.4,0,0.299564,-0.00256182,0
0.3,4.5,0,0.299607,-0.00230484,0
0.3,4.6,0,0.299545,-0.00204786,0
0.3,4.7,0,0.299594,-0.00178243,0
0.3,4.8,0,0.299533,-0.00151637,0
0.3,4.9,0,0.299587,-0.00124653,0
0.3,5,0,0.299528,-0.000975325,0
0.3,5.1,0,0.299585,-0.000705102,0
0.3,5.2,0,0.299531,-0.000432669,0
0.3,5.3,0,0.299591,-0.000166106,0
0.3,5.4,0,0.29954,0.000102865,0
0.3,5.5,0,0.299602,0.000361234,0
0.3,5.6,0,0.299557,0.000622489,0
0.3,5.7,0,0.299619,0.000869048,0
0.3,5.8,0,0.299579,0.00111901,0
0.3,5.9,0,0.299642,0.00136689,0
0.3,6,0,0.299611,0.0016514,0
0.3,6.1,0,0.29967,0.00184583,0
0.3,6.2,0,0.29968,0.00200046,0
0.3,6.3,0,0.299675,0.00218625,0
0.3,6.4,0,0.299715,0.00242379,0
0.3,6.5,0,0.299729,0.00257114,0
0.3,6.6,0,0.299741,0.0027168,0
0.3,6.7,0,0.299747,0.00291596,0
0.3,6.8,0,0.299781,0.00305733,0
0.3,6.9,0,0.299793,0.00317323,0
0.3,7,0,0.299789,0.00331808,0
0.3,7.1,0,0.299832,0.00344427,0
0.3,7.2,0,0.299843,0.00353111,0
0.3,7.3,0,0.29985,0.00362673,0
0.3,7.4,0,0.299876,0.00373364,0
0.3,7.5,0,0.299889,0.00379663,0
0.3,7.6,0,0.299899,0.00385694,0
0.3,7.7,0,0.29991,0.00393143,0
0.3,7.8,0,0.29993,0.00397936,0
0.3,7.9,0,0.299938,0.00401675,0
0.3,8,0,0.299945,0.00406004,0
0.3,8.1,0,0.299963,0.0040909,0
0.3,8.2,0,0.29997,0.00410944,0
0.3,8.3,0,0.299977,0.00412855,0
0.3,8.4,0,0.299989,0.00414297,0
0.3,8.5,0,0.299995,0.00414739,0
0.3,8.6,0,0.3,0.0041512,0
0.3,8.7,0,0.300009,0.00415037,0
0.3,8.8,0,0.300014,0.00414248,0
0.3,8.9,0,0.300018,0.00413536,0
0.3,9,0,0.300025,0.00412451,0
0.3,9.1,0,0.300027,0.00410555,0
0.3,9.2,0,0.30003,0.00409083,0
0.3,9.3,0,0.300034,0.00407448,0
0.3,9.4,0,0.300037,0.00404773,0
0.3,9.5,0,0.300038,0.00402661,0
0.3,9.6,0,0.300039,0.00400713,0
0.3,9.7,0,0.300045,0.0039782,0
0.3,9.8,0,0.300042,0.00395025,0
0.3,9.9,0,0.300042,0.0039283,0
0.3,10,0,0.300047,0.00390099,0
0.3,10.1,0,0.300043,0.00386798,0
0.3,10.2,0,0.300043,0.00384535,0
0.3,10.3,0,0.300044,0.0038214,0
0.3,10.4,0,0.300044,0.00378749,0
0.3,10.5,0,0.300041,0.00376289,0
0.3,10.6,0,0.300041,0.00374099,0
0.3,10.7,0,0.300044,0.00371129,0
0.3,10.8,0,0.300038,0.00368458,0
0.3,10.9,0,0.300037,0.00366449,0
0.3,11,0,0.300039,0.00364068,0
0.3,11.1,0,0.300034,0.00361332,0
0.3,11.2,0,0.300033,0.00359587,0
0.3,11.3,0,0.300032,0.0035779,0
0.3,11.4,0,0.30003,0.00355378,0
0.3,11.5,0,0.300027,0.00353712,0
0.3,11.6,0,0.300025,0.00352289,0
0.3,11.7,0,0.300026,0.00350483,0
0.3,11.8,0,0.300021,0.00348976,0
0.3,11.9,0,0.300019,0.00347921,0
0.3,12,0,0.300018,0.00346738,0
0.3,12.1,0,0.300014,0.00345502,0
0.3,12.2,0,0.300012,0.00344848,0
0.3,12.3,0,0.30001,0.00344191,0
0.3,12.4,0,0.300008,0.00343482,0
0.3,12.5,0,0.300005,0.00343153,0
0.3,12.6,0,0.300004,0.0034293,0
0.3,12.7,0,0.300005,0.00342771,0
0.4,0,0,0.300001,-0.00815156,0
0.4,0.1,0,0.300001,-0.00814833,0
0.4,0.2,0,0.300002,-0.00815238,0
0.4,0.3,0,0.300002,-0.00814974,0
0.4,0.4,0,0.300003,-0.00815438,0
0.4,0.5,0,0.300002,-0.00815168,0
0.4,0.6,0,0.300002,-0.00815634,0
0.4,0.7,0,0.300001,-0.00815268,0
0.4,0.8,0,0.299999,-0.00815643,0
0.4,0.9,0,0.299996,-0.00815055,0
0.4,1,0,0.299993,-0.00815216,0
0.4,1.1,0,0.29999,-0.00814252,0
0.4,1.2,0,0.299983,-0.00814044,0
0.4,1.3,0,0.299979,-0.00812521,0
0.4,1.4,0,0.299968,-0.00811759,0
0.4,1.5,0,0.299965,-0.00809466,0
0.4,1.6,0,0.299949,-0.00807942,0
0.4,1.7,0,0.299946,-0.00804644,0
0.4,1.8,0,0.299924,-0.00802121,0
0.4,1.9,0,0.299922,-0.00797565,0
0.4,2,0,0.299893,-0.00793789,0
0.4,2.1,0,0.299893,-0.0078771,0
0.4,2.2,0,0.299857,-0.00782414,0
0.4,2.3,0,0.299859,-0.00774542,0
0.4,2.4,0,0.299814,-0.00767453,0
0.4,2.5,0,0.29982,-0.00757526,0
0.4,2.6,0,0.299765,-0.00748372,0
0.4,2.7,0,0.299776,-0.00736146,0
0.4,2.8,0,0.299711,-0.00724674,0
0.4,2.9,0,0.299727,-0.00709935,0
0.4,3,0,0.299653,-0.00695919,0
0.4,3.1,0,0.299676,-0.00678502,0
0.4,3.2,0,0.299592,-0.00661762,0
0.4,3.3,0,0.299622,-0.00641563,0
0.4,3.4,0,0.299529,-0.00621977,0
0.4,3.5,0,0.299567,-0.00598963,0
0.4,3.6,0,0.299465,-0.00576488,0
0.4,3.7,0,0.299514,-0.00550712,0
0.4,3.8,0,0.299404,-0.0052539,0
0.4,3.9,0,0.299463,-0.00497,0
0.4,4,0,0.299347,-0.00468965,0
0.4,4.1,0,0.299417,-0.00438205,0
0.4,4.2,0,0.299297,-0.00407691,0
0.4,4.3,0,0.299377,-0.00374899,0
0.4,4.4,0,0.299254,-0.00342234,0
0.4,4.5,0,0.299344,-0.00307834,0
0.4,4.6,0,0.299222,-0.00273433,0
0.4,4.7,0,0.299322,-0.00237918,0
0.4,4.8,0,0.299202,-0.00202274,0
0.4,4.9,0,0.29931,-0.00166191,0
0.4,5,0,0.299194,-0.00129833,0
0.4,5.1,0,0.299308,-0.000937317,0
0.4,5.2,0,0.299198,-0.000571882,0
0.4,5.3,0,0.299317,-0.000215926,0
0.4,5.4,0,0.299215,0.000144845,0
0.4,5.5,0,0.299336,0.000489572,0
0.4,5.6,0,0.299243,0.000840073,0
0.4,5.7,0,0.299365,0.00116862,0
0.4,5.8,0,0.299282,0.00150397,0
0.4,5.9,0,0.299402,0.0018234,0
0.4,6,0,0.299337,0.00221608,0
0.4,6.1,0,0.29942,0.00243011,0
0.4,6.2,0,0.299473,0.00270839,0
0.4,6.3,0,0.299437,0.00296098,0
0.4,6.4,0,0.299478,0.00319852,0
0.4,6.5,0,0.299548,0.0034476,0
0.4,6.6,0,0.299549,0.00368588,0
0.4,6.7,0,0.299554,0.00388691,0
0.4,6.8,0,0.299625,0.00407163,0
0.4,6.9,0,0.299655,0.00428121,0
0.4,7,0,0.299641,0.0044438,0
0.4,7.1,0,0.299697,0.00458486,0
0.4,7.2,0,0.299746,0.00474463,0
0.4,7.3,0,0.299744,0.0048672,0
0.4,7.4,0,0.29977,0.0049741,0
0.4,7.5,0,0.299815,0.00507797,0
0.4,7.6,0,0.299831,0.00517431,0
0.4,7.7,0,0.299841,0.00525043,0
0.4,7.8,0,0.299876,0.00531292,0
0.4,7.9,0,0.299902,0.0053788,0
0.4,8,0,0.299907,0.00542654,0
0.4,8.1,0,0.299929,0.00546062,0
0.4,8.2,0,0.299954,0.00549462,0
0.4,8.3,0,0.299964,0.00551728,0
0.4,8.4,0,0.299975,0.0055317,0
0.4,8.5,0,0.299991,0.00553998,0
0.4,8.6,0,0.300005,0.00554298,0
0.4,8.7,0,0.300014,0.00554174,0
0.4,8.8,0,0.300021,0.005533,0
0.4,8.9,0,0.300033,0.00551842,0
0.4,9,0,0.300043,0.00550415,0
0.4,9.1,0,0.300046,0.00548402,0
0.4,9.2,0,0.300051,0.00545794,0
0.4,9.3,0,0.300061,0.00543254,0
0.4,9.4,0,0.300065,0.00540579,0
0.4,9.5,0,0.300063,0.00537491,0
0.4,9.6,0,0.30007,0.00533953,0
0.4,9.7,0,0.300077,0.00530862,0
0.4,9.8,0,0.300071,0.00527516,0
0.4,9.9,0,0.300072,0.00523409,0
0.4,10,0,0.300081,0.00520076,0
0.4,10.1,0,0.300077,0.00516615,0
0.4,10.2,0,0.300072,0.00512614,0
0.4,10.3,0,0.300078,0.00508987,0
0.4,10.4,0,0.300078,0.00505597,0
0.4,10.5,0,0.300069,0.00502067,0
0.4,10.6,0,0.300071,0.00498172,0
0.4,10.7,0,0.300076,0.00494968,0
0.4,10.8,0,0.300066,0.00491796,0
0.4,10.9,0,0.300062,0.00488055,0
0.4,11,0,0.300067,0.0048516,0
0.4,11.1,0,0.300061,0.0048234,0
0.4,11.2,0,0.300054,0.00479246,0
0.4,11.3,0,0.300055,0.00476502,0
0.4,11.4,0,0.300054,0.00474089,0
0.4,11.5,0,0.300045,0.00471732,0
0.4,11.6,0,0.300043,0.00469215,0
0.4,11.7,0,0.300044,0.00467257,0
0.4,11.8,0,0.300037,0.00465473,0
0.4,11.9,0,0.300031,0.00463474,0
0.4,12,0,0.300031,0.00462073,0
0.4,12.1,0,0.300026,0.00460821,0
0.4,12.2,0,0.30002,0.00459583,0
0.4,12.3,0,0.300017,0.00458625,0
0.4,12.4,0,0.300015,0.00457916,0
0.4,12.5,0,0.300009,0.00457364,0
0.4,12.6,0,0.300008,0.00457019,0
0.4,12.7,0,0.300009,0.00456892,0
0.5,0,0,0.300002,-0.0101937,0
