x,y,z,p
0.2,0.1,0,2.34008e-05
0.2,0.2,0,3.72931e-05
0.2,0.3,0,5.58949e-05
0.2,0.4,0,7.44167e-05
0.2,0.5,0,9.33402e-05
0.2,0.6,0,0.000111391
0.2,0.7,0,0.00012988
0.2,0.8,0,0.000148198
0.2,0.9,0,0.000166315
0.2,1,0,0.00018522
0.2,1.1,0,0.00020245
0.2,1.2,0,0.000220497
0.2,1.3,0,0.000238259
0.2,1.4,0,0.000255707
0.2,1.5,0,0.000274269
0.2,1.6,0,0.000290461
0.2,1.7,0,0.000307788
0.2,1.8,0,0.000324726
0.2,1.9,0,0.000341245
0.2,2,0,0.000359128
0.2,2.1,0,0.000374086
0.2,2.2,0,0.000390417
0.2,2.3,0,0.000406268
0.2,2.4,0,0.000421611
0.2,2.5,0,0.000438482
0.2,2.6,0,0.000452023
0.2,2.7,0,0.000467094
0.2,2.8,0,0.000481607
0.2,2.9,0,0.000495535
0.2,3,0,0.000511088
0.2,3.1,0,0.000523033
0.2,3.2,0,0.000536597
0.2,3.3,0,0.000549537
0.2,3.4,0,0.00056183
0.2,3.5,0,0.000575798
0.2,3.6,0,0.000585965
0.2,3.7,0,0.000597801
0.2,3.8,0,0.000608956
0.2,3.9,0,0.000619408
0.2,4,0,0.000631589
0.2,4.1,0,0.00063978
0.2,4.2,0,0.000649698
0.2,4.3,0,0.00065888
0.2,4.4,0,0.000667296
0.2,4.5,0,0.000677551
0.2,4.6,0,0.000683511
0.2,4.7,0,0.00069133
0.2,4.8,0,0.00069834
0.2,4.9,0,0.000703544
0.2,5,0,0.000710037
0.2,5.1,0,0.000718838
0.2,5.2,0,0.00072419
0.2,5.3,0,0.000729125
0.2,5.4,0,0.000733633
0.2,5.5,0,0.00073771
0.2,5.6,0,0.000741351
0.2,5.7,0,0.000744553
0.2,5.8,0,0.000747312
0.2,5.9,0,0.000749626
0.2,6,0,0.00075149
0.2,6.1,0,0.000752904
0.2,6.2,0,0.000753866
0.2,6.3,0,0.000754373
0.2,6.4,0,0.000754426
0.2,6.5,0,0.000754024
0.2,6.6,0,0.000753169
0.2,6.7,0,0.000751862
0.2,6.8,0,0.000750104
0.2,6.9,0,0.000747906
0.2,7,0,0.000743469
0.2,7.1,0,0.000739576
0.2,7.2,0,0.000736618
0.2,7.3,0,0.000733958
0.2,7.4,0,0.000728258
0.2,7.5,0,0.000723409
0.2,7.6,0,0.000718625
0.2,7.7,0,0.000711816
0.2,7.8,0,0.000705711
0.2,7.9,0,0.000698968
0.2,8,0,0.000691072
0.2,8.1,0,0.000683882
0.2,8.2,0,0.000675246
0.2,8.3,0,0.00066632
0.2,8.4,0,0.000658171
0.2,8.5,0,0.000647776
0.2,8.6,0,0.000637785
0.2,8.7,0,0.000628815
0.2,8.8,0,0.000616791
0.2,8.9,0,0.000605705
0.2,9,0,0.000595811
0.2,9.1,0,0.000582437
0.2,9.2,0,0.000570331
0.2,9.3,0,0.00055907
0.2,9.4,0,0.000544961
0.2,9.5,0,0.00053196
0.2,9.6,0,0.00051931
0.2,9.7,0,0.000504613
0.2,9.8,0,0.000491126
0.2,9.9,0,0.000476794
0.2,10,0,0.000461648
0.2,10.1,0,0.000447772
0.2,10.2,0,0.000431797
0.2,10.3,0,0.000416324
0.2,10.4,0,0.000402125
0.2,10.5,0,0.000384956
0.2,10.6,0,0.000368901
0.2,10.7,0,0.0003544
0.2,10.8,0,0.000336232
0.2,10.9,0,0.000319623
0.2,11,0,0.000304303
0.2,11.1,0,0.000285863
0.2,11.2,0,0.000268783
0.2,11.3,0,0.000252476
0.2,11.4,0,0.000234102
0.2,11.5,0,0.000216752
0.2,11.6,0,0.00019949
0.2,11.7,0,0.000181207
0.2,11.8,0,0.000163722
0.2,11.9,0,0.000145639
0.2,12,0,0.000127438
0.2,12.1,0,0.000109762
0.2,12.2,0,9.12438e-05
0.2,12.3,0,7.30603e-05
0.2,12.4,0,5.51239e-05
0.2,12.5,0,3.75175e-05
0.2,12.6,0,2.43463e-05
0.2,12.7,0,1.11447e-05
0.3,0,0,8.44828e-06
0.3,0.1,0,2.18716e-05
0.3,0.2,0,3.73964e-05
0.3,0.3,0,5.59982e-05
0.3,0.4,0,7.44325e-05
0.3,0.5,0,9.35438e-05
0.3,0.6,0,0.000111417
0.3,0.7,0,0.000130179
0.3,0.8,0,0.000148498
0.3,0.9,0,0.000166351
0.3,1,0,0.00018561
0.3,1.1,0,0.000202496
0.3,1.2,0,0.000220971
0.3,1.3,0,0.000238733
0.3,1.4,0,0.000255763
0.3,1.5,0,0.000274819
0.3,1.6,0,0.000290527
0.3,1.7,0,0.000308405
0.3,1.8,0,0.000325343
0.3,1.9,0,0.000341321
0.3,2,0,0.000359803
0.3,2.1,0,0.00037417
0.3,2.2,0,0.00039114
0.3,2.3,0,0.000406992
0.3,2.4,0,0.000421705
0.3,2.5,0,0.000439246
0.3,2.6,0,0.000452126
0.3,2.7,0,0.000467889
0.3,2.8,0,0.000482402
0.3,2.9,0,0.000495647
0.3,3,0,0.000511909
0.3,3.1,0,0.000523153
0.3,3.2,0,0.000537438
0.3,3.3,0,0.000550378
0.3,3.4,0,0.000561957
0.3,3.5,0,0.000576657
0.3,3.6,0,0.0005861
0.3,3.7,0,0.000598677
0.3,3.8,0,0.000609832
0.3,3.9,0,0.00061955
0.3,4,0,0.000632485
0.3,4.1,0,0.000639929
0.3,4.2,0,0.00065062
0.3,4.3,0,0.000659801
0.3,4.4,0,0.000667454
0.3,4.5,0,0.000678513
0.3,4.6,0,0.000683673
0.3,4.7,0,0.000692353
0.3,4.8,0,0.000699363
0.3,4.9,0,0.000704028
0.3,5,0,0.000711084
0.3,5.1,0,0.000719893
0.3,5.2,0,0.000725269
0.3,5.3,0,0.000730221
0.3,5.4,0,0.000734743
0.3,5.5,0,0.000738829
0.3,5.6,0,0.000742476
0.3,5.7,0,0.00074568
0.3,5.8,0,0.000748438
0.3,5.9,0,0.000750746
0.3,6,0,0.000752602
0.3,6.1,0,0.000754004
0.3,6.2,0,0.00075495
0.3,6.3,0,0.000755439
0.3,6.4,0,0.00075547
0.3,6.5,0,0.000755043
0.3,6.6,0,0.000754159
0.3,6.7,0,0.000752819
0.3,6.8,0,0.000751024
0.3,6.9,0,0.000748782
0.3,7,0,0.00074432
0.3,7.1,0,0.000739968
0.3,7.2,0,0.000737194
0.3,7.3,0,0.000734756
0.3,7.4,0,0.000728508
0.3,7.5,0,0.000724082
0.3,7.6,0,0.000719339
0.3,7.7,0,0.000712043
0.3,7.8,0,0.000706398
0.3,7.9,0,0.000699655
0.3,8,0,0.000691285
0.3,8.1,0,0.000684583
0.3,8.2,0,0.000675947
0.3,8.3,0,0.000666522
0.3,8.4,0,0.000658908
0.3,8.5,0,0.000648384
0.3,8.6,0,0.000637974
0.3,8.7,0,0.000629606
0.3,8.8,0,0.000617162
0.3,8.9,0,0.000605995
0.3,9,0,0.00059666
0.3,9.1,0,0.000582602
0.3,9.2,0,0.000570951
0.3,9.3,0,0.000559976
0.3,9.4,0,0.000545112
0.3,9.5,0,0.000532913
0.3,9.6,0,0.000520263
0.3,9.7,0,0.000504752
0.3,9.8,0,0.000492111
0.3,9.9,0,0.000477779
0.3,10,0,0.000461774
0.3,10.1,0,0.000448767
0.3,10.2,0,0.000432793
0.3,10.3,0,0.000416437
0.3,10.4,0,0.000403106
0.3,10.5,0,0.000385597
0.3,10.6,0,0.000369002
0.3,10.7,0,0.00035534
0.3,10.8,0,0.000336459
0.3,10.9,0,0.000319956
0.3,11,0,0.000305175
0.3,11.1,0,0.000285937
0.3,11.2,0,0.000269393
0.3,11.3,0,0.000253252
0.3,11.4,0,0.000234161
0.3,11.5,0,0.000217407
0.3,11.6,0,0.000200145
0.3,11.7,0,0.000181254
0.3,11.8,0,0.000164235
0.3,11.9,0,0.000146152
0.3,12,0,0.000127471
0.3,12.1,0,0.000110115
0.3,12.2,0,9.1567e-05
0.3,12.3,0,7.30791e-05
0.3,12.4,0,5.53018e-05
0.3,12.5,0,3.66909e-05
0.3,12.6,0,2.26466e-05
0.3,12.7,0,9.43013e-06
0.4,0,0,6.91223e-06
0.4,0.1,0,2.03383e-05
0.4,0.2,0,3.74996e-05
0.4,0.3,0,5.61014e-05
0.4,0.4,0,7.4561e-05
0.4,0.5,0,9.37473e-05
0.4,0.6,0,0.00011155
0.4,0.7,0,0.000130479
0.4,0.8,0,0.000148797
0.4,0.9,0,0.0001666
0.4,1,0,0.000186
0.4,1.1,0,0.000202748
0.4,1.2,0,0.000221445
0.4,1.3,0,0.000239207
0.4,1.4,0,0.000256115
0.4,1.5,0,0.000275369
0.4,1.6,0,0.000290883
0.4,1.7,0,0.000309022
0.4,1.8,0,0.00032596
0.4,1.9,0,0.000341756
0.4,2,0,0.000360478
0.4,2.1,0,0.000374609
0.4,2.2,0,0.000391864
0.4,2.3,0,0.000407715
0.4,2.4,0,0.0004222
0.4,2.5,0,0.00044001
0.4,2.6,0,0.000452625
0.4,2.7,0,0.000468685
0.4,2.8,0,0.000483198
0.4,2.9,0,0.000496184
0.4,3,0,0.00051273
0.4,3.1,0,0.000523693
0.4,3.2,0,0.000538279
0.4,3.3,0,0.000551219
0.4,3.4,0,0.000562523
0.4,3.5,0,0.000577516
0.4,3.6,0,0.000586669
0.4,3.7,0,0.000599553
0.4,3.8,0,0.000610708
0.4,3.9,0,0.000620144
0.4,4,0,0.00063338
0.4,4.1,0,0.000640526
0.4,4.2,0,0.000651542
0.4,4.3,0,0.000660723
0.4,4.4,0,0.000668094
0.4,4.5,0,0.000679475
0.4,4.6,0,0.000684315
0.4,4.7,0,0.000693376
0.4,4.8,0,0.000700387
0.4,4.9,0,0.00070485
0.4,5,0,0.000712132
0.4,5.1,0,0.000720948
0.4,5.2,0,0.000726347
0.4,5.3,0,0.000731317
0.4,5.4,0,0.000735852
0.4,5.5,0,0.000739948
0.4,5.6,0,0.000743601
0.4,5.7,0,0.000746807
0.4,5.8,0,0.000749563
0.4,5.9,0,0.000751866
0.4,6,0,0.000753714
0.4,6.1,0,0.000755104
0.4,6.2,0,0.000756035
0.4,6.3,0,0.000756505
0.4,6.4,0,0.000756515
0.4,6.5,0,0.000756062
0.4,6.6,0,0.000755148
0.4,6.7,0,0.000753775
0.4,6.8,0,0.000751944
0.4,6.9,0,0.000749659
0.4,7,0,0.000745172
0.4,7.1,0,0.00074082
0.4,7.2,0,0.000737992
0.4,7.3,0,0.000735553
0.4,7.4,0,0.00072907
0.4,7.5,0,0.000724796
0.4,7.6,0,0.000720053
0.4,7.7,0,0.00071233
0.4,7.8,0,0.000707086
0.4,7.9,0,0.000700343
0.4,8,0,0.000691498
0.4,8.1,0,0.000685283
0.4,8.2,0,0.000676647
0.4,8.3,0,0.00066687
0.4,8.4,0,0.000659646
0.4,8.5,0,0.000649121
0.4,8.6,0,0.000638596
0.4,8.7,0,0.000630396
0.4,8.8,0,0.000617953
0.4,8.9,0,0.000606844
0.4,9,0,0.000597509
0.4,9.1,0,0.000583361
0.4,9.2,0,0.000571858
0.4,9.3,0,0.000560882
0.4,9.4,0,0.000545582
0.4,9.5,0,0.000533867
0.4,9.6,0,0.000521217
0.4,9.7,0,0.000504891
0.4,9.8,0,0.000493096
0.4,9.9,0,0.000478764
0.4,10,0,0.0004619
0.4,10.1,0,0.000449763
0.4,10.2,0,0.000433788
0.4,10.3,0,0.000416915
0.4,10.4,0,0.000404087
0.4,10.5,0,0.000386578
0.4,10.6,0,0.000369832
0.4,10.7,0,0.000356281
0.4,10.8,0,0.0003374
0.4,10.9,0,0.000320828
0.4,11,0,0.000306048
0.4,11.1,0,0.000286584
0.4,11.2,0,0.000270169
0.4,11.3,0,0.000254029
0.4,11.4,0,0.000234415
0.4,11.5,0,0.000218062
0.4,11.6,0,0.0002008
0.4,11.7,0,0.0001813
0.4,11.8,0,0.000164748
0.4,11.9,0,0.000146665
0.4,12,0,0.000127543
0.4,12.1,0,0.000110467
0.4,12.2,0,9.19195e-05
0.4,12.3,0,7.31887e-05
0.4,12.4,0,5.54798e-05
0.4,12.5,0,3.68688e-05
0.4,12.6,0,2.0932e-05
0.4,12.7,0,7.71556e-06
0.5,0,0,5.37618e-06
0.5,0.1,0,1.88022e-05
0.5,0.2,0,3.76029e-05
0.5,0.3,0,5.62047e-05
0.5,0.4,0,7.47645e-05
0.5,0.5,0,9.39508e-05
0.5,0.6,0,0.000111753
0.5,0.7,0,0.000130778
0.5,0.8,0,0.000149097
0.5,0.9,0,0.00016699
0.5,1,0,0.000186391
0.5,1.1,0,0.000203139
0.5,1.2,0,0.000221919
0.5,1.3,0,0.000239681
0.5,1.4,0,0.000256665
0.5,1.5,0,0.000275919
0.5,1.6,0,0.000291433
0.5,1.7,0,0.000309639
0.5,1.8,0,0.000326577
0.5,1.9,0,0.000342431
0.5,2,0,0.000361153
0.5,2.1,0,0.000375284
0.5,2.2,0,0.000392588
0.5,2.3,0,0.000408439
0.5,2.4,0,0.000422964
0.5,2.5,0,0.000440773
0.5,2.6,0,0.000453389
0.5,2.7,0,0.000469481
0.5,2.8,0,0.000483994
0.5,2.9,0,0.000497005
0.5,3,0,0.000513551
0.5,3.1,0,0.000524514
0.5,3.2,0,0.00053912
0.5,3.3,0,0.000552061
0.5,3.4,0,0.000563382
0.5,3.5,0,0.000578375
0.5,3.6,0,0.000587528
0.5,3.7,0,0.000600429
0.5,3.8,0,0.000611584
0.5,3.9,0,0.00062104
0.5,4,0,0.000634276
0.5,4.1,0,0.000641421
0.5,4.2,0,0.000652464
0.5,4.3,0,0.000661645
0.5,4.4,0,0.000669056
0.5,4.5,0,0.000680437
0.5,4.6,0,0.000685277
0.5,4.7,0,0.0006944
0.5,4.8,0,0.00070141
0.5,4.9,0,0.000705897
0.5,5,0,0.000713179
0.5,5.1,0,0.000722002
0.5,5.2,0,0.000727426
0.5,5.3,0,0.000732414
0.5,5.4,0,0.000736962
0.5,5.5,0,0.000741067
0.5,5.6,0,0.000744726
0.5,5.7,0,0.000747934
0.5,5.8,0,0.000750688
0.5,5.9,0,0.000752986
0.5,6,0,0.000754826
0.5,6.1,0,0.000756204
0.5,6.2,0,0.00075712
0.5,6.3,0,0.000757572
0.5,6.4,0,0.000757559
0.5,6.5,0,0.000757081
0.5,6.6,0,0.000756138
0.5,6.7,0,0.000754732
0.5,6.8,0,0.000752863
0.5,6.9,0,0.000750535
0.5,7,0,0.000746023
0.5,7.1,0,0.000741671
0.5,7.2,0,0.00073879
0.5,7.3,0,0.000736351
0.5,7.4,0,0.000729868
0.5,7.5,0,0.000725509
0.5,7.6,0,0.000720766
0.5,7.7,0,0.000713217
0.5,7.8,0,0.000707774
0.5,7.9,0,0.000701031
0.5,8,0,0.000692434
0.5,8.1,0,0.000685984
0.5,8.2,0,0.000677348
0.5,8.3,0,0.000667722
0.5,8.4,0,0.000660384
0.5,8.5,0,0.000649859
0.5,8.6,0,0.000639387
0.5,8.7,0,0.000631187
0.5,8.8,0,0.000618743
0.5,8.9,0,0.000607694
0.5,9,0,0.000598359
0.5,9.1,0,0.000584211
0.5,9.2,0,0.000572764
0.5,9.3,0,0.000561789
0.5,9.4,0,0.000546552
0.5,9.5,0,0.000534821
0.5,9.6,0,0.000522171
0.5,9.7,0,0.000506269
0.5,9.8,0,0.000494081
0.5,9.9,0,0.000479749
0.5,10,0,0.000463325
0.5,10.1,0,0.000450758
0.5,10.2,0,0.000434784
0.5,10.3,0,0.000417965
0.5,10.4,0,0.000405069
0.5,10.5,0,0.00038756
0.5,10.6,0,0.000370773
0.5,10.7,0,0.000357221
0.5,10.8,0,0.00033834
0.5,10.9,0,0.0003217
0.5,11,0,0.00030692
0.5,11.1,0,0.000287457
0.5,11.2,0,0.000270946
0.5,11.3,0,0.000254805
0.5,11.4,0,0.000235327
0.5,11.5,0,0.000218718
0.5,11.6,0,0.000201456
0.5,11.7,0,0.000182164
0.5,11.8,0,0.000165261
0.5,11.9,0,0.000147178
0.5,12,0,0.000128077
0.5,12.1,0,0.00011082
0.5,12.2,0,9.2272e-05
0.5,12.3,0,7.33666e-05
0.5,12.4,0,5.56577e-05
0.5,12.5,0,3.70467e-05
0.5,12.6,0,1.92175e-05
0.5,12.7,0,6.00099e-06
0.6,0,0,3.84013e-06
0.6,0.1,0,1.87354e-05
0.6,0.2,0,3.77061e-05
0.6,0.3,0,5.63079e-05
0.6,0.4,0,7.50468e-05
0.6,0.5,0,9.41544e-05
0.6,0.6,0,0.000112203
0.6,0.7,0,0.000131078
0.6,0.8,0,0.000149396
0.6,0.9,0,0.000167617
0.6,1,0,0.000186781
0.6,1.1,0,0.000203914
0.6,1.2,0,0.000222393
0.6,1.3,0,0.000240155
0.6,1.4,0,0.000257591
0.6,1.5,0,0.000276469
0.6,1.6,0,0.000292479
0.6,1.7,0,0.000310256
0.6,1.8,0,0.000327194
0.6,1.9,0,0.000343594
0.6,2,0,0.000361828
0.6,2.1,0,0.000376535
0.6,2.2,0,0.000393312
0.6,2.3,0,0.000409163
0.6,2.4,0,0.000424295
0.6,2.5,0,0.000441537
0.6,2.6,0,0.000454776
0.6,2.7,0,0.000470276
0.6,2.8,0,0.00048479
0.6,2.9,0,0.000498442
0.6,3,0,0.000514371
0.6,3.1,0,0.000525984
0.6,3.2,0,0.000539961
0.6,3.3,0,0.000552902
0.6,3.4,0,0.000564883
0.6,3.5,0,0.000579233
0.6,3.6,0,0.000589053
0.6,3.7,0,0.000601305
0.6,3.8,0,0.00061246
0.6,3.9,0,0.000622596
0.6,4,0,0.000635172
0.6,4.1,0,0.000643013
0.6,4.2,0,0.000653385
0.6,4.3,0,0.000662566
0.6,4.4,0,0.000670706
0.6,4.5,0,0.000681399
0.6,4.6,0,0.000687014
0.6,4.7,0,0.000695423
0.6,4.8,0,0.000702433
0.6,4.9,0,0.00070743
0.6,5,0,0.000714226
0.6,5.1,0,0.000723057
0.6,5.2,0,0.000728504
0.6,5.3,0,0.00073351
0.6,5.4,0,0.000738072
0.6,5.5,0,0.000742187
0.6,5.6,0,0.00074585
0.6,5.7,0,0.000749061
0.6,5.8,0,0.000751813
0.6,5.9,0,0.000754106
0.6,6,0,0.000755937
0.6,6.1,0,0.000757304
0.6,6.2,0,0.000758205
0.6,6.3,0,0.000758638
0.6,6.4,0,0.000758603
0.6,6.5,0,0.0007581
0.6,6.6,0,0.000757128
0.6,6.7,0,0.000755689
0.6,6.8,0,0.000753783
0.6,6.9,0,0.000751411
0.6,7,0,0.000746874
0.6,7.1,0,0.000742722
0.6,7.2,0,0.000739604
0.6,7.3,0,0.000737149
0.6,7.4,0,0.000731097
0.6,7.5,0,0.000726223
0.6,7.6,0,0.00072148
0.6,7.7,0,0.000714392
0.6,7.8,0,0.000708461
0.6,7.9,0,0.000701718
0.6,8,0,0.000693609
0.6,8.1,0,0.000686684
0.6,8.2,0,0.000678048
0.6,8.3,0,0.000668958
0.6,8.4,0,0.000661122
0.6,8.5,0,0.000650597
0.6,8.6,0,0.000640605
0.6,8.7,0,0.000631977
0.6,8.8,0,0.000619658
0.6,8.9,0,0.000608747
0.6,9,0,0.000599208
0.6,9.1,0,0.000585529
0.6,9.2,0,0.00057367
0.6,9.3,0,0.000562695
0.6,9.4,0,0.00054826
0.6,9.5,0,0.000535774
0.6,9.6,0,0.000523124
0.6,9.7,0,0.000508068
0.6,9.8,0,0.000495066
0.6,9.9,0,0.000480734
0.6,10,0,0.00046518
0.6,10.1,0,0.000451754
0.6,10.2,0,0.000435779
0.6,10.3,0,0.00041983
0.6,10.4,0,0.00040605
0.6,10.5,0,0.000388541
0.6,10.6,0,0.000372269
0.6,10.7,0,0.000358162
0.6,10.8,0,0.000339543
0.6,10.9,0,0.00032273
0.6,11,0,0.000307792
0.6,11.1,0,0.000288878
0.6,11.2,0,0.000271722
0.6,11.3,0,0.000255581
0.6,11.4,0,0.0002367
0.6,11.5,0,0.000219373
0.6,11.6,0,0.000202111
0.6,11.7,0,0.000183285
0.6,11.8,0,0.000165774
0.6,11.9,0,0.000147691
0.6,12,0,0.000128909
0.6,12.1,0,0.000111172
0.6,12.2,0,9.26245e-05
