x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,6.21904e-06,0
0,12.6,0,0.300002,1.35356e-05,0
0,12.7,0,0.300003,2.08521e-05,0
0.1,0,0,0.300003,-0.000136254,0
0.1,0.1,0,0.300004,-8.40981e-05,0
0.1,0.2,0,0.300002,-5.10288e-05,0
0.1,0.3,0,0.300002,-4.39734e-05,0
0.1,0.4,0,0.300002,-4.39734e-05,0
0.1,0.5,0,0.299999,-6.28299e-05,0
0.1,0.6,0,0.300002,-4.35461e-05,0
0.1,0.7,0,0.300002,-4.35461e-05,0
0.1,0.8,0,0.300002,-4.29591e-05,0
0.1,0.9,0,0.300002,-4.29591e-05,0
0.1,1,0,0.299998,-6.14168e-05,0
0.1,1.1,0,0.300002,-4.22296e-05,0
0.1,1.2,0,0.300002,-4.22296e-05,0
0.1,1.3,0,0.300001,-4.13807e-05,0
0.1,1.4,0,0.300001,-4.13807e-05,0
0.1,1.5,0,0.299998,-5.90698e-05,0
0.1,1.6,0,0.300001,-4.04409e-05,0
0.1,1.7,0,0.300001,-4.04409e-05,0
0.1,1.8,0,0.3,-3.94489e-05,0
0.1,1.9,0,0.3,-3.94489e-05,0
0.1,2,0,0.299997,-5.57905e-05,0
0.1,2.1,0,0.299999,-3.84541e-05,0
0.1,2.2,0,0.299999,-3.84541e-05,0
0.1,2.3,0,0.299997,-3.75216e-05,0
0.1,2.4,0,0.299997,-3.75216e-05,0
0.1,2.5,0,0.299997,-5.15816e-05,0
0.1,2.6,0,0.299994,-3.67329e-05,0
0.1,2.7,0,0.299994,-3.67329e-05,0
0.1,2.8,0,0.29999,-3.61873e-05,0
0.1,2.9,0,0.29999,-3.61873e-05,0
0.1,3,0,0.299998,-4.64383e-05,0
0.1,3.1,0,0.299985,-3.59953e-05,0
0.1,3.2,0,0.299985,-3.59953e-05,0
0.1,3.3,0,0.299979,-3.62689e-05,0
0.1,3.4,0,0.299979,-3.62689e-05,0
0.1,3.5,0,0.299999,-4.03371e-05,0
0.1,3.6,0,0.299972,-3.71007e-05,0
0.1,3.7,0,0.299972,-3.71007e-05,0
0.1,3.8,0,0.299966,-3.85365e-05,0
0.1,3.9,0,0.299966,-3.85365e-05,0
0.1,4,0,0.3,-3.32587e-05,0
0.1,4.1,0,0.299962,-4.05332e-05,0
0.1,4.2,0,0.299962,-4.05332e-05,0
0.1,4.3,0,0.29996,-4.29456e-05,0
0.1,4.4,0,0.29996,-4.29456e-05,0
0.1,4.5,0,0.300001,-2.52445e-05,0
0.1,4.6,0,0.299963,-4.56259e-05,0
0.1,4.7,0,0.299963,-4.56259e-05,0
0.1,4.8,0,0.29997,-4.82758e-05,0
0.1,4.9,0,0.29997,-4.82758e-05,0
0.1,5,0,0.3,-1.75375e-05,0
0.1,5.1,0,0.299999,-1.52629e-05,0
0.1,5.2,0,0.299998,-1.37728e-05,0
0.1,5.3,0,0.299998,-1.2277e-05,0
0.1,5.4,0,0.299997,-1.07817e-05,0
0.1,5.5,0,0.299996,-9.29006e-06,0
0.1,5.6,0,0.299995,-7.80501e-06,0
0.1,5.7,0,0.299994,-6.32932e-06,0
0.1,5.8,0,0.299993,-4.86542e-06,0
0.1,5.9,0,0.299992,-3.41535e-06,0
0.1,6,0,0.299991,-1.98076e-06,0
0.1,6.1,0,0.299991,-5.62853e-07,0
0.1,6.2,0,0.29999,8.37559e-07,0
0.1,6.3,0,0.299989,2.21997e-06,0
0.1,6.4,0,0.299989,3.58432e-06,0
0.1,6.5,0,0.299988,4.93097e-06,0
0.1,6.6,0,0.299988,6.26041e-06,0
0.1,6.7,0,0.299988,7.57338e-06,0
0.1,6.8,0,0.299988,8.8711e-06,0
0.1,6.9,0,0.299988,1.01511e-05,0
0.1,7,0,0.299988,1.22284e-05,0
0.1,7.1,0,0.300084,-9.63031e-06,0
0.1,7.2,0,0.300084,-9.63031e-06,0
0.1,7.3,0,0.300026,5.94656e-06,0
0.1,7.4,0,0.300072,-6.25541e-06,0
0.1,7.5,0,0.300072,-6.25541e-06,0
0.1,7.6,0,0.300049,-1.26213e-06,0
0.1,7.7,0,0.300055,-3.84598e-06,0
0.1,7.8,0,0.300055,-3.84598e-06,0
0.1,7.9,0,0.300036,-2.86967e-06,0
0.1,8,0,0.300036,-2.86967e-06,0
0.1,8.1,0,0.300036,-2.86967e-06,0
0.1,8.2,0,0.300019,-3.09499e-06,0
0.1,8.3,0,0.300019,-3.09499e-06,0
0.1,8.4,0,0.300013,6.49491e-06,0
0.1,8.5,0,0.300004,-4.05546e-06,0
0.1,8.6,0,0.300004,-4.05546e-06,0
0.1,8.7,0,0.3,2.60692e-05,0
0.1,8.8,0,0.299994,-5.24108e-06,0
0.1,8.9,0,0.299994,-5.24108e-06,0
0.1,9,0,0.299997,3.55375e-05,0
0.1,9.1,0,0.299989,-6.19038e-06,0
0.1,9.2,0,0.299989,-6.19038e-06,0
0.1,9.3,0,0.299991,1.48357e-05,0
0.1,9.4,0,0.299987,-6.57854e-06,0
0.1,9.5,0,0.299987,-6.57854e-06,0
0.1,9.6,0,0.299988,-6.24991e-06,0
0.1,9.7,0,0.299988,-6.24991e-06,0
0.1,9.8,0,0.299988,-6.24991e-06,0
0.1,9.9,0,0.299989,-5.20372e-06,0
0.1,10,0,0.299989,-5.20372e-06,0
0.1,10.1,0,0.299989,-5.20372e-06,0
0.1,10.2,0,0.299992,-3.55374e-06,0
0.1,10.3,0,0.299992,-3.55374e-06,0
0.1,10.4,0,0.299994,2.10671e-05,0
0.1,10.5,0,0.299994,-1.446e-06,0
0.1,10.6,0,0.299994,-1.446e-06,0
0.1,10.7,0,0.299997,5.0301e-05,0
0.1,10.8,0,0.299996,8.74939e-07,0
0.1,10.9,0,0.299996,8.74939e-07,0
0.1,11,0,0.299997,4.37482e-05,0
0.1,11.1,0,0.299997,3.22033e-06,0
0.1,11.2,0,0.299997,3.22033e-06,0
0.1,11.3,0,0.299998,1.99307e-05,0
0.1,11.4,0,0.299998,5.47682e-06,0
0.1,11.5,0,0.299998,5.47682e-06,0
0.1,11.6,0,0.299999,7.48242e-06,0
0.1,11.7,0,0.299999,7.48242e-06,0
0.1,11.8,0,0.299999,7.48242e-06,0
0.1,11.9,0,0.3,9.12485e-06,0
0.1,12,0,0.3,9.12485e-06,0
0.1,12.1,0,0.3,1.49792e-05,0
0.1,12.2,0,0.300001,1.03276e-05,0
0.1,12.3,0,0.300001,1.03276e-05,0
0.1,12.4,0,0.3,4.05846e-05,0
0.1,12.5,0,0.300002,1.4865e-05,0
0.1,12.6,0,0.300003,2.21815e-05,0
0.1,12.7,0,0.300002,8.35907e-05,0
0.2,0,0,0.300002,-0.000189835,0
0.2,0.1,0,0.300005,-0.000118592,0
0.2,0.2,0,0.300003,-9.41308e-05,0
0.2,0.3,0,0.300003,-9.37108e-05,0
0.2,0.4,0,0.300003,-8.79468e-05,0
0.2,0.5,0,0.299998,-0.00012566,0
0.2,0.6,0,0.300003,-8.70922e-05,0
0.2,0.7,0,0.300002,-9.27005e-05,0
0.2,0.8,0,0.300002,-9.17025e-05,0
0.2,0.9,0,0.300003,-8.59181e-05,0
0.2,1,0,0.299997,-0.000122834,0
0.2,1.1,0,0.300003,-8.44593e-05,0
0.2,1.2,0,0.300002,-8.98984e-05,0
0.2,1.3,0,0.300002,-8.84552e-05,0
0.2,1.4,0,0.300003,-8.27614e-05,0
0.2,1.5,0,0.299996,-0.00011814,0
0.2,1.6,0,0.300002,-8.08819e-05,0
0.2,1.7,0,0.300001,-8.60135e-05,0
0.2,1.8,0,0.3,-8.43271e-05,0
0.2,1.9,0,0.300001,-7.88979e-05,0
0.2,2,0,0.299995,-0.000111581,0
0.2,2.1,0,0.299999,-7.69082e-05,0
0.2,2.2,0,0.299998,-8.15127e-05,0
0.2,2.3,0,0.299994,-7.99275e-05,0
0.2,2.4,0,0.299994,-7.50433e-05,0
0.2,2.5,0,0.299995,-0.000103163,0
0.2,2.6,0,0.299989,-7.34659e-05,0
0.2,2.7,0,0.29999,-7.71843e-05,0
0.2,2.8,0,0.299982,-7.62567e-05,0
0.2,2.9,0,0.29998,-7.23746e-05,0
0.2,3,0,0.299996,-9.28766e-05,0
0.2,3.1,0,0.29997,-7.19906e-05,0
0.2,3.2,0,0.299974,-7.42449e-05,0
0.2,3.3,0,0.299963,-7.47101e-05,0
0.2,3.4,0,0.299957,-7.25379e-05,0
0.2,3.5,0,0.299998,-8.06742e-05,0
0.2,3.6,0,0.299944,-7.42014e-05,0
0.2,3.7,0,0.299953,-7.41468e-05,0
0.2,3.8,0,0.299942,-7.65876e-05,0
0.2,3.9,0,0.299932,-7.70729e-05,0
0.2,4,0,0.300001,-6.65174e-05,0
0.2,4.1,0,0.299924,-8.10664e-05,0
0.2,4.2,0,0.299935,-7.77159e-05,0
0.2,4.3,0,0.299933,-8.18171e-05,0
0.2,4.4,0,0.29992,-8.58913e-05,0
0.2,4.5,0,0.300002,-5.0489e-05,0
0.2,4.6,0,0.299926,-9.12518e-05,0
0.2,4.7,0,0.299937,-8.38402e-05,0
0.2,4.8,0,0.29995,-8.8345e-05,0
0.2,4.9,0,0.299941,-9.65515e-05,0
0.2,5,0,0.3,-3.50751e-05,0
0.2,5.1,0,0.299998,-3.05258e-05,0
0.2,5.2,0,0.299997,-2.75455e-05,0
0.2,5.3,0,0.299995,-2.4554e-05,0
0.2,5.4,0,0.299994,-2.15635e-05,0
0.2,5.5,0,0.299992,-1.85801e-05,0
0.2,5.6,0,0.29999,-1.561e-05,0
0.2,5.7,0,0.299988,-1.26586e-05,0
0.2,5.8,0,0.299987,-9.73084e-06,0
0.2,5.9,0,0.299985,-6.83071e-06,0
0.2,6,0,0.299983,-3.96153e-06,0
0.2,6.1,0,0.299981,-1.12571e-06,0
0.2,6.2,0,0.29998,1.67512e-06,0
0.2,6.3,0,0.299979,4.43994e-06,0
0.2,6.4,0,0.299977,7.16865e-06,0
0.2,6.5,0,0.299976,9.86194e-06,0
0.2,6.6,0,0.299976,1.25208e-05,0
0.2,6.7,0,0.299975,1.51468e-05,0
0.2,6.8,0,0.299975,1.77422e-05,0
0.2,6.9,0,0.299976,2.03023e-05,0
0.2,7,0,0.299976,2.44569e-05,0
0.2,7.1,0,0.300167,-1.92606e-05,0
0.2,7.2,0,0.300167,-1.92606e-05,0
0.2,7.3,0,0.300016,2.17709e-05,0
0.2,7.4,0,0.300144,-1.25108e-05,0
0.2,7.5,0,0.300144,-1.25108e-05,0
0.2,7.6,0,0.30004,1.94384e-05,0
0.2,7.7,0,0.300111,-7.69195e-06,0
0.2,7.8,0,0.300088,2.85333e-06,0
0.2,7.9,0,0.300044,1.29085e-05,0
0.2,8,0,0.300072,-5.73934e-06,0
0.2,8.1,0,0.30004,2.08791e-05,0
0.2,8.2,0,0.300032,8.01397e-07,0
0.2,8.3,0,0.300037,-6.18998e-06,0
0.2,8.4,0,0.30001,4.10981e-05,0
0.2,8.5,0,0.300008,-8.11092e-06,0
0.2,8.6,0,0.300008,-8.11092e-06,0
0.2,8.7,0,0.299998,6.49413e-05,0
0.2,8.8,0,0.299988,-1.04822e-05,0
0.2,8.9,0,0.299988,-1.04822e-05,0
0.2,9,0,0.299995,7.83882e-05,0
0.2,9.1,0,0.299977,-1.23808e-05,0
0.2,9.2,0,0.299977,-1.23808e-05,0
0.2,9.3,0,0.29999,6.13272e-05,0
0.2,9.4,0,0.299974,-1.31571e-05,0
0.2,9.5,0,0.299974,-9.69706e-06,0
0.2,9.6,0,0.299985,4.10634e-05,0
0.2,9.7,0,0.299975,-1.24998e-05,0
0.2,9.8,0,0.29998,1.74837e-05,0
0.2,9.9,0,0.299983,1.90438e-05,0
0.2,10,0,0.299979,-1.04074e-05,0
0.2,10.1,0,0.299986,4.73851e-05,0
0.2,10.2,0,0.299984,-3.49735e-06,0
0.2,10.3,0,0.299984,-7.10748e-06,0
0.2,10.4,0,0.299991,7.85301e-05,0
0.2,10.5,0,0.299988,-2.892e-06,0
0.2,10.6,0,0.299988,-2.892e-06,0
0.2,10.7,0,0.299994,0.000109671,0
0.2,10.8,0,0.299991,1.74988e-06,0
0.2,10.9,0,0.299991,1.74988e-06,0
0.2,11,0,0.299994,0.000104721,0
0.2,11.1,0,0.299994,6.44066e-06,0
0.2,11.2,0,0.299994,6.44066e-06,0
0.2,11.3,0,0.299995,8.22264e-05,0
0.2,11.4,0,0.299996,1.09536e-05,0
0.2,11.5,0,0.299996,2.31394e-05,0
0.2,11.6,0,0.299997,6.00582e-05,0
0.2,11.7,0,0.299998,1.49648e-05,0
0.2,11.8,0,0.299998,5.22605e-05,0
0.2,11.9,0,0.299999,3.80473e-05,0
0.2,12,0,0.3,1.82497e-05,0
0.2,12.1,0,0.299999,7.97201e-05,0
0.2,12.2,0,0.300002,2.06553e-05,0
0.2,12.3,0,0.300002,2.06553e-05,0
0.2,12.4,0,0.299999,0.000105663,0
0.2,12.5,0,0.300003,2.35109e-05,0
0.2,12.6,0,0.300005,3.08274e-05,0
0.2,12.7,0,0.300001,0.000146329,0
0.3,0,0,0.300001,-0.000243416,0
0.3,0.1,0,0.300007,-0.000153087,0
0.3,0.2,0,0.300003,-0.000157317,0
0.3,0.3,0,0.300002,-0.000156897,0
0.3,0.4,0,0.300005,-0.00013192,0
0.3,0.5,0,0.299997,-0.00018849,0
0.3,0.6,0,0.300005,-0.000130638,0
0.3,0.7,0,0.300001,-0.000154941,0
0.3,0.8,0,0.300001,-0.000153943,0
0.3,0.9,0,0.300005,-0.000128877,0
0.3,1,0,0.299995,-0.00018425,0
0.3,1.1,0,0.300005,-0.000126689,0
0.3,1.2,0,0.3,-0.000150258,0
0.3,1.3,0,0.3,-0.000148815,0
0.3,1.4,0,0.300004,-0.000124142,0
0.3,1.5,0,0.299994,-0.000177209,0
0.3,1.6,0,0.300004,-0.000121323,0
0.3,1.7,0,0.299999,-0.00014356,0
0.3,1.8,0,0.299998,-0.000141874,0
0.3,1.9,0,0.300001,-0.000118347,0
0.3,2,0,0.299992,-0.000167372,0
0.3,2.1,0,0.299998,-0.000115362,0
0.3,2.2,0,0.299995,-0.000135315,0
0.3,2.3,0,0.299992,-0.00013373,0
0.3,2.4,0,0.299992,-0.000112565,0
0.3,2.5,0,0.299992,-0.000154745,0
0.3,2.6,0,0.299983,-0.000110199,0
0.3,2.7,0,0.299987,-0.000126312,0
0.3,2.8,0,0.29998,-0.000125384,0
0.3,2.9,0,0.29997,-0.000108562,0
0.3,3,0,0.299993,-0.000139315,0
0.3,3.1,0,0.299955,-0.000107986,0
0.3,3.2,0,0.299972,-0.000117754,0
0.3,3.3,0,0.299961,-0.00011822,0
0.3,3.4,0,0.299936,-0.000108807,0
0.3,3.5,0,0.299997,-0.000121011,0
0.3,3.6,0,0.299917,-0.000111302,0
0.3,3.7,0,0.299952,-0.000111066,0
0.3,3.8,0,0.299942,-0.000113506,0
0.3,3.9,0,0.299898,-0.000115609,0
0.3,4,0,0.300001,-9.97761e-05,0
0.3,4.1,0,0.299886,-0.0001216,0
0.3,4.2,0,0.299936,-0.000107081,0
0.3,4.3,0,0.299934,-0.000111182,0
0.3,4.4,0,0.299881,-0.000128837,0
0.3,4.5,0,0.300003,-7.57335e-05,0
0.3,4.6,0,0.299888,-0.000136878,0
0.3,4.7,0,0.299938,-0.000104761,0
0.3,4.8,0,0.29995,-0.000109266,0
0.3,4.9,0,0.299911,-0.000144827,0
0.3,5,0,0.3,-5.26126e-05,0
0.3,5.1,0,0.299997,-4.57886e-05,0
0.3,5.2,0,0.299995,-4.13183e-05,0
0.3,5.3,0,0.299993,-3.68309e-05,0
0.3,5.4,0,0.299991,-3.23452e-05,0
0.3,5.5,0,0.299988,-2.78702e-05,0
0.3,5.6,0,0.299985,-2.3415e-05,0
0.3,5.7,0,0.299983,-1.8988e-05,0
0.3,5.8,0,0.29998,-1.45963e-05,0
0.3,5.9,0,0.299977,-1.02461e-05,0
0.3,6,0,0.299974,-5.94229e-06,0
0.3,6.1,0,0.299972,-1.68856e-06,0
0.3,6.2,0,0.29997,2.51268e-06,0
0.3,6.3,0,0.299968,6.65991e-06,0
0.3,6.4,0,0.299966,1.0753e-05,0
0.3,6.5,0,0.299965,1.47929e-05,0
0.3,6.6,0,0.299964,1.87812e-05,0
0.3,6.7,0,0.299963,2.27201e-05,0
0.3,6.8,0,0.299963,2.66133e-05,0
0.3,6.9,0,0.299963,3.04534e-05,0
0.3,7,0,0.299965,3.66853e-05,0
0.3,7.1,0,0.300249,-2.85074e-05,0
0.3,7.2,0,0.300207,-1.70567e-05,0
0.3,7.3,0,0.300005,3.75952e-05,0
0.3,7.4,0,0.300216,-1.87662e-05,0
0.3,7.5,0,0.300142,5.82518e-06,0
0.3,7.6,0,0.300031,4.0139e-05,0
0.3,7.7,0,0.300166,-1.15379e-05,0
0.3,7.8,0,0.300082,2.83284e-05,0
0.3,7.9,0,0.300038,3.83835e-05,0
0.3,8,0,0.300109,-8.60901e-06,0
0.3,8.1,0,0.300035,5.09931e-05,0
0.3,8.2,0,0.300028,3.09154e-05,0
0.3,8.3,0,0.300056,-9.28496e-06,0
0.3,8.4,0,0.300007,7.57014e-05,0
0.3,8.5,0,0.300007,1.73363e-05,0
0.3,8.6,0,0.300012,-1.21664e-05,0
0.3,8.7,0,0.299996,0.000103813,0
0.3,8.8,0,0.299984,-1.79277e-06,0
0.3,8.9,0,0.299983,-7.70796e-06,0
0.3,9,0,0.299994,0.000121239,0
0.3,9.1,0,0.299966,-1.85711e-05,0
0.3,9.2,0,0.299972,1.37774e-05,0
0.3,9.3,0,0.299988,0.000107819,0
0.3,9.4,0,0.29996,-1.97356e-05,0
0.3,9.5,0,0.299972,4.00733e-05,0
0.3,9.6,0,0.299983,9.08338e-05,0
0.3,9.7,0,0.299963,-1.87497e-05,0
0.3,9.8,0,0.299978,7.01668e-05,0
0.3,9.9,0,0.299981,7.17269e-05,0
0.3,10,0,0.299968,-1.56112e-05,0
0.3,10.1,0,0.299983,0.000102625,0
0.3,10.2,0,0.299981,5.17425e-05,0
0.3,10.3,0,0.299975,-1.06612e-05,0
0.3,10.4,0,0.299988,0.000135993,0
0.3,10.5,0,0.299984,3.18342e-05,0
0.3,10.6,0,0.299982,-4.338e-06,0
0.3,10.7,0,0.299991,0.000169041,0
0.3,10.8,0,0.299987,1.2374e-05,0
0.3,10.9,0,0.299987,2.1603e-05,0
0.3,11,0,0.299991,0.000165693,0
0.3,11.1,0,0.299991,9.66099e-06,0
0.3,11.2,0,0.299991,5.47448e-05,0
0.3,11.3,0,0.299993,0.000144522,0
0.3,11.4,0,0.299994,1.64305e-05,0
0.3,11.5,0,0.299994,8.64984e-05,0
0.3,11.6,0,0.299995,0.000123417,0
0.3,11.7,0,0.299997,2.24473e-05,0
0.3,11.8,0,0.299996,0.000116432,0
0.3,11.9,0,0.299998,0.000102219,0
0.3,12,0,0.3,2.73745e-05,0
0.3,12.1,0,0.299997,0.000144461,0
0.3,12.2,0,0.300001,8.06232e-05,0
0.3,12.3,0,0.300003,3.09829e-05,0
0.3,12.4,0,0.299998,0.000170741,0
0.3,12.5,0,0.300004,5.83929e-05,0
0.3,12.6,0,0.300006,4.04223e-05,0
0.3,12.7,0,0.3,0.000209068,0
0.4,0,0,0.300001,-0.000296998,0
0.4,0.1,0,0.300007,-0.000199033,0
0.4,0.2,0,0.300002,-0.000220504,0
0.4,0.3,0,0.300002,-0.000220084,0
0.4,0.4,0,0.300005,-0.000187208,0
0.4,0.5,0,0.299996,-0.00025132,0
0.4,0.6,0,0.300005,-0.000185755,0
0.4,0.7,0,0.3,-0.000217181,0
0.4,0.8,0,0.3,-0.000216183,0
0.4,0.9,0,0.300005,-0.000182911,0
0.4,1,0,0.299994,-0.000245667,0
0.4,1.1,0,0.300005,-0.000180431,0
0.4,1.2,0,0.299999,-0.000210618,0
0.4,1.3,0,0.299998,-0.000209175,0
0.4,1.4,0,0.300004,-0.000176136,0
0.4,1.5,0,0.299991,-0.000236279,0
0.4,1.6,0,0.300003,-0.000172941,0
0.4,1.7,0,0.299996,-0.000201107,0
0.4,1.8,0,0.299995,-0.00019942,0
0.4,1.9,0,0.3,-0.000167601,0
0.4,2,0,0.29999,-0.000223162,0
0.4,2.1,0,0.299996,-0.000164218,0
0.4,2.2,0,0.299993,-0.000189117,0
0.4,2.3,0,0.299989,-0.000187532,0
0.4,2.4,0,0.299989,-0.000158523,0
0.4,2.5,0,0.299989,-0.000206326,0
0.4,2.6,0,0.299979,-0.000155841,0
0.4,2.7,0,0.299985,-0.00017544,0
0.4,2.8,0,0.299977,-0.000174512,0
0.4,2.9,0,0.299965,-0.0001509,0
0.4,3,0,0.299991,-0.000185753,0
0.4,3.1,0,0.299947,-0.000150247,0
0.4,3.2,0,0.29997,-0.000161264,0
0.4,3.3,0,0.29996,-0.000161729,0
0.4,3.4,0,0.299927,-0.000147517,0
0.4,3.5,0,0.299996,-0.000161348,0
0.4,3.6,0,0.299905,-0.000150345,0
0.4,3.7,0,0.299952,-0.000147984,0
0.4,3.8,0,0.299942,-0.000150425,0
0.4,3.9,0,0.299885,-0.000150979,0
0.4,4,0,0.300002,-0.000133035,0
0.4,4.1,0,0.299871,-0.000157768,0
0.4,4.2,0,0.299937,-0.000136446,0
0.4,4.3,0,0.299934,-0.000140547,0
0.4,4.4,0,0.299865,-0.000161162,0
0.4,4.5,0,0.300004,-0.000100978,0
0.4,4.6,0,0.299874,-0.000170275,0
0.4,4.7,0,0.299938,-0.000125681,0
0.4,4.8,0,0.299951,-0.000130186,0
0.4,4.9,0,0.299899,-0.00017466,0
0.4,5,0,0.3,-7.01501e-05,0
0.4,5.1,0,0.299996,-6.10515e-05,0
0.4,5.2,0,0.299994,-5.50911e-05,0
0.4,5.3,0,0.299991,-4.91079e-05,0
0.4,5.4,0,0.299987,-4.31269e-05,0
0.4,5.5,0,0.299984,-3.71602e-05,0
0.4,5.6,0,0.29998,-3.122e-05,0
0.4,5.7,0,0.299977,-2.53173e-05,0
0.4,5.8,0,0.299973,-1.94617e-05,0
0.4,5.9,0,0.29997,-1.36614e-05,0
0.4,6,0,0.299966,-7.92306e-06,0
0.4,6.1,0,0.299963,-2.25141e-06,0
0.4,6.2,0,0.29996,3.35024e-06,0
0.4,6.3,0,0.299957,8.87988e-06,0
0.4,6.4,0,0.299955,1.43373e-05,0
0.4,6.5,0,0.299953,1.97239e-05,0
0.4,6.6,0,0.299952,2.50416e-05,0
0.4,6.7,0,0.299951,3.02935e-05,0
0.4,6.8,0,0.299951,3.54844e-05,0
0.4,6.9,0,0.299951,4.06045e-05,0
0.4,7,0,0.299953,4.89138e-05,0
0.4,7.1,0,0.300237,-1.6279e-05,0
0.4,7.2,0,0.300196,-1.23239e-06,0
0.4,7.3,0,0.299994,5.34196e-05,0
0.4,7.4,0,0.300241,-1.24323e-05,0
0.4,7.5,0,0.300134,2.65257e-05,0
0.4,7.6,0,0.300023,6.08396e-05,0
0.4,7.7,0,0.300213,-1.23694e-05,0
0.4,7.8,0,0.300075,5.38034e-05,0
0.4,7.9,0,0.300031,6.38586e-05,0
0.4,8,0,0.300145,-1.14787e-05,0
0.4,8.1,0,0.300031,8.11072e-05,0
0.4,8.2,0,0.300023,6.10295e-05,0
0.4,8.3,0,0.300069,-2.12868e-06,0
0.4,8.4,0,0.300004,0.000110305,0
0.4,8.5,0,0.300004,5.19395e-05,0
0.4,8.6,0,0.300012,1.46559e-05,0
0.4,8.7,0,0.299994,0.000142685,0
0.4,8.8,0,0.299982,3.70793e-05,0
0.4,8.9,0,0.299981,3.51427e-05,0
0.4,9,0,0.299992,0.000164089,0
0.4,9.1,0,0.299963,1.78268e-05,0
0.4,9.2,0,0.29997,6.02689e-05,0
0.4,9.3,0,0.299986,0.00015431,0
