x,y,z,U_0,U_1,U_2
0.1,11,0,3.00018,-0.00156179,0
0.1,11.1,0,3.0004,-0.0016788,0
0.1,11.2,0,3.0004,-0.0016788,0
0.1,11.3,0,3.00043,0.000173885,0
0.1,11.4,0,3.00075,-0.00176037,0
0.1,11.5,0,3.00075,-0.00176037,0
0.1,11.6,0,3.00099,-0.00193318,0
0.1,11.7,0,3.00099,-0.00193318,0
0.1,11.8,0,3.00103,-0.00204013,0
0.1,11.9,0,3.00103,-0.00204013,0
0.1,12,0,3.00046,0.000930021,0
0.1,12.1,0,3.00077,-0.00232234,0
0.1,12.2,0,3.00077,-0.00232234,0
0.1,12.3,0,3.00079,-0.0024292,0
0.1,12.4,0,3.00079,-0.0024292,0
0.1,12.5,0,3.00111,-0.00303286,0
0.1,12.6,0,3.00199,-0.00543671,0
0.1,12.7,0,3.00229,-0.00294741,0
0.2,0,0,3.00094,0.000720248,0
0.2,0.1,0,2.9999,0.00950693,0
0.2,0.2,0,2.99992,0.00766286,0
0.2,0.3,0,3.00035,0.00291459,0
0.2,0.4,0,3.00045,0.00202311,0
0.2,0.5,0,3.00008,0.00494177,0
0.2,0.6,0,3.00008,0.00494177,0
0.2,0.7,0,3.00151,-0.003807,0
0.2,0.8,0,3.00407,0.00393713,0
0.2,0.9,0,3.00407,0.00393713,0
0.2,1,0,3.00303,0.00158114,0
0.2,1.1,0,3.00445,0.000722489,0
0.2,1.2,0,3.00617,0.00267175,0
0.2,1.3,0,3.00617,0.00267175,0
0.2,1.4,0,2.99959,-0.00284776,0
0.2,1.5,0,3.00165,0.00372429,0
0.2,1.6,0,3.00165,0.00372429,0
0.2,1.7,0,3.00095,0.00169343,0
0.2,1.8,0,2.99805,0.00188835,0
0.2,1.9,0,2.99739,0.00401154,0
0.2,2,0,2.99739,0.00401154,0
0.2,2.1,0,3.00069,-0.00258735,0
0.2,2.2,0,2.9987,0.00390398,0
0.2,2.3,0,2.9987,0.00390398,0
0.2,2.4,0,2.99961,0.00184427,0
0.2,2.5,0,3.00313,0.000299095,0
0.2,2.6,0,3.00389,0.00162689,0
0.2,2.7,0,3.00389,0.00162689,0
0.2,2.8,0,3.00054,-0.00200328,0
0.2,2.9,0,3.0033,0.00156424,0
0.2,3,0,3.0033,0.00156424,0
0.2,3.1,0,3.00213,0.00054899,0
0.2,3.2,0,2.99852,0.000968553,0
0.2,3.3,0,2.99797,0.00218255,0
0.2,3.4,0,2.99797,0.00218255,0
0.2,3.5,0,3.00041,-0.00171805,0
0.2,3.6,0,2.99947,0.00185775,0
0.2,3.7,0,2.99947,0.00185775,0
0.2,3.8,0,2.99984,0.000739992,0
0.2,3.9,0,3.00156,-0.000154162,0
0.2,4,0,3.002,0.000540051,0
0.2,4.1,0,3.002,0.000540051,0
0.2,4.2,0,3.00005,-0.00125444,0
0.2,4.3,0,3.00037,0.00147815,0
0.2,4.4,0,3.00037,0.00147815,0
0.2,4.5,0,3.0003,0.000644034,0
0.2,4.6,0,3.00029,6.70393e-05,0
0.2,4.7,0,3.00035,0.000627844,0
0.2,4.8,0,3.00035,0.000627844,0
0.2,4.9,0,3.00028,-0.000923299,0
0.2,5,0,3.00078,0.000769811,0
0.2,5.1,0,3.00078,0.000769811,0
0.2,5.2,0,3.00059,0.000302586,0
0.2,5.3,0,3.00038,3.06401e-05,0
0.2,5.4,0,3.00046,0.000369048,0
0.2,5.5,0,3.00046,0.000369048,0
0.2,5.6,0,3.00021,-0.000483742,0
0.2,5.7,0,3.00061,0.000320548,0
0.2,5.8,0,3.00061,0.000320548,0
0.2,5.9,0,3.00048,0.000135919,0
0.2,6,0,3.00041,-5.58868e-05,0
0.2,6.1,0,3.00051,3.7886e-05,0
0.2,6.2,0,3.00051,3.7886e-05,0
0.2,6.3,0,3.00021,-4.06546e-05,0
0.2,6.4,0,3.00056,-7.54093e-05,0
0.2,6.5,0,3.00056,-7.54093e-05,0
0.2,6.6,0,3.00044,8.97677e-06,0
0.2,6.7,0,3.00042,-0.00014768,0
0.2,6.8,0,3.00053,-0.000306272,0
0.2,6.9,0,3.00053,-0.000306272,0
0.2,7,0,3.00021,0.000364206,0
0.2,7.1,0,3.00022,0.000471517,0
0.2,7.2,0,3.00022,0.00053405,0
0.2,7.3,0,3.00023,0.000597713,0
0.2,7.4,0,3.00023,0.000661033,0
0.2,7.5,0,3.00023,0.000723869,0
0.2,7.6,0,3.00024,0.000786286,0
0.2,7.7,0,3.00024,0.000848526,0
0.2,7.8,0,3.00024,0.000910362,0
0.2,7.9,0,3.00025,0.000970106,0
0.2,8,0,3.00025,0.00105376,0
0.2,8.1,0,3.00048,-0.000914181,0
0.2,8.2,0,3.00041,-0.000305116,0
0.2,8.3,0,3.0005,-0.0010959,0
0.2,8.4,0,3.0005,-0.0010959,0
0.2,8.5,0,3.0005,-0.000186651,0
0.2,8.6,0,3.00068,-0.00115226,0
0.2,8.7,0,3.00033,0.00118615,0
0.2,8.8,0,3.00039,-0.00139538,0
0.2,8.9,0,3.00036,-0.000826642,0
0.2,9,0,3.00039,-0.00151891,0
0.2,9.1,0,3.00039,-0.00151891,0
0.2,9.2,0,3.00064,2.4084e-05,0
0.2,9.3,0,3.00106,-0.0016146,0
0.2,9.4,0,3.0005,0.00114897,0
0.2,9.5,0,3.00073,-0.0018215,0
0.2,9.6,0,3.0007,-0.00147696,0
0.2,9.7,0,3.00016,-0.0021062,0
0.2,9.8,0,3.00016,-0.0021062,0
0.2,9.9,0,3.00043,0.000352128,0
0.2,10,0,3.00063,-0.00223738,0
0.2,10.1,0,3.00037,0.00088409,0
0.2,10.2,0,3.00139,-0.00236298,0
0.2,10.3,0,3.00139,-0.00236298,0
0.2,10.4,0,3.00133,-0.00258811,0
0.2,10.5,0,3.00133,-0.00258811,0
0.2,10.6,0,3.00054,0.000904789,0
0.2,10.7,0,3.00068,-0.00287356,0
0.2,10.8,0,3.00055,0.000441993,0
0.2,10.9,0,3.00037,-0.00312359,0
0.2,11,0,3.00037,-0.00312359,0
0.2,11.1,0,3.00077,-0.00279824,0
0.2,11.2,0,3.0008,-0.0033576,0
0.2,11.3,0,3.00064,0.0016603,0
0.2,11.4,0,3.00151,-0.00352075,0
0.2,11.5,0,3.00102,-0.000228778,0
0.2,11.6,0,3.00197,-0.00386637,0
0.2,11.7,0,3.00197,-0.00386637,0
0.2,11.8,0,3.0018,-0.00266745,0
0.2,11.9,0,3.00207,-0.00408026,0
0.2,12,0,3.00085,0.00268397,0
0.2,12.1,0,3.00154,-0.00464467,0
0.2,12.2,0,3.00125,-0.00135885,0
0.2,12.3,0,3.00157,-0.0048584,0
0.2,12.4,0,3.00157,-0.0048584,0
0.2,12.5,0,3.00169,-0.00277338,0
0.2,12.6,0,3.0028,-0.00762822,0
0.2,12.7,0,3.0025,-0.00024577,0
0.3,0,0,3.00145,-0.00214676,0
0.3,0.1,0,3.00002,0.0104366,0
0.3,0.2,0,2.99989,0.0101112,0
0.3,0.3,0,3.00098,0.000845342,0
0.3,0.4,0,3.00108,-4.61436e-05,0
0.3,0.5,0,3.00012,0.00741265,0
0.3,0.6,0,3.00032,0.00616283,0
0.3,0.7,0,3.00226,-0.00571049,0
0.3,0.8,0,3.00574,0.00479939,0
0.3,0.9,0,3.00611,0.00590569,0
0.3,1,0,3.00344,-0.000115165,0
0.3,1.1,0,3.00486,-0.000973817,0
0.3,1.2,0,3.00926,0.00400762,0
0.3,1.3,0,3.00832,0.00321912,0
0.3,1.4,0,2.99939,-0.00427164,0
0.3,1.5,0,3.00219,0.00464757,0
0.3,1.6,0,3.00248,0.00558644,0
0.3,1.7,0,3.00067,0.000396459,0
0.3,1.8,0,2.99778,0.000591376,0
0.3,1.9,0,2.99608,0.00601731,0
0.3,2,0,2.99656,0.00507461,0
0.3,2.1,0,3.00103,-0.00388102,0
0.3,2.2,0,2.99833,0.00492864,0
0.3,2.3,0,2.99805,0.00585597,0
0.3,2.4,0,3.00038,0.000592254,0
0.3,2.5,0,3.0039,-0.000952918,0
0.3,2.6,0,3.00583,0.00244033,0
0.3,2.7,0,3.00535,0.00192174,0
0.3,2.8,0,3.00082,-0.00300492,0
0.3,2.9,0,3.00456,0.00183672,0
0.3,3,0,3.00495,0.00234637,0
0.3,3.1,0,3.00197,-0.000248172,0
0.3,3.2,0,2.99835,0.00017139,0
0.3,3.3,0,2.99696,0.00327382,0
0.3,3.4,0,2.9973,0.00271659,0
0.3,3.5,0,3.00062,-0.00257708,0
0.3,3.6,0,2.99934,0.0022758,0
0.3,3.7,0,2.99921,0.00278663,0
0.3,3.8,0,3.00016,-6.98689e-05,0
0.3,3.9,0,3.00187,-0.000964023,0
0.3,4,0,3.003,0.000810076,0
0.3,4.1,0,3.00272,0.000553721,0
0.3,4.2,0,3.00007,-0.00188165,0
0.3,4.3,0,3.00051,0.00182686,0
0.3,4.4,0,3.00056,0.00221723,0
0.3,4.5,0,3.00038,8.55926e-05,0
0.3,4.6,0,3.00037,-0.000491402,0
0.3,4.7,0,3.00052,0.000941766,0
0.3,4.8,0,3.00051,0.000720174,0
0.3,4.9,0,3.00041,-0.00138495,0
0.3,5,0,3.0011,0.000912843,0
0.3,5.1,0,3.00117,0.00115472,0
0.3,5.2,0,3.00069,-3.93028e-05,0
0.3,5.3,0,3.00047,-0.000311249,0
0.3,5.4,0,3.00069,0.000553573,0
0.3,5.5,0,3.00066,0.000431745,0
0.3,5.6,0,3.00032,-0.000725613,0
0.3,5.7,0,3.00085,0.000365923,0
0.3,5.8,0,3.00091,0.000480822,0
0.3,5.9,0,3.00058,8.99364e-06,0
0.3,6,0,3.00051,-0.000182813,0
0.3,6.1,0,3.00076,5.6829e-05,0
0.3,6.2,0,3.00072,4.56089e-05,0
0.3,6.3,0,3.00031,-6.09819e-05,0
0.3,6.4,0,3.00078,-0.000108149,0
0.3,6.5,0,3.00083,-0.000113114,0
0.3,6.6,0,3.00054,0.000102539,0
0.3,6.7,0,3.00052,-5.41178e-05,0
0.3,6.8,0,3.00079,-0.000459409,0
0.3,6.9,0,3.00074,-0.000363626,0
0.3,7,0,3.00032,0.000546309,0
0.3,7.1,0,3.00033,0.000707275,0
0.3,7.2,0,3.00033,0.000801075,0
0.3,7.3,0,3.00034,0.00089657,0
0.3,7.4,0,3.00034,0.00099155,0
0.3,7.5,0,3.00035,0.0010858,0
0.3,7.6,0,3.00035,0.00117943,0
0.3,7.7,0,3.00036,0.00127279,0
0.3,7.8,0,3.00036,0.00136554,0
0.3,7.9,0,3.00037,0.00145516,0
0.3,8,0,3.00038,0.00158064,0
0.3,8.1,0,3.00071,-0.00137127,0
0.3,8.2,0,3.00053,0.00027874,0
0.3,8.3,0,3.0007,-0.00122244,0
0.3,8.4,0,3.00073,-0.00143987,0
0.3,8.5,0,3.00062,0.000463805,0
0.3,8.6,0,3.00102,-0.00172839,0
0.3,8.7,0,3.00048,0.00191068,0
0.3,8.8,0,3.00058,-0.00209307,0
0.3,8.9,0,3.00049,-3.93007e-05,0
0.3,9,0,3.00054,-0.00138978,0
0.3,9.1,0,3.00058,-0.00227836,0
0.3,9.2,0,3.00075,0.000873087,0
0.3,9.3,0,3.00159,-0.0024219,0
0.3,9.4,0,3.00068,0.00207351,0
0.3,9.5,0,3.00109,-0.00273225,0
0.3,9.6,0,3.00091,-0.000482617,0
0.3,9.7,0,3.00033,-0.00156926,0
0.3,9.8,0,3.00023,-0.0031593,0
0.3,9.9,0,3.00057,0.00140677,0
0.3,10,0,3.00095,-0.00335607,0
0.3,10.1,0,3.0005,0.00200523,0
0.3,10.2,0,3.00208,-0.00354447,0
0.3,10.3,0,3.00159,-0.00121435,0
0.3,10.4,0,3.00153,-0.00144187,0
0.3,10.5,0,3.00199,-0.00388216,0
0.3,10.6,0,3.00078,0.00217919,0
0.3,10.7,0,3.00102,-0.00431034,0
0.3,10.8,0,3.00079,0.00178791,0
0.3,10.9,0,3.00055,-0.00468538,0
0.3,11,0,3.00056,-0.00237431,0
0.3,11.1,0,3.00097,-0.00138413,0
0.3,11.2,0,3.00121,-0.00503639,0
0.3,11.3,0,3.00085,0.00314672,0
0.3,11.4,0,3.00226,-0.00528112,0
0.3,11.5,0,3.00128,0.00133821,0
0.3,11.6,0,3.00296,-0.00579955,0
0.3,11.7,0,3.00258,-0.00374177,0
0.3,11.8,0,3.00212,-0.00101856,0
0.3,11.9,0,3.0031,-0.00612039,0
0.3,12,0,3.00123,0.00443793,0
0.3,12.1,0,3.00231,-0.00696701,0
0.3,12.2,0,3.00166,0.000492707,0
0.3,12.3,0,3.0023,-0.00655896,0
0.3,12.4,0,3.00223,-0.00563938,0
0.3,12.5,0,3.00211,-0.000775915,0
0.3,12.6,0,3.0036,-0.00981973,0
0.3,12.7,0,3.00272,0.00245587,0
0.4,0,0,3.00196,-0.00501376,0
0.4,0.1,0,3.00053,0.00756962,0
0.4,0.2,0,2.99986,0.0125596,0
0.4,0.3,0,3.0016,-0.00122391,0
0.4,0.4,0,3.0017,-0.0021154,0
0.4,0.5,0,3.00016,0.00988354,0
0.4,0.6,0,3.00108,0.00425933,0
0.4,0.7,0,3.00301,-0.00761399,0
0.4,0.8,0,3.00649,0.00289589,0
0.4,0.9,0,3.00814,0.00787426,0
0.4,1,0,3.00385,-0.00181147,0
0.4,1.1,0,3.00527,-0.00267012,0
0.4,1.2,0,3.01235,0.00534349,0
0.4,1.3,0,3.00811,0.00179524,0
0.4,1.4,0,2.99918,-0.00569552,0
0.4,1.5,0,3.00198,0.00322369,0
0.4,1.6,0,3.00331,0.00744858,0
0.4,1.7,0,3.0004,-0.000900513,0
0.4,1.8,0,2.99751,-0.000705596,0
0.4,1.9,0,2.99478,0.00802307,0
0.4,2,0,2.9969,0.00378093,0
0.4,2.1,0,3.00138,-0.0051747,0
0.4,2.2,0,2.99868,0.00363497,0
0.4,2.3,0,2.9974,0.00780797,0
0.4,2.4,0,3.00114,-0.000659759,0
0.4,2.5,0,3.00466,-0.00220493,0
0.4,2.6,0,3.00777,0.00325378,0
0.4,2.7,0,3.00562,0.000920096,0
0.4,2.8,0,3.00109,-0.00400656,0
0.4,2.9,0,3.00483,0.000835079,0
0.4,3,0,3.0066,0.00312849,0
0.4,3.1,0,3.0018,-0.00104533,0
0.4,3.2,0,2.99818,-0.000625772,0
0.4,3.3,0,2.99594,0.00436509,0
0.4,3.4,0,2.99751,0.00185757,0
0.4,3.5,0,3.00083,-0.0034361,0
0.4,3.6,0,2.99955,0.00141677,0
0.4,3.7,0,2.99895,0.0037155,0
0.4,3.8,0,3.00047,-0.00087973,0
0.4,3.9,0,3.00218,-0.00177388,0
0.4,4,0,3.004,0.0010801,0
0.4,4.1,0,3.00275,-7.3497e-05,0
0.4,4.2,0,3.0001,-0.00250887,0
0.4,4.3,0,3.00053,0.00119964,0
0.4,4.4,0,3.00074,0.0029563,0
0.4,4.5,0,3.00046,-0.000472848,0
0.4,4.6,0,3.00044,-0.00104984,0
0.4,4.7,0,3.0007,0.00125569,0
0.4,4.8,0,3.00065,0.000258525,0
0.4,4.9,0,3.00055,-0.0018466,0
0.4,5,0,3.00124,0.000451193,0
0.4,5.1,0,3.00157,0.00153962,0
0.4,5.2,0,3.00078,-0.000381192,0
0.4,5.3,0,3.00056,-0.000653137,0
0.4,5.4,0,3.00093,0.000738097,0
0.4,5.5,0,3.00076,0.000189874,0
0.4,5.6,0,3.00042,-0.000967484,0
0.4,5.7,0,3.00096,0.000124052,0
0.4,5.8,0,3.00121,0.000641096,0
0.4,5.9,0,3.00068,-0.000117932,0
0.4,6,0,3.00061,-0.000309738,0
0.4,6.1,0,3.00101,7.5772e-05,0
0.4,6.2,0,3.00082,2.52816e-05,0
0.4,6.3,0,3.00041,-8.13092e-05,0
0.4,6.4,0,3.00089,-0.000128476,0
0.4,6.5,0,3.00111,-0.000150819,0
0.4,6.6,0,3.00065,0.000196102,0
0.4,6.7,0,3.00063,3.94447e-05,0
0.4,6.8,0,3.00105,-0.000612545,0
0.4,6.9,0,3.00085,-0.000181523,0
0.4,7,0,3.00043,0.000728412,0
0.4,7.1,0,3.00043,0.000943033,0
0.4,7.2,0,3.00044,0.0010681,0
0.4,7.3,0,3.00045,0.00119543,0
0.4,7.4,0,3.00046,0.00132207,0
0.4,7.5,0,3.00047,0.00144774,0
0.4,7.6,0,3.00047,0.00157257,0
0.4,7.7,0,3.00048,0.00169705,0
0.4,7.8,0,3.00049,0.00182072,0
0.4,7.9,0,3.00049,0.00194021,0
0.4,8,0,3.00051,0.00210753,0
0.4,8.1,0,3.00095,-0.00182836,0
0.4,8.2,0,3.00065,0.000862597,0
0.4,8.3,0,3.00082,-0.00063858,0
0.4,8.4,0,3.00085,-0.000789415,0
0.4,8.5,0,3.00074,0.00111426,0
0.4,8.6,0,3.00136,-0.00230452,0
0.4,8.7,0,3.00063,0.0026352,0
0.4,8.8,0,3.00077,-0.0025638,0
0.4,8.9,0,3.00062,0.000748041,0
0.4,9,0,3.00067,-0.000602438,0
0.4,9.1,0,3.00069,-0.00148069,0
0.4,9.2,0,3.00086,0.00172209,0
0.4,9.3,0,3.00212,-0.0032292,0
0.4,9.4,0,3.00086,0.00299805,0
0.4,9.5,0,3.00139,-0.00297918,0
0.4,9.6,0,3.00111,0.000511731,0
0.4,9.7,0,3.00054,-0.000574916,0
0.4,9.8,0,3.00036,-0.00259796,0
0.4,9.9,0,3.00072,0.00246142,0
0.4,10,0,3.00126,-0.00447476,0
0.4,10.1,0,3.00064,0.00312638,0
0.4,10.2,0,3.00245,-0.00342766,0
0.4,10.3,0,3.00178,-1.50694e-05,0
0.4,10.4,0,3.00172,-0.000242593,0
0.4,10.5,0,3.00241,-0.00372804,0
0.4,10.6,0,3.00102,0.00345359,0
0.4,10.7,0,3.00136,-0.00574712,0
0.4,10.8,0,3.00102,0.00313382,0
0.4,10.9,0,3.00077,-0.00401999,0
0.4,11,0,3.00077,-0.000960201,0
0.4,11.1,0,3.00117,2.99747e-05,0
0.4,11.2,0,3.00154,-0.00557033,0
0.4,11.3,0,3.00106,0.00463314,0
0.4,11.4,0,3.00301,-0.00704149,0
0.4,11.5,0,3.00154,0.00290521,0
0.4,11.6,0,3.00324,-0.00434426,0
0.4,11.7,0,3.0029,-0.00209288,0
0.4,11.8,0,3.00245,0.000630319,0
0.4,11.9,0,3.00403,-0.00755508,0
0.4,12,0,3.00161,0.00619188,0
0.4,12.1,0,3.00307,-0.00928935,0
0.4,12.2,0,3.00206,0.00234426,0
0.4,12.3,0,3.0027,-0.00470741,0
0.4,12.4,0,3.00265,-0.00364191,0
0.4,12.5,0,3.00254,0.00122155,0
0.4,12.6,0,3.0044,-0.0120112,0
0.4,12.7,0,3.00294,0.0051575,0
0.5,0,0,3.00246,-0.00788077,0
0.5,0.1,0,3.00104,0.00470261,0
0.5,0.2,0,3.00044,0.010813,0
0.5,0.3,0,3.00222,-0.00329316,0
0.5,0.4,0,3.00232,-0.00418465,0
