x,y,z,p
4.4,10.5,0,0.107488
4.4,10.6,0,0.103745
4.4,10.7,0,0.0988192
4.4,10.8,0,0.0947901
4.4,10.9,0,0.0899046
4.4,11,0,0.0853024
4.4,11.1,0,0.0807187
4.4,11.2,0,0.0754876
4.4,11.3,0,0.0713833
4.4,11.4,0,0.065861
4.4,11.5,0,0.0612849
4.4,11.6,0,0.0555595
4.4,11.7,0,0.051082
4.4,11.8,0,0.0481056
4.4,11.9,0,0.0438207
4.4,12,0,0.0380871
4.4,12.1,0,0.0328828
4.4,12.2,0,0.0274495
4.4,12.3,0,0.0224388
4.4,12.4,0,0.0167746
4.4,12.5,0,0.0109933
4.4,12.6,0,0.00516825
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00499492
4.5,0.2,0,0.0108207
4.5,0.3,0,0.0165319
4.5,0.4,0,0.0219037
4.5,0.5,0,0.0273009
4.5,0.6,0,0.0328487
4.5,0.7,0,0.0379111
4.5,0.8,0,0.0424169
4.5,0.9,0,0.0478007
4.5,1,0,0.0531914
4.5,1.1,0,0.0583434
4.5,1.2,0,0.0634485
4.5,1.3,0,0.0687
4.5,1.4,0,0.0735213
4.5,1.5,0,0.0781094
4.5,1.6,0,0.0831831
4.5,1.7,0,0.0880868
4.5,1.8,0,0.0928209
4.5,1.9,0,0.0975993
4.5,2,0,0.102364
4.5,2.1,0,0.106603
4.5,2.2,0,0.110489
4.5,2.3,0,0.114958
4.5,2.4,0,0.119482
4.5,2.5,0,0.123568
4.5,2.6,0,0.127526
4.5,2.7,0,0.131769
4.5,2.8,0,0.135937
4.5,2.9,0,0.139256
4.5,3,0,0.143141
4.5,3.1,0,0.147008
4.5,3.2,0,0.150446
4.5,3.3,0,0.153758
4.5,3.4,0,0.157274
4.5,3.5,0,0.160707
4.5,3.6,0,0.163376
4.5,3.7,0,0.166479
4.5,3.8,0,0.169586
4.5,3.9,0,0.17221
4.5,4,0,0.174698
4.5,4.1,0,0.177441
4.5,4.2,0,0.18034
4.5,4.3,0,0.182151
4.5,4.4,0,0.184502
4.5,4.5,0,0.186954
4.5,4.6,0,0.188948
4.5,4.7,0,0.190658
4.5,4.8,0,0.192595
4.5,4.9,0,0.194765
4.5,5,0,0.195652
4.5,5.1,0,0.197184
4.5,5.2,0,0.198913
4.5,5.3,0,0.200178
4.5,5.4,0,0.20103
4.5,5.5,0,0.202113
4.5,5.6,0,0.203567
4.5,5.7,0,0.20349
4.5,5.8,0,0.204181
4.5,5.9,0,0.205175
4.5,6,0,0.205723
4.5,6.1,0,0.205731
4.5,6.2,0,0.205975
4.5,6.3,0,0.206696
4.5,6.4,0,0.205701
4.5,6.5,0,0.205522
4.5,6.6,0,0.205715
4.5,6.7,0,0.20545
4.5,6.8,0,0.204671
4.5,6.9,0,0.204222
4.5,7,0,0.204539
4.5,7.1,0,0.203132
4.5,7.2,0,0.202172
4.5,7.3,0,0.201093
4.5,7.4,0,0.1999
4.5,7.5,0,0.198595
4.5,7.6,0,0.197178
4.5,7.7,0,0.19565
4.5,7.8,0,0.19401
4.5,7.9,0,0.192256
4.5,8,0,0.189791
4.5,8.1,0,0.187443
4.5,8.2,0,0.185894
4.5,8.3,0,0.18342
4.5,8.4,0,0.181004
4.5,8.5,0,0.179113
4.5,8.6,0,0.176153
4.5,8.7,0,0.174256
4.5,8.8,0,0.170908
4.5,8.9,0,0.168262
4.5,9,0,0.16524
4.5,9.1,0,0.162043
4.5,9.2,0,0.159405
4.5,9.3,0,0.155737
4.5,9.4,0,0.152926
4.5,9.5,0,0.149048
4.5,9.6,0,0.145582
4.5,9.7,0,0.142056
4.5,9.8,0,0.138134
4.5,9.9,0,0.13478
4.5,10,0,0.130497
4.5,10.1,0,0.12687
4.5,10.2,0,0.122528
4.5,10.3,0,0.118323
4.5,10.4,0,0.114248
4.5,10.5,0,0.109685
4.5,10.6,0,0.105709
4.5,10.7,0,0.100856
4.5,10.8,0,0.0965722
4.5,10.9,0,0.0917362
4.5,11,0,0.0868947
4.5,11.1,0,0.082311
4.5,11.2,0,0.0771738
4.5,11.3,0,0.0727777
4.5,11.4,0,0.0673348
4.5,11.5,0,0.0624773
4.5,11.6,0,0.0569286
4.5,11.7,0,0.052058
4.5,11.8,0,0.0490816
4.5,11.9,0,0.0443868
4.5,12,0,0.038846
4.5,12.1,0,0.0335002
4.5,12.2,0,0.027963
4.5,12.3,0,0.0228787
4.5,12.4,0,0.0170693
4.5,12.5,0,0.0112885
4.5,12.6,0,0.00539607
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00532726
4.6,0.2,0,0.011153
4.6,0.3,0,0.0169645
4.6,0.4,0,0.0223363
4.6,0.5,0,0.0278653
4.6,0.6,0,0.0334132
4.6,0.7,0,0.0386697
4.6,0.8,0,0.0435268
4.6,0.9,0,0.0489106
4.6,1,0,0.0542954
4.6,1.1,0,0.0594473
4.6,1.2,0,0.0646806
4.6,1.3,0,0.0699321
4.6,1.4,0,0.0749255
4.6,1.5,0,0.0797078
4.6,1.6,0,0.0847814
4.6,1.7,0,0.0898338
4.6,1.8,0,0.0945679
4.6,1.9,0,0.0993339
4.6,2,0,0.104098
4.6,2.1,0,0.108548
4.6,2.2,0,0.112667
4.6,2.3,0,0.117135
4.6,2.4,0,0.121611
4.6,2.5,0,0.125696
4.6,2.6,0,0.129903
4.6,2.7,0,0.134145
4.6,2.8,0,0.138343
4.6,2.9,0,0.141889
4.6,3,0,0.145774
4.6,3.1,0,0.149656
4.6,3.2,0,0.153094
4.6,3.3,0,0.156584
4.6,3.4,0,0.1601
4.6,3.5,0,0.163566
4.6,3.6,0,0.166409
4.6,3.7,0,0.169512
4.6,3.8,0,0.172616
4.6,3.9,0,0.17524
4.6,4,0,0.177951
4.6,4.1,0,0.180694
4.6,4.2,0,0.183531
4.6,4.3,0,0.185558
4.6,4.4,0,0.18791
4.6,4.5,0,0.190274
4.6,4.6,0,0.192268
4.6,4.7,0,0.194176
4.6,4.8,0,0.196113
4.6,4.9,0,0.19819
4.6,5,0,0.199335
4.6,5.1,0,0.200867
4.6,5.2,0,0.202424
4.6,5.3,0,0.203689
4.6,5.4,0,0.204744
4.6,5.5,0,0.205828
4.6,5.6,0,0.207134
4.6,5.7,0,0.207364
4.6,5.8,0,0.208055
4.6,5.9,0,0.208784
4.6,6,0,0.209331
4.6,6.1,0,0.209546
4.6,6.2,0,0.20979
4.6,6.3,0,0.21032
4.6,6.4,0,0.209652
4.6,6.5,0,0.209473
4.6,6.6,0,0.20934
4.6,6.7,0,0.209075
4.6,6.8,0,0.208585
4.6,6.9,0,0.208137
4.6,7,0,0.208148
4.6,7.1,0,0.206721
4.6,7.2,0,0.205749
4.6,7.3,0,0.204655
4.6,7.4,0,0.203444
4.6,7.5,0,0.202119
4.6,7.6,0,0.20068
4.6,7.7,0,0.199128
4.6,7.8,0,0.197461
4.6,7.9,0,0.195678
4.6,8,0,0.193172
4.6,8.1,0,0.191026
4.6,8.2,0,0.189205
4.6,8.3,0,0.186989
4.6,8.4,0,0.184573
4.6,8.5,0,0.18233
4.6,8.6,0,0.179601
4.6,8.7,0,0.177372
4.6,8.8,0,0.174226
4.6,8.9,0,0.171304
4.6,9,0,0.168416
4.6,9.1,0,0.165234
4.6,9.2,0,0.162288
4.6,9.3,0,0.158782
4.6,9.4,0,0.155678
4.6,9.5,0,0.151944
4.6,9.6,0,0.148284
4.6,9.7,0,0.144751
4.6,9.8,0,0.140861
4.6,9.9,0,0.137243
4.6,10,0,0.133058
4.6,10.1,0,0.129174
4.6,10.2,0,0.124914
4.6,10.3,0,0.12059
4.6,10.4,0,0.116425
4.6,10.5,0,0.111898
4.6,10.6,0,0.107672
4.6,10.7,0,0.102892
4.6,10.8,0,0.0983543
4.6,10.9,0,0.0935858
4.6,11,0,0.0886731
4.6,11.1,0,0.0839332
4.6,11.2,0,0.07886
4.6,11.3,0,0.0741721
4.6,11.4,0,0.0688085
4.6,11.5,0,0.0636696
4.6,11.6,0,0.0584531
4.6,11.7,0,0.0535416
4.6,11.8,0,0.0500096
4.6,11.9,0,0.044953
4.6,12,0,0.039605
4.6,12.1,0,0.0341176
4.6,12.2,0,0.0284765
4.6,12.3,0,0.0231692
4.6,12.4,0,0.0173597
4.6,12.5,0,0.0115838
4.6,12.6,0,0.0056239
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0056596
4.7,0.2,0,0.0114854
4.7,0.3,0,0.0173111
4.7,0.4,0,0.0228819
4.7,0.5,0,0.0284298
4.7,0.6,0,0.0339776
4.7,0.7,0,0.0394284
4.7,0.8,0,0.0446367
4.7,0.9,0,0.0500205
4.7,1,0,0.0554044
4.7,1.1,0,0.0606611
4.7,1.2,0,0.0659126
4.7,1.3,0,0.0711641
4.7,1.4,0,0.0763296
4.7,1.5,0,0.0813061
4.7,1.6,0,0.0863797
4.7,1.7,0,0.0914533
4.7,1.8,0,0.0963042
4.7,1.9,0,0.101068
4.7,2,0,0.105833
4.7,2.1,0,0.110492
4.7,2.2,0,0.114844
4.7,2.3,0,0.119313
4.7,2.4,0,0.123782
4.7,2.5,0,0.128038
4.7,2.6,0,0.13228
4.7,2.7,0,0.136522
4.7,2.8,0,0.14075
4.7,2.9,0,0.144521
4.7,3,0,0.148406
4.7,3.1,0,0.152291
4.7,3.2,0,0.155894
4.7,3.3,0,0.15941
4.7,3.4,0,0.162926
4.7,3.5,0,0.166425
4.7,3.6,0,0.169442
4.7,3.7,0,0.172545
4.7,3.8,0,0.175648
4.7,3.9,0,0.178461
4.7,4,0,0.181204
4.7,4.1,0,0.183947
4.7,4.2,0,0.186722
4.7,4.3,0,0.188965
4.7,4.4,0,0.191317
4.7,4.5,0,0.193669
4.7,4.6,0,0.195757
4.7,4.7,0,0.197694
4.7,4.8,0,0.199631
4.7,4.9,0,0.201615
4.7,5,0,0.203018
4.7,5.1,0,0.20455
4.7,5.2,0,0.206082
4.7,5.3,0,0.207375
4.7,5.4,0,0.208459
4.7,5.5,0,0.209542
4.7,5.6,0,0.2107
4.7,5.7,0,0.211238
4.7,5.8,0,0.211929
4.7,5.9,0,0.21262
4.7,6,0,0.213117
4.7,6.1,0,0.213361
4.7,6.2,0,0.213605
4.7,6.3,0,0.213945
4.7,6.4,0,0.213602
4.7,6.5,0,0.213423
4.7,6.6,0,0.213244
4.7,6.7,0,0.212948
4.7,6.8,0,0.2125
4.7,6.9,0,0.212051
4.7,7,0,0.211756
4.7,7.1,0,0.210311
4.7,7.2,0,0.209326
4.7,7.3,0,0.208217
4.7,7.4,0,0.206989
4.7,7.5,0,0.205644
4.7,7.6,0,0.204183
4.7,7.7,0,0.202607
4.7,7.8,0,0.200913
4.7,7.9,0,0.1991
4.7,8,0,0.196554
4.7,8.1,0,0.194609
4.7,8.2,0,0.192765
4.7,8.3,0,0.190557
4.7,8.4,0,0.188142
4.7,8.5,0,0.185712
4.7,8.6,0,0.18305
4.7,8.7,0,0.180487
4.7,8.8,0,0.177544
4.7,8.9,0,0.174622
4.7,9,0,0.171607
4.7,9.1,0,0.168424
4.7,9.2,0,0.165253
4.7,9.3,0,0.161827
4.7,9.4,0,0.15843
4.7,9.5,0,0.15484
4.7,9.6,0,0.15118
4.7,9.7,0,0.147478
4.7,9.8,0,0.143588
4.7,9.9,0,0.139736
4.7,10,0,0.13562
4.7,10.1,0,0.131505
4.7,10.2,0,0.1273
4.7,10.3,0,0.122976
4.7,10.4,0,0.118637
4.7,10.5,0,0.11411
4.7,10.6,0,0.109643
4.7,10.7,0,0.104929
4.7,10.8,0,0.100215
4.7,10.9,0,0.0954355
4.7,11,0,0.0905227
4.7,11.1,0,0.0856195
4.7,11.2,0,0.0805463
4.7,11.3,0,0.0755666
4.7,11.4,0,0.0702823
4.7,11.5,0,0.0650057
4.7,11.6,0,0.0599775
4.7,11.7,0,0.0550661
4.7,11.8,0,0.0505757
4.7,11.9,0,0.0455191
4.7,12,0,0.0403639
4.7,12.1,0,0.0347351
4.7,12.2,0,0.0290641
4.7,12.3,0,0.0234596
4.7,12.4,0,0.0176502
4.7,12.5,0,0.0118174
4.7,12.6,0,0.00585173
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00602876
4.8,0.2,0,0.0118545
4.8,0.3,0,0.0176803
4.8,0.4,0,0.0235119
4.8,0.5,0,0.0290598
4.8,0.6,0,0.0346077
4.8,0.7,0,0.0402232
4.8,0.8,0,0.0457414
4.8,0.9,0,0.0511253
4.8,1,0,0.0565092
4.8,1.1,0,0.061947
4.8,1.2,0,0.0671986
4.8,1.3,0,0.0724501
4.8,1.4,0,0.0778271
4.8,1.5,0,0.0829161
4.8,1.6,0,0.0879897
4.8,1.7,0,0.0930633
4.8,1.8,0,0.098141
4.8,1.9,0,0.102905
4.8,2,0,0.10767
4.8,2.1,0,0.112603
4.8,2.2,0,0.117028
4.8,2.3,0,0.121497
4.8,2.4,0,0.125966
4.8,2.5,0,0.130492
4.8,2.6,0,0.134734
4.8,2.7,0,0.138976
4.8,2.8,0,0.143402
4.8,2.9,0,0.147208
4.8,3,0,0.151093
4.8,3.1,0,0.154978
4.8,3.2,0,0.158801
4.8,3.3,0,0.162317
4.8,3.4,0,0.165833
4.8,3.5,0,0.169572
4.8,3.6,0,0.172545
4.8,3.7,0,0.175648
4.8,3.8,0,0.178752
4.8,3.9,0,0.181776
4.8,4,0,0.184519
4.8,4.1,0,0.187262
4.8,4.2,0,0.190259
4.8,4.3,0,0.192455
4.8,4.4,0,0.194807
4.8,4.5,0,0.197158
4.8,4.6,0,0.199346
4.8,4.7,0,0.201283
4.8,4.8,0,0.20322
4.8,4.9,0,0.20543
4.8,5,0,0.20678
4.8,5.1,0,0.208312
4.8,5.2,0,0.209844
4.8,5.3,0,0.211176
4.8,5.4,0,0.212259
4.8,5.5,0,0.213343
4.8,5.6,0,0.214696
4.8,5.7,0,0.21517
4.8,5.8,0,0.215861
4.8,5.9,0,0.216552
4.8,6,0,0.217038
4.8,6.1,0,0.217282
4.8,6.2,0,0.217526
4.8,6.3,0,0.21802
4.8,6.4,0,0.217603
4.8,6.5,0,0.217423
4.8,6.6,0,0.217244
4.8,6.7,0,0.216912
4.8,6.8,0,0.216464
4.8,6.9,0,0.216015
4.8,7,0,0.215819
4.8,7.1,0,0.21436
4.8,7.2,0,0.213362
4.8,7.3,0,0.212236
4.8,7.4,0,0.210988
4.8,7.5,0,0.209621
4.8,7.6,0,0.208135
4.8,7.7,0,0.206531
4.8,7.8,0,0.204808
4.8,7.9,0,0.202962
4.8,8,0,0.200366
4.8,8.1,0,0.198303
4.8,8.2,0,0.196459
4.8,8.3,0,0.194157
4.8,8.4,0,0.191741
4.8,8.5,0,0.189191
4.8,8.6,0,0.186529
4.8,8.7,0,0.183984
4.8,8.8,0,0.180897
4.8,8.9,0,0.177974
4.8,9,0,0.174828
4.8,9.1,0,0.171645
4.8,9.2,0,0.168328
4.8,9.3,0,0.164902
4.8,9.4,0,0.161508
4.8,9.5,0,0.157764
4.8,9.6,0,0.154104
4.8,9.7,0,0.150235
4.8,9.8,0,0.146345
4.8,9.9,0,0.142324
4.8,10,0,0.138208
4.8,10.1,0,0.134093
4.8,10.2,0,0.129711
4.8,10.3,0,0.125387
4.8,10.4,0,0.120876
4.8,10.5,0,0.116348
4.8,10.6,0,0.111701
4.8,10.7,0,0.106987
4.8,10.8,0,0.102272
4.8,10.9,0,0.0973134
4.8,11,0,0.0924007
4.8,11.1,0,0.087317
4.8,11.2,0,0.0822439
4.8,11.3,0,0.0770881
4.8,11.4,0,0.0717951
4.8,11.5,0,0.0665184
4.8,11.6,0,0.0613727
4.8,11.7,0,0.0564613
4.8,11.8,0,0.0513071
4.8,11.9,0,0.0462505
4.8,12,0,0.0410636
4.8,12.1,0,0.0353392
4.8,12.2,0,0.0296682
4.8,12.3,0,0.0237976
4.8,12.4,0,0.0179882
4.8,12.5,0,0.0120363
4.8,12.6,0,0.00607065
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00643474
4.9,0.2,0,0.0122605
4.9,0.3,0,0.0180894
4.9,0.4,0,0.0241692
4.9,0.5,0,0.0297554
4.9,0.6,0,0.0353032
4.9,0.7,0,0.0410543
4.9,0.8,0,0.046841
4.9,0.9,0,0.0522249
4.9,1,0,0.0576276
4.9,1.1,0,0.0632714
4.9,1.2,0,0.0685384
4.9,1.3,0,0.07379
4.9,1.4,0,0.0794179
4.9,1.5,0,0.0845377
4.9,1.6,0,0.0896113
4.9,1.7,0,0.0947312
4.9,1.8,0,0.100081
4.9,1.9,0,0.104844
4.9,2,0,0.109609
4.9,2.1,0,0.114881
4.9,2.2,0,0.119219
4.9,2.3,0,0.123688
4.9,2.4,0,0.128216
4.9,2.5,0,0.133033
4.9,2.6,0,0.137265
4.9,2.7,0,0.141507
4.9,2.8,0,0.1463
4.9,2.9,0,0.14995
4.9,3,0,0.153835
4.9,3.1,0,0.157782
4.9,3.2,0,0.161817
4.9,3.3,0,0.165306
4.9,3.4,0,0.168822
4.9,3.5,0,0.173005
4.9,3.6,0,0.175719
4.9,3.7,0,0.178823
4.9,3.8,0,0.181997
4.9,3.9,0,0.185195
4.9,4,0,0.187896
4.9,4.1,0,0.190639
4.9,4.2,0,0.194141
4.9,4.3,0,0.196027
4.9,4.4,0,0.198379
4.9,4.5,0,0.200799
4.9,4.6,0,0.203061
4.9,4.7,0,0.204942
4.9,4.8,0,0.206879
4.9,4.9,0,0.209636
4.9,5,0,0.21062
4.9,5.1,0,0.212152
4.9,5.2,0,0.213754
4.9,5.3,0,0.215126
4.9,5.4,0,0.216147
4.9,5.5,0,0.217231
4.9,5.6,0,0.21912
4.9,5.7,0,0.21916
4.9,5.8,0,0.219851
4.9,5.9,0,0.220613
4.9,6,0,0.221132
4.9,6.1,0,0.22131
4.9,6.2,0,0.221554
4.9,6.3,0,0.222547
4.9,6.4,0,0.221652
4.9,6.5,0,0.221473
4.9,6.6,0,0.221364
4.9,6.7,0,0.221001
4.9,6.8,0,0.220478
4.9,6.9,0,0.220029
4.9,7,0,0.220336
4.9,7.1,0,0.218869
4.9,7.2,0,0.217855
4.9,7.3,0,0.216711
4.9,7.4,0,0.215442
4.9,7.5,0,0.214051
4.9,7.6,0,0.212537
4.9,7.7,0,0.210903
4.9,7.8,0,0.209146
4.9,7.9,0,0.207264
4.9,8,0,0.204608
4.9,8.1,0,0.202107
4.9,8.2,0,0.200293
4.9,8.3,0,0.197787
4.9,8.4,0,0.195372
4.9,8.5,0,0.192851
4.9,8.6,0,0.190038
4.9,8.7,0,0.187886
4.9,8.8,0,0.184283
4.9,8.9,0,0.181361
4.9,9,0,0.178079
4.9,9.1,0,0.174896
4.9,9.2,0,0.171677
4.9,9.3,0,0.168007
4.9,9.4,0,0.164942
4.9,9.5,0,0.160715
4.9,9.6,0,0.157056
4.9,9.7,0,0.15302
4.9,9.8,0,0.14913
4.9,9.9,0,0.145247
4.9,10,0,0.140823
4.9,10.1,0,0.136925
4.9,10.2,0,0.132146
4.9,10.3,0,0.127823
4.9,10.4,0,0.123139
4.9,10.5,0,0.118612
4.9,10.6,0,0.114091
4.9,10.7,0,0.109065
4.9,10.8,0,0.104433
4.9,10.9,0,0.0992198
4.9,11,0,0.094307
4.9,11.1,0,0.089026
4.9,11.2,0,0.0839528
4.9,11.3,0,0.0788108
4.9,11.4,0,0.0733468
4.9,11.5,0,0.0680408
4.9,11.6,0,0.0626385
4.9,11.7,0,0.0577271
4.9,11.8,0,0.0522038
4.9,11.9,0,0.0471471
4.9,12,0,0.0418339
4.9,12.1,0,0.03593
4.9,12.2,0,0.0302367
4.9,12.3,0,0.0241832
4.9,12.4,0,0.0183737
4.9,12.5,0,0.0122516
4.9,12.6,0,0.00628067
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00684072
5,0.2,0,0.0126665
5,0.3,0,0.0185169
5,0.4,0,0.0245968
5,0.5,0,0.030451
5,0.6,0,0.0359988
5,0.7,0,0.0418853
5,0.8,0,0.0479406
5,0.9,0,0.0533245
5,1,0,0.0588589
5,1.1,0,0.0645027
5,1.2,0,0.0698783
5,1.3,0,0.0751298
5,1.4,0,0.0810088
5,1.5,0,0.0861593
5,1.6,0,0.0912329
5,1.7,0,0.0966768
5,1.8,0,0.102027
5,1.9,0,0.106784
5,2,0,0.111548
5,2.1,0,0.117158
5,2.2,0,0.12141
5,2.3,0,0.125878
5,2.4,0,0.130821
5,2.5,0,0.135638
5,2.6,0,0.139796
5,2.7,0,0.144038
5,2.8,0,0.149198
5,2.9,0,0.152692
5,3,0,0.156576
5,3.1,0,0.16096
5,3.2,0,0.164995
5,3.3,0,0.168294
5,3.4,0,0.17181
5,3.5,0,0.176439
5,3.6,0,0.178894
5,3.7,0,0.181997
5,3.8,0,0.185667
5,3.9,0,0.188865
5,4,0,0.191273
5,4.1,0,0.194016
5,4.2,0,0.198024
5,4.3,0,0.199599
5,4.4,0,0.201951
5,4.5,0,0.204852
5,4.6,0,0.207114
5,4.7,0,0.2086
5,4.8,0,0.210537
5,4.9,0,0.213842
5,5,0,0.214461
5,5.1,0,0.215993
5,5.2,0,0.21808
5,5.3,0,0.219452
5,5.4,0,0.220034
5,5.5,0,0.221118
5,5.6,0,0.223544
5,5.7,0,0.22315
5,5.8,0,0.223841
5,5.9,0,0.225103
5,6,0,0.225621
5,6.1,0,0.225338
5,6.2,0,0.225582
5,6.3,0,0.227074
5,6.4,0,0.225702
5,6.5,0,0.225523
5,6.6,0,0.225902
5,6.7,0,0.225539
5,6.8,0,0.224491
5,6.9,0,0.224043
5,7,0,0.224853
5,7.1,0,0.223378
5,7.2,0,0.222349
5,7.3,0,0.221186
5,7.4,0,0.219896
5,7.5,0,0.218481
5,7.6,0,0.21694
5,7.7,0,0.215274
5,7.8,0,0.213484
5,7.9,0,0.211565
5,8,0,0.208851
5,8.1,0,0.205912
5,8.2,0,0.204444
5,8.3,0,0.201418
5,8.4,0,0.199002
5,8.5,0,0.196888
5,8.6,0,0.193546
5,8.7,0,0.191788
5,8.8,0,0.18767
5,8.9,0,0.185076
5,9,0,0.181367
5,9.1,0,0.178147
5,9.2,0,0.175279
5,9.3,0,0.171112
5,9.4,0,0.168376
5,9.5,0,0.163667
5,9.6,0,0.160212
5,9.7,0,0.155934
5,9.8,0,0.151915
5,9.9,0,0.148307
5,10,0,0.143438
5,10.1,0,0.139783
5,10.2,0,0.134582
5,10.3,0,0.130359
5,10.4,0,0.125586
5,10.5,0,0.120876
5,10.6,0,0.116518
5,10.7,0,0.111143
5,10.8,0,0.106631
5,10.9,0,0.101126
5,11,0,0.0962295
5,11.1,0,0.0909091
5,11.2,0,0.0856617
5,11.3,0,0.0805336
5,11.4,0,0.0748986
5,11.5,0,0.0695324
5,11.6,0,0.0639044
5,11.7,0,0.0589828
5,11.8,0,0.053307
5,11.9,0,0.0480437
5,12,0,0.0426041
5,12.1,0,0.0365208
5,12.2,0,0.0307501
5,12.3,0,0.0245687
5,12.4,0,0.0187593
5,12.5,0,0.0125241
5,12.6,0,0.00649069
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00692771
5.1,0.2,0,0.0130725
5.1,0.3,0,0.0189444
5.1,0.4,0,0.0250243
5.1,0.5,0,0.0311465
5.1,0.6,0,0.0368008
5.1,0.7,0,0.0427163
5.1,0.8,0,0.0488292
5.1,0.9,0,0.0544241
5.1,1,0,0.0600902
5.1,1.1,0,0.065734
5.1,1.2,0,0.0712182
5.1,1.3,0,0.0766669
5.1,1.4,0,0.0825996
5.1,1.5,0,0.0877567
5.1,1.6,0,0.0928545
5.1,1.7,0,0.0986225
5.1,1.8,0,0.103972
5.1,1.9,0,0.108723
5.1,2,0,0.113753
5.1,2.1,0,0.119436
5.1,2.2,0,0.123669
5.1,2.3,0,0.128069
5.1,2.4,0,0.133426
5.1,2.5,0,0.138244
5.1,2.6,0,0.142327
5.1,2.7,0,0.146857
5.1,2.8,0,0.152096
5.1,2.9,0,0.155556
5.1,3,0,0.159318
5.1,3.1,0,0.164138
5.1,3.2,0,0.168173
5.1,3.3,0,0.171283
5.1,3.4,0,0.175148
5.1,3.5,0,0.179872
5.1,3.6,0,0.182272
5.1,3.7,0,0.185171
5.1,3.8,0,0.189337
5.1,3.9,0,0.192535
5.1,4,0,0.19465
5.1,4.1,0,0.197791
5.1,4.2,0,0.201907
5.1,4.3,0,0.203415
5.1,4.4,0,0.205523
5.1,4.5,0,0.208904
5.1,4.6,0,0.211166
5.1,4.7,0,0.212259
5.1,4.8,0,0.214626
5.1,4.9,0,0.218048
5.1,5,0,0.218588
5.1,5.1,0,0.219833
5.1,5.2,0,0.222407
5.1,5.3,0,0.223778
5.1,5.4,0,0.223922
5.1,5.5,0,0.225427
5.1,5.6,0,0.227969
5.1,5.7,0,0.227482
5.1,5.8,0,0.227832
5.1,5.9,0,0.229593
5.1,6,0,0.230111
5.1,6.1,0,0.229365
5.1,6.2,0,0.230002
5.1,6.3,0,0.231601
5.1,6.4,0,0.230127
5.1,6.5,0,0.229573
5.1,6.6,0,0.23044
5.1,6.7,0,0.230078
5.1,6.8,0,0.228505
5.1,6.9,0,0.228452
5.1,7,0,0.22937
5.1,7.1,0,0.227887
5.1,7.2,0,0.226842
5.1,7.3,0,0.225661
5.1,7.4,0,0.22435
5.1,7.5,0,0.22291
5.1,7.6,0,0.221342
5.1,7.7,0,0.219646
5.1,7.8,0,0.217822
5.1,7.9,0,0.215867
5.1,8,0,0.213093
5.1,8.1,0,0.209716
5.1,8.2,0,0.208595
5.1,8.3,0,0.205502
5.1,8.4,0,0.202905
5.1,8.5,0,0.200924
5.1,8.6,0,0.197055
5.1,8.7,0,0.195691
5.1,8.8,0,0.191057
5.1,8.9,0,0.188834
5.1,9,0,0.185126
5.1,9.1,0,0.181562
5.1,9.2,0,0.178881
5.1,9.3,0,0.174217
5.1,9.4,0,0.17181
5.1,9.5,0,0.166619
5.1,9.6,0,0.163465
5.1,9.7,0,0.159187
5.1,9.8,0,0.154774
5.1,9.9,0,0.151367
5.1,10,0,0.146053
5.1,10.1,0,0.142641
5.1,10.2,0,0.137045
5.1,10.3,0,0.133006
5.1,10.4,0,0.128232
5.1,10.5,0,0.12315
5.1,10.6,0,0.118945
5.1,10.7,0,0.113221
5.1,10.8,0,0.108828
5.1,10.9,0,0.10311
5.1,11,0,0.0981942
5.1,11.1,0,0.0928738
5.1,11.2,0,0.0873706
5.1,11.3,0,0.0822563
5.1,11.4,0,0.0764504
5.1,11.5,0,0.071024
5.1,11.6,0,0.0652759
5.1,11.7,0,0.0601134
5.1,11.8,0,0.0544376
5.1,11.9,0,0.0489404
5.1,12,0,0.0433744
5.1,12.1,0,0.0371116
5.1,12.2,0,0.0312634
5.1,12.3,0,0.0250399
5.1,12.4,0,0.0190462
5.1,12.5,0,0.0127965
5.1,12.6,0,0.0067007
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00692771
5.2,0.2,0,0.0134877
5.2,0.3,0,0.019372
5.2,0.4,0,0.0254518
5.2,0.5,0,0.0317273
5.2,0.6,0,0.0376319
5.2,0.7,0,0.0435474
5.2,0.8,0,0.0496602
5.2,0.9,0,0.0555801
5.2,1,0,0.0613215
5.2,1.1,0,0.0669653
5.2,1.2,0,0.0725115
5.2,1.3,0,0.0782577
5.2,1.4,0,0.0841904
5.2,1.5,0,0.0893476
5.2,1.6,0,0.094615
5.2,1.7,0,0.100568
5.2,1.8,0,0.105918
5.2,1.9,0,0.110665
5.2,2,0,0.116031
5.2,2.1,0,0.121714
5.2,2.2,0,0.125946
5.2,2.3,0,0.130437
5.2,2.4,0,0.136031
5.2,2.5,0,0.140849
5.2,2.6,0,0.14489
5.2,2.7,0,0.149755
5.2,2.8,0,0.154994
