x,y,z,p
3.7,8.6,0,10.0734
3.7,8.7,0,10.071
3.7,8.8,0,10.0674
3.7,8.9,0,10.0647
3.7,9,0,10.0619
3.7,9.1,0,10.0582
3.7,9.2,0,10.0552
3.7,9.3,0,10.052
3.7,9.4,0,10.0484
3.7,9.5,0,10.0453
3.7,9.6,0,10.0419
3.7,9.7,0,10.0385
3.7,9.8,0,10.0356
3.7,9.9,0,10.032
3.7,10,0,10.0291
3.7,10.1,0,10.0262
3.7,10.2,0,10.0228
3.7,10.3,0,10.0202
3.7,10.4,0,10.0176
3.7,10.5,0,10.0146
3.7,10.6,0,10.0123
3.7,10.7,0,10.01
3.7,10.8,0,10.0074
3.7,10.9,0,10.0054
3.7,11,0,10.0034
3.7,11.1,0,10.0013
3.7,11.2,0,9.99966
3.7,11.3,0,9.99791
3.7,11.4,0,9.99625
3.7,11.5,0,9.99489
3.7,11.6,0,9.9934
3.7,11.7,0,9.99227
3.7,11.8,0,9.99129
3.7,11.9,0,9.99014
3.7,12,0,9.98938
3.7,12.1,0,9.98866
3.7,12.2,0,9.98781
3.7,12.3,0,9.98728
3.7,12.4,0,9.98675
3.7,12.5,0,9.98649
3.7,12.6,0,9.9864
3.7,12.7,0,9.98632
3.8,0,0,9.89297
3.8,0.1,0,9.8932
3.8,0.2,0,9.89332
3.8,0.3,0,9.89339
3.8,0.4,0,9.8943
3.8,0.5,0,9.89495
3.8,0.6,0,9.89548
3.8,0.7,0,9.89674
3.8,0.8,0,9.89765
3.8,0.9,0,9.89839
3.8,1,0,9.90004
3.8,1.1,0,9.90128
3.8,1.2,0,9.90231
3.8,1.3,0,9.90446
3.8,1.4,0,9.90615
3.8,1.5,0,9.9076
3.8,1.6,0,9.91013
3.8,1.7,0,9.91213
3.8,1.8,0,9.91387
3.8,1.9,0,9.91693
3.8,2,0,9.91941
3.8,2.1,0,9.9216
3.8,2.2,0,9.92508
3.8,2.3,0,9.92792
3.8,2.4,0,9.93044
3.8,2.5,0,9.93438
3.8,2.6,0,9.93762
3.8,2.7,0,9.94052
3.8,2.8,0,9.94484
3.8,2.9,0,9.9484
3.8,3,0,9.95159
3.8,3.1,0,9.95621
3.8,3.2,0,9.96002
3.8,3.3,0,9.96343
3.8,3.4,0,9.96826
3.8,3.5,0,9.97222
3.8,3.6,0,9.97575
3.8,3.7,0,9.98064
3.8,3.8,0,9.98461
3.8,3.9,0,9.98813
3.8,4,0,9.99281
3.8,4.1,0,9.99657
3.8,4.2,0,9.99989
3.8,4.3,0,10.0043
3.8,4.4,0,10.0078
3.8,4.5,0,10.0109
3.8,4.6,0,10.0147
3.8,4.7,0,10.0178
3.8,4.8,0,10.0204
3.8,4.9,0,10.0235
3.8,5,0,10.026
3.8,5.1,0,10.0283
3.8,5.2,0,10.0319
3.8,5.3,0,10.035
3.8,5.4,0,10.038
3.8,5.5,0,10.0407
3.8,5.6,0,10.0434
3.8,5.7,0,10.0461
3.8,5.8,0,10.0478
3.8,5.9,0,10.0498
3.8,6,0,10.052
3.8,6.1,0,10.0576
3.8,6.2,0,10.0621
3.8,6.3,0,10.0659
3.8,6.4,0,10.0687
3.8,6.5,0,10.0698
3.8,6.6,0,10.0689
3.8,6.7,0,10.0665
3.8,6.8,0,10.0632
3.8,6.9,0,10.0593
3.8,7,0,10.0549
3.8,7.1,0,10.0537
3.8,7.2,0,10.0522
3.8,7.3,0,10.0504
3.8,7.4,0,10.0482
3.8,7.5,0,10.046
3.8,7.6,0,10.0436
3.8,7.7,0,10.0406
3.8,7.8,0,10.0383
3.8,7.9,0,10.0358
3.8,8,0,10.0335
3.8,8.1,0,10.0318
3.8,8.2,0,10.0292
3.8,8.3,0,10.0264
3.8,8.4,0,10.0244
3.8,8.5,0,10.0211
3.8,8.6,0,10.018
3.8,8.7,0,10.0155
3.8,8.8,0,10.0116
3.8,8.9,0,10.0084
3.8,9,0,10.0056
3.8,9.1,0,10.0013
3.8,9.2,0,9.998
3.8,9.3,0,9.99477
3.8,9.4,0,9.99036
3.8,9.5,0,9.98724
3.8,9.6,0,9.98377
3.8,9.7,0,9.9796
3.8,9.8,0,9.97662
3.8,9.9,0,9.97311
3.8,10,0,9.96935
3.8,10.1,0,9.96653
3.8,10.2,0,9.96311
3.8,10.3,0,9.95982
3.8,10.4,0,9.95722
3.8,10.5,0,9.95403
3.8,10.6,0,9.95126
3.8,10.7,0,9.94897
3.8,10.8,0,9.94604
3.8,10.9,0,9.94372
3.8,11,0,9.94167
3.8,11.1,0,9.93919
3.8,11.2,0,9.93743
3.8,11.3,0,9.93568
3.8,11.4,0,9.93355
3.8,11.5,0,9.93217
3.8,11.6,0,9.93068
3.8,11.7,0,9.92911
3.8,11.8,0,9.92813
3.8,11.9,0,9.92699
3.8,12,0,9.92586
3.8,12.1,0,9.92514
3.8,12.2,0,9.92426
3.8,12.3,0,9.9235
3.8,12.4,0,9.92297
3.8,12.5,0,9.92267
3.8,12.6,0,9.92251
3.8,12.7,0,9.92242
3.9,0,0,9.82915
3.9,0.1,0,9.82938
3.9,0.2,0,9.82961
3.9,0.3,0,9.82968
3.9,0.4,0,9.83059
3.9,0.5,0,9.83149
3.9,0.6,0,9.83202
3.9,0.7,0,9.83328
3.9,0.8,0,9.83453
3.9,0.9,0,9.83527
3.9,1,0,9.83692
3.9,1.1,0,9.83858
3.9,1.2,0,9.83961
3.9,1.3,0,9.84176
3.9,1.4,0,9.84391
3.9,1.5,0,9.84536
3.9,1.6,0,9.8479
3.9,1.7,0,9.85043
3.9,1.8,0,9.85217
3.9,1.9,0,9.85523
3.9,2,0,9.85829
3.9,2.1,0,9.86048
3.9,2.2,0,9.86395
3.9,2.3,0,9.86743
3.9,2.4,0,9.86995
3.9,2.5,0,9.87388
3.9,2.6,0,9.87782
3.9,2.7,0,9.88072
3.9,2.8,0,9.88503
3.9,2.9,0,9.88935
3.9,3,0,9.89253
3.9,3.1,0,9.89716
3.9,3.2,0,9.90179
3.9,3.3,0,9.90519
3.9,3.4,0,9.91003
3.9,3.5,0,9.91486
3.9,3.6,0,9.91838
3.9,3.7,0,9.92328
3.9,3.8,0,9.92817
3.9,3.9,0,9.93169
3.9,4,0,9.93636
3.9,4.1,0,9.94104
3.9,4.2,0,9.94435
3.9,4.3,0,9.94874
3.9,4.4,0,9.95314
3.9,4.5,0,9.95622
3.9,4.6,0,9.96006
3.9,4.7,0,9.9639
3.9,4.8,0,9.96653
3.9,4.9,0,9.96964
3.9,5,0,9.97276
3.9,5.1,0,9.97502
3.9,5.2,0,9.97862
3.9,5.3,0,9.98222
3.9,5.4,0,9.98513
3.9,5.5,0,9.98791
3.9,5.6,0,9.99069
3.9,5.7,0,9.99336
3.9,5.8,0,9.99502
3.9,5.9,0,9.99667
3.9,6,0,9.99888
3.9,6.1,0,10.0044
3.9,6.2,0,10.0089
3.9,6.3,0,10.0127
3.9,6.4,0,10.0155
3.9,6.5,0,10.0166
3.9,6.6,0,10.0157
3.9,6.7,0,10.0132
3.9,6.8,0,10.01
3.9,6.9,0,10.0061
3.9,7,0,10.0017
3.9,7.1,0,10.0006
3.9,7.2,0,9.99938
3.9,7.3,0,9.99762
3.9,7.4,0,9.99536
3.9,7.5,0,9.99313
3.9,7.6,0,9.99072
3.9,7.7,0,9.9877
3.9,7.8,0,9.98494
3.9,7.9,0,9.98251
3.9,8,0,9.97999
3.9,8.1,0,9.97793
3.9,8.2,0,9.97533
3.9,8.3,0,9.97213
3.9,8.4,0,9.96978
3.9,8.5,0,9.96647
3.9,8.6,0,9.96272
3.9,8.7,0,9.9601
3.9,8.8,0,9.95617
3.9,8.9,0,9.95208
3.9,9,0,9.9493
3.9,9.1,0,9.94493
3.9,9.2,0,9.94078
3.9,9.3,0,9.93754
3.9,9.4,0,9.93313
3.9,9.5,0,9.92914
3.9,9.6,0,9.92567
3.9,9.7,0,9.92139
3.9,9.8,0,9.91769
3.9,9.9,0,9.91418
3.9,10,0,9.91014
3.9,10.1,0,9.90682
3.9,10.2,0,9.90341
3.9,10.3,0,9.89968
3.9,10.4,0,9.8968
3.9,10.5,0,9.89362
3.9,10.6,0,9.89028
3.9,10.7,0,9.88789
3.9,10.8,0,9.88496
3.9,10.9,0,9.88204
3.9,11,0,9.87999
3.9,11.1,0,9.87751
3.9,11.2,0,9.8752
3.9,11.3,0,9.87345
3.9,11.4,0,9.87132
3.9,11.5,0,9.86945
3.9,11.6,0,9.86796
3.9,11.7,0,9.8663
3.9,11.8,0,9.86498
3.9,11.9,0,9.86383
3.9,12,0,9.86254
3.9,12.1,0,9.86162
3.9,12.2,0,9.86074
3.9,12.3,0,9.8598
3.9,12.4,0,9.85918
3.9,12.5,0,9.85888
3.9,12.6,0,9.85862
3.9,12.7,0,9.85853
4,0,0,9.76533
4,0.1,0,9.76556
4,0.2,0,9.76579
4,0.3,0,9.76597
4,0.4,0,9.76687
4,0.5,0,9.76778
4,0.6,0,9.76856
4,0.7,0,9.76981
4,0.8,0,9.77107
4,0.9,0,9.77215
4,1,0,9.7738
4,1.1,0,9.77546
4,1.2,0,9.7769
4,1.3,0,9.77906
4,1.4,0,9.78121
4,1.5,0,9.78313
4,1.6,0,9.78566
4,1.7,0,9.7882
4,1.8,0,9.79046
4,1.9,0,9.79353
4,2,0,9.79659
4,2.1,0,9.79936
4,2.2,0,9.80283
4,2.3,0,9.8063
4,2.4,0,9.80946
4,2.5,0,9.81339
4,2.6,0,9.81733
4,2.7,0,9.82092
4,2.8,0,9.82523
4,2.9,0,9.82954
4,3,0,9.83348
4,3.1,0,9.83811
4,3.2,0,9.84274
4,3.3,0,9.84696
4,3.4,0,9.85179
4,3.5,0,9.85663
4,3.6,0,9.86102
4,3.7,0,9.86592
4,3.8,0,9.87081
4,3.9,0,9.87524
4,4,0,9.87992
4,4.1,0,9.8846
4,4.2,0,9.88882
4,4.3,0,9.89321
4,4.4,0,9.8976
4,4.5,0,9.90156
4,4.6,0,9.9054
4,4.7,0,9.90923
4,4.8,0,9.91267
4,4.9,0,9.91578
4,5,0,9.9189
4,5.1,0,9.92173
4,5.2,0,9.92533
4,5.3,0,9.92894
4,5.4,0,9.93231
4,5.5,0,9.93509
4,5.6,0,9.93786
4,5.7,0,9.94061
4,5.8,0,9.94226
4,5.9,0,9.94392
4,6,0,9.94576
4,6.1,0,9.95114
4,6.2,0,9.95572
4,6.3,0,9.95947
4,6.4,0,9.96229
4,6.5,0,9.96336
4,6.6,0,9.96251
4,6.7,0,9.96004
4,6.8,0,9.95676
4,6.9,0,9.95282
4,7,0,9.94857
4,7.1,0,9.94743
4,7.2,0,9.94628
4,7.3,0,9.9448
4,7.4,0,9.94254
4,7.5,0,9.94028
4,7.6,0,9.93783
4,7.7,0,9.93481
4,7.8,0,9.93179
4,7.9,0,9.9292
4,8,0,9.92668
4,8.1,0,9.92416
4,8.2,0,9.9215
4,8.3,0,9.9183
4,8.4,0,9.91518
4,8.5,0,9.91187
4,8.6,0,9.90813
4,8.7,0,9.90467
4,8.8,0,9.90074
4,8.9,0,9.89665
4,9,0,9.89299
4,9.1,0,9.88862
4,9.2,0,9.88425
4,9.3,0,9.88032
4,9.4,0,9.87591
4,9.5,0,9.8715
4,9.6,0,9.86757
4,9.7,0,9.86329
4,9.8,0,9.859
4,9.9,0,9.85525
4,10,0,9.8512
4,10.1,0,9.84716
4,10.2,0,9.8437
4,10.3,0,9.83998
4,10.4,0,9.83638
4,10.5,0,9.8332
4,10.6,0,9.82987
4,10.7,0,9.82681
4,10.8,0,9.82388
4,10.9,0,9.82092
4,11,0,9.81831
4,11.1,0,9.81582
4,11.2,0,9.81334
4,11.3,0,9.81122
4,11.4,0,9.80909
4,11.5,0,9.80695
4,11.6,0,9.80525
4,11.7,0,9.80358
4,11.8,0,9.80191
4,11.9,0,9.80067
4,12,0,9.79938
4,12.1,0,9.7981
4,12.2,0,9.79722
4,12.3,0,9.79627
4,12.4,0,9.7954
4,12.5,0,9.7951
4,12.6,0,9.79484
4,12.7,0,9.79463
4.1,0,0,9.7024
4.1,0.1,0,9.70267
4.1,0.2,0,9.7029
4.1,0.3,0,9.70313
4.1,0.4,0,9.70415
4.1,0.5,0,9.70505
4.1,0.6,0,9.70596
4.1,0.7,0,9.70738
4.1,0.8,0,9.70863
4.1,0.9,0,9.70989
4.1,1,0,9.71174
4.1,1.1,0,9.71339
4.1,1.2,0,9.71505
4.1,1.3,0,9.71743
4.1,1.4,0,9.71958
4.1,1.5,0,9.72174
4.1,1.6,0,9.72454
4.1,1.7,0,9.72707
4.1,1.8,0,9.7296
4.1,1.9,0,9.73297
4.1,2,0,9.73603
4.1,2.1,0,9.73909
4.1,2.2,0,9.7429
4.1,2.3,0,9.74637
4.1,2.4,0,9.74984
4.1,2.5,0,9.75415
4.1,2.6,0,9.75809
4.1,2.7,0,9.76202
4.1,2.8,0,9.76674
4.1,2.9,0,9.77106
4.1,3,0,9.77537
4.1,3.1,0,9.78044
4.1,3.2,0,9.78507
4.1,3.3,0,9.78969
4.1,3.4,0,9.79499
4.1,3.5,0,9.79983
4.1,3.6,0,9.80466
4.1,3.7,0,9.81004
4.1,3.8,0,9.81493
4.1,3.9,0,9.81982
4.1,4,0,9.82499
4.1,4.1,0,9.82966
4.1,4.2,0,9.83434
4.1,4.3,0,9.83924
4.1,4.4,0,9.84363
4.1,4.5,0,9.84802
4.1,4.6,0,9.85231
4.1,4.7,0,9.85615
4.1,4.8,0,9.85999
4.1,4.9,0,9.86362
4.1,5,0,9.86674
4.1,5.1,0,9.86985
4.1,5.2,0,9.87404
4.1,5.3,0,9.87764
4.1,5.4,0,9.88124
4.1,5.5,0,9.88458
4.1,5.6,0,9.88736
4.1,5.7,0,9.89014
4.1,5.8,0,9.89249
4.1,5.9,0,9.89414
4.1,6,0,9.8958
4.1,6.1,0,9.90161
4.1,6.2,0,9.90649
4.1,6.3,0,9.91048
4.1,6.4,0,9.91347
4.1,6.5,0,9.91459
4.1,6.6,0,9.91367
4.1,6.7,0,9.91101
4.1,6.8,0,9.90747
4.1,6.9,0,9.90322
4.1,7,0,9.89857
4.1,7.1,0,9.89678
4.1,7.2,0,9.89563
4.1,7.3,0,9.89405
4.1,7.4,0,9.89149
4.1,7.5,0,9.88924
4.1,7.6,0,9.8862
4.1,7.7,0,9.88315
4.1,7.8,0,9.88012
4.1,7.9,0,9.87682
4.1,8,0,9.8743
4.1,8.1,0,9.87179
4.1,8.2,0,9.86842
4.1,8.3,0,9.86522
4.1,8.4,0,9.86203
4.1,8.5,0,9.85793
4.1,8.6,0,9.85418
4.1,8.7,0,9.85044
4.1,8.8,0,9.8459
4.1,8.9,0,9.84181
4.1,9,0,9.83763
4.1,9.1,0,9.83286
4.1,9.2,0,9.82849
4.1,9.3,0,9.82382
4.1,9.4,0,9.81924
4.1,9.5,0,9.81483
4.1,9.6,0,9.81002
4.1,9.7,0,9.80574
4.1,9.8,0,9.80145
4.1,9.9,0,9.79687
4.1,10,0,9.79282
4.1,10.1,0,9.78877
4.1,10.2,0,9.78454
4.1,10.3,0,9.78082
4.1,10.4,0,9.77709
4.1,10.5,0,9.77333
4.1,10.6,0,9.76999
4.1,10.7,0,9.76666
4.1,10.8,0,9.76336
4.1,10.9,0,9.7604
4.1,11,0,9.7574
4.1,11.1,0,9.75472
4.1,11.2,0,9.75224
4.1,11.3,0,9.74965
4.1,11.4,0,9.74746
4.1,11.5,0,9.74532
4.1,11.6,0,9.74316
4.1,11.7,0,9.7415
4.1,11.8,0,9.73983
4.1,11.9,0,9.73819
4.1,12,0,9.7369
4.1,12.1,0,9.73561
4.1,12.2,0,9.73444
4.1,12.3,0,9.73349
4.1,12.4,0,9.73254
4.1,12.5,0,9.73214
4.1,12.6,0,9.73188
4.1,12.7,0,9.73162
4.2,0,0,9.64035
4.2,0.1,0,9.64071
4.2,0.2,0,9.64094
4.2,0.3,0,9.64117
4.2,0.4,0,9.64241
4.2,0.5,0,9.64332
4.2,0.6,0,9.64422
4.2,0.7,0,9.64597
4.2,0.8,0,9.64722
4.2,0.9,0,9.64848
4.2,1,0,9.65073
4.2,1.1,0,9.65238
4.2,1.2,0,9.65404
4.2,1.3,0,9.65688
4.2,1.4,0,9.65903
4.2,1.5,0,9.66118
4.2,1.6,0,9.66452
4.2,1.7,0,9.66705
4.2,1.8,0,9.66959
4.2,1.9,0,9.67355
4.2,2,0,9.67661
4.2,2.1,0,9.67967
4.2,2.2,0,9.68416
4.2,2.3,0,9.68763
4.2,2.4,0,9.69111
4.2,2.5,0,9.69617
4.2,2.6,0,9.7001
4.2,2.7,0,9.70404
4.2,2.8,0,9.70958
4.2,2.9,0,9.71389
4.2,3,0,9.7182
4.2,3.1,0,9.72415
4.2,3.2,0,9.72878
4.2,3.3,0,9.73341
4.2,3.4,0,9.73963
4.2,3.5,0,9.74447
4.2,3.6,0,9.7493
4.2,3.7,0,9.75564
4.2,3.8,0,9.76054
4.2,3.9,0,9.76543
4.2,4,0,9.77156
4.2,4.1,0,9.77624
4.2,4.2,0,9.78092
4.2,4.3,0,9.78682
4.2,4.4,0,9.79121
4.2,4.5,0,9.79561
4.2,4.6,0,9.8008
4.2,4.7,0,9.80464
4.2,4.8,0,9.80848
4.2,4.9,0,9.81315
4.2,5,0,9.81627
4.2,5.1,0,9.81938
4.2,5.2,0,9.82473
4.2,5.3,0,9.82833
4.2,5.4,0,9.83194
4.2,5.5,0,9.8364
4.2,5.6,0,9.83918
4.2,5.7,0,9.84196
4.2,5.8,0,9.84569
4.2,5.9,0,9.84735
4.2,6,0,9.849
4.2,6.1,0,9.85575
4.2,6.2,0,9.86122
4.2,6.3,0,9.86571
4.2,6.4,0,9.86902
4.2,6.5,0,9.87024
4.2,6.6,0,9.86918
4.2,6.7,0,9.86616
4.2,6.8,0,9.86209
4.2,6.9,0,9.85726
4.2,7,0,9.85171
4.2,7.1,0,9.84863
4.2,7.2,0,9.84749
4.2,7.3,0,9.84591
4.2,7.4,0,9.84222
4.2,7.5,0,9.83996
4.2,7.6,0,9.83693
4.2,7.7,0,9.83272
4.2,7.8,0,9.82969
4.2,7.9,0,9.82618
4.2,8,0,9.82287
4.2,8.1,0,9.82035
4.2,8.2,0,9.81659
4.2,8.3,0,9.8129
4.2,8.4,0,9.80971
4.2,8.5,0,9.80495
4.2,8.6,0,9.80089
4.2,8.7,0,9.79715
4.2,8.8,0,9.79174
4.2,8.9,0,9.78757
4.2,9,0,9.78339
4.2,9.1,0,9.77767
4.2,9.2,0,9.7733
4.2,9.3,0,9.76863
4.2,9.4,0,9.76312
4.2,9.5,0,9.75871
4.2,9.6,0,9.75386
4.2,9.7,0,9.74873
4.2,9.8,0,9.74445
4.2,9.9,0,9.73962
4.2,10,0,9.73498
4.2,10.1,0,9.73093
4.2,10.2,0,9.7263
4.2,10.3,0,9.7222
4.2,10.4,0,9.71847
4.2,10.5,0,9.71417
4.2,10.6,0,9.71067
4.2,10.7,0,9.70734
4.2,10.8,0,9.7034
4.2,10.9,0,9.70044
4.2,11,0,9.69744
4.2,11.1,0,9.69419
4.2,11.2,0,9.69171
4.2,11.3,0,9.68912
4.2,11.4,0,9.68644
4.2,11.5,0,9.6843
4.2,11.6,0,9.68209
4.2,11.7,0,9.68005
4.2,11.8,0,9.67838
4.2,11.9,0,9.67661
4.2,12,0,9.6751
4.2,12.1,0,9.6738
4.2,12.2,0,9.67249
4.2,12.3,0,9.67145
4.2,12.4,0,9.6705
4.2,12.5,0,9.67002
4.2,12.6,0,9.66974
4.2,12.7,0,9.66948
4.3,0,0,9.5783
4.3,0.1,0,9.57866
4.3,0.2,0,9.57897
4.3,0.3,0,9.5792
4.3,0.4,0,9.58045
4.3,0.5,0,9.58158
4.3,0.6,0,9.58248
4.3,0.7,0,9.58423
4.3,0.8,0,9.58581
4.3,0.9,0,9.58707
4.3,1,0,9.58932
4.3,1.1,0,9.59137
4.3,1.2,0,9.59303
4.3,1.3,0,9.59587
4.3,1.4,0,9.59848
4.3,1.5,0,9.60063
4.3,1.6,0,9.60397
4.3,1.7,0,9.60704
4.3,1.8,0,9.60957
4.3,1.9,0,9.61353
4.3,2,0,9.6172
4.3,2.1,0,9.62026
4.3,2.2,0,9.62475
4.3,2.3,0,9.6289
4.3,2.4,0,9.63237
4.3,2.5,0,9.63743
4.3,2.6,0,9.64212
4.3,2.7,0,9.64605
4.3,2.8,0,9.65159
4.3,2.9,0,9.65672
4.3,3,0,9.66103
4.3,3.1,0,9.66698
4.3,3.2,0,9.67249
4.3,3.3,0,9.67712
4.3,3.4,0,9.68335
4.3,3.5,0,9.68911
4.3,3.6,0,9.69395
4.3,3.7,0,9.70029
4.3,3.8,0,9.70614
4.3,3.9,0,9.71103
4.3,4,0,9.71717
4.3,4.1,0,9.72282
4.3,4.2,0,9.72749
4.3,4.3,0,9.7334
4.3,4.4,0,9.7388
4.3,4.5,0,9.74319
4.3,4.6,0,9.74839
4.3,4.7,0,9.75313
4.3,4.8,0,9.75697
4.3,4.9,0,9.76164
4.3,5,0,9.7658
4.3,5.1,0,9.76891
4.3,5.2,0,9.77426
4.3,5.3,0,9.77903
4.3,5.4,0,9.78263
4.3,5.5,0,9.7871
4.3,5.6,0,9.791
4.3,5.7,0,9.79378
4.3,5.8,0,9.79751
4.3,5.9,0,9.80055
4.3,6,0,9.80221
4.3,6.1,0,9.80989
4.3,6.2,0,9.81594
4.3,6.3,0,9.82094
4.3,6.4,0,9.82457
4.3,6.5,0,9.8259
4.3,6.6,0,9.82469
4.3,6.7,0,9.82131
4.3,6.8,0,9.81672
4.3,6.9,0,9.81129
4.3,7,0,9.80486
4.3,7.1,0,9.80168
4.3,7.2,0,9.79934
4.3,7.3,0,9.79776
4.3,7.4,0,9.79372
4.3,7.5,0,9.79069
4.3,7.6,0,9.78766
4.3,7.7,0,9.7828
4.3,7.8,0,9.77926
4.3,7.9,0,9.77575
4.3,8,0,9.77164
4.3,8.1,0,9.76891
4.3,8.2,0,9.76515
4.3,8.3,0,9.76059
4.3,8.4,0,9.75739
4.3,8.5,0,9.75263
4.3,8.6,0,9.74761
4.3,8.7,0,9.74386
4.3,8.8,0,9.73845
4.3,8.9,0,9.73333
4.3,9,0,9.72914
4.3,9.1,0,9.72328
4.3,9.2,0,9.71811
4.3,9.3,0,9.71344
4.3,9.4,0,9.70757
4.3,9.5,0,9.7026
4.3,9.6,0,9.69774
4.3,9.7,0,9.69206
4.3,9.8,0,9.68745
4.3,9.9,0,9.68262
4.3,10,0,9.67725
4.3,10.1,0,9.6731
4.3,10.2,0,9.66846
4.3,10.3,0,9.66359
4.3,10.4,0,9.65986
4.3,10.5,0,9.65556
4.3,10.6,0,9.65135
4.3,10.7,0,9.64802
4.3,10.8,0,9.64408
4.3,10.9,0,9.64048
4.3,11,0,9.63748
4.3,11.1,0,9.6341
4.3,11.2,0,9.63118
4.3,11.3,0,9.62859
4.3,11.4,0,9.62568
4.3,11.5,0,9.62329
4.3,11.6,0,9.62107
4.3,11.7,0,9.61872
4.3,11.8,0,9.61693
4.3,11.9,0,9.61516
4.3,12,0,9.61331
4.3,12.1,0,9.612
4.3,12.2,0,9.61068
4.3,12.3,0,9.6094
4.3,12.4,0,9.60845
4.3,12.5,0,9.60797
4.3,12.6,0,9.60761
4.3,12.7,0,9.60735
4.4,0,0,9.51625
4.4,0.1,0,9.51661
4.4,0.2,0,9.51697
4.4,0.3,0,9.51724
4.4,0.4,0,9.51848
4.4,0.5,0,9.51973
4.4,0.6,0,9.52074
4.4,0.7,0,9.52249
4.4,0.8,0,9.52424
4.4,0.9,0,9.52566
4.4,1,0,9.52791
4.4,1.1,0,9.53016
4.4,1.2,0,9.53202
4.4,1.3,0,9.53486
4.4,1.4,0,9.5377
4.4,1.5,0,9.54008
4.4,1.6,0,9.54342
4.4,1.7,0,9.54675
4.4,1.8,0,9.54955
4.4,1.9,0,9.55352
4.4,2,0,9.55748
4.4,2.1,0,9.56084
4.4,2.2,0,9.56533
4.4,2.3,0,9.56982
4.4,2.4,0,9.57363
4.4,2.5,0,9.57869
4.4,2.6,0,9.58376
4.4,2.7,0,9.58807
4.4,2.8,0,9.5936
4.4,2.9,0,9.59914
4.4,3,0,9.60386
4.4,3.1,0,9.60981
4.4,3.2,0,9.61576
4.4,3.3,0,9.62083
4.4,3.4,0,9.62706
4.4,3.5,0,9.63329
4.4,3.6,0,9.63859
4.4,3.7,0,9.64493
4.4,3.8,0,9.65127
4.4,3.9,0,9.65664
4.4,4,0,9.66278
4.4,4.1,0,9.66891
4.4,4.2,0,9.67407
4.4,4.3,0,9.67998
4.4,4.4,0,9.68588
4.4,4.5,0,9.69078
4.4,4.6,0,9.69597
4.4,4.7,0,9.70117
4.4,4.8,0,9.70546
4.4,4.9,0,9.71013
4.4,5,0,9.71481
4.4,5.1,0,9.71845
4.4,5.2,0,9.72379
4.4,5.3,0,9.72914
4.4,5.4,0,9.73332
4.4,5.5,0,9.73779
4.4,5.6,0,9.74226
4.4,5.7,0,9.7456
4.4,5.8,0,9.74933
4.4,5.9,0,9.75307
4.4,6,0,9.75542
4.4,6.1,0,9.76403
4.4,6.2,0,9.77067
4.4,6.3,0,9.77618
4.4,6.4,0,9.78012
4.4,6.5,0,9.78156
4.4,6.6,0,9.7802
4.4,6.7,0,9.77647
4.4,6.8,0,9.77134
4.4,6.9,0,9.76532
4.4,7,0,9.758
4.4,7.1,0,9.75482
4.4,7.2,0,9.75164
4.4,7.3,0,9.74962
4.4,7.4,0,9.74558
4.4,7.5,0,9.74154
4.4,7.6,0,9.73838
4.4,7.7,0,9.73353
4.4,7.8,0,9.72883
4.4,7.9,0,9.72532
4.4,8,0,9.72121
4.4,8.1,0,9.71747
4.4,8.2,0,9.71371
4.4,8.3,0,9.70912
4.4,8.4,0,9.70507
4.4,8.5,0,9.70031
4.4,8.6,0,9.69503
4.4,8.7,0,9.69057
4.4,8.8,0,9.68516
4.4,8.9,0,9.67956
4.4,9,0,9.6749
4.4,9.1,0,9.66903
4.4,9.2,0,9.66317
4.4,9.3,0,9.65825
4.4,9.4,0,9.65238
4.4,9.5,0,9.64651
4.4,9.6,0,9.64163
4.4,9.7,0,9.63594
4.4,9.8,0,9.63044
4.4,9.9,0,9.62562
4.4,10,0,9.62025
4.4,10.1,0,9.61526
4.4,10.2,0,9.61062
4.4,10.3,0,9.60567
4.4,10.4,0,9.60124
4.4,10.5,0,9.59694
4.4,10.6,0,9.59249
4.4,10.7,0,9.5887
4.4,10.8,0,9.58476
4.4,10.9,0,9.58079
4.4,11,0,9.57752
4.4,11.1,0,9.57414
4.4,11.2,0,9.57076
4.4,11.3,0,9.56807
4.4,11.4,0,9.56515
4.4,11.5,0,9.56227
4.4,11.6,0,9.56005
4.4,11.7,0,9.5577
4.4,11.8,0,9.55548
4.4,11.9,0,9.55371
4.4,12,0,9.55186
4.4,12.1,0,9.55019
4.4,12.2,0,9.54888
4.4,12.3,0,9.54755
4.4,12.4,0,9.54641
4.4,12.5,0,9.54593
4.4,12.6,0,9.54553
4.4,12.7,0,9.54521
4.5,0,0,9.4542
4.5,0.1,0,9.45456
4.5,0.2,0,9.45491
4.5,0.3,0,9.45528
4.5,0.4,0,9.45652
4.5,0.5,0,9.45776
4.5,0.6,0,9.45901
4.5,0.7,0,9.46075
4.5,0.8,0,9.4625
4.5,0.9,0,9.46425
4.5,1,0,9.4665
4.5,1.1,0,9.46876
4.5,1.2,0,9.47101
4.5,1.3,0,9.47385
4.5,1.4,0,9.47669
4.5,1.5,0,9.47953
4.5,1.6,0,9.48286
4.5,1.7,0,9.4862
4.5,1.8,0,9.48954
4.5,1.9,0,9.4935
4.5,2,0,9.49747
4.5,2.1,0,9.50143
4.5,2.2,0,9.50592
4.5,2.3,0,9.51041
4.5,2.4,0,9.51489
4.5,2.5,0,9.51996
