x,y,z,U_0,U_1,U_2
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00047,0.00278618,0
0,12.6,0,3.00102,0.00606404,0
0,12.7,0,3.00157,0.0093419,0
0.1,0,0,2.99932,-0.0169648,0
0.1,0.1,0,2.99952,-0.0116504,0
0.1,0.2,0,2.99967,-0.00841441,0
0.1,0.3,0,2.99951,-0.00780061,0
0.1,0.4,0,2.99948,-0.00756987,0
0.1,0.5,0,3.00008,-0.00979558,0
0.1,0.6,0,3.0011,-0.00807764,0
0.1,0.7,0,3.00098,-0.00822131,0
0.1,0.8,0,3.00198,-0.00831259,0
0.1,0.9,0,3.00221,-0.00817907,0
0.1,1,0,2.99928,-0.00906782,0
0.1,1.1,0,3.00008,-0.00706236,0
0.1,1.2,0,3.00001,-0.00724214,0
0.1,1.3,0,2.99858,-0.00633914,0
0.1,1.4,0,2.99849,-0.00605902,0
0.1,1.5,0,3.00002,-0.00880099,0
0.1,1.6,0,3.00048,-0.00660493,0
0.1,1.7,0,3.00043,-0.00678843,0
0.1,1.8,0,3.0017,-0.00708339,0
0.1,1.9,0,3.00188,-0.00693267,0
0.1,2,0,2.99949,-0.00788432,0
0.1,2.1,0,3.00023,-0.00610431,0
0.1,2.2,0,3.00016,-0.00625178,0
0.1,2.3,0,2.99915,-0.0055783,0
0.1,2.4,0,2.99911,-0.005356,0
0.1,2.5,0,2.99987,-0.00741082,0
0.1,2.6,0,3.00042,-0.00575871,0
0.1,2.7,0,3.00035,-0.00587816,0
0.1,2.8,0,3.00064,-0.00567684,0
0.1,2.9,0,3.00074,-0.00553502,0
0.1,3,0,2.99953,-0.00647203,0
0.1,3.1,0,2.99963,-0.00462698,0
0.1,3.2,0,2.99963,-0.00477934,0
0.1,3.3,0,3.00003,-0.00498342,0
0.1,3.4,0,3.00006,-0.00485373,0
0.1,3.5,0,2.99971,-0.00566481,0
0.1,3.6,0,3.00009,-0.00430427,0
0.1,3.7,0,3.00005,-0.00439368,0
0.1,3.8,0,2.99977,-0.00423758,0
0.1,3.9,0,2.99978,-0.00413082,0
0.1,4,0,2.99972,-0.00471788,0
0.1,4.1,0,2.99992,-0.00384504,0
0.1,4.2,0,2.9999,-0.00388078,0
0.1,4.3,0,2.99983,-0.00376035,0
0.1,4.4,0,2.99984,-0.00371122,0
0.1,4.5,0,2.99975,-0.00366102,0
0.1,4.6,0,2.99999,-0.0035743,0
0.1,4.7,0,2.99997,-0.00352409,0
0.1,4.8,0,3.00024,-0.00356841,0
0.1,4.9,0,3.00029,-0.00362354,0
0.1,5,0,2.99969,-0.00259782,0
0.1,5.1,0,2.99962,-0.00226316,0
0.1,5.2,0,2.99957,-0.00205258,0
0.1,5.3,0,2.99951,-0.00184231,0
0.1,5.4,0,2.99945,-0.00163354,0
0.1,5.5,0,2.9994,-0.00142612,0
0.1,5.6,0,2.99935,-0.00121978,0
0.1,5.7,0,2.99931,-0.00101407,0
0.1,5.8,0,2.99928,-0.000808419,0
0.1,5.9,0,2.99926,-0.000602343,0
0.1,6,0,2.99925,-0.000395527,0
0.1,6.1,0,2.99924,-0.000187938,0
0.1,6.2,0,2.99924,2.01533e-05,0
0.1,6.3,0,2.99923,0.000228204,0
0.1,6.4,0,2.99922,0.000435463,0
0.1,6.5,0,2.9992,0.000641036,0
0.1,6.6,0,2.99918,0.000843914,0
0.1,6.7,0,2.99915,0.00104299,0
0.1,6.8,0,2.99911,0.00123716,0
0.1,6.9,0,2.99906,0.00142292,0
0.1,7,0,2.99891,0.00173882,0
0.1,7.1,0,3.00589,0.00167148,0
0.1,7.2,0,3.00589,0.00167148,0
0.1,7.3,0,3.00055,0.00228705,0
0.1,7.4,0,3.00655,0.00248038,0
0.1,7.5,0,3.00655,0.00248038,0
0.1,7.6,0,3.00192,0.00320837,0
0.1,7.7,0,3.00562,0.00368136,0
0.1,7.8,0,3.00472,0.00362631,0
0.1,7.9,0,3.00229,0.00419218,0
0.1,8,0,3.00372,0.00457076,0
0.1,8.1,0,3.00204,0.00427161,0
0.1,8.2,0,3.00137,0.00502082,0
0.1,8.3,0,3.00149,0.00509093,0
0.1,8.4,0,3.0003,0.00460714,0
0.1,8.5,0,2.99993,0.00518213,0
0.1,8.6,0,2.99993,0.00518213,0
0.1,8.7,0,2.99987,0.0049066,0
0.1,8.8,0,2.99836,0.00512164,0
0.1,8.9,0,2.99836,0.00512164,0
0.1,9,0,2.99983,0.00533747,0
0.1,9.1,0,2.99819,0.00476258,0
0.1,9.2,0,2.99819,0.00476258,0
0.1,9.3,0,2.99949,0.00566541,0
0.1,9.4,0,2.99815,0.00513858,0
0.1,9.5,0,2.99815,0.00513858,0
0.1,9.6,0,2.99847,0.00521974,0
0.1,9.7,0,2.99706,0.0041901,0
0.1,9.8,0,2.99764,0.00472805,0
0.1,9.9,0,2.99906,0.00538661,0
0.1,10,0,2.99886,0.00502427,0
0.1,10.1,0,2.99934,0.00599781,0
0.1,10.2,0,2.99954,0.00570916,0
0.1,10.3,0,2.99954,0.00570916,0
0.1,10.4,0,3.0001,0.00712332,0
0.1,10.5,0,2.99772,0.00462102,0
0.1,10.6,0,2.99772,0.00462102,0
0.1,10.7,0,2.99974,0.00762804,0
0.1,10.8,0,2.99808,0.00491427,0
0.1,10.9,0,2.99808,0.00491427,0
0.1,11,0,2.99965,0.00771803,0
0.1,11.1,0,3.00123,0.00644613,0
0.1,11.2,0,3.00123,0.00644613,0
0.1,11.3,0,3.00053,0.00795096,0
0.1,11.4,0,3.00164,0.00706258,0
0.1,11.5,0,3.00158,0.00717341,0
0.1,11.6,0,2.99902,0.00698831,0
0.1,11.7,0,2.99821,0.00571658,0
0.1,11.8,0,2.99869,0.00671318,0
0.1,11.9,0,2.99828,0.00642046,0
0.1,12,0,2.99804,0.00600547,0
0.1,12.1,0,2.99863,0.00758423,0
0.1,12.2,0,3.00083,0.00764742,0
0.1,12.3,0,3.00083,0.00764742,0
0.1,12.4,0,2.99969,0.00891498,0
0.1,12.5,0,3.00156,0.00924078,0
0.1,12.6,0,3.00211,0.0125186,0
0.1,12.7,0,3.00082,0.0169172,0
0.2,0,0,2.99901,-0.0249334,0
0.2,0.1,0,2.99926,-0.0182463,0
0.2,0.2,0,2.99946,-0.0182917,0
0.2,0.3,0,2.9993,-0.0176779,0
0.2,0.4,0,2.99909,-0.0155849,0
0.2,0.5,0,3.00016,-0.0195912,0
0.2,0.6,0,3.00199,-0.0164989,0
0.2,0.7,0,3.00084,-0.0177356,0
0.2,0.8,0,3.00185,-0.0178269,0
0.2,0.9,0,3.00384,-0.0165359,0
0.2,1,0,2.99856,-0.0181356,0
0.2,1.1,0,2.99999,-0.0145258,0
0.2,1.2,0,2.99939,-0.0161024,0
0.2,1.3,0,2.99796,-0.0151994,0
0.2,1.4,0,2.99729,-0.0126664,0
0.2,1.5,0,3.00004,-0.017602,0
0.2,1.6,0,3.00087,-0.0136491,0
0.2,1.7,0,3.00043,-0.0152283,0
0.2,1.8,0,3.0017,-0.0155233,0
0.2,1.9,0,3.00329,-0.0140557,0
0.2,2,0,2.99898,-0.0157686,0
0.2,2.1,0,3.00031,-0.0125646,0
0.2,2.2,0,2.99968,-0.0138308,0
0.2,2.3,0,2.99867,-0.0131573,0
0.2,2.4,0,2.99837,-0.011123,0
0.2,2.5,0,2.99974,-0.0148216,0
0.2,2.6,0,3.00073,-0.0118478,0
0.2,2.7,0,3.00008,-0.0128314,0
0.2,2.8,0,3.00036,-0.01263,0
0.2,2.9,0,3.00124,-0.0112574,0
0.2,3,0,2.99906,-0.0129441,0
0.2,3.1,0,2.99923,-0.00962297,0
0.2,3.2,0,2.99934,-0.01093,0
0.2,3.3,0,2.99973,-0.0111341,0
0.2,3.4,0,3.00005,-0.00986968,0
0.2,3.5,0,2.99941,-0.0113296,0
0.2,3.6,0,3.00011,-0.00888064,0
0.2,3.7,0,2.99971,-0.0095921,0
0.2,3.8,0,2.99943,-0.009436,0
0.2,3.9,0,2.99955,-0.00837906,0
0.2,4,0,2.99944,-0.00943575,0
0.2,4.1,0,2.9998,-0.00786465,0
0.2,4.2,0,2.99963,-0.00808327,0
0.2,4.3,0,2.99956,-0.00796284,0
0.2,4.4,0,2.99967,-0.0074124,0
0.2,4.5,0,2.99951,-0.00732204,0
0.2,4.6,0,2.99993,-0.00716594,0
0.2,4.7,0,2.99971,-0.00659628,0
0.2,4.8,0,2.99998,-0.0066406,0
0.2,4.9,0,3.00047,-0.00704194,0
0.2,5,0,2.99937,-0.00519564,0
0.2,5.1,0,2.99924,-0.00452632,0
0.2,5.2,0,2.99913,-0.00410516,0
0.2,5.3,0,2.99902,-0.00368463,0
0.2,5.4,0,2.9989,-0.00326707,0
0.2,5.5,0,2.9988,-0.00285224,0
0.2,5.6,0,2.9987,-0.00243957,0
0.2,5.7,0,2.99862,-0.00202813,0
0.2,5.8,0,2.99857,-0.00161684,0
0.2,5.9,0,2.99853,-0.00120469,0
0.2,6,0,2.9985,-0.000791055,0
0.2,6.1,0,2.99849,-0.000375876,0
0.2,6.2,0,2.99847,4.03067e-05,0
0.2,6.3,0,2.99846,0.000456408,0
0.2,6.4,0,2.99843,0.000870926,0
0.2,6.5,0,2.9984,0.00128207,0
0.2,6.6,0,2.99836,0.00168783,0
0.2,6.7,0,2.99831,0.00208599,0
0.2,6.8,0,2.99823,0.00247431,0
0.2,6.9,0,2.99811,0.00284584,0
0.2,7,0,2.99781,0.00347763,0
0.2,7.1,0,3.00884,0.0033713,0
0.2,7.2,0,3.00704,0.00370846,0
0.2,7.3,0,2.99925,0.0045141,0
0.2,7.4,0,3.01165,0.00491409,0
0.2,7.5,0,3.00598,0.00523124,0
0.2,7.6,0,3.00051,0.00599105,0
0.2,7.7,0,3.01124,0.00736273,0
0.2,7.8,0,3.0035,0.00688925,0
0.2,7.9,0,3.00107,0.00745511,0
0.2,8,0,3.00745,0.00914151,0
0.2,8.1,0,3.0012,0.00803039,0
0.2,8.2,0,3.00052,0.0087796,0
0.2,8.3,0,3.00293,0.0101608,0
0.2,8.4,0,2.99983,0.00889875,0
0.2,8.5,0,2.99953,0.00963779,0
0.2,8.6,0,2.99984,0.0102782,0
0.2,8.7,0,2.99974,0.00976153,0
0.2,8.8,0,2.9976,0.0100889,0
0.2,8.9,0,2.99753,0.0103758,0
0.2,9,0,2.99981,0.0107242,0
0.2,9.1,0,2.99699,0.00973869,0
0.2,9.2,0,2.99779,0.0103696,0
0.2,9.3,0,2.99959,0.011574,0
0.2,9.4,0,2.99651,0.0103582,0
0.2,9.5,0,2.9983,0.0115946,0
0.2,9.6,0,2.99867,0.0117114,0
0.2,9.7,0,2.99412,0.0083802,0
0.2,9.8,0,2.99746,0.0114734,0
0.2,9.9,0,2.99888,0.012132,0
0.2,10,0,2.99772,0.0100485,0
0.2,10.1,0,2.99926,0.0131982,0
0.2,10.2,0,2.99946,0.0128703,0
0.2,10.3,0,2.99917,0.0116359,0
0.2,10.4,0,3.00045,0.0148993,0
0.2,10.5,0,2.99738,0.0115668,0
0.2,10.6,0,2.99619,0.0103589,0
0.2,10.7,0,2.99965,0.0155138,0
0.2,10.8,0,2.99708,0.0113143,0
0.2,10.9,0,2.99689,0.0115898,0
0.2,11,0,2.99899,0.0156745,0
0.2,11.1,0,3.00197,0.0132897,0
0.2,11.2,0,3.0013,0.0145925,0
0.2,11.3,0,3.00034,0.0164813,0
0.2,11.4,0,3.00323,0.0141638,0
0.2,11.5,0,3.00198,0.0163418,0
0.2,11.6,0,2.99943,0.0161567,0
0.2,11.7,0,2.99642,0.0114332,0
0.2,11.8,0,2.99856,0.0158726,0
0.2,11.9,0,2.99814,0.0155799,0
0.2,12,0,2.99607,0.0120109,0
0.2,12.1,0,2.9978,0.0165893,0
0.2,12.2,0,3.00018,0.0165096,0
0.2,12.3,0,3.00139,0.0156008,0
0.2,12.4,0,2.99902,0.0182233,0
0.2,12.5,0,3.00149,0.0175729,0
0.2,12.6,0,3.00242,0.0194451,0
0.2,12.7,0,3.00007,0.0244924,0
0.3,0,0,2.9987,-0.032902,0
0.3,0.1,0,2.99896,-0.0273023,0
0.3,0.2,0,2.99924,-0.028169,0
0.3,0.3,0,2.99908,-0.0275552,0
0.3,0.4,0,2.99926,-0.0260727,0
0.3,0.5,0,3.00024,-0.0293867,0
0.3,0.6,0,3.0017,-0.0267254,0
0.3,0.7,0,3.00072,-0.0272499,0
0.3,0.8,0,3.00172,-0.0273411,0
0.3,0.9,0,3.00242,-0.0260043,0
0.3,1,0,2.99784,-0.0272035,0
0.3,1.1,0,2.99907,-0.024133,0
0.3,1.2,0,2.99877,-0.0249626,0
0.3,1.3,0,2.99734,-0.0240596,0
0.3,1.4,0,2.99758,-0.0223078,0
0.3,1.5,0,3.00006,-0.026403,0
0.3,1.6,0,3.00074,-0.0230006,0
0.3,1.7,0,3.00043,-0.0236682,0
0.3,1.8,0,3.0017,-0.0239631,0
0.3,1.9,0,3.00221,-0.0223921,0
0.3,2,0,2.99847,-0.0236529,0
0.3,2.1,0,2.99959,-0.0208913,0
0.3,2.2,0,2.9992,-0.0214098,0
0.3,2.3,0,2.99819,-0.0207363,0
0.3,2.4,0,2.99836,-0.0192007,0
0.3,2.5,0,2.99961,-0.0222325,0
0.3,2.6,0,3.0004,-0.019617,0
0.3,2.7,0,2.9998,-0.0197846,0
0.3,2.8,0,3.00009,-0.0195832,0
0.3,2.9,0,3.00046,-0.0181549,0
0.3,3,0,2.99858,-0.0194161,0
0.3,3.1,0,2.99878,-0.0165521,0
0.3,3.2,0,2.99904,-0.0170806,0
0.3,3.3,0,2.99943,-0.0172847,0
0.3,3.4,0,2.99965,-0.0159236,0
0.3,3.5,0,2.99912,-0.0169944,0
0.3,3.6,0,2.99968,-0.0148137,0
0.3,3.7,0,2.99936,-0.0147905,0
0.3,3.8,0,2.99908,-0.0146344,0
0.3,3.9,0,2.99923,-0.0134172,0
0.3,4,0,2.99916,-0.0141536,0
0.3,4.1,0,2.99946,-0.0126898,0
0.3,4.2,0,2.99936,-0.0122858,0
0.3,4.3,0,2.99929,-0.0121653,0
0.3,4.4,0,2.99939,-0.0112208,0
0.3,4.5,0,2.99926,-0.0109831,0
0.3,4.6,0,2.99961,-0.0106763,0
0.3,4.7,0,2.99945,-0.00966848,0
0.3,4.8,0,2.99972,-0.0097128,0
0.3,4.9,0,2.99999,-0.00947436,0
0.3,5,0,2.99906,-0.00779346,0
0.3,5.1,0,2.99886,-0.00678948,0
0.3,5.2,0,2.9987,-0.00615775,0
0.3,5.3,0,2.99853,-0.00552694,0
0.3,5.4,0,2.99836,-0.00490061,0
0.3,5.5,0,2.99819,-0.00427835,0
0.3,5.6,0,2.99805,-0.00365935,0
0.3,5.7,0,2.99794,-0.0030422,0
0.3,5.8,0,2.99785,-0.00242526,0
0.3,5.9,0,2.99779,-0.00180703,0
0.3,6,0,2.99775,-0.00118658,0
0.3,6.1,0,2.99773,-0.000563814,0
0.3,6.2,0,2.99771,6.046e-05,0
0.3,6.3,0,2.99768,0.000684612,0
0.3,6.4,0,2.99765,0.00130639,0
0.3,6.5,0,2.99761,0.00192311,0
0.3,6.6,0,2.99754,0.00253174,0
0.3,6.7,0,2.99746,0.00312898,0
0.3,6.8,0,2.99734,0.00371147,0
0.3,6.9,0,2.99717,0.00426876,0
0.3,7,0,2.99672,0.00521645,0
0.3,7.1,0,3.00718,0.00515398,0
0.3,7.2,0,3.00574,0.00593551,0
0.3,7.3,0,2.99794,0.00674114,0
0.3,7.4,0,3.00783,0.0072366,0
0.3,7.5,0,3.00457,0.00801391,0
0.3,7.6,0,2.9991,0.00877373,0
0.3,7.7,0,3.00642,0.00996147,0
0.3,7.8,0,3.00227,0.0101522,0
0.3,7.9,0,2.99985,0.0107181,0
0.3,8,0,3.00405,0.012142,0
0.3,8.1,0,3.00035,0.0117892,0
0.3,8.2,0,2.99968,0.0125384,0
0.3,8.3,0,3.00135,0.0138214,0
0.3,8.4,0,2.99935,0.0131904,0
0.3,8.5,0,2.99906,0.0139294,0
0.3,8.6,0,2.99961,0.0149222,0
0.3,8.7,0,2.9996,0.0146165,0
0.3,8.8,0,2.99746,0.0149438,0
0.3,8.9,0,2.99751,0.0157626,0
0.3,9,0,2.99978,0.016111,0
0.3,9.1,0,2.99727,0.0153064,0
0.3,9.2,0,2.99789,0.0162781,0
0.3,9.3,0,2.99969,0.0174825,0
0.3,9.4,0,2.99742,0.0168009,0
0.3,9.5,0,2.9985,0.0180863,0
0.3,9.6,0,2.99887,0.0182031,0
0.3,9.7,0,2.99565,0.0161829,0
0.3,9.8,0,2.99729,0.0182188,0
0.3,9.9,0,2.99871,0.0188774,0
0.3,10,0,2.99811,0.0180496,0
0.3,10.1,0,2.99919,0.0203987,0
0.3,10.2,0,2.99939,0.0200708,0
0.3,10.3,0,2.99967,0.0200006,0
0.3,10.4,0,3.0008,0.0226754,0
0.3,10.5,0,2.99773,0.0193428,0
0.3,10.6,0,2.99652,0.0187429,0
0.3,10.7,0,2.99956,0.0233996,0
0.3,10.8,0,2.99699,0.0192001,0
0.3,10.9,0,2.99624,0.0195463,0
0.3,11,0,2.99834,0.023631,0
0.3,11.1,0,3.00098,0.0217399,0
0.3,11.2,0,3.00111,0.0231229,0
0.3,11.3,0,3.00015,0.0250117,0
0.3,11.4,0,3.00246,0.0236916,0
0.3,11.5,0,3.00239,0.0255103,0
0.3,11.6,0,2.99984,0.0253252,0
0.3,11.7,0,2.99754,0.0223211,0
0.3,11.8,0,2.99842,0.025032,0
0.3,11.9,0,2.99801,0.0247392,0
0.3,12,0,2.99619,0.0226011,0
0.3,12.1,0,2.99697,0.0255945,0
0.3,12.2,0,2.99935,0.0255147,0
0.3,12.3,0,3.0002,0.0253379,0
0.3,12.4,0,2.99836,0.0275317,0
0.3,12.5,0,3.00082,0.0268812,0
0.3,12.6,0,3.00153,0.0272457,0
0.3,12.7,0,2.99932,0.0320677,0
0.4,0,0,2.99839,-0.0408706,0
0.4,0.1,0,2.99869,-0.0388955,0
0.4,0.2,0,2.999,-0.0387326,0
0.4,0.3,0,2.9991,-0.0383227,0
0.4,0.4,0,2.99964,-0.0381757,0
0.4,0.5,0,3.00032,-0.0391823,0
0.4,0.6,0,3.00056,-0.0379577,0
0.4,0.7,0,3.00018,-0.0374513,0
0.4,0.8,0,3.00042,-0.0372109,0
0.4,0.9,0,2.99936,-0.0364073,0
0.4,1,0,2.99713,-0.0362713,0
0.4,1.1,0,2.99765,-0.0349987,0
0.4,1.2,0,2.99783,-0.0346251,0
0.4,1.3,0,2.99733,-0.0340167,0
0.4,1.4,0,2.99848,-0.03391,0
0.4,1.5,0,3.00008,-0.035204,0
0.4,1.6,0,3.00028,-0.0336365,0
0.4,1.7,0,3.00025,-0.0329865,0
0.4,1.8,0,3.00074,-0.0327836,0
0.4,1.9,0,2.99982,-0.0317837,0
0.4,2,0,2.99796,-0.0315373,0
0.4,2.1,0,2.99837,-0.0302503,0
0.4,2.2,0,2.99843,-0.0297008,0
0.4,2.3,0,2.99802,-0.0291372,0
0.4,2.4,0,2.99865,-0.0288345,0
0.4,2.5,0,2.99949,-0.0296433,0
0.4,2.6,0,2.99957,-0.0282223,0
0.4,2.7,0,2.9993,-0.0273986,0
0.4,2.8,0,2.99932,-0.0269112,0
0.4,2.9,0,2.99897,-0.0260451,0
0.4,3,0,2.99811,-0.0258881,0
0.4,3.1,0,2.99839,-0.0245478,0
0.4,3.2,0,2.9987,-0.0239693,0
0.4,3.3,0,2.99899,-0.0237598,0
0.4,3.4,0,2.999,-0.0228853,0
0.4,3.5,0,2.99882,-0.0226592,0
0.4,3.6,0,2.99895,-0.0213727,0
0.4,3.7,0,2.99887,-0.0205331,0
0.4,3.8,0,2.99872,-0.0200676,0
0.4,3.9,0,2.99883,-0.0192027,0
0.4,4,0,2.99888,-0.0188715,0
0.4,4.1,0,2.99899,-0.0177651,0
0.4,4.2,0,2.99901,-0.0168374,0
0.4,4.3,0,2.99898,-0.0163477,0
0.4,4.4,0,2.99903,-0.0153731,0
0.4,4.5,0,2.99901,-0.0146441,0
0.4,4.6,0,2.99912,-0.0138352,0
0.4,4.7,0,2.9991,-0.0127754,0
0.4,4.8,0,2.99922,-0.0123747,0
0.4,4.9,0,2.99912,-0.0115208,0
0.4,5,0,2.99875,-0.0103913,0
0.4,5.1,0,2.99848,-0.00905264,0
0.4,5.2,0,2.99826,-0.00821033,0
0.4,5.3,0,2.99804,-0.00736926,0
0.4,5.4,0,2.99781,-0.00653415,0
0.4,5.5,0,2.99759,-0.00570447,0
0.4,5.6,0,2.9974,-0.00487914,0
0.4,5.7,0,2.99725,-0.00405627,0
0.4,5.8,0,2.99713,-0.00323368,0
0.4,5.9,0,2.99705,-0.00240937,0
0.4,6,0,2.997,-0.00158211,0
0.4,6.1,0,2.99697,-0.000751752,0
0.4,6.2,0,2.99694,8.06133e-05,0
0.4,6.3,0,2.99691,0.000912816,0
0.4,6.4,0,2.99687,0.00174185,0
0.4,6.5,0,2.99681,0.00256414,0
0.4,6.6,0,2.99672,0.00337566,0
0.4,6.7,0,2.99661,0.00417197,0
0.4,6.8,0,2.99646,0.00494862,0
0.4,6.9,0,2.99622,0.00569168,0
0.4,7,0,2.99563,0.00695526,0
0.4,7.1,0,2.99889,0.00744837,0
0.4,7.2,0,2.99855,0.00821926,0
0.4,7.3,0,2.99663,0.00896819,0
0.4,7.4,0,2.99856,0.00976595,0
0.4,7.5,0,2.9984,0.0106433,0
0.4,7.6,0,2.99769,0.0115564,0
0.4,7.7,0,2.99817,0.0123257,0
0.4,7.8,0,2.99846,0.013084,0
0.4,7.9,0,2.99767,0.01381,0
0.4,8,0,2.99826,0.014593,0
0.4,8.1,0,2.99886,0.0153759,0
0.4,8.2,0,2.99796,0.0159396,0
0.4,8.3,0,2.99854,0.0167809,0
0.4,8.4,0,2.99888,0.017482,0
0.4,8.5,0,2.99854,0.0179972,0
0.4,8.6,0,2.99907,0.0188866,0
0.4,8.7,0,2.99947,0.0194714,0
0.4,8.8,0,2.99881,0.0200429,0
0.4,8.9,0,2.99898,0.0208826,0
0.4,9,0,2.99975,0.0214977,0
0.4,9.1,0,2.99915,0.0218391,0
0.4,9.2,0,2.99935,0.022663,0
0.4,9.3,0,2.99979,0.0233911,0
0.4,9.4,0,2.99957,0.0240625,0
0.4,9.5,0,2.99973,0.0249832,0
0.4,9.6,0,2.99922,0.0248292,0
0.4,9.7,0,2.99862,0.0252298,0
0.4,9.8,0,2.99802,0.0256304,0
0.4,9.9,0,2.99884,0.0262527,0
0.4,10,0,2.99901,0.0269712,0
0.4,10.1,0,2.99917,0.0276897,0
0.4,10.2,0,2.99974,0.028359,0
0.4,10.3,0,3.00041,0.0292678,0
0.4,10.4,0,3.00116,0.0304514,0
0.4,10.5,0,2.99976,0.0296103,0
0.4,10.6,0,2.99906,0.0297837,0
0.4,10.7,0,2.99947,0.0312854,0
0.4,10.8,0,2.99817,0.0301281,0
0.4,10.9,0,2.99728,0.0302398,0
0.4,11,0,2.99769,0.0315875,0
0.4,11.1,0,2.99891,0.0317806,0
0.4,11.2,0,2.99964,0.0326866,0
0.4,11.3,0,2.99996,0.033542,0
0.4,11.4,0,3.00104,0.0343278,0
0.4,11.5,0,3.00198,0.0353353,0
0.4,11.6,0,3.00046,0.0349466,0
0.4,11.7,0,2.99961,0.0349323,0
0.4,11.8,0,2.99875,0.0349181,0
0.4,11.9,0,2.99829,0.0350038,0
0.4,12,0,2.99719,0.0347602,0
0.4,12.1,0,2.99614,0.0345996,0
0.4,12.2,0,2.99761,0.0355252,0
0.4,12.3,0,2.99787,0.036004,0
0.4,12.4,0,2.99769,0.03684,0
0.4,12.5,0,2.99861,0.0371333,0
0.4,12.6,0,2.99903,0.0376747,0
0.4,12.7,0,2.99857,0.039643,0
0.5,0,0,2.99831,-0.0468223,0
0.5,0.1,0,2.99825,-0.0505792,0
0.5,0.2,0,2.99856,-0.0504163,0
0.5,0.3,0,2.99954,-0.0503265,0
0.5,0.4,0,3.00007,-0.0501794,0
0.5,0.5,0,3.00002,-0.0463203,0
0.5,0.6,0,2.99986,-0.0494887,0
0.5,0.7,0,2.99948,-0.0489824,0
0.5,0.8,0,2.99728,-0.0474803,0
0.5,0.9,0,2.99622,-0.0466766,0
