x,y,z,p
0.2,3.9,0,0.71433
0.2,4,0,0.727542
0.2,4.1,0,0.737587
0.2,4.2,0,0.749181
0.2,4.3,0,0.759701
0.2,4.4,0,0.769114
0.2,4.5,0,0.779956
0.2,4.6,0,0.787707
0.2,4.7,0,0.796785
0.2,4.8,0,0.804787
0.2,4.9,0,0.81105
0.2,5,0,0.816602
0.2,5.1,0,0.826263
0.2,5.2,0,0.832143
0.2,5.3,0,0.837499
0.2,5.4,0,0.842328
0.2,5.5,0,0.846625
0.2,5.6,0,0.850387
0.2,5.7,0,0.853612
0.2,5.8,0,0.856296
0.2,5.9,0,0.85844
0.2,6,0,0.860041
0.2,6.1,0,0.861101
0.2,6.2,0,0.861621
0.2,6.3,0,0.861602
0.2,6.4,0,0.861047
0.2,6.5,0,0.859961
0.2,6.6,0,0.858346
0.2,6.7,0,0.85621
0.2,6.8,0,0.853557
0.2,6.9,0,0.850397
0.2,7,0,0.844487
0.2,7.1,0,0.841657
0.2,7.2,0,0.837599
0.2,7.3,0,0.832479
0.2,7.4,0,0.826738
0.2,7.5,0,0.820264
0.2,7.6,0,0.813334
0.2,7.7,0,0.806027
0.2,7.8,0,0.797951
0.2,7.9,0,0.78948
0.2,8,0,0.780605
0.2,8.1,0,0.771163
0.2,8.2,0,0.761188
0.2,8.3,0,0.750801
0.2,8.4,0,0.740186
0.2,8.5,0,0.728682
0.2,8.6,0,0.716905
0.2,8.7,0,0.705285
0.2,8.8,0,0.692203
0.2,8.9,0,0.679303
0.2,9,0,0.666748
0.2,9.1,0,0.652259
0.2,9.2,0,0.638454
0.2,9.3,0,0.624628
0.2,9.4,0,0.60892
0.2,9.5,0,0.594456
0.2,9.6,0,0.579485
0.2,9.7,0,0.562939
0.2,9.8,0,0.547807
0.2,9.9,0,0.531571
0.2,10,0,0.514254
0.2,10.1,0,0.498524
0.2,10.2,0,0.481233
0.2,10.3,0,0.463462
0.2,10.4,0,0.44701
0.2,10.5,0,0.428696
0.2,10.6,0,0.410518
0.2,10.7,0,0.393306
0.2,10.8,0,0.374044
0.2,10.9,0,0.355534
0.2,11,0,0.337574
0.2,11.1,0,0.317904
0.2,11.2,0,0.299106
0.2,11.3,0,0.280299
0.2,11.4,0,0.260337
0.2,11.5,0,0.241157
0.2,11.6,0,0.221637
0.2,11.7,0,0.201468
0.2,11.8,0,0.181911
0.2,11.9,0,0.16191
0.2,12,0,0.141606
0.2,12.1,0,0.121788
0.2,12.2,0,0.101528
0.2,12.3,0,0.081205
0.2,12.4,0,0.0611397
0.2,12.5,0,0.040771
0.2,12.6,0,0.0234432
0.2,12.7,0,0.00828571
0.3,0,0,0.00466522
0.3,0.1,0,0.0217181
0.3,0.2,0,0.0433857
0.3,0.3,0,0.0648948
0.3,0.4,0,0.0864338
0.3,0.5,0,0.108094
0.3,0.6,0,0.12941
0.3,0.7,0,0.150865
0.3,0.8,0,0.172035
0.3,0.9,0,0.193089
0.3,1,0,0.214369
0.3,1.1,0,0.234854
0.3,1.2,0,0.255766
0.3,1.3,0,0.276311
0.3,1.4,0,0.296578
0.3,1.5,0,0.317268
0.3,1.6,0,0.336802
0.3,1.7,0,0.356837
0.3,1.8,0,0.376362
0.3,1.9,0,0.395509
0.3,2,0,0.415189
0.3,2.1,0,0.433289
0.3,2.2,0,0.452189
0.3,2.3,0,0.470457
0.3,2.4,0,0.488196
0.3,2.5,0,0.506728
0.3,2.6,0,0.523281
0.3,2.7,0,0.54066
0.3,2.8,0,0.557268
0.3,2.9,0,0.57329
0.3,3,0,0.590282
0.3,3.1,0,0.604917
0.3,3.2,0,0.620572
0.3,3.3,0,0.63537
0.3,3.4,0,0.649425
0.3,3.5,0,0.664559
0.3,3.6,0,0.677049
0.3,3.7,0,0.690717
0.3,3.8,0,0.70348
0.3,3.9,0,0.715374
0.3,4,0,0.728422
0.3,4.1,0,0.73864
0.3,4.2,0,0.750065
0.3,4.3,0,0.760585
0.3,4.4,0,0.770135
0.3,4.5,0,0.780814
0.3,4.6,0,0.788709
0.3,4.7,0,0.797623
0.3,4.8,0,0.805626
0.3,4.9,0,0.811796
0.3,5,0,0.817425
0.3,5.1,0,0.827074
0.3,5.2,0,0.832947
0.3,5.3,0,0.838293
0.3,5.4,0,0.843109
0.3,5.5,0,0.847391
0.3,5.6,0,0.851136
0.3,5.7,0,0.854343
0.3,5.8,0,0.857009
0.3,5.9,0,0.859133
0.3,6,0,0.860715
0.3,6.1,0,0.861754
0.3,6.2,0,0.862253
0.3,6.3,0,0.862212
0.3,6.4,0,0.861633
0.3,6.5,0,0.860521
0.3,6.6,0,0.858877
0.3,6.7,0,0.856707
0.3,6.8,0,0.854014
0.3,6.9,0,0.850804
0.3,7,0,0.84482
0.3,7.1,0,0.841931
0.3,7.2,0,0.83783
0.3,7.3,0,0.832711
0.3,7.4,0,0.826855
0.3,7.5,0,0.820427
0.3,7.6,0,0.813497
0.3,7.7,0,0.806055
0.3,7.8,0,0.798142
0.3,7.9,0,0.789672
0.3,8,0,0.780727
0.3,8.1,0,0.771424
0.3,8.2,0,0.761449
0.3,8.3,0,0.751103
0.3,8.4,0,0.740562
0.3,8.5,0,0.729058
0.3,8.6,0,0.717416
0.3,8.7,0,0.705799
0.3,8.8,0,0.692718
0.3,8.9,0,0.679947
0.3,9,0,0.667392
0.3,9.1,0,0.652968
0.3,9.2,0,0.639199
0.3,9.3,0,0.625373
0.3,9.4,0,0.609879
0.3,9.5,0,0.595256
0.3,9.6,0,0.580286
0.3,9.7,0,0.564017
0.3,9.8,0,0.548634
0.3,9.9,0,0.532398
0.3,10,0,0.515362
0.3,10.1,0,0.499322
0.3,10.2,0,0.482031
0.3,10.3,0,0.464426
0.3,10.4,0,0.447747
0.3,10.5,0,0.429433
0.3,10.6,0,0.411284
0.3,10.7,0,0.39399
0.3,10.8,0,0.374727
0.3,10.9,0,0.356136
0.3,11,0,0.338175
0.3,11.1,0,0.318586
0.3,11.2,0,0.299594
0.3,11.3,0,0.280787
0.3,11.4,0,0.260935
0.3,11.5,0,0.24153
0.3,11.6,0,0.22201
0.3,11.7,0,0.201915
0.3,11.8,0,0.182197
0.3,11.9,0,0.162196
0.3,12,0,0.141929
0.3,12.1,0,0.121991
0.3,12.2,0,0.101731
0.3,12.3,0,0.081371
0.3,12.4,0,0.0612527
0.3,12.5,0,0.0408841
0.3,12.6,0,0.0203958
0.3,12.7,0,0.00497143
0.4,0,0,0.00155507
0.4,0.1,0,0.021708
0.4,0.2,0,0.043411
0.4,0.3,0,0.0649829
0.4,0.4,0,0.0865809
0.4,0.5,0,0.1082
0.4,0.6,0,0.129601
0.4,0.7,0,0.151045
0.4,0.8,0,0.172271
0.4,0.9,0,0.193422
0.4,1,0,0.214616
0.4,1.1,0,0.235323
0.4,1.2,0,0.25614
0.4,1.3,0,0.276715
0.4,1.4,0,0.297124
0.4,1.5,0,0.317626
0.4,1.6,0,0.337415
0.4,1.7,0,0.357332
0.4,1.8,0,0.376901
0.4,1.9,0,0.396233
0.4,2,0,0.41568
0.4,2.1,0,0.434183
0.4,2.2,0,0.452887
0.4,2.3,0,0.471189
0.4,2.4,0,0.489174
0.4,2.5,0,0.507342
0.4,2.6,0,0.524303
0.4,2.7,0,0.541468
0.4,2.8,0,0.558138
0.4,2.9,0,0.574466
0.4,3,0,0.591016
0.4,3.1,0,0.606149
0.4,3.2,0,0.621531
0.4,3.3,0,0.636367
0.4,3.4,0,0.65075
0.4,3.5,0,0.665383
0.4,3.6,0,0.678444
0.4,3.7,0,0.691791
0.4,3.8,0,0.704566
0.4,3.9,0,0.716798
0.4,4,0,0.729302
0.4,4.1,0,0.740096
0.4,4.2,0,0.751178
0.4,4.3,0,0.761676
0.4,4.4,0,0.771538
0.4,4.5,0,0.781672
0.4,4.6,0,0.790047
0.4,4.7,0,0.798661
0.4,4.8,0,0.806357
0.4,4.9,0,0.812365
0.4,5,0,0.818247
0.4,5.1,0,0.827886
0.4,5.2,0,0.833752
0.4,5.3,0,0.839087
0.4,5.4,0,0.84389
0.4,5.5,0,0.848156
0.4,5.6,0,0.851885
0.4,5.7,0,0.855074
0.4,5.8,0,0.857721
0.4,5.9,0,0.859827
0.4,6,0,0.861389
0.4,6.1,0,0.862408
0.4,6.2,0,0.862885
0.4,6.3,0,0.862822
0.4,6.4,0,0.86222
0.4,6.5,0,0.861081
0.4,6.6,0,0.859408
0.4,6.7,0,0.857203
0.4,6.8,0,0.854471
0.4,6.9,0,0.851211
0.4,7,0,0.845153
0.4,7.1,0,0.841524
0.4,7.2,0,0.837524
0.4,7.3,0,0.832943
0.4,7.4,0,0.826725
0.4,7.5,0,0.820413
0.4,7.6,0,0.81366
0.4,7.7,0,0.805945
0.4,7.8,0,0.798223
0.4,7.9,0,0.789825
0.4,8,0,0.780739
0.4,8.1,0,0.771653
0.4,8.2,0,0.761693
0.4,8.3,0,0.751323
0.4,8.4,0,0.740938
0.4,8.5,0,0.72952
0.4,8.6,0,0.717919
0.4,8.7,0,0.706313
0.4,8.8,0,0.693523
0.4,8.9,0,0.680777
0.4,9,0,0.668037
0.4,9.1,0,0.654022
0.4,9.2,0,0.640179
0.4,9.3,0,0.626118
0.4,9.4,0,0.611165
0.4,9.5,0,0.596313
0.4,9.6,0,0.581116
0.4,9.7,0,0.565364
0.4,9.8,0,0.549612
0.4,9.9,0,0.533393
0.4,10,0,0.516773
0.4,10.1,0,0.500152
0.4,10.2,0,0.4831
0.4,10.3,0,0.465739
0.4,10.4,0,0.448484
0.4,10.5,0,0.430528
0.4,10.6,0,0.412491
0.4,10.7,0,0.394673
0.4,10.8,0,0.375876
0.4,10.9,0,0.357241
0.4,11,0,0.338777
0.4,11.1,0,0.319526
0.4,11.2,0,0.300391
0.4,11.3,0,0.281275
0.4,11.4,0,0.261655
0.4,11.5,0,0.242058
0.4,11.6,0,0.222408
0.4,11.7,0,0.202474
0.4,11.8,0,0.182541
0.4,11.9,0,0.162537
0.4,12,0,0.142363
0.4,12.1,0,0.122194
0.4,12.2,0,0.101982
0.4,12.3,0,0.0816516
0.4,12.4,0,0.0613658
0.4,12.5,0,0.040958
0.4,12.6,0,0.0204623
0.4,12.7,0,0.00165714
0.5,0,0,0
0.5,0.1,0,0.0217531
0.5,0.2,0,0.0434561
0.5,0.3,0,0.0651331
0.5,0.4,0,0.0867312
0.5,0.5,0,0.108459
0.5,0.6,0,0.129874
0.5,0.7,0,0.151318
0.5,0.8,0,0.172684
0.5,0.9,0,0.193835
0.5,1,0,0.215151
0.5,1.1,0,0.235897
0.5,1.2,0,0.256715
0.5,1.3,0,0.277383
0.5,1.4,0,0.297791
0.5,1.5,0,0.318398
0.5,1.6,0,0.33818
0.5,1.7,0,0.358096
0.5,1.8,0,0.377799
0.5,1.9,0,0.39713
0.5,2,0,0.416723
0.5,2.1,0,0.435252
0.5,2.2,0,0.453956
0.5,2.3,0,0.472393
0.5,2.4,0,0.490378
0.5,2.5,0,0.508616
0.5,2.6,0,0.525557
0.5,2.7,0,0.542722
0.5,2.8,0,0.559548
0.5,2.9,0,0.575876
0.5,3,0,0.592542
0.5,3.1,0,0.607672
0.5,3.2,0,0.623055
0.5,3.3,0,0.637956
0.5,3.4,0,0.652339
0.5,3.5,0,0.667134
0.5,3.6,0,0.680152
0.5,3.7,0,0.693499
0.5,3.8,0,0.706299
0.5,3.9,0,0.718531
0.5,4,0,0.731227
0.5,4.1,0,0.741883
0.5,4.2,0,0.752965
0.5,4.3,0,0.763426
0.5,4.4,0,0.773287
0.5,4.5,0,0.783695
0.5,4.6,0,0.791731
0.5,4.7,0,0.800345
0.5,4.8,0,0.808027
0.5,4.9,0,0.814036
0.5,5,0,0.820341
0.5,5.1,0,0.830013
0.5,5.2,0,0.835897
0.5,5.3,0,0.841245
0.5,5.4,0,0.846055
0.5,5.5,0,0.850327
0.5,5.6,0,0.854057
0.5,5.7,0,0.857244
0.5,5.8,0,0.859887
0.5,5.9,0,0.861984
0.5,6,0,0.863536
0.5,6.1,0,0.864541
0.5,6.2,0,0.865002
0.5,6.3,0,0.864918
0.5,6.4,0,0.864291
0.5,6.5,0,0.863123
0.5,6.6,0,0.861414
0.5,6.7,0,0.859169
0.5,6.8,0,0.856388
0.5,6.9,0,0.853071
0.5,7,0,0.846905
0.5,7.1,0,0.84213
0.5,7.2,0,0.83813
0.5,7.3,0,0.83395
0.5,7.4,0,0.827046
0.5,7.5,0,0.820734
0.5,7.6,0,0.814055
0.5,7.7,0,0.806277
0.5,7.8,0,0.798555
0.5,7.9,0,0.790259
0.5,8,0,0.781173
0.5,8.1,0,0.772087
0.5,8.2,0,0.762304
0.5,8.3,0,0.751935
0.5,8.4,0,0.741731
0.5,8.5,0,0.730413
0.5,8.6,0,0.718811
0.5,8.7,0,0.707617
0.5,8.8,0,0.694687
0.5,8.9,0,0.681942
0.5,9,0,0.669519
0.5,9.1,0,0.655436
0.5,9.2,0,0.641593
0.5,9.3,0,0.627654
0.5,9.4,0,0.612731
0.5,9.5,0,0.597879
0.5,9.6,0,0.582753
0.5,9.7,0,0.567001
0.5,9.8,0,0.551249
0.5,9.9,0,0.535063
0.5,10,0,0.518443
0.5,10.1,0,0.501822
0.5,10.2,0,0.484622
0.5,10.3,0,0.467261
0.5,10.4,0,0.449873
0.5,10.5,0,0.431954
0.5,10.6,0,0.413916
0.5,10.7,0,0.395777
0.5,10.8,0,0.377185
0.5,10.9,0,0.35855
0.5,11,0,0.339753
0.5,11.1,0,0.320624
0.5,11.2,0,0.301489
0.5,11.3,0,0.282111
0.5,11.4,0,0.262509
0.5,11.5,0,0.242912
0.5,11.6,0,0.223045
0.5,11.7,0,0.203112
0.5,11.8,0,0.183178
0.5,11.9,0,0.163045
0.5,12,0,0.142871
0.5,12.1,0,0.122692
0.5,12.2,0,0.102287
0.5,12.3,0,0.0819567
0.5,12.4,0,0.0615916
0.5,12.5,0,0.041105
0.5,12.6,0,0.0206094
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0218534
0.6,0.2,0,0.0436105
0.6,0.3,0,0.0653087
0.6,0.4,0,0.0868845
0.6,0.5,0,0.108872
0.6,0.6,0,0.13023
0.6,0.7,0,0.15183
0.6,0.8,0,0.173251
0.6,0.9,0,0.194328
0.6,1,0,0.215975
0.6,1.1,0,0.236577
0.6,1.2,0,0.257588
0.6,1.3,0,0.2783
0.6,1.4,0,0.298581
0.6,1.5,0,0.319583
0.6,1.6,0,0.339095
0.6,1.7,0,0.359295
0.6,1.8,0,0.37906
0.6,1.9,0,0.398202
0.6,2,0,0.418316
0.6,2.1,0,0.436495
0.6,2.2,0,0.455517
0.6,2.3,0,0.474027
0.6,2.4,0,0.491806
0.6,2.5,0,0.510551
0.6,2.6,0,0.527042
0.6,2.7,0,0.544597
0.6,2.8,0,0.561487
0.6,2.9,0,0.57752
0.6,3,0,0.594862
0.6,3.1,0,0.609487
0.6,3.2,0,0.625276
0.6,3.3,0,0.640192
0.6,3.4,0,0.654192
0.6,3.5,0,0.669812
0.6,3.6,0,0.68217
0.6,3.7,0,0.696002
0.6,3.8,0,0.708812
0.6,3.9,0,0.720572
0.6,4,0,0.734197
0.6,4.1,0,0.744002
0.6,4.2,0,0.755666
0.6,4.3,0,0.766117
0.6,4.4,0,0.775383
0.6,4.5,0,0.786882
0.6,4.6,0,0.793761
0.6,4.7,0,0.803127
0.6,4.8,0,0.811106
0.6,4.9,0,0.816808
0.6,5,0,0.823708
0.6,5.1,0,0.833457
0.6,5.2,0,0.839382
0.6,5.3,0,0.844765
0.6,5.4,0,0.849606
0.6,5.5,0,0.853903
0.6,5.6,0,0.857652
0.6,5.7,0,0.860854
0.6,5.8,0,0.863506
0.6,5.9,0,0.865607
0.6,6,0,0.867156
0.6,6.1,0,0.868154
0.6,6.2,0,0.868602
0.6,6.3,0,0.868499
0.6,6.4,0,0.867846
0.6,6.5,0,0.866645
0.6,6.6,0,0.864896
0.6,6.7,0,0.862603
0.6,6.8,0,0.859765
0.6,6.9,0,0.856383
0.6,7,0,0.850077
0.6,7.1,0,0.84375
0.6,7.2,0,0.839971
0.6,7.3,0,0.836969
0.6,7.4,0,0.827818
0.6,7.5,0,0.822342
0.6,7.6,0,0.816945
0.6,7.7,0,0.807051
0.6,7.8,0,0.8006
0.6,7.9,0,0.79264
0.6,8,0,0.782029
0.6,8.1,0,0.774531
0.6,8.2,0,0.764235
0.6,8.3,0,0.752936
0.6,8.4,0,0.744306
0.6,8.5,0,0.732103
0.6,8.6,0,0.720094
0.6,8.7,0,0.71009
0.6,8.8,0,0.696263
0.6,8.9,0,0.683441
0.6,9,0,0.671864
0.6,9.1,0,0.65721
0.6,9.2,0,0.643475
0.6,9.3,0,0.629884
0.6,9.4,0,0.614575
0.6,9.5,0,0.599838
0.6,9.6,0,0.584832
0.6,9.7,0,0.56893
0.6,9.8,0,0.553181
0.6,9.9,0,0.536995
0.6,10,0,0.520372
0.6,10.1,0,0.503615
0.6,10.2,0,0.486379
0.6,10.3,0,0.468993
0.6,10.4,0,0.451456
0.6,10.5,0,0.433584
0.6,10.6,0,0.415561
0.6,10.7,0,0.397182
0.6,10.8,0,0.378652
0.6,10.9,0,0.359999
0.6,11,0,0.340992
0.6,11.1,0,0.321879
0.6,11.2,0,0.302677
0.6,11.3,0,0.283154
0.6,11.4,0,0.263498
0.6,11.5,0,0.243816
0.6,11.6,0,0.223865
0.6,11.7,0,0.203828
0.6,11.8,0,0.183825
0.6,11.9,0,0.163656
0.6,12,0,0.143453
0.6,12.1,0,0.123119
0.6,12.2,0,0.102655
0.6,12.3,0,0.0822862
0.6,12.4,0,0.0617876
0.6,12.5,0,0.0413275
0.6,12.6,0,0.0208369
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0218835
0.7,0.2,0,0.0438009
0.7,0.3,0,0.0654991
0.7,0.4,0,0.0872198
0.7,0.5,0,0.109286
0.7,0.6,0,0.130626
0.7,0.7,0,0.152447
0.7,0.8,0,0.173868
0.7,0.9,0,0.195052
0.7,1,0,0.216798
0.7,1.1,0,0.237357
0.7,1.2,0,0.258591
0.7,1.3,0,0.279303
0.7,1.4,0,0.299647
0.7,1.5,0,0.320768
0.7,1.6,0,0.340199
0.7,1.7,0,0.360682
0.7,1.8,0,0.380447
0.7,1.9,0,0.399639
0.7,2,0,0.41991
0.7,2.1,0,0.437984
0.7,2.2,0,0.45729
0.7,2.3,0,0.4758
0.7,2.4,0,0.493588
0.7,2.5,0,0.512485
0.7,2.6,0,0.528842
0.7,2.7,0,0.546733
0.7,2.8,0,0.563623
0.7,2.9,0,0.579637
0.7,3,0,0.597181
0.7,3.1,0,0.611655
0.7,3.2,0,0.627767
0.7,3.3,0,0.642684
0.7,3.4,0,0.656622
0.7,3.5,0,0.672489
0.7,3.6,0,0.68465
0.7,3.7,0,0.69883
0.7,3.8,0,0.711639
0.7,3.9,0,0.723263
0.7,4,0,0.737167
0.7,4.1,0,0.746716
0.7,4.2,0,0.758755
0.7,4.3,0,0.769206
0.7,4.4,0,0.778243
0.7,4.5,0,0.790069
0.7,4.6,0,0.796601
0.7,4.7,0,0.80641
0.7,4.8,0,0.814389
0.7,4.9,0,0.819996
0.7,5,0,0.827074
0.7,5.1,0,0.836901
0.7,5.2,0,0.842867
0.7,5.3,0,0.848286
0.7,5.4,0,0.853157
0.7,5.5,0,0.857478
0.7,5.6,0,0.861248
0.7,5.7,0,0.864464
0.7,5.8,0,0.867125
0.7,5.9,0,0.869229
0.7,6,0,0.870777
0.7,6.1,0,0.871768
0.7,6.2,0,0.872202
