x,y,z,p
0.2,12.2,0,0.100446
0.2,12.3,0,0.0803208
0.2,12.4,0,0.0602188
0.2,12.5,0,0.0401321
0.2,12.6,0,0.0200549
0.2,12.7,0,0.00331896
0.3,0,0,0
0.3,0.1,0,0.0283758
0.3,0.2,0,0.0567256
0.3,0.3,0,0.0850306
0.3,0.4,0,0.113374
0.3,0.5,0,0.14169
0.3,0.6,0,0.170082
0.3,0.7,0,0.198443
0.3,0.8,0,0.226798
0.3,0.9,0,0.255159
0.3,1,0,0.283516
0.3,1.1,0,0.311909
0.3,1.2,0,0.340258
0.3,1.3,0,0.368694
0.3,1.4,0,0.396986
0.3,1.5,0,0.425322
0.3,1.6,0,0.453634
0.3,1.7,0,0.481786
0.3,1.8,0,0.510178
0.3,1.9,0,0.538108
0.3,2,0,0.566092
0.3,2.1,0,0.594249
0.3,2.2,0,0.62191
0.3,2.3,0,0.650164
0.3,2.4,0,0.67749
0.3,2.5,0,0.704462
0.3,2.6,0,0.732438
0.3,2.7,0,0.759274
0.3,2.8,0,0.786265
0.3,2.9,0,0.812382
0.3,3,0,0.837336
0.3,3.1,0,0.863631
0.3,3.2,0,0.888696
0.3,3.3,0,0.912612
0.3,3.4,0,0.936172
0.3,3.5,0,0.95845
0.3,3.6,0,0.980559
0.3,3.7,0,1.00214
0.3,3.8,0,1.02137
0.3,3.9,0,1.04068
0.3,4,0,1.05941
0.3,4.1,0,1.0751
0.3,4.2,0,1.0922
0.3,4.3,0,1.10589
0.3,4.4,0,1.12109
0.3,4.5,0,1.13914
0.3,4.6,0,1.14781
0.3,4.7,0,1.16094
0.3,4.8,0,1.17254
0.3,4.9,0,1.18156
0.3,5,0,1.19445
0.3,5.1,0,1.20567
0.3,5.2,0,1.2123
0.3,5.3,0,1.2174
0.3,5.4,0,1.22096
0.3,5.5,0,1.22298
0.3,5.6,0,1.22346
0.3,5.7,0,1.22246
0.3,5.8,0,1.22006
0.3,5.9,0,1.21654
0.3,6,0,1.20992
0.3,6.1,0,1.19857
0.3,6.2,0,1.19412
0.3,6.3,0,1.19295
0.3,6.4,0,1.18748
0.3,6.5,0,1.17921
0.3,6.6,0,1.17101
0.3,6.7,0,1.16545
0.3,6.8,0,1.15428
0.3,6.9,0,1.14248
0.3,7,0,1.13118
0.3,7.1,0,1.12057
0.3,7.2,0,1.10637
0.3,7.3,0,1.09135
0.3,7.4,0,1.07887
0.3,7.5,0,1.06332
0.3,7.6,0,1.04731
0.3,7.7,0,1.02804
0.3,7.8,0,1.0123
0.3,7.9,0,0.994329
0.3,8,0,0.972959
0.3,8.1,0,0.954846
0.3,8.2,0,0.935346
0.3,8.3,0,0.914971
0.3,8.4,0,0.893635
0.3,8.5,0,0.87339
0.3,8.6,0,0.853055
0.3,8.7,0,0.831222
0.3,8.8,0,0.810351
0.3,8.9,0,0.789498
0.3,9,0,0.768153
0.3,9.1,0,0.746767
0.3,9.2,0,0.725546
0.3,9.3,0,0.704255
0.3,9.4,0,0.682691
0.3,9.5,0,0.661308
0.3,9.6,0,0.639947
0.3,9.7,0,0.618479
0.3,9.8,0,0.597107
0.3,9.9,0,0.575804
0.3,10,0,0.554492
0.3,10.1,0,0.533258
0.3,10.2,0,0.512094
0.3,10.3,0,0.490929
0.3,10.4,0,0.469838
0.3,10.5,0,0.448841
0.3,10.6,0,0.427847
0.3,10.7,0,0.406883
0.3,10.8,0,0.386066
0.3,10.9,0,0.365286
0.3,11,0,0.344534
0.3,11.1,0,0.323895
0.3,11.2,0,0.303349
0.3,11.3,0,0.282807
0.3,11.4,0,0.262369
0.3,11.5,0,0.242005
0.3,11.6,0,0.221645
0.3,11.7,0,0.201335
0.3,11.8,0,0.181128
0.3,11.9,0,0.160904
0.3,12,0,0.140693
0.3,12.1,0,0.120557
0.3,12.2,0,0.100431
0.3,12.3,0,0.0803061
0.3,12.4,0,0.0602309
0.3,12.5,0,0.0401668
0.3,12.6,0,0.0200896
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0284018
0.4,0.2,0,0.0566748
0.4,0.3,0,0.0849799
0.4,0.4,0,0.113316
0.4,0.5,0,0.141605
0.4,0.6,0,0.170028
0.4,0.7,0,0.198347
0.4,0.8,0,0.226702
0.4,0.9,0,0.255119
0.4,1,0,0.283472
0.4,1.1,0,0.311908
0.4,1.2,0,0.340359
0.4,1.3,0,0.368795
0.4,1.4,0,0.397303
0.4,1.5,0,0.425682
0.4,1.6,0,0.454154
0.4,1.7,0,0.482586
0.4,1.8,0,0.510978
0.4,1.9,0,0.539544
0.4,2,0,0.567581
0.4,2.1,0,0.596232
0.4,2.2,0,0.624291
0.4,2.3,0,0.652546
0.4,2.4,0,0.681138
0.4,2.5,0,0.707756
0.4,2.6,0,0.736873
0.4,2.7,0,0.763265
0.4,2.8,0,0.790256
0.4,2.9,0,0.817821
0.4,3,0,0.84161
0.4,3.1,0,0.869137
0.4,3.2,0,0.892764
0.4,3.3,0,0.91668
0.4,3.4,0,0.940837
0.4,3.5,0,0.961834
0.4,3.6,0,0.984475
0.4,3.7,0,1.00441
0.4,3.8,0,1.02364
0.4,3.9,0,1.04214
0.4,4,0,1.06029
0.4,4.1,0,1.07456
0.4,4.2,0,1.09181
0.4,4.3,0,1.1055
0.4,4.4,0,1.11708
0.4,4.5,0,1.13799
0.4,4.6,0,1.14221
0.4,4.7,0,1.15955
0.4,4.8,0,1.17115
0.4,4.9,0,1.1764
0.4,5,0,1.19316
0.4,5.1,0,1.2045
0.4,5.2,0,1.21116
0.4,5.3,0,1.21622
0.4,5.4,0,1.21974
0.4,5.5,0,1.22172
0.4,5.6,0,1.22217
0.4,5.7,0,1.22113
0.4,5.8,0,1.21867
0.4,5.9,0,1.21497
0.4,6,0,1.2078
0.4,6.1,0,1.19305
0.4,6.2,0,1.18508
0.4,6.3,0,1.19079
0.4,6.4,0,1.18532
0.4,6.5,0,1.17526
0.4,6.6,0,1.17064
0.4,6.7,0,1.16522
0.4,6.8,0,1.15514
0.4,6.9,0,1.14532
0.4,7,0,1.13433
0.4,7.1,0,1.12515
0.4,7.2,0,1.11421
0.4,7.3,0,1.09729
0.4,7.4,0,1.08481
0.4,7.5,0,1.07391
0.4,7.6,0,1.05454
0.4,7.7,0,1.03479
0.4,7.8,0,1.02213
0.4,7.9,0,1.00277
0.4,8,0,0.978835
0.4,8.1,0,0.96135
0.4,8.2,0,0.942354
0.4,8.3,0,0.919179
0.4,8.4,0,0.897842
0.4,8.5,0,0.877822
0.4,8.6,0,0.855763
0.4,8.7,0,0.833662
0.4,8.8,0,0.81277
0.4,8.9,0,0.79107
0.4,9,0,0.76927
0.4,9.1,0,0.747864
0.4,9.2,0,0.726314
0.4,9.3,0,0.704659
0.4,9.4,0,0.683095
0.4,9.5,0,0.66158
0.4,9.6,0,0.64001
0.4,9.7,0,0.618516
0.4,9.8,0,0.597079
0.4,9.9,0,0.575645
0.4,10,0,0.554321
0.4,10.1,0,0.53308
0.4,10.2,0,0.511863
0.4,10.3,0,0.490691
0.4,10.4,0,0.4696
0.4,10.5,0,0.448596
0.4,10.6,0,0.427618
0.4,10.7,0,0.40666
0.4,10.8,0,0.385816
0.4,10.9,0,0.365028
0.4,11,0,0.344316
0.4,11.1,0,0.323671
0.4,11.2,0,0.303078
0.4,11.3,0,0.28258
0.4,11.4,0,0.262141
0.4,11.5,0,0.241767
0.4,11.6,0,0.221456
0.4,11.7,0,0.201162
0.4,11.8,0,0.180966
0.4,11.9,0,0.160794
0.4,12,0,0.140605
0.4,12.1,0,0.12047
0.4,12.2,0,0.100368
0.4,12.3,0,0.0802757
0.4,12.4,0,0.0602005
0.4,12.5,0,0.0401642
0.4,12.6,0,0.0200956
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.028299
0.5,0.2,0,0.0565981
0.5,0.3,0,0.0849019
0.5,0.4,0,0.113211
0.5,0.5,0,0.141519
0.5,0.6,0,0.169869
0.5,0.7,0,0.19822
0.5,0.8,0,0.226601
0.5,0.9,0,0.255015
0.5,1,0,0.283428
0.5,1.1,0,0.311922
0.5,1.2,0,0.340417
0.5,1.3,0,0.36894
0.5,1.4,0,0.397491
0.5,1.5,0,0.426042
0.5,1.6,0,0.454635
0.5,1.7,0,0.483227
0.5,1.8,0,0.511832
0.5,1.9,0,0.540451
0.5,2,0,0.56907
0.5,2.1,0,0.597624
0.5,2.2,0,0.626178
0.5,2.3,0,0.654574
0.5,2.4,0,0.682813
0.5,2.5,0,0.711051
0.5,2.6,0,0.738584
0.5,2.7,0,0.766116
0.5,2.8,0,0.793083
0.5,2.9,0,0.819484
0.5,3,0,0.845885
0.5,3.1,0,0.870743
0.5,3.2,0,0.895601
0.5,3.3,0,0.919468
0.5,3.4,0,0.942343
0.5,3.5,0,0.965218
0.5,3.6,0,0.985683
0.5,3.7,0,1.00615
0.5,3.8,0,1.02534
0.5,3.9,0,1.04325
0.5,4,0,1.06116
0.5,4.1,0,1.07699
0.5,4.2,0,1.09283
0.5,4.3,0,1.10797
0.5,4.4,0,1.1224
0.5,4.5,0,1.13684
0.5,4.6,0,1.14973
0.5,4.7,0,1.16262
0.5,4.8,0,1.17362
0.5,4.9,0,1.18274
0.5,5,0,1.19186
0.5,5.1,0,1.20334
0.5,5.2,0,1.21002
0.5,5.3,0,1.21505
0.5,5.4,0,1.21852
0.5,5.5,0,1.22046
0.5,5.6,0,1.22088
0.5,5.7,0,1.21981
0.5,5.8,0,1.21728
0.5,5.9,0,1.2134
0.5,6,0,1.20568
0.5,6.1,0,1.2012
0.5,6.2,0,1.19672
0.5,6.3,0,1.19224
0.5,6.4,0,1.18628
0.5,6.5,0,1.17952
0.5,6.6,0,1.17276
0.5,6.7,0,1.16524
0.5,6.8,0,1.15596
0.5,6.9,0,1.14667
0.5,7,0,1.13739
0.5,7.1,0,1.12542
0.5,7.2,0,1.1133
0.5,7.3,0,1.10118
0.5,7.4,0,1.08709
0.5,7.5,0,1.07167
0.5,7.6,0,1.05626
0.5,7.7,0,1.04004
0.5,7.8,0,1.02142
0.5,7.9,0,1.0028
0.5,8,0,0.984179
0.5,8.1,0,0.963647
0.5,8.2,0,0.942902
0.5,8.3,0,0.922157
0.5,8.4,0,0.900912
0.5,8.5,0,0.879258
0.5,8.6,0,0.857603
0.5,8.7,0,0.835912
0.5,8.8,0,0.814072
0.5,8.9,0,0.792233
0.5,9,0,0.770394
0.5,9.1,0,0.748628
0.5,9.2,0,0.726875
0.5,9.3,0,0.705122
0.5,9.4,0,0.683428
0.5,9.5,0,0.661793
0.5,9.6,0,0.640158
0.5,9.7,0,0.61855
0.5,9.8,0,0.597092
0.5,9.9,0,0.575634
0.5,10,0,0.554177
0.5,10.1,0,0.532913
0.5,10.2,0,0.511698
0.5,10.3,0,0.490483
0.5,10.4,0,0.469372
0.5,10.5,0,0.448389
0.5,10.6,0,0.427406
0.5,10.7,0,0.406444
0.5,10.8,0,0.385667
0.5,10.9,0,0.36489
0.5,11,0,0.344113
0.5,11.1,0,0.323504
0.5,11.2,0,0.30295
0.5,11.3,0,0.282397
0.5,11.4,0,0.261938
0.5,11.5,0,0.241619
0.5,11.6,0,0.221301
0.5,11.7,0,0.200991
0.5,11.8,0,0.180831
0.5,11.9,0,0.16067
0.5,12,0,0.14051
0.5,12.1,0,0.120403
0.5,12.2,0,0.10032
0.5,12.3,0,0.0802369
0.5,12.4,0,0.0601637
0.5,12.5,0,0.0401091
0.5,12.6,0,0.0200546
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.028224
0.6,0.2,0,0.056518
0.6,0.3,0,0.0847832
0.6,0.4,0,0.113058
0.6,0.5,0,0.1414
0.6,0.6,0,0.169675
0.6,0.7,0,0.198065
0.6,0.8,0,0.226447
0.6,0.9,0,0.25482
0.6,1,0,0.283375
0.6,1.1,0,0.311864
0.6,1.2,0,0.340416
0.6,1.3,0,0.369042
0.6,1.4,0,0.397638
0.6,1.5,0,0.426292
0.6,1.6,0,0.455075
0.6,1.7,0,0.483723
0.6,1.8,0,0.512555
0.6,1.9,0,0.541345
0.6,2,0,0.570002
0.6,2.1,0,0.599158
0.6,2.2,0,0.627594
0.6,2.3,0,0.656305
0.6,2.4,0,0.684977
0.6,2.5,0,0.71265
0.6,2.6,0,0.741217
0.6,2.7,0,0.768377
0.6,2.8,0,0.795528
0.6,2.9,0,0.822486
0.6,3,0,0.848124
0.6,3.1,0,0.874095
0.6,3.2,0,0.898614
0.6,3.3,0,0.922667
0.6,3.4,0,0.946069
0.6,3.5,0,0.968376
0.6,3.6,0,0.989494
0.6,3.7,0,1.00992
0.6,3.8,0,1.02901
0.6,3.9,0,1.04686
0.6,4,0,1.06584
0.6,4.1,0,1.08108
0.6,4.2,0,1.09797
0.6,4.3,0,1.11429
0.6,4.4,0,1.12887
0.6,4.5,0,1.14467
0.6,4.6,0,1.1592
0.6,4.7,0,1.17185
0.6,4.8,0,1.18408
0.6,4.9,0,1.19468
0.6,5,0,1.20143
0.6,5.1,0,1.21315
0.6,5.2,0,1.22002
0.6,5.3,0,1.22527
0.6,5.4,0,1.22893
0.6,5.5,0,1.23103
0.6,5.6,0,1.23155
0.6,5.7,0,1.23052
0.6,5.8,0,1.22796
0.6,5.9,0,1.22394
0.6,6,0,1.21571
0.6,6.1,0,1.21458
0.6,6.2,0,1.21124
0.6,6.3,0,1.20196
0.6,6.4,0,1.19405
0.6,6.5,0,1.18702
0.6,6.6,0,1.17918
0.6,6.7,0,1.17029
0.6,6.8,0,1.16035
0.6,6.9,0,1.15084
0.6,7,0,1.14083
0.6,7.1,0,1.12865
0.6,7.2,0,1.11647
0.6,7.3,0,1.10378
0.6,7.4,0,1.08952
0.6,7.5,0,1.0742
0.6,7.6,0,1.05845
0.6,7.7,0,1.04195
0.6,7.8,0,1.02395
0.6,7.9,0,1.0052
0.6,8,0,0.985801
0.6,8.1,0,0.965773
0.6,8.2,0,0.945313
0.6,8.3,0,0.923911
0.6,8.4,0,0.902575
0.6,8.5,0,0.881268
0.6,8.6,0,0.85924
0.6,8.7,0,0.836996
0.6,8.8,0,0.815162
0.6,8.9,0,0.793249
0.6,9,0,0.771015
0.6,9.1,0,0.749092
0.6,9.2,0,0.727283
0.6,9.3,0,0.70534
0.6,9.4,0,0.683512
0.6,9.5,0,0.661843
0.6,9.6,0,0.640126
0.6,9.7,0,0.61836
0.6,9.8,0,0.596807
0.6,9.9,0,0.575326
0.6,10,0,0.553834
0.6,10.1,0,0.532472
0.6,10.2,0,0.511195
0.6,10.3,0,0.490003
0.6,10.4,0,0.4689
0.6,10.5,0,0.447897
0.6,10.6,0,0.426919
0.6,10.7,0,0.405972
0.6,10.8,0,0.385252
0.6,10.9,0,0.364488
0.6,11,0,0.343699
0.6,11.1,0,0.323064
0.6,11.2,0,0.302494
0.6,11.3,0,0.281996
0.6,11.4,0,0.261554
0.6,11.5,0,0.241171
0.6,11.6,0,0.220892
0.6,11.7,0,0.200681
0.6,11.8,0,0.180571
0.6,11.9,0,0.160425
0.6,12,0,0.140261
0.6,12.1,0,0.120214
0.6,12.2,0,0.100186
0.6,12.3,0,0.0800939
0.6,12.4,0,0.0600397
0.6,12.5,0,0.0400633
0.6,12.6,0,0.0200204
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0282189
0.7,0.2,0,0.0564328
0.7,0.3,0,0.084698
0.7,0.4,0,0.112973
0.7,0.5,0,0.141281
0.7,0.6,0,0.169596
0.7,0.7,0,0.197951
0.7,0.8,0,0.226333
0.7,0.9,0,0.254808
0.7,1,0,0.283323
0.7,1.1,0,0.311869
0.7,1.2,0,0.340473
0.7,1.3,0,0.369099
0.7,1.4,0,0.397842
0.7,1.5,0,0.426541
0.7,1.6,0,0.45538
0.7,1.7,0,0.484274
0.7,1.8,0,0.513107
0.7,1.9,0,0.542106
0.7,2,0,0.570934
0.7,2.1,0,0.599972
0.7,2.2,0,0.628893
0.7,2.3,0,0.657604
0.7,2.4,0,0.686143
0.7,2.5,0,0.714249
0.7,2.6,0,0.742444
0.7,2.7,0,0.770267
0.7,2.8,0,0.797417
0.7,2.9,0,0.824169
0.7,3,0,0.850364
0.7,3.1,0,0.875995
0.7,3.2,0,0.901287
0.7,3.3,0,0.92534
0.7,3.4,0,0.9487
0.7,3.5,0,0.971534
0.7,3.6,0,0.992611
0.7,3.7,0,1.01365
0.7,3.8,0,1.03274
0.7,3.9,0,1.0516
0.7,4,0,1.07051
0.7,4.1,0,1.08681
0.7,4.2,0,1.10415
0.7,4.3,0,1.12048
0.7,4.4,0,1.13655
0.7,4.5,0,1.15249
0.7,4.6,0,1.16678
0.7,4.7,0,1.18084
0.7,4.8,0,1.19307
0.7,4.9,0,1.20277
0.7,5,0,1.21099
0.7,5.1,0,1.22297
0.7,5.2,0,1.23002
0.7,5.3,0,1.23548
0.7,5.4,0,1.23935
0.7,5.5,0,1.2416
0.7,5.6,0,1.24222
0.7,5.7,0,1.24123
0.7,5.8,0,1.23863
0.7,5.9,0,1.23449
0.7,6,0,1.22574
0.7,6.1,0,1.22301
0.7,6.2,0,1.21703
0.7,6.3,0,1.20998
