x,y,z,U_0,U_1,U_2
0.1,9.5,0,3.00057,0.00594375,0
0.1,9.6,0,3.00043,0.00670343,0
0.1,9.7,0,3.00014,0.00786188,0
0.1,9.8,0,2.99985,0.00679949,0
0.1,9.9,0,2.99982,0.00675447,0
0.1,10,0,2.99997,0.00787465,0
0.1,10.1,0,2.99982,0.00658919,0
0.1,10.2,0,2.9997,0.00557028,0
0.1,10.3,0,2.99972,0.00700049,0
0.1,10.4,0,3.00014,0.00775357,0
0.1,10.5,0,3.00094,0.0072737,0
0.1,10.6,0,3.00058,0.00755706,0
0.1,10.7,0,2.99993,0.00812989,0
0.1,10.8,0,3.00087,0.00806198,0
0.1,10.9,0,3.00104,0.00807167,0
0.1,11,0,3.00042,0.0083604,0
0.1,11.1,0,2.99997,0.00756592,0
0.1,11.2,0,2.99974,0.00688414,0
0.1,11.3,0,2.99998,0.00770348,0
0.1,11.4,0,2.9998,0.00759114,0
0.1,11.5,0,2.99893,0.00576598,0
0.1,11.6,0,2.99917,0.00641709,0
0.1,11.7,0,2.99977,0.00797293,0
0.1,11.8,0,3.00036,0.00736931,0
0.1,11.9,0,3.0005,0.00722029,0
0.1,12,0,2.99992,0.00787104,0
0.1,12.1,0,3.00063,0.00816785,0
0.1,12.2,0,3.00143,0.00826072,0
0.1,12.3,0,3.00071,0.00836042,0
0.1,12.4,0,3.00025,0.00824891,0
0.1,12.5,0,3.00086,0.00768233,0
0.1,12.6,0,3.00083,0.00939191,0
0.1,12.7,0,3.00045,0.0116113,0
0.2,0,0,3.00012,-0.0241161,0
0.2,0.1,0,3.00037,-0.0211074,0
0.2,0.2,0,3.00033,-0.0209703,0
0.2,0.3,0,3.0004,-0.0210237,0
0.2,0.4,0,3.00029,-0.020815,0
0.2,0.5,0,2.99974,-0.0224739,0
0.2,0.6,0,2.99999,-0.0204441,0
0.2,0.7,0,3.00003,-0.0203616,0
0.2,0.8,0,2.99973,-0.0202043,0
0.2,0.9,0,2.99996,-0.0202454,0
0.2,1,0,3.00028,-0.022391,0
0.2,1.1,0,3.00029,-0.0204375,0
0.2,1.2,0,3.00038,-0.0203657,0
0.2,1.3,0,3.00067,-0.0206244,0
0.2,1.4,0,3.00053,-0.0203617,0
0.2,1.5,0,3.00019,-0.0217219,0
0.2,1.6,0,3.00035,-0.02003,0
0.2,1.7,0,3.00022,-0.0197305,0
0.2,1.8,0,2.99997,-0.0193201,0
0.2,1.9,0,2.99996,-0.0191005,0
0.2,2,0,2.99989,-0.0206839,0
0.2,2.1,0,3.00011,-0.0182084,0
0.2,2.2,0,2.99997,-0.0179532,0
0.2,2.3,0,3.00082,-0.0166994,0
0.2,2.4,0,3.00042,-0.0163573,0
0.2,2.5,0,2.99883,-0.0194894,0
0.2,2.6,0,3.00153,-0.0136237,0
0.2,2.7,0,3.00114,-0.0133783,0
0.2,2.8,0,3.00475,-0.0100283,0
0.2,2.9,0,3.00428,-0.0098537,0
0.2,3,0,2.99711,-0.0186496,0
0.2,3.1,0,3.01152,-0.00590757,0
0.2,3.2,0,3.01067,-0.00559413,0
0.2,3.3,0,3.02345,-0.00115485,0
0.2,3.4,0,3.02244,-0.00076071,0
0.2,3.5,0,2.9934,-0.0172344,0
0.2,3.6,0,3.0374,0.00437241,0
0.2,3.7,0,3.037,0.00467355,0
0.2,3.8,0,3.04975,0.00914775,0
0.2,3.9,0,3.05065,0.009461,0
0.2,4,0,2.9944,-0.0160056,0
0.2,4.1,0,3.05472,0.0117725,0
0.2,4.2,0,3.05653,0.0124307,0
0.2,4.3,0,3.0485,0.0101289,0
0.2,4.4,0,3.04984,0.0113796,0
0.2,4.5,0,3.00068,-0.0121878,0
0.2,4.6,0,3.03862,0.00712818,0
0.2,4.7,0,3.03906,0.00867019,0
0.2,4.8,0,3.02329,0.00199975,0
0.2,4.9,0,3.02386,0.00320999,0
0.2,5,0,3.00271,-0.00668332,0
0.2,5.1,0,3.00383,-0.00531672,0
0.2,5.2,0,3.00415,-0.00423424,0
0.2,5.3,0,3.00445,-0.00308343,0
0.2,5.4,0,3.00475,-0.00183637,0
0.2,5.5,0,3.005,-0.0005221,0
0.2,5.6,0,3.00521,0.00083536,0
0.2,5.7,0,3.00532,0.00217422,0
0.2,5.8,0,3.00537,0.00340176,0
0.2,5.9,0,3.00527,0.00443924,0
0.2,6,0,3.00154,0.00644671,0
0.2,6.1,0,3.07096,-0.0265046,0
0.2,6.2,0,3.06939,-0.0250666,0
0.2,6.3,0,3.03442,-0.00766412,0
0.2,6.4,0,3.04502,-0.0283171,0
0.2,6.5,0,3.04619,-0.0280782,0
0.2,6.6,0,3.04589,-0.026622,0
0.2,6.7,0,3.00931,-0.00518513,0
0.2,6.8,0,3.02479,-0.0285991,0
0.2,6.9,0,3.02432,-0.0278085,0
0.2,7,0,2.99744,0.0130508,0
0.2,7.1,0,3.01145,-0.0221289,0
0.2,7.2,0,3.01099,-0.0223196,0
0.2,7.3,0,3.00397,-0.00703676,0
0.2,7.4,0,3.00204,-0.00847362,0
0.2,7.5,0,3.00309,-0.011759,0
0.2,7.6,0,3.00323,-0.0122453,0
0.2,7.7,0,2.99608,0.00839558,0
0.2,7.8,0,2.99914,-0.00207666,0
0.2,7.9,0,2.99964,-0.00242897,0
0.2,8,0,2.99638,0.0111537,0
0.2,8.1,0,2.9983,0.00510345,0
0.2,8.2,0,2.99896,0.00512849,0
0.2,8.3,0,2.99884,0.00793324,0
0.2,8.4,0,2.99838,0.0113987,0
0.2,8.5,0,2.99904,0.0111131,0
0.2,8.6,0,2.99959,0.0113418,0
0.2,8.7,0,2.99904,0.0136152,0
0.2,8.8,0,2.99918,0.0122308,0
0.2,8.9,0,2.99932,0.012403,0
0.2,9,0,2.99938,0.014208,0
0.2,9.1,0,2.99978,0.014689,0
0.2,9.2,0,3,0.0149419,0
0.2,9.3,0,3.00013,0.0152104,0
0.2,9.4,0,3.00019,0.0147306,0
0.2,9.5,0,3.00038,0.0147132,0
0.2,9.6,0,3.00053,0.0149594,0
0.2,9.7,0,3.00032,0.0158831,0
0.2,9.8,0,3.0001,0.0153584,0
0.2,9.9,0,2.99997,0.0154162,0
0.2,10,0,2.99996,0.0159733,0
0.2,10.1,0,2.99982,0.0149232,0
0.2,10.2,0,2.99962,0.0148468,0
0.2,10.3,0,2.99944,0.0149967,0
0.2,10.4,0,2.99986,0.0157498,0
0.2,10.5,0,3.00013,0.0157129,0
0.2,10.6,0,3.00021,0.0158178,0
0.2,10.7,0,2.99977,0.0162666,0
0.2,10.8,0,3.00044,0.0163228,0
0.2,10.9,0,3.00076,0.0165436,0
0.2,11,0,3.00069,0.016793,0
0.2,11.1,0,3.00026,0.0160871,0
0.2,11.2,0,3.00019,0.0160387,0
0.2,11.3,0,3.00015,0.0160713,0
0.2,11.4,0,2.99998,0.0159589,0
0.2,11.5,0,2.99949,0.015236,0
0.2,11.6,0,2.99917,0.0149639,0
0.2,11.7,0,2.99952,0.015976,0
0.2,11.8,0,2.99988,0.0156197,0
0.2,11.9,0,2.99988,0.0156668,0
0.2,12,0,2.99967,0.0159373,0
0.2,12.1,0,3.00034,0.0162384,0
0.2,12.2,0,3.00055,0.016528,0
0.2,12.3,0,3.00074,0.0168147,0
0.2,12.4,0,3.00028,0.0167032,0
0.2,12.5,0,3.00052,0.0166416,0
0.2,12.6,0,3.00059,0.0168272,0
0.2,12.7,0,3.00036,0.0183755,0
0.3,0,0,2.99987,-0.0329542,0
0.3,0.1,0,2.99966,-0.0366695,0
0.3,0.2,0,2.99961,-0.0365323,0
0.3,0.3,0,2.99937,-0.0359302,0
0.3,0.4,0,2.99927,-0.0357215,0
0.3,0.5,0,2.9996,-0.032274,0
0.3,0.6,0,2.99929,-0.035515,0
0.3,0.7,0,2.99933,-0.0354325,0
0.3,0.8,0,3.00005,-0.0355455,0
0.3,0.9,0,3.00028,-0.0355866,0
0.3,1,0,3.0003,-0.0322845,0
0.3,1.1,0,3.00076,-0.0355724,0
0.3,1.2,0,3.00085,-0.0355006,0
0.3,1.3,0,3.00043,-0.0347459,0
0.3,1.4,0,3.0003,-0.0344832,0
0.3,1.5,0,2.9999,-0.0313009,0
0.3,1.6,0,2.99979,-0.0336979,0
0.3,1.7,0,2.99965,-0.0333984,0
0.3,1.8,0,2.99979,-0.0331661,0
0.3,1.9,0,2.99977,-0.0329465,0
0.3,2,0,2.99939,-0.0300229,0
0.3,2.1,0,2.99951,-0.0331284,0
0.3,2.2,0,2.99937,-0.0328733,0
0.3,2.3,0,2.99793,-0.0333422,0
0.3,2.4,0,2.99754,-0.0330001,0
0.3,2.5,0,2.99763,-0.0283723,0
0.3,2.6,0,2.99467,-0.0345626,0
0.3,2.7,0,2.99428,-0.0343173,0
0.3,2.8,0,2.99007,-0.0372697,0
0.3,2.9,0,2.9896,-0.0370951,0
0.3,3,0,2.99554,-0.027073,0
0.3,3.1,0,2.97978,-0.0402526,0
0.3,3.2,0,2.97893,-0.0399391,0
0.3,3.3,0,2.96404,-0.0434253,0
0.3,3.4,0,2.96303,-0.0430311,0
0.3,3.5,0,2.99201,-0.0248265,0
0.3,3.6,0,2.94474,-0.0468455,0
0.3,3.7,0,2.94435,-0.0465444,0
0.3,3.8,0,2.93193,-0.0504375,0
0.3,3.9,0,2.93282,-0.0501242,0
0.3,4,0,2.99439,-0.0221639,0
0.3,4.1,0,2.93472,-0.0507923,0
0.3,4.2,0,2.93653,-0.050134,0
0.3,4.3,0,2.9485,-0.045871,0
0.3,4.4,0,2.94983,-0.0446204,0
0.3,4.5,0,3.00208,-0.0167071,0
0.3,4.6,0,2.9642,-0.0345351,0
0.3,4.7,0,2.96464,-0.032993,0
0.3,4.8,0,2.98079,-0.0231959,0
0.3,4.9,0,2.98137,-0.0219857,0
0.3,5,0,3.00418,-0.0096504,0
0.3,5.1,0,3.00514,-0.00772486,0
0.3,5.2,0,3.00544,-0.00620498,0
0.3,5.3,0,3.00578,-0.00459623,0
0.3,5.4,0,3.00614,-0.0028946,0
0.3,5.5,0,3.0065,-0.00113478,0
0.3,5.6,0,3.00686,0.00065017,0
0.3,5.7,0,3.00717,0.00238526,0
0.3,5.8,0,3.00751,0.00394451,0
0.3,5.9,0,3.00783,0.00519798,0
0.3,6,0,3.00436,0.00744563,0
0.3,6.1,0,2.92808,0.0451935,0
0.3,6.2,0,2.92652,0.0466314,0
0.3,6.3,0,2.96066,0.0306184,0
0.3,6.4,0,2.94802,0.0561301,0
0.3,6.5,0,2.94615,0.058914,0
0.3,6.6,0,2.94584,0.0603702,0
0.3,6.7,0,2.98283,0.0392384,0
0.3,6.8,0,2.96557,0.0667747,0
0.3,6.9,0,2.9651,0.0675653,0
0.3,7,0,2.99188,0.0243842,0
0.3,7.1,0,2.97565,0.0632731,0
0.3,7.2,0,2.9752,0.0630824,0
0.3,7.3,0,2.98173,0.046184,0
0.3,7.4,0,2.98288,0.046896,0
0.3,7.5,0,2.98195,0.0494235,0
0.3,7.6,0,2.98209,0.0489372,0
0.3,7.7,0,2.99052,0.0269876,0
0.3,7.8,0,2.98824,0.037591,0
0.3,7.9,0,2.98874,0.0372387,0
0.3,8,0,2.99305,0.0226279,0
0.3,8.1,0,2.99205,0.0282175,0
0.3,8.2,0,2.99271,0.0282425,0
0.3,8.3,0,2.99417,0.0256542,0
0.3,8.4,0,2.99639,0.0232011,0
0.3,8.5,0,2.99694,0.0240309,0
0.3,8.6,0,2.99748,0.0242596,0
0.3,8.7,0,2.99838,0.0218622,0
0.3,8.8,0,2.9988,0.0235069,0
0.3,8.9,0,2.99894,0.0236791,0
0.3,9,0,2.999,0.022243,0
0.3,9.1,0,2.99879,0.0226786,0
0.3,9.2,0,2.99901,0.0229315,0
0.3,9.3,0,2.99932,0.0229678,0
0.3,9.4,0,3.00007,0.0236914,0
0.3,9.5,0,3.00032,0.0243155,0
0.3,9.6,0,3.00047,0.0245617,0
0.3,9.7,0,3.0003,0.0237064,0
0.3,9.8,0,3.00052,0.0252997,0
0.3,9.9,0,3.00038,0.0253575,0
0.3,10,0,3.00011,0.0240132,0
0.3,10.1,0,2.99989,0.0252088,0
0.3,10.2,0,2.99969,0.0251323,0
0.3,10.3,0,2.9995,0.0247199,0
0.3,10.4,0,2.99864,0.0240436,0
0.3,10.5,0,2.99831,0.0245682,0
0.3,10.6,0,2.99839,0.024673,0
0.3,10.7,0,2.9995,0.023235,0
0.3,10.8,0,2.99957,0.0246949,0
0.3,10.9,0,2.99989,0.0249157,0
0.3,11,0,3.00031,0.0240847,0
0.3,11.1,0,3.00137,0.0265155,0
0.3,11.2,0,3.0013,0.0264671,0
0.3,11.3,0,3.00116,0.0261277,0
0.3,11.4,0,3.0006,0.0249312,0
0.3,11.5,0,3.00042,0.0256287,0
0.3,11.6,0,3.0001,0.0253566,0
0.3,11.7,0,2.99951,0.0229009,0
0.3,11.8,0,2.99847,0.0242792,0
0.3,11.9,0,2.99847,0.0243263,0
0.3,12,0,2.99894,0.0233668,0
0.3,12.1,0,2.99878,0.024389,0
0.3,12.2,0,2.99899,0.0246786,0
0.3,12.3,0,2.99922,0.0249108,0
0.3,12.4,0,2.99984,0.0248114,0
0.3,12.5,0,2.99991,0.0263798,0
0.3,12.6,0,2.99998,0.0265654,0
0.3,12.7,0,3.00004,0.0237795,0
0.4,0,0,2.99953,-0.0409486,0
0.4,0.1,0,2.99915,-0.0485163,0
0.4,0.2,0,2.99928,-0.0446226,0
0.4,0.3,0,2.99904,-0.0440205,0
0.4,0.4,0,2.99869,-0.0473236,0
0.4,0.5,0,2.99944,-0.0406372,0
0.4,0.6,0,2.99878,-0.0472018,0
0.4,0.7,0,2.99941,-0.044088,0
0.4,0.8,0,3.00013,-0.044201,0
0.4,0.9,0,3.00038,-0.0475215,0
0.4,1,0,3.0002,-0.0408761,0
0.4,1.1,0,3.00102,-0.0475237,0
0.4,1.2,0,3.00033,-0.0438428,0
0.4,1.3,0,2.99992,-0.0430881,0
0.4,1.4,0,2.99988,-0.0456999,0
0.4,1.5,0,2.99923,-0.039598,0
0.4,1.6,0,2.99913,-0.0446913,0
0.4,1.7,0,2.999,-0.0417961,0
0.4,1.8,0,2.99913,-0.0415638,0
0.4,1.9,0,2.99919,-0.0439867,0
0.4,2,0,2.99844,-0.038359,0
0.4,2.1,0,2.99881,-0.0448251,0
0.4,2.2,0,2.99784,-0.0409913,0
0.4,2.3,0,2.9964,-0.0414603,0
0.4,2.4,0,2.99523,-0.045307,0
0.4,2.5,0,2.9958,-0.0363936,0
0.4,2.6,0,2.99028,-0.0490194,0
0.4,2.7,0,2.99244,-0.0422521,0
0.4,2.8,0,2.98823,-0.0452045,0
0.4,2.9,0,2.98149,-0.0544648,0
0.4,3,0,2.99384,-0.0345952,0
0.4,3.1,0,2.96317,-0.0612677,0
0.4,3.2,0,2.97798,-0.0470163,0
0.4,3.3,0,2.96308,-0.0505025,0
0.4,3.4,0,2.93356,-0.0674086,0
0.4,3.5,0,2.99253,-0.0313934,0
0.4,3.6,0,2.89839,-0.0757327,0
0.4,3.7,0,2.94637,-0.0521707,0
0.4,3.8,0,2.93395,-0.0560638,0
0.4,3.9,0,2.87494,-0.0820851,0
0.4,4,0,2.99718,-0.0264776,0
0.4,4.1,0,2.87602,-0.0843927,0
0.4,4.2,0,2.93918,-0.0534052,0
0.4,4.3,0,2.95116,-0.0491422,0
0.4,4.4,0,2.90139,-0.0742278,0
0.4,4.5,0,3.00456,-0.0196517,0
0.4,4.6,0,2.92835,-0.0568497,0
0.4,4.7,0,2.96709,-0.0358739,0
0.4,4.8,0,2.98324,-0.0260767,0
0.4,4.9,0,2.96072,-0.0357032,0
0.4,5,0,3.00577,-0.0122429,0
0.4,5.1,0,3.00585,-0.00988279,0
0.4,5.2,0,3.00596,-0.00802934,0
0.4,5.3,0,3.00621,-0.00608011,0
0.4,5.4,0,3.00657,-0.00409288,0
0.4,5.5,0,3.00701,-0.00209909,0
0.4,5.6,0,3.00753,-0.00013789,0
0.4,5.7,0,3.00819,0.00172023,0
0.4,5.8,0,3.00911,0.00332912,0
0.4,5.9,0,3.01031,0.00449584,0
0.4,6,0,3.00925,0.00622011,0
0.4,6.1,0,2.89617,0.0618519,0
0.4,6.2,0,2.85673,0.0814911,0
0.4,6.3,0,2.96561,0.0289367,0
0.4,6.4,0,2.95298,0.0544485,0
0.4,6.5,0,2.89788,0.101895,0
0.4,6.6,0,2.94543,0.0614671,0
0.4,6.7,0,2.9847,0.0383619,0
0.4,6.8,0,2.93882,0.111438,0
0.4,6.9,0,2.9483,0.0954666,0
0.4,7,0,2.99178,0.0253352,0
0.4,7.1,0,2.96804,0.0820173,0
0.4,7.2,0,2.95656,0.107627,0
0.4,7.3,0,2.98038,0.0493682,0
0.4,7.4,0,2.98153,0.0500803,0
0.4,7.5,0,2.97032,0.0817752,0
0.4,7.6,0,2.97896,0.0571229,0
0.4,7.7,0,2.98857,0.0318278,0
0.4,7.8,0,2.98243,0.0575605,0
0.4,7.9,0,2.98397,0.0542694,0
0.4,8,0,2.99116,0.0289023,0
0.4,8.1,0,2.98937,0.0372737,0
0.4,8.2,0,2.9886,0.0427417,0
0.4,8.3,0,2.99252,0.0322185,0
0.4,8.4,0,2.99474,0.0297654,0
0.4,8.5,0,2.99536,0.0339877,0
0.4,8.6,0,2.99636,0.0316829,0
0.4,8.7,0,2.99731,0.0286566,0
0.4,8.8,0,2.99806,0.0319617,0
0.4,8.9,0,2.99856,0.0320116,0
0.4,9,0,2.99855,0.0290909,0
0.4,9.1,0,2.99823,0.0297034,0
0.4,9.2,0,2.99813,0.0302894,0
0.4,9.3,0,2.99878,0.0294251,0
0.4,9.4,0,2.99953,0.0301487,0
0.4,9.5,0,3.0002,0.0322556,0
0.4,9.6,0,3.00011,0.0313725,0
0.4,9.7,0,2.99985,0.03011,0
0.4,9.8,0,3.00039,0.0331205,0
0.4,9.9,0,3.0006,0.0333013,0
0.4,10,0,3.00018,0.030376,0
0.4,10.1,0,2.99997,0.031929,0
0.4,10.2,0,2.99985,0.0333136,0
0.4,10.3,0,2.99976,0.0310144,0
0.4,10.4,0,2.99889,0.0303381,0
0.4,10.5,0,2.99728,0.0320601,0
0.4,10.6,0,2.99786,0.030589,0
0.4,10.7,0,2.99932,0.0285427,0
0.4,10.8,0,2.99921,0.0309373,0
0.4,10.9,0,2.99932,0.031233,0
0.4,11,0,2.99988,0.0289495,0
0.4,11.1,0,3.00105,0.031743,0
0.4,11.2,0,3.00202,0.0345237,0
0.4,11.3,0,3.00134,0.0314955,0
0.4,11.4,0,3.00078,0.030299,0
0.4,11.5,0,3.00096,0.0334117,0
0.4,11.6,0,3.00066,0.0318874,0
0.4,11.7,0,2.99999,0.0284676,0
0.4,11.8,0,2.99831,0.0306619,0
0.4,11.9,0,2.99757,0.0308384,0
0.4,12,0,2.99882,0.0281647,0
0.4,12.1,0,2.99864,0.0292596,0
0.4,12.2,0,2.99809,0.0309365,0
0.4,12.3,0,2.99868,0.029107,0
0.4,12.4,0,2.9993,0.0290075,0
0.4,12.5,0,2.99939,0.0334702,0
0.4,12.6,0,2.99945,0.0320728,0
0.4,12.7,0,2.9995,0.0278233,0
0.5,0,0,2.9992,-0.0489429,0
0.5,0.1,0,2.99916,-0.0489017,0
0.5,0.2,0,2.99911,-0.0488604,0
0.5,0.3,0,2.99913,-0.0488719,0
0.5,0.4,0,2.99921,-0.0489361,0
0.5,0.5,0,2.99929,-0.0490003,0
0.5,0.6,0,2.99957,-0.0492101,0
0.5,0.7,0,2.99985,-0.0494198,0
0.5,0.8,0,3.00001,-0.0495133,0
0.5,0.9,0,3.00005,-0.0494905,0
0.5,1,0,3.0001,-0.0494677,0
0.5,1.1,0,2.99977,-0.0491465,0
