x,y,z,p
0.1,0.9,0,0.00385301
0.1,1,0,0.00428669
0.1,1.1,0,0.00472453
0.1,1.2,0,0.00516303
0.1,1.3,0,0.00560402
0.1,1.4,0,0.00604764
0.1,1.5,0,0.00649186
0.1,1.6,0,0.00694113
0.1,1.7,0,0.00739102
0.1,1.8,0,0.00784363
0.1,1.9,0,0.00829887
0.1,2,0,0.00875477
0.1,2.1,0,0.00921516
0.1,2.2,0,0.00967592
0.1,2.3,0,0.0101387
0.1,2.4,0,0.0106032
0.1,2.5,0,0.0110682
0.1,2.6,0,0.0115352
0.1,2.7,0,0.012002
0.1,2.8,0,0.0124689
0.1,2.9,0,0.0129353
0.1,3,0,0.0134018
0.1,3.1,0,0.0138653
0.1,3.2,0,0.0143276
0.1,3.3,0,0.0147868
0.1,3.4,0,0.0152417
0.1,3.5,0,0.0156959
0.1,3.6,0,0.0161392
0.1,3.7,0,0.0165801
0.1,3.8,0,0.0170131
0.1,3.9,0,0.0174367
0.1,4,0,0.0178583
0.1,4.1,0,0.0182588
0.1,4.2,0,0.0186553
0.1,4.3,0,0.0190378
0.1,4.4,0,0.0194048
0.1,4.5,0,0.0197685
0.1,4.6,0,0.0200992
0.1,4.7,0,0.0204243
0.1,4.8,0,0.0207292
0.1,4.9,0,0.0210062
0.1,5,0,0.0212599
0.1,5.1,0,0.0215175
0.1,5.2,0,0.0217616
0.1,5.3,0,0.0219463
0.1,5.4,0,0.0221427
0.1,5.5,0,0.0222792
0.1,5.6,0,0.0224282
0.1,5.7,0,0.0225145
0.1,5.8,0,0.0226138
0.1,5.9,0,0.0226489
0.1,6,0,0.022697
0.1,6.1,0,0.0226805
0.1,6.2,0,0.0226769
0.1,6.3,0,0.0226092
0.1,6.4,0,0.0225544
0.1,6.5,0,0.0224371
0.1,6.6,0,0.0223322
0.1,6.7,0,0.0221675
0.1,6.8,0,0.0220145
0.1,6.9,0,0.0218008
0.1,7,0,0.0215617
0.1,7.1,0,0.0213499
0.1,7.2,0,0.0211097
0.1,7.3,0,0.0208422
0.1,7.4,0,0.0205465
0.1,7.5,0,0.0202402
0.1,7.6,0,0.0199204
0.1,7.7,0,0.0195808
0.1,7.8,0,0.0192324
0.1,7.9,0,0.0188712
0.1,8,0,0.0184973
0.1,8.1,0,0.0181164
0.1,8.2,0,0.0177246
0.1,8.3,0,0.0173256
0.1,8.4,0,0.0169213
0.1,8.5,0,0.0165088
0.1,8.6,0,0.0160931
0.1,8.7,0,0.0156739
0.1,8.8,0,0.0152495
0.1,8.9,0,0.0148243
0.1,9,0,0.0143973
0.1,9.1,0,0.0139685
0.1,9.2,0,0.01354
0.1,9.3,0,0.0131112
0.1,9.4,0,0.0126834
0.1,9.5,0,0.0122566
0.1,9.6,0,0.011831
0.1,9.7,0,0.0114078
0.1,9.8,0,0.0109863
0.1,9.9,0,0.0105675
0.1,10,0,0.0101516
0.1,10.1,0,0.00973776
0.1,10.2,0,0.00932792
0.1,10.3,0,0.00892097
0.1,10.4,0,0.00851621
0.1,10.5,0,0.00811657
0.1,10.6,0,0.0077194
0.1,10.7,0,0.00732426
0.1,10.8,0,0.00693509
0.1,10.9,0,0.00654786
0.1,11,0,0.00616279
0.1,11.1,0,0.00578308
0.1,11.2,0,0.00540527
0.1,11.3,0,0.00502985
0.1,11.4,0,0.00465856
0.1,11.5,0,0.00428905
0.1,11.6,0,0.00392204
0.1,11.7,0,0.00355798
0.1,11.8,0,0.00319542
0.1,11.9,0,0.00283524
0.1,12,0,0.00247687
0.1,12.1,0,0.00211971
0.1,12.2,0,0.00176445
0.1,12.3,0,0.00141005
0.1,12.4,0,0.00105652
0.1,12.5,0,0.000704101
0.1,12.6,0,0.00041403
0.1,12.7,0,0.000149759
0.2,0,0,5.31324e-05
0.2,0.1,0,0.000424937
0.2,0.2,0,0.000849752
0.2,0.3,0,0.00127557
0.2,0.4,0,0.0017019
0.2,0.5,0,0.00212844
0.2,0.6,0,0.00255758
0.2,0.7,0,0.00298673
0.2,0.8,0,0.00341806
0.2,0.9,0,0.00385119
0.2,1,0,0.0042846
0.2,1.1,0,0.00472257
0.2,1.2,0,0.00516065
0.2,1.3,0,0.00560165
0.2,1.4,0,0.00604537
0.2,1.5,0,0.00648934
0.2,1.6,0,0.00693882
0.2,1.7,0,0.00738852
0.2,1.8,0,0.00784113
0.2,1.9,0,0.00829675
0.2,2,0,0.00875251
0.2,2.1,0,0.0092132
0.2,2.2,0,0.00967417
0.2,2.3,0,0.010137
0.2,2.4,0,0.0106021
0.2,2.5,0,0.0110672
0.2,2.6,0,0.0115345
0.2,2.7,0,0.0120021
0.2,2.8,0,0.012469
0.2,2.9,0,0.0129364
0.2,3,0,0.0134034
0.2,3.1,0,0.013867
0.2,3.2,0,0.0143309
0.2,3.3,0,0.0147901
0.2,3.4,0,0.0152462
0.2,3.5,0,0.0157014
0.2,3.6,0,0.0161447
0.2,3.7,0,0.016588
0.2,3.8,0,0.017021
0.2,3.9,0,0.0174457
0.2,4,0,0.017869
0.2,4.1,0,0.0182691
0.2,4.2,0,0.0186688
0.2,4.3,0,0.0190513
0.2,4.4,0,0.0194192
0.2,4.5,0,0.0197849
0.2,4.6,0,0.0201148
0.2,4.7,0,0.0204437
0.2,4.8,0,0.0207485
0.2,4.9,0,0.0210194
0.2,5,0,0.0212817
0.2,5.1,0,0.0215369
0.2,5.2,0,0.0217853
0.2,5.3,0,0.0219737
0.2,5.4,0,0.0221679
0.2,5.5,0,0.0223081
0.2,5.6,0,0.0224545
0.2,5.7,0,0.0225444
0.2,5.8,0,0.0226408
0.2,5.9,0,0.0226792
0.2,6,0,0.0227242
0.2,6.1,0,0.0227108
0.2,6.2,0,0.0227039
0.2,6.3,0,0.0226391
0.2,6.4,0,0.0225807
0.2,6.5,0,0.0224659
0.2,6.6,0,0.0223573
0.2,6.7,0,0.0221948
0.2,6.8,0,0.0220381
0.2,6.9,0,0.0218171
0.2,7,0,0.0215833
0.2,7.1,0,0.0213601
0.2,7.2,0,0.0211218
0.2,7.3,0,0.0208611
0.2,7.4,0,0.02056
0.2,7.5,0,0.0202549
0.2,7.6,0,0.0199359
0.2,7.7,0,0.0195913
0.2,7.8,0,0.0192445
0.2,7.9,0,0.0188833
0.2,8,0,0.0185049
0.2,8.1,0,0.0181252
0.2,8.2,0,0.0177332
0.2,8.3,0,0.0173305
0.2,8.4,0,0.0169271
0.2,8.5,0,0.016514
0.2,8.6,0,0.0160958
0.2,8.7,0,0.0156771
0.2,8.8,0,0.0152521
0.2,8.9,0,0.0148253
0.2,9,0,0.0143984
0.2,9.1,0,0.0139692
0.2,9.2,0,0.0135395
0.2,9.3,0,0.0131106
0.2,9.4,0,0.0126827
0.2,9.5,0,0.0122548
0.2,9.6,0,0.0118291
0.2,9.7,0,0.0114062
0.2,9.8,0,0.0109835
0.2,9.9,0,0.0105647
0.2,10,0,0.0101493
0.2,10.1,0,0.00973443
0.2,10.2,0,0.0093247
0.2,10.3,0,0.00891836
0.2,10.4,0,0.00851263
0.2,10.5,0,0.00811336
0.2,10.6,0,0.00771659
0.2,10.7,0,0.00732067
0.2,10.8,0,0.00693214
0.2,10.9,0,0.00654496
0.2,11,0,0.00615939
0.2,11.1,0,0.00578054
0.2,11.2,0,0.00540245
0.2,11.3,0,0.00502679
0.2,11.4,0,0.0046564
0.2,11.5,0,0.00428649
0.2,11.6,0,0.00391946
0.2,11.7,0,0.00355626
0.2,11.8,0,0.00319339
0.2,11.9,0,0.0028332
0.2,12,0,0.00247567
0.2,12.1,0,0.0021183
0.2,12.2,0,0.00176315
0.2,12.3,0,0.00140942
0.2,12.4,0,0.00105579
0.2,12.5,0,0.000703508
0.2,12.6,0,0.000351792
0.2,12.7,0,4.99195e-05
0.3,0,0,0
0.3,0.1,0,0.000424277
0.3,0.2,0,0.000849092
0.3,0.3,0,0.00127373
0.3,0.4,0,0.00170005
0.3,0.5,0,0.00212597
0.3,0.6,0,0.00255468
0.3,0.7,0,0.00298382
0.3,0.8,0,0.00341424
0.3,0.9,0,0.00384738
0.3,1,0,0.00428024
0.3,1.1,0,0.00471804
0.3,1.2,0,0.00515612
0.3,1.3,0,0.00559666
0.3,1.4,0,0.00604038
0.3,1.5,0,0.00648404
0.3,1.6,0,0.0069337
0.3,1.7,0,0.00738341
0.3,1.8,0,0.00783627
0.3,1.9,0,0.00829189
0.3,2,0,0.00874776
0.3,2.1,0,0.00920906
0.3,2.2,0,0.00967003
0.3,2.3,0,0.0101341
0.3,2.4,0,0.0105993
0.3,2.5,0,0.0110651
0.3,2.6,0,0.0115335
0.3,2.7,0,0.012001
0.3,2.8,0,0.0124705
0.3,2.9,0,0.0129379
0.3,3,0,0.0134065
0.3,3.1,0,0.0138718
0.3,3.2,0,0.0143356
0.3,3.3,0,0.0147987
0.3,3.4,0,0.0152548
0.3,3.5,0,0.0157126
0.3,3.6,0,0.0161579
0.3,3.7,0,0.0166012
0.3,3.8,0,0.0170393
0.3,3.9,0,0.0174641
0.3,4,0,0.0178909
0.3,4.1,0,0.0182931
0.3,4.2,0,0.0186928
0.3,4.3,0,0.0190813
0.3,4.4,0,0.0194492
0.3,4.5,0,0.0198191
0.3,4.6,0,0.0201506
0.3,4.7,0,0.0204795
0.3,4.8,0,0.02079
0.3,4.9,0,0.0210609
0.3,5,0,0.0213271
0.3,5.1,0,0.0215826
0.3,5.2,0,0.0218348
0.3,5.3,0,0.0220227
0.3,5.4,0,0.0222205
0.3,5.5,0,0.0223597
0.3,5.6,0,0.0225094
0.3,5.7,0,0.0225979
0.3,5.8,0,0.0226972
0.3,5.9,0,0.0227337
0.3,6,0,0.0227811
0.3,6.1,0,0.0227652
0.3,6.2,0,0.0227602
0.3,6.3,0,0.0226925
0.3,6.4,0,0.0226355
0.3,6.5,0,0.0225175
0.3,6.6,0,0.0224098
0.3,6.7,0,0.0222438
0.3,6.8,0,0.0220875
0.3,6.9,0,0.0218627
0.3,7,0,0.0216284
0.3,7.1,0,0.0214012
0.3,7.2,0,0.0211628
0.3,7.3,0,0.020899
0.3,7.4,0,0.0205945
0.3,7.5,0,0.0202894
0.3,7.6,0,0.0199657
0.3,7.7,0,0.0196189
0.3,7.8,0,0.0192719
0.3,7.9,0,0.0189049
0.3,8,0,0.0185257
0.3,8.1,0,0.0181452
0.3,8.2,0,0.0177476
0.3,8.3,0,0.0173449
0.3,8.4,0,0.0169401
0.3,8.5,0,0.0165229
0.3,8.6,0,0.0161046
0.3,8.7,0,0.0156841
0.3,8.8,0,0.0152562
0.3,8.9,0,0.0148294
0.3,9,0,0.0144003
0.3,9.1,0,0.0139694
0.3,9.2,0,0.0135397
0.3,9.3,0,0.0131087
0.3,9.4,0,0.0126799
0.3,9.5,0,0.012252
0.3,9.6,0,0.0118245
0.3,9.7,0,0.0114013
0.3,9.8,0,0.0109785
0.3,9.9,0,0.0105584
0.3,10,0,0.0101431
0.3,10.1,0,0.00972788
0.3,10.2,0,0.00931766
0.3,10.3,0,0.00891132
0.3,10.4,0,0.00850531
0.3,10.5,0,0.00810609
0.3,10.6,0,0.00770932
0.3,10.7,0,0.0073132
0.3,10.8,0,0.00692507
0.3,10.9,0,0.00653789
0.3,11,0,0.00615241
0.3,11.1,0,0.00577402
0.3,11.2,0,0.00539593
0.3,11.3,0,0.00502073
0.3,11.4,0,0.00465071
0.3,11.5,0,0.0042808
0.3,11.6,0,0.00391458
0.3,11.7,0,0.0035516
0.3,11.8,0,0.00318882
0.3,11.9,0,0.0028297
0.3,12,0,0.00247219
0.3,12.1,0,0.00211508
0.3,12.2,0,0.00176097
0.3,12.3,0,0.00140725
0.3,12.4,0,0.00105409
0.3,12.5,0,0.000702732
0.3,12.6,0,0.000351016
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00042374
0.4,0.2,0,0.000847109
0.4,0.3,0,0.00127175
0.4,0.4,0,0.0016967
0.4,0.5,0,0.0021222
0.4,0.6,0,0.00255048
0.4,0.7,0,0.00297849
0.4,0.8,0,0.00340891
0.4,0.9,0,0.00384103
0.4,1,0,0.0042736
0.4,1.1,0,0.00471111
0.4,1.2,0,0.00514854
0.4,1.3,0,0.00558908
0.4,1.4,0,0.00603238
0.4,1.5,0,0.00647597
0.4,1.6,0,0.0069256
0.4,1.7,0,0.00737541
0.4,1.8,0,0.00782827
0.4,1.9,0,0.00828439
0.4,2,0,0.0087405
0.4,2.1,0,0.00920213
0.4,2.2,0,0.00966429
0.4,2.3,0,0.0101284
0.4,2.4,0,0.0105953
0.4,2.5,0,0.0110618
0.4,2.6,0,0.011531
0.4,2.7,0,0.0120012
0.4,2.8,0,0.0124706
0.4,2.9,0,0.0129414
0.4,3,0,0.0134111
0.4,3.1,0,0.0138778
0.4,3.2,0,0.0143458
0.4,3.3,0,0.0148089
0.4,3.4,0,0.0152701
0.4,3.5,0,0.0157295
0.4,3.6,0,0.0161768
0.4,3.7,0,0.0166259
0.4,3.8,0,0.0170641
0.4,3.9,0,0.0174953
0.4,4,0,0.0179242
0.4,4.1,0,0.0183289
0.4,4.2,0,0.0187353
0.4,4.3,0,0.0191239
0.4,4.4,0,0.019499
0.4,4.5,0,0.019871
0.4,4.6,0,0.0202052
0.4,4.7,0,0.0205406
0.4,4.8,0,0.0208511
0.4,4.9,0,0.0211346
0.4,5,0,0.0213961
0.4,5.1,0,0.0216565
0.4,5.2,0,0.02191
0.4,5.3,0,0.0220955
0.4,5.4,0,0.0223005
0.4,5.5,0,0.0224364
0.4,5.6,0,0.022593
0.4,5.7,0,0.0226773
0.4,5.8,0,0.022783
0.4,5.9,0,0.0228144
0.4,6,0,0.0228676
0.4,6.1,0,0.0228459
0.4,6.2,0,0.022846
0.4,6.3,0,0.0227717
0.4,6.4,0,0.022719
0.4,6.5,0,0.0225939
0.4,6.6,0,0.0224897
0.4,6.7,0,0.0223163
0.4,6.8,0,0.0221625
0.4,6.9,0,0.0219393
0.4,7,0,0.021697
0.4,7.1,0,0.0214781
0.4,7.2,0,0.02123
0.4,7.3,0,0.0209585
0.4,7.4,0,0.0206546
0.4,7.5,0,0.0203396
0.4,7.6,0,0.0200145
0.4,7.7,0,0.0196661
0.4,7.8,0,0.0193099
0.4,7.9,0,0.0189429
0.4,8,0,0.0185601
0.4,8.1,0,0.0181727
0.4,8.2,0,0.0177751
0.4,8.3,0,0.0173676
0.4,8.4,0,0.0169583
0.4,8.5,0,0.0165406
0.4,8.6,0,0.0161171
0.4,8.7,0,0.015694
0.4,8.8,0,0.0152653
0.4,8.9,0,0.0148339
0.4,9,0,0.0144034
0.4,9.1,0,0.0139713
0.4,9.2,0,0.013538
0.4,9.3,0,0.0131065
0.4,9.4,0,0.0126762
0.4,9.5,0,0.0122459
0.4,9.6,0,0.0118183
0.4,9.7,0,0.0113934
0.4,9.8,0,0.0109696
0.4,9.9,0,0.0105495
0.4,10,0,0.0101325
0.4,10.1,0,0.00971726
0.4,10.2,0,0.00930691
0.4,10.3,0,0.00889945
0.4,10.4,0,0.00849392
0.4,10.5,0,0.00809441
0.4,10.6,0,0.00769733
0.4,10.7,0,0.00730183
0.4,10.8,0,0.00691333
0.4,10.9,0,0.00652664
0.4,11,0,0.00614165
0.4,11.1,0,0.00576292
0.4,11.2,0,0.00538599
0.4,11.3,0,0.00501108
0.4,11.4,0,0.00464101
0.4,11.5,0,0.00427258
0.4,11.6,0,0.00390641
0.4,11.7,0,0.0035438
0.4,11.8,0,0.0031824
0.4,11.9,0,0.00282328
0.4,12,0,0.00246662
0.4,12.1,0,0.00211063
0.4,12.2,0,0.00175659
0.4,12.3,0,0.00140416
0.4,12.4,0,0.00105177
0.4,12.5,0,0.000700637
0.4,12.6,0,0.000350488
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422831
0.5,0.2,0,0.000845663
0.5,0.3,0,0.00126935
0.5,0.4,0,0.00169389
0.5,0.5,0,0.00211844
0.5,0.6,0,0.00254601
0.5,0.7,0,0.00297358
0.5,0.8,0,0.00340329
0.5,0.9,0,0.00383513
0.5,1,0,0.00426697
0.5,1.1,0,0.00470411
0.5,1.2,0,0.00514125
0.5,1.3,0,0.00558143
0.5,1.4,0,0.00602466
0.5,1.5,0,0.00646789
0.5,1.6,0,0.00691767
0.5,1.7,0,0.00736744
0.5,1.8,0,0.00782051
0.5,1.9,0,0.00827687
0.5,2,0,0.00873323
0.5,2.1,0,0.00919573
0.5,2.2,0,0.00965822
0.5,2.3,0,0.0101233
0.5,2.4,0,0.0105909
0.5,2.5,0,0.0110585
0.5,2.6,0,0.0115295
0.5,2.7,0,0.0120005
0.5,2.8,0,0.0124719
0.5,2.9,0,0.0129438
0.5,3,0,0.0134157
0.5,3.1,0,0.0138852
0.5,3.2,0,0.0143547
0.5,3.3,0,0.0148208
0.5,3.4,0,0.0152836
0.5,3.5,0,0.0157465
0.5,3.6,0,0.0161975
0.5,3.7,0,0.0166486
0.5,3.8,0,0.0170908
0.5,3.9,0,0.0175242
0.5,4,0,0.0179575
0.5,4.1,0,0.0183665
0.5,4.2,0,0.0187754
0.5,4.3,0,0.0191685
0.5,4.4,0,0.0195457
0.5,4.5,0,0.019923
0.5,4.6,0,0.020261
0.5,4.7,0,0.0205991
0.5,4.8,0,0.0209075
0.5,4.9,0,0.0211863
0.5,5,0,0.0214652
0.5,5.1,0,0.0217252
0.5,5.2,0,0.0219852
0.5,5.3,0,0.0221829
0.5,5.4,0,0.0223805
0.5,5.5,0,0.0225286
0.5,5.6,0,0.0226766
0.5,5.7,0,0.0227727
0.5,5.8,0,0.0228688
0.5,5.9,0,0.0229115
0.5,6,0,0.0229542
0.5,6.1,0,0.022943
0.5,6.2,0,0.0229317
0.5,6.3,0,0.0228671
0.5,6.4,0,0.0228025
0.5,6.5,0,0.022686
0.5,6.6,0,0.0225695
0.5,6.7,0,0.0224035
0.5,6.8,0,0.0222375
0.5,6.9,0,0.0220015
0.5,7,0,0.0217655
0.5,7.1,0,0.0215192
0.5,7.2,0,0.0212729
0.5,7.3,0,0.0210164
0.5,7.4,0,0.0207019
0.5,7.5,0,0.0203874
0.5,7.6,0,0.0200604
0.5,7.7,0,0.0197041
0.5,7.8,0,0.0193479
0.5,7.9,0,0.0189772
0.5,8,0,0.0185889
0.5,8.1,0,0.0182007
0.5,8.2,0,0.0177988
0.5,8.3,0,0.0173878
0.5,8.4,0,0.0169768
0.5,8.5,0,0.016555
0.5,8.6,0,0.0161296
0.5,8.7,0,0.0157041
0.5,8.8,0,0.0152721
0.5,8.9,0,0.0148393
0.5,9,0,0.0144064
0.5,9.1,0,0.0139721
0.5,9.2,0,0.0135378
0.5,9.3,0,0.013104
0.5,9.4,0,0.0126726
0.5,9.5,0,0.0122412
0.5,9.6,0,0.011812
0.5,9.7,0,0.0113869
0.5,9.8,0,0.0109617
0.5,9.9,0,0.0105407
0.5,10,0,0.010124
0.5,10.1,0,0.00970728
0.5,10.2,0,0.00929687
0.5,10.3,0,0.00888986
0.5,10.4,0,0.00848285
0.5,10.5,0,0.00808404
0.5,10.6,0,0.00768728
0.5,10.7,0,0.00729051
0.5,10.8,0,0.00690337
0.5,10.9,0,0.00651674
0.5,11,0,0.00613106
0.5,11.1,0,0.00575394
0.5,11.2,0,0.00537682
0.5,11.3,0,0.00500183
0.5,11.4,0,0.00463322
0.5,11.5,0,0.0042646
0.5,11.6,0,0.00389886
0.5,11.7,0,0.00353743
0.5,11.8,0,0.003176
0.5,11.9,0,0.00281768
0.5,12,0,0.00246189
0.5,12.1,0,0.0021061
0.5,12.2,0,0.00175307
0.5,12.3,0,0.00140121
0.5,12.4,0,0.00104936
0.5,12.5,0,0.000699358
0.5,12.6,0,0.000349679
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420879
0.6,0.2,0,0.000842935
0.6,0.3,0,0.001265
0.6,0.4,0,0.0016887
0.6,0.5,0,0.00211177
0.6,0.6,0,0.00253786
0.6,0.7,0,0.00296477
0.6,0.8,0,0.00339318
0.6,0.9,0,0.00382439
0.6,1,0,0.00425514
0.6,1.1,0,0.00469133
0.6,1.2,0,0.00512808
0.6,1.3,0,0.00556759
0.6,1.4,0,0.00601054
0.6,1.5,0,0.0064534
0.6,1.6,0,0.00690307
0.6,1.7,0,0.0073529
0.6,1.8,0,0.00780626
0.6,1.9,0,0.00826285
0.6,2,0,0.00871994
0.6,2.1,0,0.00918356
0.6,2.2,0,0.00964677
0.6,2.3,0,0.0101135
0.6,2.4,0,0.010582
0.6,2.5,0,0.0110519
0.6,2.6,0,0.0115256
0.6,2.7,0,0.0119982
0.6,2.8,0,0.012473
0.6,2.9,0,0.0129467
0.6,3,0,0.0134227
0.6,3.1,0,0.0138969
0.6,3.2,0,0.0143689
0.6,3.3,0,0.0148405
0.6,3.4,0,0.0153062
0.6,3.5,0,0.0157751
0.6,3.6,0,0.0162328
0.6,3.7,0,0.0166874
0.6,3.8,0,0.0171368
0.6,3.9,0,0.0175739
0.6,4,0,0.0180149
0.6,4.1,0,0.018432
0.6,4.2,0,0.018845
0.6,4.3,0,0.0192464
0.6,4.4,0,0.0196279
0.6,4.5,0,0.0200133
0.6,4.6,0,0.0203598
0.6,4.7,0,0.0207018
0.6,4.8,0,0.0210245
0.6,4.9,0,0.0213137
0.6,5,0,0.0215862
0.6,5.1,0,0.0218551
0.6,5.2,0,0.0221175
0.6,5.3,0,0.0223089
0.6,5.4,0,0.0225215
0.6,5.5,0,0.0226616
0.6,5.6,0,0.0228241
0.6,5.7,0,0.0229105
0.6,5.8,0,0.0230203
0.6,5.9,0,0.0230517
0.6,6,0,0.023107
0.6,6.1,0,0.0230831
0.6,6.2,0,0.0230831
0.6,6.3,0,0.0230048
0.6,6.4,0,0.0229498
0.6,6.5,0,0.0228188
0.6,6.6,0,0.0227102
0.6,6.7,0,0.0225293
0.6,6.8,0,0.0223694
0.6,6.9,0,0.0221373
0.6,7,0,0.0218856
0.6,7.1,0,0.0216563
0.6,7.2,0,0.0214033
0.6,7.3,0,0.0211197
0.6,7.4,0,0.0208026
0.6,7.5,0,0.020482
0.6,7.6,0,0.0201439
0.6,7.7,0,0.0197841
0.6,7.8,0,0.0194203
0.6,7.9,0,0.0190404
0.6,8,0,0.0186487
0.6,8.1,0,0.0182523
0.6,8.2,0,0.0178428
0.6,8.3,0,0.0174289
0.6,8.4,0,0.0170097
0.6,8.5,0,0.0165816
0.6,8.6,0,0.0161538
0.6,8.7,0,0.0157211
0.6,8.8,0,0.0152839
0.6,8.9,0,0.0148489
0.6,9,0,0.0144107
0.6,9.1,0,0.0139719
0.6,9.2,0,0.0135359
0.6,9.3,0,0.0130985
0.6,9.4,0,0.0126635
0.6,9.5,0,0.0122311
0.6,9.6,0,0.0117993
0.6,9.7,0,0.0113717
0.6,9.8,0,0.0109459
0.6,9.9,0,0.0105232
0.6,10,0,0.0101049
0.6,10.1,0,0.00968821
0.6,10.2,0,0.0092766
0.6,10.3,0,0.00886868
0.6,10.4,0,0.00846243
0.6,10.5,0,0.00806276
0.6,10.6,0,0.00766569
0.6,10.7,0,0.00727029
0.6,10.8,0,0.00688252
0.6,10.9,0,0.00649617
0.6,11,0,0.00611204
0.6,11.1,0,0.00573466
0.6,11.2,0,0.00535832
0.6,11.3,0,0.00498487
0.6,11.4,0,0.00461641
0.6,11.5,0,0.00424895
0.6,11.6,0,0.00388471
0.6,11.7,0,0.0035237
0.6,11.8,0,0.00316376
0.6,11.9,0,0.00280691
0.6,12,0,0.00245165
0.6,12.1,0,0.00209766
0.6,12.2,0,0.00174611
0.6,12.3,0,0.0013948
0.6,12.4,0,0.001045
0.6,12.5,0,0.000696538
0.6,12.6,0,0.000347575
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420104
0.7,0.2,0,0.000839432
0.7,0.3,0,0.0012615
0.7,0.4,0,0.00168288
0.7,0.5,0,0.00210509
0.7,0.6,0,0.00253052
0.7,0.7,0,0.00295529
0.7,0.8,0,0.0033837
0.7,0.9,0,0.0038132
0.7,1,0,0.00424332
