x,y,z,U_0,U_1,U_2
0.2,11.7,0,0.300015,0.00242585,0
0.2,11.8,0,0.300014,0.00240908,0
0.2,11.9,0,0.300014,0.00240129,0
0.2,12,0,0.300011,0.00238804,0
0.2,12.1,0,0.300011,0.00237664,0
0.2,12.2,0,0.300009,0.00237101,0
0.2,12.3,0,0.300007,0.00236268,0
0.2,12.4,0,0.300006,0.00235636,0
0.2,12.5,0,0.300004,0.00235385,0
0.2,12.6,0,0.300003,0.002351,0
0.2,12.7,0,0.300003,0.00249691,0
0.3,0,0,0.300006,-0.00425254,0
0.3,0.1,0,0.300006,-0.00425536,0
0.3,0.2,0,0.300007,-0.00425777,0
0.3,0.3,0,0.300012,-0.00426506,0
0.3,0.4,0,0.300014,-0.00427206,0
0.3,0.5,0,0.300019,-0.00428114,0
0.3,0.6,0,0.30002,-0.00429492,0
0.3,0.7,0,0.300022,-0.00430601,0
0.3,0.8,0,0.300026,-0.00432559,0
0.3,0.9,0,0.300028,-0.00434014,0
0.3,1,0,0.300034,-0.00435869,0
0.3,1.1,0,0.300032,-0.00438025,0
0.3,1.2,0,0.300034,-0.00439745,0
0.3,1.3,0,0.300035,-0.004425,0
0.3,1.4,0,0.300036,-0.00444381,0
0.3,1.5,0,0.300042,-0.00446769,0
0.3,1.6,0,0.300037,-0.00449194,0
0.3,1.7,0,0.300037,-0.00451111,0
0.3,1.8,0,0.300036,-0.00453977,0
0.3,1.9,0,0.300034,-0.00455776,0
0.3,2,0,0.300037,-0.00458054,0
0.3,2.1,0,0.30003,-0.00459994,0
0.3,2.2,0,0.300028,-0.00461496,0
0.3,2.3,0,0.300023,-0.00463475,0
0.3,2.4,0,0.300019,-0.00464471,0
0.3,2.5,0,0.300016,-0.00465724,0
0.3,2.6,0,0.300008,-0.00466153,0
0.3,2.7,0,0.300003,-0.00466409,0
0.3,2.8,0,0.299993,-0.00466171,0
0.3,2.9,0,0.299987,-0.00465433,0
0.3,3,0,0.299975,-0.00464482,0
0.3,3.1,0,0.299967,-0.00462131,0
0.3,3.2,0,0.299959,-0.00460128,0
0.3,3.3,0,0.299943,-0.00456094,0
0.3,3.4,0,0.299934,-0.00452556,0
0.3,3.5,0,0.299911,-0.00448062,0
0.3,3.6,0,0.299906,-0.00441582,0
0.3,3.7,0,0.299895,-0.00436252,0
0.3,3.8,0,0.299874,-0.00426838,0
0.3,3.9,0,0.299863,-0.00419494,0
0.3,4,0,0.299825,-0.00410191,0
0.3,4.1,0,0.299828,-0.00398466,0
0.3,4.2,0,0.299815,-0.00388939,0
0.3,4.3,0,0.299791,-0.00372963,0
0.3,4.4,0,0.299779,-0.00361164,0
0.3,4.5,0,0.299729,-0.00346241,0
0.3,4.6,0,0.299743,-0.00328813,0
0.3,4.7,0,0.299731,-0.00314768,0
0.3,4.8,0,0.299709,-0.00292027,0
0.3,4.9,0,0.299698,-0.00276744,0
0.3,5,0,0.299642,-0.00258097,0
0.3,5.1,0,0.29967,-0.00234728,0
0.3,5.2,0,0.29961,-0.00212702,0
0.3,5.3,0,0.299646,-0.00189474,0
0.3,5.4,0,0.299586,-0.00166402,0
0.3,5.5,0,0.299627,-0.00141941,0
0.3,5.6,0,0.299567,-0.0011761,0
0.3,5.7,0,0.299614,-0.000923267,0
0.3,5.8,0,0.299556,-0.000671216,0
0.3,5.9,0,0.299607,-0.000414356,0
0.3,6,0,0.299552,-0.000157692,0
0.3,6.1,0,0.299607,9.88189e-05,0
0.3,6.2,0,0.299556,0.000355689,0
0.3,6.3,0,0.299614,0.000607435,0
0.3,6.4,0,0.299568,0.000860079,0
0.3,6.5,0,0.299627,0.00110291,0
0.3,6.6,0,0.299586,0.00134718,0
0.3,6.7,0,0.299647,0.00157728,0
0.3,6.8,0,0.299611,0.001809,0
0.3,6.9,0,0.299671,0.00203214,0
0.3,7,0,0.299644,0.00227639,0
0.3,7.1,0,0.2997,0.00245728,0
0.3,7.2,0,0.299711,0.00260331,0
0.3,7.3,0,0.299703,0.00280844,0
0.3,7.4,0,0.299747,0.00297435,0
0.3,7.5,0,0.299759,0.00310882,0
0.3,7.6,0,0.299768,0.00328847,0
0.3,7.7,0,0.299798,0.00341351,0
0.3,7.8,0,0.29981,0.00352283,0
0.3,7.9,0,0.29983,0.00366671,0
0.3,8,0,0.299849,0.00375488,0
0.3,8.1,0,0.299858,0.00384299,0
0.3,8.2,0,0.299885,0.00394407,0
0.3,8.3,0,0.299896,0.00400217,0
0.3,8.4,0,0.299904,0.00406722,0
0.3,8.5,0,0.299928,0.00412753,0
0.3,8.6,0,0.299938,0.00416392,0
0.3,8.7,0,0.299946,0.00420572,0
0.3,8.8,0,0.299965,0.00423375,0
0.3,8.9,0,0.299973,0.00425159,0
0.3,9,0,0.299983,0.00427071,0
0.3,9.1,0,0.299995,0.00427551,0
0.3,9.2,0,0.300001,0.00427824,0
0.3,9.3,0,0.300012,0.00427618,0
0.3,9.4,0,0.300018,0.00426617,0
0.3,9.5,0,0.300022,0.00425719,0
0.3,9.6,0,0.300031,0.00423786,0
0.3,9.7,0,0.300034,0.00421863,0
0.3,9.8,0,0.300038,0.00420034,0
0.3,9.9,0,0.300043,0.00416866,0
0.3,10,0,0.300045,0.00414471,0
0.3,10.1,0,0.30005,0.00411864,0
0.3,10.2,0,0.30005,0.00408108,0
0.3,10.3,0,0.300051,0.00405476,0
0.3,10.4,0,0.300056,0.00402318,0
0.3,10.5,0,0.300052,0.00398493,0
0.3,10.6,0,0.300052,0.00395749,0
0.3,10.7,0,0.300058,0.00392269,0
0.3,10.8,0,0.300051,0.00388692,0
0.3,10.9,0,0.30005,0.00386007,0
0.3,11,0,0.300054,0.00382443,0
0.3,11.1,0,0.300047,0.00379317,0
0.3,11.2,0,0.300046,0.00376829,0
0.3,11.3,0,0.300047,0.00373428,0
0.3,11.4,0,0.300041,0.00370856,0
0.3,11.5,0,0.300039,0.00368674,0
0.3,11.6,0,0.300037,0.00365655,0
0.3,11.7,0,0.300033,0.00363687,0
0.3,11.8,0,0.300032,0.003618,0
0.3,11.9,0,0.300027,0.0035945,0
0.3,12,0,0.300025,0.00358097,0
0.3,12.1,0,0.300023,0.0035661,0
0.3,12.2,0,0.300017,0.00355137,0
0.3,12.3,0,0.300015,0.00354305,0
0.3,12.4,0,0.300013,0.00353345,0
0.3,12.5,0,0.300007,0.00352761,0
0.3,12.6,0,0.300006,0.00352476,0
0.3,12.7,0,0.300007,0.00352188,0
0.4,0,0,0.30001,-0.00566661,0
0.4,0.1,0,0.300009,-0.00566984,0
0.4,0.2,0,0.300015,-0.0056745,0
0.4,0.3,0,0.300019,-0.00568179,0
0.4,0.4,0,0.300025,-0.0056942,0
0.4,0.5,0,0.300033,-0.00570536,0
0.4,0.6,0,0.300033,-0.00572184,0
0.4,0.7,0,0.300042,-0.00574189,0
0.4,0.8,0,0.300045,-0.00576146,0
0.4,0.9,0,0.300047,-0.00578727,0
0.4,1,0,0.300058,-0.00580982,0
0.4,1.1,0,0.300053,-0.00583575,0
0.4,1.2,0,0.300061,-0.00586665,0
0.4,1.3,0,0.300063,-0.0058942,0
0.4,1.4,0,0.30006,-0.00592783,0
0.4,1.5,0,0.300071,-0.00595678,0
0.4,1.6,0,0.300062,-0.00598612,0
0.4,1.7,0,0.300066,-0.00602064,0
0.4,1.8,0,0.300065,-0.0060493,0
0.4,1.9,0,0.300057,-0.00608197,0
0.4,2,0,0.300063,-0.00610954,0
0.4,2.1,0,0.300051,-0.00613333,0
0.4,2.2,0,0.300049,-0.00616066,0
0.4,2.3,0,0.300043,-0.00618044,0
0.4,2.4,0,0.300031,-0.00619965,0
0.4,2.5,0,0.300028,-0.00621475,0
0.4,2.6,0,0.300016,-0.00622076,0
0.4,2.7,0,0.300002,-0.00622617,0
0.4,2.8,0,0.299992,-0.00622379,0
0.4,2.9,0,0.299976,-0.00621323,0
0.4,3,0,0.299958,-0.00620161,0
0.4,3.1,0,0.29995,-0.00617463,0
0.4,3.2,0,0.299922,-0.00614014,0
0.4,3.3,0,0.299906,-0.00609981,0
0.4,3.4,0,0.299887,-0.0060406,0
0.4,3.5,0,0.299848,-0.0059861,0
0.4,3.6,0,0.299849,-0.0059098,0
0.4,3.7,0,0.299804,-0.00581644,0
0.4,3.8,0,0.299783,-0.0057223,0
0.4,3.9,0,0.299766,-0.00559629,0
0.4,4,0,0.299703,-0.00548367,0
0.4,4.1,0,0.29972,-0.00534443,0
0.4,4.2,0,0.299659,-0.00517654,0
0.4,4.3,0,0.299635,-0.00501678,0
0.4,4.4,0,0.299626,-0.00481191,0
0.4,4.5,0,0.299539,-0.00463143,0
0.4,4.6,0,0.299578,-0.00442331,0
0.4,4.7,0,0.299507,-0.00417514,0
0.4,4.8,0,0.299485,-0.00394772,0
0.4,4.9,0,0.299491,-0.00367359,0
0.4,5,0,0.299388,-0.00345347,0
0.4,5.1,0,0.299449,-0.00313641,0
0.4,5.2,0,0.299334,-0.00284622,0
0.4,5.3,0,0.299409,-0.00253494,0
0.4,5.4,0,0.299292,-0.0022268,0
0.4,5.5,0,0.299377,-0.00189898,0
0.4,5.6,0,0.299261,-0.00157375,0
0.4,5.7,0,0.299355,-0.00123498,0
0.4,5.8,0,0.299241,-0.000897776,0
0.4,5.9,0,0.299344,-0.00055376,0
0.4,6,0,0.299235,-0.000210136,0
0.4,6.1,0,0.299344,0.000133225,0
0.4,6.2,0,0.299242,0.000477305,0
0.4,6.3,0,0.299355,0.000814052,0
0.4,6.4,0,0.299262,0.0011526,0
0.4,6.5,0,0.299378,0.00147711,0
0.4,6.6,0,0.299293,0.00180451,0
0.4,6.7,0,0.29941,0.00211177,0
0.4,6.8,0,0.299336,0.00242225,0
0.4,6.9,0,0.299451,0.00271379,0
0.4,7,0,0.299392,0.00304757,0
0.4,7.1,0,0.299483,0.00325475,0
0.4,7.2,0,0.299507,0.00351904,0
0.4,7.3,0,0.299485,0.00374854,0
0.4,7.4,0,0.299571,0.00395849,0
0.4,7.5,0,0.299585,0.00419542,0
0.4,7.6,0,0.299589,0.00438295,0
0.4,7.7,0,0.299661,0.00456047,0
0.4,7.8,0,0.299671,0.00474071,0
0.4,7.9,0,0.299691,0.00488459,0
0.4,8,0,0.299749,0.00502534,0
0.4,8.1,0,0.299757,0.00515372,0
0.4,8.2,0,0.299785,0.00525585,0
0.4,8.3,0,0.299831,0.00535877,0
0.4,8.4,0,0.299837,0.00544242,0
0.4,8.5,0,0.299866,0.00550686,0
0.4,8.6,0,0.299902,0.0055723,0
0.4,8.7,0,0.299909,0.00562022,0
0.4,8.8,0,0.299935,0.00565241,0
0.4,8.9,0,0.29996,0.00568288,0
0.4,9,0,0.299971,0.00570321,0
0.4,9.1,0,0.299988,0.00570993,0
0.4,9.2,0,0.300007,0.00571229,0
0.4,9.3,0,0.300019,0.00570947,0
0.4,9.4,0,0.300028,0.0056972,0
0.4,9.5,0,0.300044,0.00567869,0
0.4,9.6,0,0.300054,0.00565871,0
0.4,9.7,0,0.300057,0.00563095,0
0.4,9.8,0,0.300071,0.00559926,0
0.4,9.9,0,0.300076,0.00556757,0
0.4,10,0,0.300075,0.00552826,0
0.4,10.1,0,0.300088,0.00548941,0
0.4,10.2,0,0.300088,0.00545078,0
0.4,10.3,0,0.300085,0.00540375,0
0.4,10.4,0,0.300097,0.00536243,0
0.4,10.5,0,0.300091,0.00532087,0
0.4,10.6,0,0.300088,0.00527099,0
0.4,10.7,0,0.3001,0.00522941,0
0.4,10.8,0,0.300088,0.00518817,0
0.4,10.9,0,0.300086,0.00513956,0
0.4,11,0,0.300094,0.00509951,0
0.4,11.1,0,0.30008,0.00506104,0
0.4,11.2,0,0.30008,0.00501634,0
0.4,11.3,0,0.300082,0.00498017,0
0.4,11.4,0,0.300069,0.00494504,0
0.4,11.5,0,0.300069,0.00490742,0
0.4,11.6,0,0.300067,0.00487692,0
0.4,11.7,0,0.300056,0.00484658,0
0.4,11.8,0,0.300056,0.00481745,0
0.4,11.9,0,0.300051,0.00479395,0
0.4,12,0,0.300041,0.00477016,0
0.4,12.1,0,0.300039,0.00474991,0
0.4,12.2,0,0.300033,0.00473445,0
0.4,12.3,0,0.300024,0.00471878,0
0.4,12.4,0,0.300021,0.00470737,0
0.4,12.5,0,0.300015,0.0047007,0
0.4,12.6,0,0.30001,0.00469524,0
0.4,12.7,0,0.300012,0.00469235,0
