x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,3.31804e-18,5.98972e-27
0,10.4,0,0.3,3.35025e-18,6.04787e-27
0,10.5,0,0.3,3.38247e-18,6.10603e-27
0,10.6,0,0.3,3.41468e-18,6.16418e-27
0,10.7,0,0.3,3.4469e-18,6.22233e-27
0,10.8,0,0.3,3.66827e-18,2.98944e-27
0,10.9,0,0.3,3.70224e-18,3.01712e-27
0,11,0,0.3,3.7362e-18,3.0448e-27
0,11.1,0,0.3,3.77017e-18,3.07248e-27
0,11.2,0,0.3,3.80413e-18,3.10016e-27
0,11.3,0,0.3,3.97094e-18,3.08992e-28
0,11.4,0,0.3,4.00608e-18,3.11727e-28
0,11.5,0,0.3,4.04122e-18,3.14461e-28
0,11.6,0,0.3,4.07636e-18,3.17196e-28
0,11.7,0,0.3,4.1115e-18,3.1993e-28
0,11.8,0,0.3,4.27103e-18,-8.91929e-28
0,11.9,0,0.3,4.30722e-18,-8.99488e-28
0,12,0,0.3,4.34342e-18,-9.07047e-28
0,12.1,0,0.3,4.37961e-18,-9.14606e-28
0,12.2,0,0.3,4.41581e-18,-9.22164e-28
0,12.3,0,0.299995,0.0003171,2.99104e-09
0,12.4,0,0.299988,0.000675561,6.37223e-09
0,12.5,0,0.299982,0.00103402,6.76229e-09
0,12.6,0,0.299976,0.00139248,3.38096e-09
0,12.7,0,0.29997,0.00175094,-3.78338e-13
0.1,0,0,0.300008,-0.00278145,-1.51779e-10
0.1,0.1,0,0.300009,-0.00242232,3.57245e-11
0.1,0.2,0,0.300008,-0.00206862,1.96534e-09
0.1,0.3,0,0.300006,-0.00171493,1.76385e-09
0.1,0.4,0,0.300005,-0.0013919,-3.75633e-10
0.1,0.5,0,0.300005,-0.00139034,-3.8278e-09
0.1,0.6,0,0.300018,-0.00137064,1.96664e-12
0.1,0.7,0,0.300018,-0.00137064,1.96664e-12
0.1,0.8,0,0.300018,-0.00137064,1.96664e-12
0.1,0.9,0,0.300014,-0.00136891,-1.21132e-09
0.1,1,0,0.299999,-0.00135592,-4.70674e-09
0.1,1.1,0,0.300001,-0.00133502,2.64987e-12
0.1,1.2,0,0.300001,-0.00133502,2.64987e-12
0.1,1.3,0,0.300001,-0.00133502,2.64987e-12
0.1,1.4,0,0.299996,-0.00133069,-1.14158e-09
0.1,1.5,0,0.299987,-0.00131107,-2.31308e-09
0.1,1.6,0,0.299989,-0.0012914,3.10058e-12
0.1,1.7,0,0.299989,-0.0012914,3.10058e-12
0.1,1.8,0,0.299989,-0.0012914,3.10058e-12
0.1,1.9,0,0.299981,-0.00127921,4.29192e-10
0.1,2,0,0.299979,-0.00124724,5.05457e-10
0.1,2.1,0,0.299989,-0.00122834,3.32994e-12
0.1,2.2,0,0.299989,-0.00122834,3.32994e-12
0.1,2.3,0,0.299989,-0.00122834,3.32994e-12
0.1,2.4,0,0.299972,-0.00120718,3.90814e-09
0.1,2.5,0,0.299974,-0.0011669,2.82242e-09
0.1,2.6,0,0.299984,-0.00115019,1.54656e-12
0.1,2.7,0,0.299984,-0.00115019,1.54656e-12
0.1,2.8,0,0.299984,-0.00115019,1.54656e-12
0.1,2.9,0,0.29996,-0.00111625,9.63961e-09
0.1,3,0,0.299972,-0.00106705,4.09924e-09
0.1,3.1,0,0.299982,-0.00105324,-2.19506e-13
0.1,3.2,0,0.299982,-0.00105324,-2.19506e-13
0.1,3.3,0,0.299982,-0.00105324,-2.19506e-13
0.1,3.4,0,0.299947,-0.00100476,1.70246e-08
0.1,3.5,0,0.299976,-0.000945503,3.67075e-09
0.1,3.6,0,0.299984,-0.000935576,-1.48088e-12
0.1,3.7,0,0.299984,-0.000935576,-1.48088e-12
0.1,3.8,0,0.299984,-0.000935576,-1.48088e-12
0.1,3.9,0,0.299932,-0.000871842,2.57742e-08
0.1,4,0,0.299976,-0.000801819,1.53996e-09
0.1,4.1,0,0.299979,-0.000798052,-2.21723e-12
0.1,4.2,0,0.299979,-0.000798052,-2.21723e-12
0.1,4.3,0,0.299978,-0.000796834,5.34402e-10
0.1,4.4,0,0.299921,-0.000717884,3.27315e-08
0.1,4.5,0,0.299973,-0.000648912,-2.54447e-12
0.1,4.6,0,0.299973,-0.000648912,-2.54447e-12
0.1,4.7,0,0.299973,-0.000648912,-2.54447e-12
0.1,4.8,0,0.299964,-0.000636963,5.23194e-09
0.1,4.9,0,0.299922,-0.000545834,3.29439e-08
0.1,5,0,0.299984,-0.000471952,-2.5359e-12
0.1,5.1,0,0.299984,-0.000471952,-2.5359e-12
0.1,5.2,0,0.299984,-0.000471952,-2.5359e-12
0.1,5.3,0,0.299963,-0.000449806,1.07504e-08
0.1,5.4,0,0.299927,-0.000359289,3.09124e-08
0.1,5.5,0,0.299993,-0.000294179,-1.5726e-12
0.1,5.6,0,0.299993,-0.000294179,-1.5726e-12
0.1,5.7,0,0.299993,-0.000294179,-1.5726e-12
0.1,5.8,0,0.299958,-0.000257978,1.65605e-08
0.1,5.9,0,0.299933,-0.000160418,2.71329e-08
0.1,6,0,0.299989,-0.000105066,6.50248e-13
0.1,6.1,0,0.299989,-0.000105066,6.50248e-13
0.1,6.2,0,0.299989,-0.000105066,6.50248e-13
0.1,6.3,0,0.299944,-5.61826e-05,2.19471e-08
0.1,6.4,0,0.299943,4.43817e-05,2.19485e-08
0.1,6.5,0,0.299988,9.14216e-05,3.34802e-12
0.1,6.6,0,0.299988,9.14216e-05,3.34802e-12
0.1,6.7,0,0.299988,9.14216e-05,3.34802e-12
0.1,6.8,0,0.299933,0.000148957,2.59761e-08
0.1,6.9,0,0.299955,0.000247511,1.58585e-08
0.1,7,0,0.299988,0.000283462,6.05208e-12
0.1,7.1,0,0.299988,0.000283462,6.05208e-12
0.1,7.2,0,0.299988,0.000283462,6.05208e-12
0.1,7.3,0,0.299926,0.000348851,2.80394e-08
0.1,7.4,0,0.299961,0.00044272,9.75688e-09
0.1,7.5,0,0.299981,0.00046596,6.19772e-12
0.1,7.6,0,0.299981,0.00046596,6.19772e-12
0.1,7.7,0,0.299981,0.00046596,6.19772e-12
0.1,7.8,0,0.299921,0.000537972,2.77442e-08
0.1,7.9,0,0.299964,0.000625768,4.41175e-09
0.1,8,0,0.299972,0.000637256,4.56244e-12
0.1,8.1,0,0.299972,0.000637256,4.56244e-12
0.1,8.2,0,0.299972,0.000637256,4.56244e-12
0.1,8.3,0,0.299921,0.000712384,2.48911e-08
0.1,8.4,0,0.299973,0.000789854,4.11164e-10
0.1,8.5,0,0.299974,0.000791044,3.16637e-12
0.1,8.6,0,0.299974,0.000791044,3.16637e-12
0.1,8.7,0,0.299971,0.000795074,1.02201e-09
0.1,8.8,0,0.299932,0.000869,1.70324e-08
0.1,8.9,0,0.299985,0.000925656,2.77977e-12
0.1,9,0,0.299985,0.000925656,2.77977e-12
0.1,9.1,0,0.299985,0.000925656,2.77977e-12
0.1,9.2,0,0.299976,0.000937657,2.01601e-09
0.1,9.3,0,0.299947,0.00100521,9.33695e-09
0.1,9.4,0,0.299994,0.00104716,3.25577e-12
0.1,9.5,0,0.299994,0.00104716,3.25577e-12
0.1,9.6,0,0.299994,0.00104716,3.25577e-12
0.1,9.7,0,0.29998,0.00106418,1.70655e-09
0.1,9.8,0,0.299961,0.0011205,4.00856e-09
0.1,9.9,0,0.299993,0.00115298,4.0386e-12
0.1,10,0,0.299993,0.00115298,4.0386e-12
0.1,10.1,0,0.299993,0.00115298,4.0386e-12
0.1,10.2,0,0.299978,0.00117075,4.80866e-10
0.1,10.3,0,0.299972,0.0012141,6.6348e-10
0.1,10.4,0,0.299994,0.0012373,2.23356e-12
0.1,10.5,0,0.299994,0.0012373,2.23356e-12
0.1,10.6,0,0.299994,0.0012373,2.23356e-12
0.1,10.7,0,0.29998,0.00125353,-1.52742e-09
0.1,10.8,0,0.29998,0.00128818,-1.29976e-09
0.1,10.9,0,0.29999,0.00130457,1.06315e-12
0.1,11,0,0.29999,0.00130457,1.06315e-12
0.1,11.1,0,0.29999,0.00130457,1.06315e-12
0.1,11.2,0,0.299982,0.00131699,-4.56623e-09
0.1,11.3,0,0.299992,0.00134115,-2.33892e-09
0.1,11.4,0,0.299998,0.00134972,1.05026e-13
0.1,11.5,0,0.299998,0.00134972,1.05026e-13
0.1,11.6,0,0.299998,0.00134972,1.05026e-13
0.1,11.7,0,0.299988,0.00136403,-8.23359e-09
0.1,11.8,0,0.299991,0.00138553,-2.31723e-09
0.1,11.9,0,0.299993,0.00139021,-2.9032e-13
0.1,12,0,0.299993,0.00139021,-2.9032e-13
0.1,12.1,0,0.299993,0.00139021,-2.9032e-13
0.1,12.2,0,0.299992,0.00140168,-8.17706e-09
0.1,12.3,0,0.299977,0.00141335,-9.37592e-10
0.1,12.4,0,0.29997,0.00173776,3.04906e-09
0.1,12.5,0,0.299964,0.00209622,3.46223e-09
0.1,12.6,0,0.299958,0.00245469,8.08969e-11
0.1,12.7,0,0.299972,0.0028147,-3.04805e-09
0.2,0,0,0.30001,-0.00383524,-3.04452e-10
0.2,0.1,0,0.300011,-0.00347601,-1.48558e-10
0.2,0.2,0,0.300012,-0.00311698,7.0555e-11
0.2,0.3,0,0.30001,-0.00278371,-2.49106e-10
0.2,0.4,0,0.300008,-0.00278456,-4.60116e-09
0.2,0.5,0,0.300008,-0.00278328,-8.16027e-09
0.2,0.6,0,0.300023,-0.00276078,-3.78652e-09
0.2,0.7,0,0.300036,-0.00274129,3.93327e-12
0.2,0.8,0,0.300033,-0.00273987,-9.89128e-10
0.2,0.9,0,0.300012,-0.00273097,-7.20102e-09
0.2,1,0,0.299996,-0.00271821,-1.08516e-08
0.2,1.1,0,0.3,-0.00269056,-4.61961e-09
0.2,1.2,0,0.300002,-0.00267004,5.29973e-12
0.2,1.3,0,0.299998,-0.00266615,-1.02137e-09
0.2,1.4,0,0.299981,-0.00265235,-4.6665e-09
0.2,1.5,0,0.299972,-0.00263285,-5.88787e-09
0.2,1.6,0,0.299976,-0.0026019,-2.24291e-09
0.2,1.7,0,0.299978,-0.0025828,6.20116e-12
0.2,1.8,0,0.299971,-0.00257132,4.07586e-10
0.2,1.9,0,0.299952,-0.00254339,1.38431e-09
0.2,2,0,0.29995,-0.00251142,1.46058e-09
0.2,2.1,0,0.299968,-0.00247473,4.86303e-10
0.2,2.2,0,0.299978,-0.00245667,6.65987e-12
0.2,2.3,0,0.299961,-0.00243639,3.74877e-09
0.2,2.4,0,0.299931,-0.00239819,1.07991e-08
0.2,2.5,0,0.299933,-0.00235792,9.71339e-09
0.2,2.6,0,0.299959,-0.00231613,2.66122e-09
0.2,2.7,0,0.299969,-0.00230038,3.09312e-12
0.2,2.8,0,0.299946,-0.00226761,9.30881e-09
0.2,2.9,0,0.29991,-0.00221689,2.37105e-08
0.2,3,0,0.299922,-0.00216769,1.81701e-08
0.2,3.1,0,0.299955,-0.00211916,3.76663e-09
0.2,3.2,0,0.299964,-0.00210647,-4.39012e-13
0.2,3.3,0,0.29993,-0.00205942,1.65236e-08
0.2,3.4,0,0.299885,-0.00199764,3.82219e-08
0.2,3.5,0,0.299914,-0.00193838,2.48681e-08
0.2,3.6,0,0.29996,-0.00187972,3.16851e-09
0.2,3.7,0,0.299967,-0.00187115,-2.96175e-12
0.2,3.8,0,0.299917,-0.00180905,2.51118e-08
0.2,3.9,0,0.299861,-0.00173824,5.37514e-08
0.2,4,0,0.299904,-0.00166821,2.95172e-08
0.2,4.1,0,0.299957,-0.00159826,8.76807e-10
0.2,4.2,0,0.299958,-0.0015961,-4.43446e-12
0.2,4.3,0,0.299897,-0.00151755,3.46075e-08
0.2,4.4,0,0.29984,-0.0014386,6.68046e-08
0.2,4.5,0,0.299895,-0.0013651,3.19241e-08
0.2,4.6,0,0.299946,-0.00129782,-5.08894e-12
0.2,4.7,0,0.299939,-0.00128798,4.30567e-09
0.2,4.8,0,0.299874,-0.00119661,4.43341e-08
0.2,4.9,0,0.299831,-0.00110548,7.20461e-08
0.2,5,0,0.299907,-0.00101571,3.20177e-08
0.2,5.1,0,0.299968,-0.000943904,-5.07179e-12
0.2,5.2,0,0.299949,-0.000923834,9.73976e-09
0.2,5.3,0,0.299865,-0.000833866,5.34235e-08
0.2,5.4,0,0.299829,-0.000743349,7.35854e-08
0.2,5.5,0,0.299922,-0.000651345,2.99027e-08
0.2,5.6,0,0.299986,-0.000588358,-3.14521e-12
0.2,5.7,0,0.299953,-0.000554468,1.55018e-08
0.2,5.8,0,0.299855,-0.000454339,6.13118e-08
0.2,5.9,0,0.299831,-0.000356778,7.18843e-08
0.2,6,0,0.299925,-0.000263327,2.60765e-08
0.2,6.1,0,0.299978,-0.000210131,1.3005e-12
0.2,6.2,0,0.299935,-0.000163613,2.08858e-08
0.2,6.3,0,0.299839,-6.11168e-05,6.69026e-08
0.2,6.4,0,0.299839,3.94475e-05,6.6904e-08
0.2,6.5,0,0.299933,0.000138079,2.089e-08
0.2,6.6,0,0.299976,0.000182843,6.69605e-12
0.2,6.7,0,0.299923,0.000238137,2.49675e-08
0.2,6.8,0,0.29983,0.000335274,6.88176e-08
0.2,6.9,0,0.299852,0.000433828,5.87e-08
0.2,7,0,0.299945,0.000533268,1.48527e-08
0.2,7.1,0,0.299977,0.000566924,1.21042e-11
0.2,7.2,0,0.299916,0.000630181,2.71313e-08
0.2,7.3,0,0.299827,0.000722579,6.67436e-08
0.2,7.4,0,0.299863,0.000816448,4.84611e-08
0.2,7.5,0,0.299944,0.000910859,8.84895e-09
0.2,7.6,0,0.299962,0.00093192,1.23954e-11
0.2,7.7,0,0.299904,0.00100191,2.69727e-08
0.2,7.8,0,0.29983,0.0010894,6.0673e-08
0.2,7.9,0,0.299873,0.0011772,3.73406e-08
0.2,8,0,0.299938,0.00126505,3.63857e-09
0.2,8.1,0,0.299945,0.00127451,9.12488e-12
0.2,8.2,0,0.299894,0.00134779,2.42837e-08
0.2,8.3,0,0.299839,0.00142785,5.08021e-08
0.2,8.4,0,0.299891,0.00150532,2.63222e-08
0.2,8.5,0,0.299947,0.00158209,6.33274e-12
0.2,8.6,0,0.299946,0.00158439,5.88531e-10
0.2,8.7,0,0.299898,0.00165923,1.951e-08
0.2,8.8,0,0.299859,0.00173316,3.55204e-08
0.2,8.9,0,0.299918,0.00179611,1.65985e-08
0.2,9,0,0.29997,0.00185131,5.55954e-12
0.2,9.1,0,0.299962,0.00186168,1.74426e-09
0.2,9.2,0,0.299912,0.00193259,1.36406e-08
0.2,9.3,0,0.299883,0.00200015,2.09616e-08
0.2,9.4,0,0.299942,0.00205361,9.06569e-09
0.2,9.5,0,0.299987,0.00209432,6.51154e-12
0.2,9.6,0,0.299974,0.00210996,1.57171e-09
0.2,9.7,0,0.299925,0.00216974,7.55627e-09
0.2,9.8,0,0.299906,0.00222607,9.85827e-09
0.2,9.9,0,0.299955,0.0022746,3.87451e-09
0.2,10,0,0.299986,0.00230595,8.0772e-12
0.2,10.1,0,0.299972,0.0023227,4.57395e-10
0.2,10.2,0,0.299934,0.00236712,1.64946e-09
0.2,10.3,0,0.299929,0.00241048,1.83208e-09
0.2,10.4,0,0.299967,0.00245236,6.38161e-10
0.2,10.5,0,0.299987,0.00247459,4.46713e-12
0.2,10.6,0,0.299974,0.00249009,-1.45669e-09
0.2,10.7,0,0.299947,0.00252159,-4.42467e-09
0.2,10.8,0,0.299947,0.00255624,-4.19701e-09
0.2,10.9,0,0.29997,0.00259361,-1.23023e-09
0.2,11,0,0.29998,0.00260914,2.1263e-12
0.2,11.1,0,0.299972,0.0026211,-4.39807e-09
0.2,11.2,0,0.29996,0.00264079,-1.16389e-08
0.2,11.3,0,0.299969,0.00266495,-9.4116e-09
0.2,11.4,0,0.29999,0.00269148,-2.17175e-09
0.2,11.5,0,0.299997,0.00269944,2.10053e-13
0.2,11.6,0,0.299987,0.00271331,-7.97883e-09
0.2,11.7,0,0.299973,0.00273248,-1.90137e-08
0.2,11.8,0,0.299976,0.00275398,-1.30973e-08
0.2,11.9,0,0.299984,0.00277619,-2.09561e-09
0.2,12,0,0.299986,0.00278041,-5.80641e-13
0.2,12.1,0,0.299985,0.00279155,-7.93838e-09
0.2,12.2,0,0.299984,0.00280489,-1.74518e-08
0.2,12.3,0,0.299969,0.00281658,-1.03248e-08
0.2,12.4,0,0.299952,0.00282803,-7.73061e-10
0.2,12.5,0,0.299945,0.00315843,1.62172e-10
0.2,12.6,0,0.299959,0.0035184,-2.97301e-09
0.2,12.7,0,0.299974,0.00387845,-6.09572e-09
0.3,0,0,0.300012,-0.00488904,-3.04078e-10
0.3,0.1,0,0.300013,-0.00452981,-1.48272e-10
0.3,0.2,0,0.300014,-0.00418275,-7.58081e-11
0.3,0.3,0,0.300014,-0.00417636,-1.83005e-10
0.3,0.4,0,0.300012,-0.00417721,-4.50149e-09
0.3,0.5,0,0.300011,-0.00417622,-8.13846e-09
0.3,0.6,0,0.300026,-0.00415372,-3.78832e-09
0.3,0.7,0,0.300039,-0.00413008,-2.31768e-10
0.3,0.8,0,0.300031,-0.00410193,-9.04607e-10
0.3,0.9,0,0.30001,-0.00409303,-7.14908e-09
0.3,1,0,0.299994,-0.00408051,-1.09765e-08
0.3,1.1,0,0.299998,-0.00405286,-4.72052e-09
0.3,1.2,0,0.299997,-0.0040218,6.43924e-10
0.3,1.3,0,0.299983,-0.00398782,-9.92021e-10
0.3,1.4,0,0.299966,-0.00397402,-4.63719e-09
0.3,1.5,0,0.299957,-0.00395464,-5.90588e-09
0.3,1.6,0,0.299961,-0.00392368,-2.25301e-09
0.3,1.7,0,0.299958,-0.00388198,1.77708e-09
0.3,1.8,0,0.299941,-0.0038355,4.04967e-10
0.3,1.9,0,0.299922,-0.00380757,1.38416e-09
0.3,2,0,0.299921,-0.00377559,1.46175e-09
0.3,2.1,0,0.299939,-0.00373891,4.87476e-10
0.3,2.2,0,0.299942,-0.00368283,2.85889e-09
0.3,2.3,0,0.29992,-0.00362741,3.74941e-09
0.3,2.4,0,0.29989,-0.00358921,1.07998e-08
0.3,2.5,0,0.299892,-0.00354893,9.71403e-09
0.3,2.6,0,0.299918,-0.00350714,2.66186e-09
0.3,2.7,0,0.299922,-0.00343375,2.60413e-09
0.3,2.8,0,0.299895,-0.00336825,9.30869e-09
0.3,2.9,0,0.299859,-0.00331754,2.37104e-08
0.3,3,0,0.299871,-0.00326834,1.817e-08
0.3,3.1,0,0.299905,-0.00321981,3.76651e-09
0.3,3.2,0,0.299905,-0.00312566,1.73862e-09
0.3,3.3,0,0.299868,-0.0030523,1.65229e-08
0.3,3.4,0,0.299824,-0.00299052,3.82211e-08
0.3,3.5,0,0.299853,-0.00293126,2.48673e-08
0.3,3.6,0,0.299899,-0.0028726,3.16774e-09
0.3,3.7,0,0.299897,-0.00275348,8.50142e-10
0.3,3.8,0,0.299845,-0.00267545,2.51106e-08
0.3,3.9,0,0.299789,-0.00260463,5.37502e-08
0.3,4,0,0.299833,-0.00253461,2.9516e-08
0.3,4.1,0,0.299885,-0.00246465,8.75656e-10
0.3,4.2,0,0.299877,-0.00231796,4.23175e-11
0.3,4.3,0,0.299816,-0.00223826,3.46063e-08
0.3,4.4,0,0.299759,-0.00215931,6.68034e-08
0.3,4.5,0,0.299814,-0.00208581,3.19228e-08
0.3,4.6,0,0.299864,-0.00200458,4.2925e-10
0.3,4.7,0,0.299849,-0.00184763,4.30447e-09
0.3,4.8,0,0.299784,-0.00175625,4.43329e-08
0.3,4.9,0,0.299741,-0.00166512,7.20449e-08
0.3,5,0,0.299817,-0.00157536,3.20165e-08
0.3,5.1,0,0.299876,-0.0014676,7.24784e-10
0.3,5.2,0,0.299851,-0.00130789,9.73872e-09
0.3,5.3,0,0.299767,-0.00121793,5.34224e-08
0.3,5.4,0,0.299731,-0.00112741,7.35844e-08
0.3,5.5,0,0.299824,-0.0010354,2.99017e-08
0.3,5.6,0,0.299887,-0.000911821,6.66742e-10
0.3,5.7,0,0.299851,-0.000750828,1.55012e-08
0.3,5.8,0,0.299752,-0.000650699,6.13113e-08
0.3,5.9,0,0.299728,-0.000553138,7.18837e-08
0.3,6,0,0.299822,-0.000459687,2.60759e-08
0.3,6.1,0,0.299875,-0.000322083,9.07788e-11
0.3,6.2,0,0.299831,-0.000168548,2.08861e-08
0.3,6.3,0,0.299735,-6.6051e-05,6.69029e-08
0.3,6.4,0,0.299735,3.45133e-05,6.69042e-08
0.3,6.5,0,0.299829,0.000133145,2.08902e-08
0.3,6.6,0,0.299872,0.000284829,-9.25111e-10
0.3,6.7,0,0.29982,0.000424454,2.49687e-08
0.3,6.8,0,0.299727,0.000521592,6.88188e-08
0.3,6.9,0,0.299749,0.000620146,5.87013e-08
0.3,7,0,0.299842,0.000719585,1.4854e-08
0.3,7.1,0,0.299877,0.000880149,-1.32206e-09
0.3,7.2,0,0.299818,0.00100391,2.71332e-08
0.3,7.3,0,0.299729,0.00109631,6.67456e-08
0.3,7.4,0,0.299764,0.00119018,4.84631e-08
0.3,7.5,0,0.299846,0.00128459,8.8509e-09
0.3,7.6,0,0.29987,0.00144697,-1.16806e-09
0.3,7.7,0,0.299813,0.00155335,2.69745e-08
0.3,7.8,0,0.299739,0.00164084,6.06749e-08
0.3,7.9,0,0.299783,0.00172863,3.73425e-08
0.3,8,0,0.299847,0.00181648,3.64046e-09
0.3,8.1,0,0.299862,0.00197577,-5.97243e-10
0.3,8.2,0,0.299813,0.00206326,2.42851e-08
0.3,8.3,0,0.299757,0.00214331,5.08035e-08
0.3,8.4,0,0.29981,0.00222078,2.63236e-08
0.3,8.5,0,0.299866,0.00229872,-5.07293e-11
0.3,8.6,0,0.299873,0.00244855,5.8957e-10
0.3,8.7,0,0.299825,0.00252339,1.9511e-08
0.3,8.8,0,0.299786,0.00259732,3.55214e-08
0.3,8.9,0,0.299845,0.00266027,1.65996e-08
0.3,9,0,0.299898,0.00273195,-8.58072e-10
