x,y,z,p
0.1,2,0,0.00812209
0.1,2.1,0,0.0084927
0.1,2.2,0,0.00886198
0.1,2.3,0,0.00923126
0.1,2.4,0,0.00960059
0.1,2.5,0,0.00995755
0.1,2.6,0,0.0103038
0.1,2.7,0,0.010649
0.1,2.8,0,0.0109942
0.1,2.9,0,0.0113394
0.1,3,0,0.011666
0.1,3.1,0,0.0119824
0.1,3.2,0,0.0122981
0.1,3.3,0,0.0126138
0.1,3.4,0,0.0129296
0.1,3.5,0,0.0132192
0.1,3.6,0,0.0135003
0.1,3.7,0,0.0137809
0.1,3.8,0,0.0140614
0.1,3.9,0,0.014342
0.1,4,0,0.0145875
0.1,4.1,0,0.0148273
0.1,4.2,0,0.0150669
0.1,4.3,0,0.0153065
0.1,4.4,0,0.0155442
0.1,4.5,0,0.01574
0.1,4.6,0,0.0159335
0.1,4.7,0,0.0161269
0.1,4.8,0,0.0163203
0.1,4.9,0,0.0165062
0.1,5,0,0.016651
0.1,5.1,0,0.0167937
0.1,5.2,0,0.0169364
0.1,5.3,0,0.0170789
0.1,5.4,0,0.0172068
0.1,5.5,0,0.0172966
0.1,5.6,0,0.0173844
0.1,5.7,0,0.0174722
0.1,5.8,0,0.0175593
0.1,5.9,0,0.0176249
0.1,6,0,0.0176567
0.1,6.1,0,0.0176872
0.1,6.2,0,0.0177177
0.1,6.3,0,0.0177474
0.1,6.4,0,0.017749
0.1,6.5,0,0.0177224
0.1,6.6,0,0.0176951
0.1,6.7,0,0.0176677
0.1,6.8,0,0.0176392
0.1,6.9,0,0.0175766
0.1,7,0,0.0174925
0.1,7.1,0,0.0174078
0.1,7.2,0,0.0173231
0.1,7.3,0,0.0172366
0.1,7.4,0,0.0171117
0.1,7.5,0,0.0169721
0.1,7.6,0,0.0168322
0.1,7.7,0,0.0166924
0.1,7.8,0,0.0165503
0.1,7.9,0,0.0163669
0.1,8,0,0.0161756
0.1,8.1,0,0.0159843
0.1,8.2,0,0.015793
0.1,8.3,0,0.0155992
0.1,8.4,0,0.0153629
0.1,8.5,0,0.0151247
0.1,8.6,0,0.0148864
0.1,8.7,0,0.0146481
0.1,8.8,0,0.014404
0.1,8.9,0,0.014124
0.1,9,0,0.0138439
0.1,9.1,0,0.0135638
0.1,9.2,0,0.0132832
0.1,9.3,0,0.0129937
0.1,9.4,0,0.0126773
0.1,9.5,0,0.0123608
0.1,9.6,0,0.0120444
0.1,9.7,0,0.0117272
0.1,9.8,0,0.0113994
0.1,9.9,0,0.0110523
0.1,10,0,0.0107055
0.1,10.1,0,0.0103587
0.1,10.2,0,0.0100109
0.1,10.3,0,0.00965209
0.1,10.4,0,0.00928055
0.1,10.5,0,0.00890928
0.1,10.6,0,0.00853801
0.1,10.7,0,0.00816553
0.1,10.8,0,0.0077828
0.1,10.9,0,0.00739257
0.1,11,0,0.00700255
0.1,11.1,0,0.00661252
0.1,11.2,0,0.00622099
0.1,11.3,0,0.00582119
0.1,11.4,0,0.005417
0.1,11.5,0,0.00501258
0.1,11.6,0,0.00460816
0.1,11.7,0,0.004201
0.1,11.8,0,0.0037894
0.1,11.9,0,0.0033737
0.1,12,0,0.00295719
0.1,12.1,0,0.00254067
0.1,12.2,0,0.00212067
0.1,12.3,0,0.00169742
0.1,12.4,0,0.00137031
0.1,12.5,0,0.0010537
0.1,12.6,0,0.000737087
0.1,12.7,0,0.000418155
0.2,0,0,0.000311927
0.2,0.1,0,0.000626605
0.2,0.2,0,0.00094129
0.2,0.3,0,0.00126222
0.2,0.4,0,0.00168216
0.2,0.5,0,0.0021018
0.2,0.6,0,0.00251853
0.2,0.7,0,0.00293495
0.2,0.8,0,0.00334925
0.2,0.9,0,0.00376309
0.2,1,0,0.00417526
0.2,1.1,0,0.00458094
0.2,1.2,0,0.00498576
0.2,1.3,0,0.0053884
0.2,1.4,0,0.00579183
0.2,1.5,0,0.006191
0.2,1.6,0,0.00658162
0.2,1.7,0,0.00697119
0.2,1.8,0,0.00735975
0.2,1.9,0,0.00774928
0.2,2,0,0.00813066
0.2,2.1,0,0.00850252
0.2,2.2,0,0.00887307
0.2,2.3,0,0.0092424
0.2,2.4,0,0.00961178
0.2,2.5,0,0.00996873
0.2,2.6,0,0.0103166
0.2,2.7,0,0.0106628
0.2,2.8,0,0.011008
0.2,2.9,0,0.0113533
0.2,3,0,0.0116799
0.2,3.1,0,0.0119982
0.2,3.2,0,0.0123146
0.2,3.3,0,0.0126304
0.2,3.4,0,0.0129463
0.2,3.5,0,0.0132359
0.2,3.6,0,0.0135193
0.2,3.7,0,0.0138002
0.2,3.8,0,0.0140808
0.2,3.9,0,0.0143614
0.2,4,0,0.0146069
0.2,4.1,0,0.0148495
0.2,4.2,0,0.0150892
0.2,4.3,0,0.0153286
0.2,4.4,0,0.0155663
0.2,4.5,0,0.0157622
0.2,4.6,0,0.015958
0.2,4.7,0,0.0161514
0.2,4.8,0,0.0163447
0.2,4.9,0,0.0165306
0.2,5,0,0.0166758
0.2,5.1,0,0.0168205
0.2,5.2,0,0.016963
0.2,5.3,0,0.0171047
0.2,5.4,0,0.0172327
0.2,5.5,0,0.0173233
0.2,5.6,0,0.0174131
0.2,5.7,0,0.0175003
0.2,5.8,0,0.0175863
0.2,5.9,0,0.0176518
0.2,6,0,0.0176846
0.2,6.1,0,0.0177164
0.2,6.2,0,0.0177461
0.2,6.3,0,0.0177749
0.2,6.4,0,0.0177765
0.2,6.5,0,0.0177509
0.2,6.6,0,0.0177243
0.2,6.7,0,0.0176958
0.2,6.8,0,0.0176663
0.2,6.9,0,0.0176038
0.2,7,0,0.0175206
0.2,7.1,0,0.0174364
0.2,7.2,0,0.01735
0.2,7.3,0,0.0172628
0.2,7.4,0,0.0171378
0.2,7.5,0,0.0169989
0.2,7.6,0,0.0168593
0.2,7.7,0,0.0167173
0.2,7.8,0,0.0165749
0.2,7.9,0,0.0163914
0.2,8,0,0.0162005
0.2,8.1,0,0.0160093
0.2,8.2,0,0.0158155
0.2,8.3,0,0.0156216
0.2,8.4,0,0.0153853
0.2,8.5,0,0.0151472
0.2,8.6,0,0.0149089
0.2,8.7,0,0.0146678
0.2,8.8,0,0.0144237
0.2,8.9,0,0.0141438
0.2,9,0,0.0138639
0.2,9.1,0,0.0135833
0.2,9.2,0,0.0133002
0.2,9.3,0,0.0130108
0.2,9.4,0,0.0126943
0.2,9.5,0,0.0123779
0.2,9.6,0,0.0120607
0.2,9.7,0,0.0117415
0.2,9.8,0,0.0114137
0.2,9.9,0,0.0110666
0.2,10,0,0.0107196
0.2,10.1,0,0.0103718
0.2,10.2,0,0.0100225
0.2,10.3,0,0.00966371
0.2,10.4,0,0.00929195
0.2,10.5,0,0.00892041
0.2,10.6,0,0.00854798
0.2,10.7,0,0.00817434
0.2,10.8,0,0.00779162
0.2,10.9,0,0.00740111
0.2,11,0,0.00701089
0.2,11.1,0,0.00661941
0.2,11.2,0,0.00622699
0.2,11.3,0,0.00582719
0.2,11.4,0,0.00542348
0.2,11.5,0,0.00501928
0.2,11.6,0,0.0046122
0.2,11.7,0,0.0042041
0.2,11.8,0,0.0037925
0.2,11.9,0,0.00337986
0.2,12,0,0.00296408
0.2,12.1,0,0.00254418
0.2,12.2,0,0.0021236
0.2,12.3,0,0.00170037
0.2,12.4,0,0.00127674
0.2,12.5,0,0.000951481
0.2,12.6,0,0.000632606
0.2,12.7,0,0.000313616
0.3,0,0,0.000207951
0.3,0.1,0,0.000522629
0.3,0.2,0,0.000840912
0.3,0.3,0,0.00126006
0.3,0.4,0,0.00167999
0.3,0.5,0,0.00209968
0.3,0.6,0,0.00251641
0.3,0.7,0,0.00293307
0.3,0.8,0,0.00334894
0.3,0.9,0,0.00376278
0.3,1,0,0.00417505
0.3,1.1,0,0.00458074
0.3,1.2,0,0.00498669
0.3,1.3,0,0.00539256
0.3,1.4,0,0.00579599
0.3,1.5,0,0.00619524
0.3,1.6,0,0.00658587
0.3,1.7,0,0.00697713
0.3,1.8,0,0.00736831
0.3,1.9,0,0.00775785
0.3,2,0,0.00813922
0.3,2.1,0,0.00851108
0.3,2.2,0,0.00888299
0.3,2.3,0,0.00925358
0.3,2.4,0,0.00962296
0.3,2.5,0,0.00997992
0.3,2.6,0,0.0103278
0.3,2.7,0,0.0106757
0.3,2.8,0,0.0110219
0.3,2.9,0,0.0113671
0.3,3,0,0.0116937
0.3,3.1,0,0.0120121
0.3,3.2,0,0.0123306
0.3,3.3,0,0.0126471
0.3,3.4,0,0.012963
0.3,3.5,0,0.0132526
0.3,3.6,0,0.0135359
0.3,3.7,0,0.0138193
0.3,3.8,0,0.0141002
0.3,3.9,0,0.0143808
0.3,4,0,0.0146263
0.3,4.1,0,0.0148688
0.3,4.2,0,0.0151112
0.3,4.3,0,0.0153506
0.3,4.4,0,0.0155883
0.3,4.5,0,0.0157843
0.3,4.6,0,0.0159803
0.3,4.7,0,0.0161758
0.3,4.8,0,0.016369
0.3,4.9,0,0.0165549
0.3,5,0,0.0167001
0.3,5.1,0,0.0168452
0.3,5.2,0,0.0169888
0.3,5.3,0,0.0171306
0.3,5.4,0,0.0172585
0.3,5.5,0,0.0173492
0.3,5.6,0,0.0174393
0.3,5.7,0,0.0175272
0.3,5.8,0,0.0176132
0.3,5.9,0,0.0176787
0.3,6,0,0.0177115
0.3,6.1,0,0.0177436
0.3,6.2,0,0.0177736
0.3,6.3,0,0.0178024
0.3,6.4,0,0.017804
0.3,6.5,0,0.0177784
0.3,6.6,0,0.0177516
0.3,6.7,0,0.017723
0.3,6.8,0,0.0176935
0.3,6.9,0,0.017631
0.3,7,0,0.0175478
0.3,7.1,0,0.0174629
0.3,7.2,0,0.0173761
0.3,7.3,0,0.0172889
0.3,7.4,0,0.0171639
0.3,7.5,0,0.0170251
0.3,7.6,0,0.0168842
0.3,7.7,0,0.0167419
0.3,7.8,0,0.0165994
0.3,7.9,0,0.0164159
0.3,8,0,0.0162251
0.3,8.1,0,0.0160318
0.3,8.2,0,0.0158379
0.3,8.3,0,0.0156439
0.3,8.4,0,0.0154076
0.3,8.5,0,0.0151696
0.3,8.6,0,0.0149287
0.3,8.7,0,0.0146876
0.3,8.8,0,0.0144435
0.3,8.9,0,0.0141636
0.3,9,0,0.0138833
0.3,9.1,0,0.0136004
0.3,9.2,0,0.0133173
0.3,9.3,0,0.0130278
0.3,9.4,0,0.0127114
0.3,9.5,0,0.0123943
0.3,9.6,0,0.0120751
0.3,9.7,0,0.0117559
0.3,9.8,0,0.0114281
0.3,9.9,0,0.011081
0.3,10,0,0.0107329
0.3,10.1,0,0.0103834
0.3,10.2,0,0.0100341
0.3,10.3,0,0.00967534
0.3,10.4,0,0.00930357
0.3,10.5,0,0.00893069
0.3,10.6,0,0.0085568
0.3,10.7,0,0.00818316
0.3,10.8,0,0.00780044
0.3,10.9,0,0.00740993
0.3,11,0,0.00701802
0.3,11.1,0,0.00662541
0.3,11.2,0,0.00623298
0.3,11.3,0,0.00583319
0.3,11.4,0,0.00542948
0.3,11.5,0,0.0050232
0.3,11.6,0,0.0046153
0.3,11.7,0,0.0042072
0.3,11.8,0,0.0037956
0.3,11.9,0,0.00338296
0.3,12,0,0.00296701
0.3,12.1,0,0.00254711
0.3,12.2,0,0.00212654
0.3,12.3,0,0.00170332
0.3,12.4,0,0.0012797
0.3,12.5,0,0.000853272
0.3,12.6,0,0.000528067
0.3,12.7,0,0.000209077
0.4,0,0,0.000103976
0.4,0.1,0,0.000420456
0.4,0.2,0,0.000839571
0.4,0.3,0,0.00125869
0.4,0.4,0,0.00167783
0.4,0.5,0,0.00209755
0.4,0.6,0,0.00251423
0.4,0.7,0,0.00293044
0.4,0.8,0,0.00334665
0.4,0.9,0,0.00376247
0.4,1,0,0.00417484
0.4,1.1,0,0.00458075
0.4,1.2,0,0.00498755
0.4,1.3,0,0.00539434
0.4,1.4,0,0.00580015
0.4,1.5,0,0.00619949
0.4,1.6,0,0.0065907
0.4,1.7,0,0.00698301
0.4,1.8,0,0.00737531
0.4,1.9,0,0.00776641
0.4,2,0,0.00814779
0.4,2.1,0,0.0085197
0.4,2.2,0,0.00889165
0.4,2.3,0,0.00926361
0.4,2.4,0,0.00963414
0.4,2.5,0,0.0099911
0.4,2.6,0,0.010339
0.4,2.7,0,0.0106869
0.4,2.8,0,0.0110349
0.4,2.9,0,0.011381
0.4,3,0,0.0117076
0.4,3.1,0,0.0120261
0.4,3.2,0,0.0123446
0.4,3.3,0,0.0126632
0.4,3.4,0,0.0129797
0.4,3.5,0,0.0132693
0.4,3.6,0,0.0135526
0.4,3.7,0,0.0138359
0.4,3.8,0,0.0141193
0.4,3.9,0,0.0144001
0.4,4,0,0.0146456
0.4,4.1,0,0.014888
0.4,4.2,0,0.0151304
0.4,4.3,0,0.0153727
0.4,4.4,0,0.0156104
0.4,4.5,0,0.0158064
0.4,4.6,0,0.0160022
0.4,4.7,0,0.0161979
0.4,4.8,0,0.0163934
0.4,4.9,0,0.0165793
0.4,5,0,0.0167243
0.4,5.1,0,0.0168686
0.4,5.2,0,0.0170128
0.4,5.3,0,0.0171564
0.4,5.4,0,0.0172844
0.4,5.5,0,0.0173745
0.4,5.6,0,0.0174634
0.4,5.7,0,0.0175523
0.4,5.8,0,0.0176401
0.4,5.9,0,0.0177057
0.4,6,0,0.0177378
0.4,6.1,0,0.0177689
0.4,6.2,0,0.0177999
0.4,6.3,0,0.01783
0.4,6.4,0,0.0178316
0.4,6.5,0,0.0178048
0.4,6.6,0,0.0177771
0.4,6.7,0,0.0177494
0.4,6.8,0,0.0177207
0.4,6.9,0,0.0176582
0.4,7,0,0.0175733
0.4,7.1,0,0.0174876
0.4,7.2,0,0.0174018
0.4,7.3,0,0.017315
0.4,7.4,0,0.01719
0.4,7.5,0,0.0170492
0.4,7.6,0,0.0169077
0.4,7.7,0,0.0167662
0.4,7.8,0,0.0166239
0.4,7.9,0,0.0164405
0.4,8,0,0.0162473
0.4,8.1,0,0.0160537
0.4,8.2,0,0.0158602
0.4,8.3,0,0.0156663
0.4,8.4,0,0.01543
0.4,8.5,0,0.0151891
0.4,8.6,0,0.0149482
0.4,8.7,0,0.0147073
0.4,8.8,0,0.0144632
0.4,8.9,0,0.014183
0.4,9,0,0.0139001
0.4,9.1,0,0.0136173
0.4,9.2,0,0.0133344
0.4,9.3,0,0.0130449
0.4,9.4,0,0.0127278
0.4,9.5,0,0.0124086
0.4,9.6,0,0.0120895
0.4,9.7,0,0.0117703
0.4,9.8,0,0.0114425
0.4,9.9,0,0.0110945
0.4,10,0,0.0107449
0.4,10.1,0,0.0103953
0.4,10.2,0,0.0100458
0.4,10.3,0,0.00968696
0.4,10.4,0,0.00931413
0.4,10.5,0,0.00893999
0.4,10.6,0,0.00856585
0.4,10.7,0,0.00819197
0.4,10.8,0,0.00780925
0.4,10.9,0,0.0074174
0.4,11,0,0.00702449
0.4,11.1,0,0.00663158
0.4,11.2,0,0.00623898
0.4,11.3,0,0.00583918
0.4,11.4,0,0.00543299
0.4,11.5,0,0.00502561
0.4,11.6,0,0.00461822
0.4,11.7,0,0.0042103
0.4,11.8,0,0.0037987
0.4,11.9,0,0.00338284
0.4,12,0,0.00296612
0.4,12.1,0,0.0025494
0.4,12.2,0,0.00212947
0.4,12.3,0,0.00170627
0.4,12.4,0,0.00127993
0.4,12.5,0,0.000853284
0.4,12.6,0,0.000426636
0.4,12.7,0,0.000104539
0.5,0,0,0
0.5,0.1,0,0.000419132
0.5,0.2,0,0.000838264
0.5,0.3,0,0.0012574
0.5,0.4,0,0.00167653
0.5,0.5,0,0.00209558
0.5,0.6,0,0.00251173
0.5,0.7,0,0.00292788
0.5,0.8,0,0.00334403
0.5,0.9,0,0.00376022
0.5,1,0,0.00417481
0.5,1.1,0,0.0045816
0.5,1.2,0,0.0049884
0.5,1.3,0,0.00539519
0.5,1.4,0,0.00580199
0.5,1.5,0,0.00620428
0.5,1.6,0,0.00659658
0.5,1.7,0,0.00698888
0.5,1.8,0,0.00738119
0.5,1.9,0,0.00777349
0.5,2,0,0.0081564
0.5,2.1,0,0.00852836
0.5,2.2,0,0.00890032
0.5,2.3,0,0.00927227
0.5,2.4,0,0.00964423
0.5,2.5,0,0.0100023
0.5,2.6,0,0.0103503
0.5,2.7,0,0.0106982
0.5,2.8,0,0.0110461
0.5,2.9,0,0.011394
0.5,3,0,0.0117216
0.5,3.1,0,0.0120402
0.5,3.2,0,0.0123587
0.5,3.3,0,0.0126773
0.5,3.4,0,0.0129958
0.5,3.5,0,0.0132859
0.5,3.6,0,0.0135693
0.5,3.7,0,0.0138526
0.5,3.8,0,0.014136
0.5,3.9,0,0.0144193
0.5,4,0,0.0146648
0.5,4.1,0,0.0149072
0.5,4.2,0,0.0151495
0.5,4.3,0,0.0153919
0.5,4.4,0,0.0156325
0.5,4.5,0,0.0158283
0.5,4.6,0,0.016024
0.5,4.7,0,0.0162198
0.5,4.8,0,0.0164156
0.5,4.9,0,0.0166035
0.5,5,0,0.0167477
0.5,5.1,0,0.0168919
0.5,5.2,0,0.0170362
0.5,5.3,0,0.0171804
0.5,5.4,0,0.0173097
0.5,5.5,0,0.0173986
0.5,5.6,0,0.0174875
0.5,5.7,0,0.0175764
0.5,5.8,0,0.0176653
0.5,5.9,0,0.017732
0.5,6,0,0.0177631
0.5,6.1,0,0.0177942
0.5,6.2,0,0.0178252
0.5,6.3,0,0.0178563
0.5,6.4,0,0.017858
0.5,6.5,0,0.0178303
0.5,6.6,0,0.0178026
0.5,6.7,0,0.0177749
0.5,6.8,0,0.0177472
0.5,6.9,0,0.0176838
0.5,7,0,0.017598
0.5,7.1,0,0.0175122
0.5,7.2,0,0.0174265
0.5,7.3,0,0.0173407
0.5,7.4,0,0.0172142
0.5,7.5,0,0.0170727
0.5,7.6,0,0.0169312
0.5,7.7,0,0.0167897
0.5,7.8,0,0.0166483
0.5,7.9,0,0.0164627
0.5,8,0,0.0162692
0.5,8.1,0,0.0160757
0.5,8.2,0,0.0158821
0.5,8.3,0,0.0156886
0.5,8.4,0,0.0154495
0.5,8.5,0,0.0152086
0.5,8.6,0,0.0149678
0.5,8.7,0,0.0147269
0.5,8.8,0,0.0144828
0.5,8.9,0,0.0141999
0.5,9,0,0.013917
0.5,9.1,0,0.0136341
0.5,9.2,0,0.0133512
0.5,9.3,0,0.0130614
0.5,9.4,0,0.0127422
0.5,9.5,0,0.012423
0.5,9.6,0,0.0121038
0.5,9.7,0,0.0117846
0.5,9.8,0,0.0114561
0.5,9.9,0,0.0111064
0.5,10,0,0.0107568
0.5,10.1,0,0.0104072
0.5,10.2,0,0.0100576
0.5,10.3,0,0.00969758
0.5,10.4,0,0.00932344
0.5,10.5,0,0.0089493
0.5,10.6,0,0.00857516
0.5,10.7,0,0.00820102
0.5,10.8,0,0.00781677
0.5,10.9,0,0.00742387
0.5,11,0,0.00703096
0.5,11.1,0,0.00663806
0.5,11.2,0,0.00624515
0.5,11.3,0,0.00584278
0.5,11.4,0,0.00543539
0.5,11.5,0,0.00502801
0.5,11.6,0,0.00462062
0.5,11.7,0,0.00421324
0.5,11.8,0,0.00379868
0.5,11.9,0,0.00338198
0.5,12,0,0.00296528
0.5,12.1,0,0.00254858
0.5,12.2,0,0.00213187
0.5,12.3,0,0.0017066
0.5,12.4,0,0.00127995
0.5,12.5,0,0.000853301
0.5,12.6,0,0.00042665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422511
0.6,0.2,0,0.000841643
0.6,0.3,0,0.00126077
0.6,0.4,0,0.00167996
0.6,0.5,0,0.00210016
0.6,0.6,0,0.00251991
0.6,0.7,0,0.00293605
0.6,0.8,0,0.0033522
0.6,0.9,0,0.00376875
0.6,1,0,0.00418668
0.6,1.1,0,0.00459714
0.6,1.2,0,0.00500397
0.6,1.3,0,0.00541079
0.6,1.4,0,0.00581805
0.6,1.5,0,0.00622301
0.6,1.6,0,0.00661844
0.6,1.7,0,0.00701075
0.6,1.8,0,0.00740305
0.6,1.9,0,0.00779728
0.6,2,0,0.00818493
0.6,2.1,0,0.00855944
0.6,2.2,0,0.0089314
0.6,2.3,0,0.00930336
0.6,2.4,0,0.0096767
0.6,2.5,0,0.0100388
0.6,2.6,0,0.0103888
0.6,2.7,0,0.0107368
0.6,2.8,0,0.0110847
0.6,2.9,0,0.0114349
0.6,3,0,0.0117673
0.6,3.1,0,0.0120873
0.6,3.2,0,0.0124059
0.6,3.3,0,0.0127244
0.6,3.4,0,0.0130457
0.6,3.5,0,0.0133406
0.6,3.6,0,0.0136248
0.6,3.7,0,0.0139082
0.6,3.8,0,0.0141915
0.6,3.9,0,0.014478
0.6,4,0,0.0147283
0.6,4.1,0,0.0149709
0.6,4.2,0,0.0152133
0.6,4.3,0,0.0154557
0.6,4.4,0,0.0156997
0.6,4.5,0,0.0159001
0.6,4.6,0,0.0160959
0.6,4.7,0,0.0162917
0.6,4.8,0,0.0164878
0.6,4.9,0,0.0166781
0.6,5,0,0.0168254
0.6,5.1,0,0.0169697
0.6,5.2,0,0.0171139
0.6,5.3,0,0.0172586
0.6,5.4,0,0.0173899
0.6,5.5,0,0.0174802
0.6,5.6,0,0.0175691
0.6,5.7,0,0.017658
0.6,5.8,0,0.0177475
0.6,5.9,0,0.0178157
0.6,6,0,0.0178476
0.6,6.1,0,0.0178787
0.6,6.2,0,0.0179098
0.6,6.3,0,0.0179409
0.6,6.4,0,0.0179427
0.6,6.5,0,0.0179152
0.6,6.6,0,0.0178875
0.6,6.7,0,0.0178598
0.6,6.8,0,0.0178312
0.6,6.9,0,0.0177666
0.6,7,0,0.0176805
0.6,7.1,0,0.0175947
0.6,7.2,0,0.0175089
0.6,7.3,0,0.0174215
0.6,7.4,0,0.017293
0.6,7.5,0,0.017151
0.6,7.6,0,0.0170095
0.6,7.7,0,0.016868
0.6,7.8,0,0.0167237
0.6,7.9,0,0.0165355
0.6,8,0,0.0163417
0.6,8.1,0,0.0161481
0.6,8.2,0,0.0159546
0.6,8.3,0,0.0157569
0.6,8.4,0,0.0155146
0.6,8.5,0,0.0152736
0.6,8.6,0,0.0150327
0.6,8.7,0,0.0147916
0.6,8.8,0,0.0145429
0.6,8.9,0,0.0142567
0.6,9,0,0.0139738
0.6,9.1,0,0.0136909
0.6,9.2,0,0.0134072
0.6,9.3,0,0.0131127
0.6,9.4,0,0.0127907
0.6,9.5,0,0.0124716
0.6,9.6,0,0.0121524
0.6,9.7,0,0.0118317
0.6,9.8,0,0.0114985
0.6,9.9,0,0.0111467
0.6,10,0,0.010797
0.6,10.1,0,0.0104474
0.6,10.2,0,0.0100956
0.6,10.3,0,0.00973101
0.6,10.4,0,0.00935511
0.6,10.5,0,0.00898097
0.6,10.6,0,0.00860683
0.6,10.7,0,0.00823003
0.6,10.8,0,0.00784103
0.6,10.9,0,0.00744622
0.6,11,0,0.00705331
0.6,11.1,0,0.00666041
0.6,11.2,0,0.0062641
0.6,11.3,0,0.00585721
0.6,11.4,0,0.00544861
0.6,11.5,0,0.00504123
0.6,11.6,0,0.00463384
0.6,11.7,0,0.00422284
0.6,11.8,0,0.00380419
0.6,11.9,0,0.00338676
0.6,12,0,0.00297006
0.6,12.1,0,0.00255336
0.6,12.2,0,0.00213202
0.6,12.3,0,0.00170709
0.6,12.4,0,0.00128059
0.6,12.5,0,0.000853936
0.6,12.6,0,0.000427286
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422533
0.7,0.2,0,0.000845021
0.7,0.3,0,0.00126418
0.7,0.4,0,0.00168439
0.7,0.5,0,0.0021046
0.7,0.6,0,0.00252458
0.7,0.7,0,0.00294423
0.7,0.8,0,0.0033607
0.7,0.9,0,0.00377989
