x,y,z,U_0,U_1,U_2
0.1,9,0,2.99801,0.00681522,0
0.1,9.1,0,3.00398,-0.00867302,0
0.1,9.2,0,3.00277,-0.00493808,0
0.1,9.3,0,2.99907,0.00588944,0
0.1,9.4,0,3.00106,5.94602e-05,0
0.1,9.5,0,3.00034,0.00301414,0
0.1,9.6,0,2.99958,0.00638925,0
0.1,9.7,0,3.00003,0.00516054,0
0.1,9.8,0,2.99991,0.00615342,0
0.1,9.9,0,2.99985,0.00699523,0
0.1,10,0,2.9999,0.00707986,0
0.1,10.1,0,2.99998,0.00700242,0
0.1,10.2,0,2.99999,0.00730339,0
0.1,10.3,0,2.99996,0.00755613,0
0.1,10.4,0,3.00007,0.00705461,0
0.1,10.5,0,3.00006,0.00732884,0
0.1,10.6,0,3.00005,0.00744092,0
0.1,10.7,0,3.00011,0.00688745,0
0.1,10.8,0,3.0001,0.00720036,0
0.1,10.9,0,3.0001,0.0071561,0
0.1,11,0,3.0001,0.00676054,0
0.1,11.1,0,3.00011,0.00701871,0
0.1,11.2,0,3.0001,0.00688276,0
0.1,11.3,0,3.00009,0.00664793,0
0.1,11.4,0,3.0001,0.00681335,0
0.1,11.5,0,3.00009,0.00665341,0
0.1,11.6,0,3.00007,0.00653504,0
0.1,11.7,0,3.00008,0.00664481,0
0.1,11.8,0,3.00006,0.00647631,0
0.1,11.9,0,3.00006,0.00643773,0
0.1,12,0,3.00007,0.00651423,0
0.1,12.1,0,3.00005,0.00634231,0
0.1,12.2,0,3.00006,0.00637097,0
0.1,12.3,0,3.00008,0.00642758,0
0.1,12.4,0,3.00003,0.00625521,0
0.1,12.5,0,3.00007,0.00630661,0
0.1,12.6,0,3.00008,0.00730873,0
0.1,12.7,0,3.00005,0.00859854,0
0.2,0,0,3.00003,-0.0161074,0
0.2,0.1,0,3.00005,-0.0152045,0
0.2,0.2,0,3.00005,-0.0152042,0
0.2,0.3,0,3.00007,-0.0152258,0
0.2,0.4,0,3.00007,-0.01523,0
0.2,0.5,0,3.00001,-0.015154,0
0.2,0.6,0,3.00008,-0.0152492,0
0.2,0.7,0,3.00008,-0.01526,0
0.2,0.8,0,3.00009,-0.015271,0
0.2,0.9,0,3.00008,-0.0152849,0
0.2,1,0,2.99998,-0.0152034,0
0.2,1.1,0,3.00007,-0.0152911,0
0.2,1.2,0,3.00006,-0.0153061,0
0.2,1.3,0,3.00004,-0.0152813,0
0.2,1.4,0,3.00004,-0.0152934,0
0.2,1.5,0,2.99995,-0.0152574,0
0.2,1.6,0,3.00001,-0.0152562,0
0.2,1.7,0,3,-0.0152585,0
0.2,1.8,0,2.99998,-0.0151912,0
0.2,1.9,0,2.99998,-0.015174,0
0.2,2,0,2.99994,-0.0152277,0
0.2,2.1,0,2.99996,-0.0150489,0
0.2,2.2,0,2.99995,-0.0150069,0
0.2,2.3,0,2.99994,-0.0148216,0
0.2,2.4,0,2.99991,-0.0147596,0
0.2,2.5,0,2.99985,-0.0150196,0
0.2,2.6,0,2.99985,-0.0143539,0
0.2,2.7,0,2.99977,-0.0142903,0
0.2,2.8,0,2.99993,-0.0136488,0
0.2,2.9,0,2.9998,-0.0136074,0
0.2,3,0,2.99944,-0.0148096,0
0.2,3.1,0,3.0003,-0.0124855,0
0.2,3.2,0,3.0001,-0.012466,0
0.2,3.3,0,3.00172,-0.0108697,0
0.2,3.4,0,3.00146,-0.0108235,0
0.2,3.5,0,2.99851,-0.0146782,0
0.2,3.6,0,3.00389,-0.00868582,0
0.2,3.7,0,3.00359,-0.00851138,0
0.2,3.8,0,3.00655,-0.00623172,0
0.2,3.9,0,3.00627,-0.0058814,0
0.2,4,0,2.99734,-0.0136287,0
0.2,4.1,0,3.00738,-0.00304064,0
0.2,4.2,0,3.00716,-0.00268623,0
0.2,4.3,0,3.006,0.00054177,0
0.2,4.4,0,3.00594,0.00061053,0
0.2,4.5,0,2.99679,-0.0127824,0
0.2,4.6,0,3.0053,0.00479136,0
0.2,4.7,0,3.00544,0.00468275,0
0.2,4.8,0,3.0098,0.00878787,0
0.2,4.9,0,3.01009,0.00898289,0
0.2,5,0,2.99764,-0.0126096,0
0.2,5.1,0,2.99842,-0.0115289,0
0.2,5.2,0,2.99905,-0.0106977,0
0.2,5.3,0,2.99944,-0.00977358,0
0.2,5.4,0,2.99933,-0.00871934,0
0.2,5.5,0,2.99869,-0.00757228,0
0.2,5.6,0,2.99788,-0.00642082,0
0.2,5.7,0,2.99751,-0.00535886,0
0.2,5.8,0,2.99808,-0.00442588,0
0.2,5.9,0,2.99955,-0.00357912,0
0.2,6,0,3.0014,-0.00272148,0
0.2,6.1,0,3.00305,-0.00176508,0
0.2,6.2,0,3.00429,-0.0006745,0
0.2,6.3,0,3.00516,0.000535742,0
0.2,6.4,0,3.00574,0.00182551,0
0.2,6.5,0,3.00613,0.00314772,0
0.2,6.6,0,3.00638,0.00445071,0
0.2,6.7,0,3.00655,0.005674,0
0.2,6.8,0,3.00675,0.00673622,0
0.2,6.9,0,3.00691,0.00746288,0
0.2,7,0,3.00414,0.00867609,0
0.2,7.1,0,3.06554,-0.0160874,0
0.2,7.2,0,3.06369,-0.014823,0
0.2,7.3,0,3.02018,0.00192498,0
0.2,7.4,0,3.07614,-0.0239655,0
0.2,7.5,0,3.07481,-0.0220956,0
0.2,7.6,0,3.02785,-0.00775439,0
0.2,7.7,0,3.05493,-0.0279358,0
0.2,7.8,0,3.0518,-0.0249429,0
0.2,7.9,0,3.02827,-0.0165809,0
0.2,8,0,3.03661,-0.0259063,0
0.2,8.1,0,3.02306,-0.0122369,0
0.2,8.2,0,3.02179,-0.0177615,0
0.2,8.3,0,3.02168,-0.0183601,0
0.2,8.4,0,3.00524,0.00196549,0
0.2,8.5,0,3.00947,-0.00895202,0
0.2,8.6,0,3.00997,-0.00966884,0
0.2,8.7,0,2.9965,0.0118659,0
0.2,8.8,0,3.00208,-0.000635929,0
0.2,8.9,0,3.00288,-0.00122775,0
0.2,9,0,2.99571,0.0144048,0
0.2,9.1,0,2.99921,0.00615738,0
0.2,9.2,0,3.00003,0.00575407,0
0.2,9.3,0,2.99771,0.0130193,0
0.2,9.4,0,2.9989,0.0106161,0
0.2,9.5,0,2.99954,0.0104439,0
0.2,9.6,0,2.99895,0.0133229,0
0.2,9.7,0,2.99938,0.0129776,0
0.2,9.8,0,2.99973,0.0130825,0
0.2,9.9,0,2.99967,0.0139243,0
0.2,10,0,2.99984,0.0139654,0
0.2,10.1,0,3,0.0139705,0
0.2,10.2,0,3.00002,0.0142288,0
0.2,10.3,0,3.00008,0.0142111,0
0.2,10.4,0,3.00016,0.0140025,0
0.2,10.5,0,3.00017,0.0141494,0
0.2,10.6,0,3.00018,0.0140721,0
0.2,10.7,0,3.00022,0.0137472,0
0.2,10.8,0,3.00021,0.0138822,0
0.2,10.9,0,3.00021,0.0137725,0
0.2,11,0,3.00021,0.0134953,0
0.2,11.1,0,3.00021,0.0135546,0
0.2,11.2,0,3.00019,0.0134377,0
0.2,11.3,0,3.00018,0.0132494,0
0.2,11.4,0,3.00018,0.0132339,0
0.2,11.5,0,3.00016,0.0131235,0
0.2,11.6,0,3.00015,0.0130107,0
0.2,11.7,0,3.00013,0.0129564,0
0.2,11.8,0,3.00012,0.0128427,0
0.2,11.9,0,3.00011,0.0128042,0
0.2,12,0,3.0001,0.0127332,0
0.2,12.1,0,3.00009,0.0126232,0
0.2,12.2,0,3.0001,0.0126293,0
0.2,12.3,0,3.00009,0.0125838,0
0.2,12.4,0,3.00006,0.0124843,0
0.2,12.5,0,3.00008,0.0125063,0
0.2,12.6,0,3.00007,0.0124924,0
0.2,12.7,0,3.00005,0.0132216,0
0.3,0,0,3.00002,-0.0227314,0
0.3,0.1,0,2.99999,-0.0226606,0
0.3,0.2,0,2.99999,-0.0226603,0
0.3,0.3,0,2.99997,-0.0226376,0
0.3,0.4,0,2.99997,-0.0226418,0
0.3,0.5,0,3.00003,-0.0227584,0
0.3,0.6,0,2.99994,-0.0226557,0
0.3,0.7,0,2.99993,-0.0226665,0
0.3,0.8,0,2.9999,-0.0226808,0
0.3,0.9,0,2.9999,-0.0226946,0
0.3,1,0,3.00002,-0.0228604,0
0.3,1.1,0,2.99987,-0.0227474,0
0.3,1.2,0,2.99986,-0.0227623,0
0.3,1.3,0,2.99986,-0.0228165,0
0.3,1.4,0,2.99986,-0.0228286,0
0.3,1.5,0,2.99998,-0.0229818,0
0.3,1.6,0,2.99987,-0.0228993,0
0.3,1.7,0,2.99987,-0.0229016,0
0.3,1.8,0,2.99988,-0.0229594,0
0.3,1.9,0,2.99988,-0.0229421,0
0.3,2,0,2.99992,-0.0229946,0
0.3,2.1,0,2.99988,-0.0229487,0
0.3,2.2,0,2.99987,-0.0229067,0
0.3,2.3,0,2.99985,-0.0229832,0
0.3,2.4,0,2.99981,-0.0229212,0
0.3,2.5,0,2.99968,-0.022742,0
0.3,2.6,0,2.99966,-0.0230617,0
0.3,2.7,0,2.99959,-0.0229981,0
0.3,2.8,0,2.99923,-0.023525,0
0.3,2.9,0,2.99909,-0.0234836,0
0.3,3,0,2.99897,-0.0223464,0
0.3,3.1,0,2.99793,-0.0244935,0
0.3,3.2,0,2.99773,-0.024474,0
0.3,3.3,0,2.99563,-0.0260432,0
0.3,3.4,0,2.99537,-0.025997,0
0.3,3.5,0,2.99772,-0.0218345,0
0.3,3.6,0,2.99181,-0.0277564,0
0.3,3.7,0,2.99151,-0.027582,0
0.3,3.8,0,2.98793,-0.0293216,0
0.3,3.9,0,2.98765,-0.0289712,0
0.3,4,0,2.99632,-0.020108,0
0.3,4.1,0,2.9855,-0.0302461,0
0.3,4.2,0,2.98528,-0.0298917,0
0.3,4.3,0,2.98613,-0.0325632,0
0.3,4.4,0,2.98606,-0.0324945,0
0.3,4.5,0,2.99535,-0.0183158,0
0.3,4.6,0,2.98684,-0.0369966,0
0.3,4.7,0,2.98699,-0.0371052,0
0.3,4.8,0,2.98312,-0.0413633,0
0.3,4.9,0,2.9834,-0.0411683,0
0.3,5,0,2.99681,-0.0167936,0
0.3,5.1,0,2.99799,-0.0151436,0
0.3,5.2,0,2.99881,-0.013958,0
0.3,5.3,0,2.99931,-0.0126611,0
0.3,5.4,0,2.99929,-0.0112091,0
0.3,5.5,0,2.99881,-0.00963879,0
0.3,5.6,0,2.99825,-0.00805092,0
0.3,5.7,0,2.99821,-0.00656183,0
0.3,5.8,0,2.99911,-0.00523398,0
0.3,5.9,0,3.00081,-0.00403358,0
0.3,6,0,3.00274,-0.0028504,0
0.3,6.1,0,3.00439,-0.00157105,0
0.3,6.2,0,3.00559,-0.000140785,0
0.3,6.3,0,3.00644,0.00143013,0
0.3,6.4,0,3.00705,0.00309498,0
0.3,6.5,0,3.00749,0.00479674,0
0.3,6.6,0,3.00784,0.00647327,0
0.3,6.7,0,3.00817,0.00805406,0
0.3,6.8,0,3.00863,0.00944722,0
0.3,6.9,0,3.00923,0.0104602,0
0.3,7,0,3.00744,0.0118288,0
0.3,7.1,0,2.9408,0.0397734,0
0.3,7.2,0,2.93895,0.0410378,0
0.3,7.3,0,2.98178,0.0257238,0
0.3,7.4,0,2.92032,0.0570061,0
0.3,7.5,0,2.91899,0.058876,0
0.3,7.6,0,2.96554,0.0466773,0
0.3,7.7,0,2.93449,0.0718554,0
0.3,7.8,0,2.93559,0.0715259,0
0.3,7.9,0,2.95754,0.064056,0
0.3,8,0,2.94695,0.0748733,0
0.3,8.1,0,2.95972,0.0603056,0
0.3,8.2,0,2.95938,0.0660592,0
0.3,8.3,0,2.95927,0.0654605,0
0.3,8.4,0,2.9766,0.0424826,0
0.3,8.5,0,2.97213,0.0532225,0
0.3,8.6,0,2.97263,0.0525057,0
0.3,8.7,0,2.98802,0.0285753,0
0.3,8.8,0,2.98325,0.0408113,0
0.3,8.9,0,2.98405,0.0402195,0
0.3,9,0,2.99318,0.0231655,0
0.3,9.1,0,2.9911,0.0308098,0
0.3,9.2,0,2.99192,0.0304065,0
0.3,9.3,0,2.99578,0.0226133,0
0.3,9.4,0,2.99599,0.0244906,0
0.3,9.5,0,2.99664,0.0243185,0
0.3,9.6,0,2.99822,0.0214221,0
0.3,9.7,0,2.99868,0.0216175,0
0.3,9.8,0,2.99907,0.0215424,0
0.3,9.9,0,2.99965,0.0208019,0
0.3,10,0,2.99987,0.0208015,0
0.3,10.1,0,3.00001,0.0209078,0
0.3,10.2,0,3.00021,0.0206292,0
0.3,10.3,0,3.00028,0.0206115,0
0.3,10.4,0,3.00029,0.0207909,0
0.3,10.5,0,3.00034,0.0204938,0
0.3,10.6,0,3.00035,0.0204165,0
0.3,10.7,0,3.00036,0.020573,0
0.3,10.8,0,3.00034,0.0202177,0
0.3,10.9,0,3.00033,0.020108,0
0.3,11,0,3.00035,0.0201515,0
0.3,11.1,0,3.00029,0.0198605,0
0.3,11.2,0,3.00028,0.0197436,0
0.3,11.3,0,3.00029,0.0196915,0
0.3,11.4,0,3.00024,0.0194915,0
0.3,11.5,0,3.00022,0.0193811,0
0.3,11.6,0,3.00021,0.0192762,0
0.3,11.7,0,3.00017,0.0191434,0
0.3,11.8,0,3.00017,0.0190605,0
0.3,11.9,0,3.00013,0.0189312,0
0.3,12,0,3.00012,0.0188528,0
0.3,12.1,0,3.00013,0.018802,0
0.3,12.2,0,3.00009,0.0186915,0
0.3,12.3,0,3.00007,0.018646,0
0.3,12.4,0,3.00008,0.0186437,0
0.3,12.5,0,3.00003,0.0185997,0
0.3,12.6,0,3.00003,0.0185859,0
0.3,12.7,0,3.00005,0.0186062,0
0.4,0,0,3.00002,-0.0303288,0
0.4,0.1,0,2.99996,-0.0301875,0
0.4,0.2,0,3,-0.0302674,0
0.4,0.3,0,2.99998,-0.0302447,0
0.4,0.4,0,2.99994,-0.0301612,0
0.4,0.5,0,3.00007,-0.0303902,0
0.4,0.6,0,2.99989,-0.0301739,0
0.4,0.7,0,2.99999,-0.0303336,0
0.4,0.8,0,2.99996,-0.0303479,0
0.4,0.9,0,2.99984,-0.0302551,0
0.4,1,0,3.0001,-0.0305728,0
0.4,1.1,0,2.99981,-0.0303318,0
0.4,1.2,0,2.99995,-0.030527,0
0.4,1.3,0,2.99995,-0.0305812,0
0.4,1.4,0,2.9998,-0.0305076,0
0.4,1.5,0,3.00006,-0.0308018,0
0.4,1.6,0,2.99984,-0.0306344,0
0.4,1.7,0,2.99991,-0.0307752,0
0.4,1.8,0,2.99993,-0.030833,0
0.4,1.9,0,2.99982,-0.0307924,0
0.4,2,0,2.9999,-0.0309144,0
0.4,2.1,0,2.99983,-0.0308647,0
0.4,2.2,0,2.99974,-0.0308539,0
0.4,2.3,0,2.99972,-0.0309305,0
0.4,2.4,0,2.99963,-0.0309734,0
0.4,2.5,0,2.9994,-0.0306772,0
0.4,2.6,0,2.99944,-0.0313801,0
0.4,2.7,0,2.99912,-0.0308519,0
0.4,2.8,0,2.99876,-0.0313788,0
0.4,2.9,0,2.99842,-0.0322481,0
0.4,3,0,2.9983,-0.0300152,0
0.4,3.1,0,2.99643,-0.0343289,0
0.4,3.2,0,2.99691,-0.0318395,0
0.4,3.3,0,2.99481,-0.0334087,0
0.4,3.4,0,2.99192,-0.0370868,0
0.4,3.5,0,2.99687,-0.028808,0
0.4,3.6,0,2.98535,-0.0408263,0
0.4,3.7,0,2.99076,-0.0341361,0
0.4,3.8,0,2.98718,-0.0358757,0
0.4,3.9,0,2.97797,-0.0436285,0
0.4,4,0,2.99561,-0.0262523,0
0.4,4.1,0,2.97417,-0.0468829,0
0.4,4.2,0,2.98434,-0.0355025,0
0.4,4.3,0,2.98519,-0.038174,0
0.4,4.4,0,2.97545,-0.0512801,0
0.4,4.5,0,2.99409,-0.0229914,0
0.4,4.6,0,2.97693,-0.0602445,0
0.4,4.7,0,2.9859,-0.0403663,0
0.4,4.8,0,2.98204,-0.0446244,0
0.4,4.9,0,2.9698,-0.0674114,0
0.4,5,0,2.99632,-0.0188571,0
0.4,5.1,0,2.99792,-0.0166085,0
0.4,5.2,0,2.9988,-0.0151296,0
0.4,5.3,0,2.99933,-0.0135495,0
0.4,5.4,0,2.99956,-0.0118289,0
0.4,5.5,0,2.99969,-0.00998567,0
0.4,5.6,0,3.00005,-0.00810071,0
0.4,5.7,0,3.00086,-0.00628834,0
0.4,5.8,0,3.00213,-0.00463723,0
0.4,5.9,0,3.00354,-0.00315293,0
0.4,6,0,3.00473,-0.00174751,0
0.4,6.1,0,3.00553,-0.00030045,0
0.4,6.2,0,3.00605,0.00126389,0
0.4,6.3,0,3.00643,0.00295103,0
0.4,6.4,0,3.00679,0.00472118,0
0.4,6.5,0,3.00715,0.00652091,0
0.4,6.6,0,3.00757,0.00829302,0
0.4,6.7,0,3.00813,0.00997718,0
0.4,6.8,0,3.00901,0.0115011,0
0.4,6.9,0,3.01042,0.0127233,0
0.4,7,0,3.01196,0.0137963,0
0.4,7.1,0,2.89645,0.061868,0
0.4,7.2,0,2.91359,0.0553669,0
0.4,7.3,0,2.98888,0.0267044,0
0.4,7.4,0,2.84581,0.0978963,0
0.4,7.5,0,2.9066,0.0682275,0
0.4,7.6,0,2.97164,0.0468307,0
0.4,7.7,0,2.87692,0.122235,0
0.4,7.8,0,2.93888,0.0721987,0
0.4,7.9,0,2.96082,0.0647288,0
0.4,8,0,2.90293,0.12644,0
0.4,8.1,0,2.96056,0.0627461,0
0.4,8.2,0,2.95855,0.0706464,0
0.4,8.3,0,2.92765,0.109436,0
0.4,8.4,0,2.97589,0.0467734,0
0.4,8.5,0,2.96559,0.0666431,0
0.4,8.6,0,2.95435,0.0844903,0
0.4,8.7,0,2.98652,0.0343829,0
0.4,8.8,0,2.97672,0.0569122,0
0.4,8.9,0,2.97662,0.058592,0
0.4,9,0,2.9915,0.0300411,0
0.4,9.1,0,2.98673,0.0451139,0
0.4,9.2,0,2.98915,0.0412845,0
0.4,9.3,0,2.99435,0.0300438,0
0.4,9.4,0,2.99392,0.0350844,0
0.4,9.5,0,2.99557,0.0322982,0
0.4,9.6,0,2.99728,0.0289667,0
0.4,9.7,0,2.99802,0.0296555,0
0.4,9.8,0,2.99862,0.0289611,0
0.4,9.9,0,2.99921,0.0282207,0
0.4,10,0,2.99982,0.0278782,0
0.4,10.1,0,2.99991,0.0281362,0
0.4,10.2,0,3.00014,0.0278023,0
0.4,10.3,0,3.00043,0.0273656,0
0.4,10.4,0,3.00039,0.0278393,0
0.4,10.5,0,3.00045,0.0274057,0
0.4,10.6,0,3.00053,0.0270851,0
0.4,10.7,0,3.00054,0.0274573,0
0.4,10.8,0,3.0005,0.0269223,0
0.4,10.9,0,3.00051,0.0267243,0
0.4,11,0,3.00054,0.0268782,0
0.4,11.1,0,3.00043,0.026391,0
0.4,11.2,0,3.00045,0.0262727,0
0.4,11.3,0,3.00047,0.0262627,0
0.4,11.4,0,3.00036,0.0258886,0
0.4,11.5,0,3.00038,0.0258007,0
0.4,11.6,0,3.00037,0.0257003,0
0.4,11.7,0,3.00027,0.0254154,0
0.4,11.8,0,3.00031,0.0253597,0
0.4,11.9,0,3.00027,0.0252305,0
0.4,12,0,3.00018,0.0250228,0
0.4,12.1,0,3.00023,0.0250102,0
0.4,12.2,0,3.00017,0.0248808,0
0.4,12.3,0,3.00009,0.024747,0
0.4,12.4,0,3.00012,0.0248027,0
0.4,12.5,0,3.00005,0.0247388,0
0.4,12.6,0,3.00002,0.0247061,0
0.4,12.7,0,3.00007,0.0247522,0
0.5,0,0,3.00002,-0.0379263,0
0.5,0.1,0,3.00003,-0.0379357,0
0.5,0.2,0,3.00004,-0.0379451,0
0.5,0.3,0,3.00006,-0.0379643,0
0.5,0.4,0,3.00008,-0.0379932,0
0.5,0.5,0,3.00011,-0.0380221,0
0.5,0.6,0,3.00012,-0.0380682,0
0.5,0.7,0,3.00014,-0.0381143,0
0.5,0.8,0,3.00015,-0.038167,0
0.5,0.9,0,3.00016,-0.0382261,0
0.5,1,0,3.00018,-0.0382852,0
