x,y,z,p
0,10.2,0,0.49292
0,10.3,0,0.471893
0,10.4,0,0.450866
0,10.5,0,0.42999
0,10.6,0,0.409153
0,10.7,0,0.388315
0,10.8,0,0.367815
0,10.9,0,0.347332
0,11,0,0.326892
0,11.1,0,0.306829
0,11.2,0,0.286765
0,11.3,0,0.266806
0,11.4,0,0.24716
0,11.5,0,0.227514
0,11.6,0,0.208017
0,11.7,0,0.188742
0,11.8,0,0.169467
0,11.9,0,0.150356
0,12,0,0.131379
0,12.1,0,0.112402
0,12.2,0,0.0935688
0,12.3,0,0.0747965
0,12.4,0,0.0560241
0,12.5,0,0.0412836
0,12.6,0,0.0272545
0,12.7,0,0.0132254
0.1,0,0,0.00851262
0.1,0.1,0,0.0255379
0.1,0.2,0,0.0453972
0.1,0.3,0,0.0681102
0.1,0.4,0,0.0908457
0.1,0.5,0,0.11355
0.1,0.6,0,0.136348
0.1,0.7,0,0.159117
0.1,0.8,0,0.181933
0.1,0.9,0,0.204799
0.1,1,0,0.227622
0.1,1.1,0,0.250586
0.1,1.2,0,0.273507
0.1,1.3,0,0.296483
0.1,1.4,0,0.319512
0.1,1.5,0,0.34251
0.1,1.6,0,0.365614
0.1,1.7,0,0.388693
0.1,1.8,0,0.411792
0.1,1.9,0,0.434896
0.1,2,0,0.458036
0.1,2.1,0,0.481063
0.1,2.2,0,0.504161
0.1,2.3,0,0.527137
0.1,2.4,0,0.549963
0.1,2.5,0,0.573133
0.1,2.6,0,0.595479
0.1,2.7,0,0.618371
0.1,2.8,0,0.640814
0.1,2.9,0,0.662799
0.1,3,0,0.686044
0.1,3.1,0,0.706988
0.1,3.2,0,0.729586
0.1,3.3,0,0.751322
0.1,3.4,0,0.77218
0.1,3.5,0,0.795289
0.1,3.6,0,0.814794
0.1,3.7,0,0.836475
0.1,3.8,0,0.856988
0.1,3.9,0,0.876138
0.1,4,0,0.897299
0.1,4.1,0,0.914028
0.1,4.2,0,0.933043
0.1,4.3,0,0.950176
0.1,4.4,0,0.965619
0.1,4.5,0,0.985101
0.1,4.6,0,0.997807
0.1,4.7,0,1.01543
0.1,4.8,0,1.03178
0.1,4.9,0,1.04503
0.1,5,0,1.05524
0.1,5.1,0,1.07551
0.1,5.2,0,1.08776
0.1,5.3,0,1.09894
0.1,5.4,0,1.10891
0.1,5.5,0,1.11752
0.1,5.6,0,1.12464
0.1,5.7,0,1.1303
0.1,5.8,0,1.13463
0.1,5.9,0,1.13786
0.1,6,0,1.14014
0.1,6.1,0,1.14145
0.1,6.2,0,1.14168
0.1,6.3,0,1.14067
0.1,6.4,0,1.13829
0.1,6.5,0,1.13447
0.1,6.6,0,1.12919
0.1,6.7,0,1.12252
0.1,6.8,0,1.11458
0.1,6.9,0,1.10563
0.1,7,0,1.09037
0.1,7.1,0,1.09469
0.1,7.2,0,1.0836
0.1,7.3,0,1.06414
0.1,7.4,0,1.06166
0.1,7.5,0,1.04173
0.1,7.6,0,1.02047
0.1,7.7,0,1.00822
0.1,7.8,0,0.985857
0.1,7.9,0,0.963986
0.1,8,0,0.9441
0.1,8.1,0,0.924538
0.1,8.2,0,0.902929
0.1,8.3,0,0.880746
0.1,8.4,0,0.864846
0.1,8.5,0,0.841982
0.1,8.6,0,0.819966
0.1,8.7,0,0.805643
0.1,8.8,0,0.780815
0.1,8.9,0,0.760237
0.1,9,0,0.74469
0.1,9.1,0,0.719473
0.1,9.2,0,0.700082
0.1,9.3,0,0.682064
0.1,9.4,0,0.65861
0.1,9.5,0,0.639223
0.1,9.6,0,0.6194
0.1,9.7,0,0.597426
0.1,9.8,0,0.577197
0.1,9.9,0,0.556377
0.1,10,0,0.534999
0.1,10.1,0,0.514109
0.1,10.2,0,0.492987
0.1,10.3,0,0.47185
0.1,10.4,0,0.45078
0.1,10.5,0,0.429841
0.1,10.6,0,0.408977
0.1,10.7,0,0.388111
0.1,10.8,0,0.367587
0.1,10.9,0,0.347101
0.1,11,0,0.326663
0.1,11.1,0,0.306584
0.1,11.2,0,0.286531
0.1,11.3,0,0.266589
0.1,11.4,0,0.246931
0.1,11.5,0,0.227306
0.1,11.6,0,0.20783
0.1,11.7,0,0.188548
0.1,11.8,0,0.169303
0.1,11.9,0,0.150211
0.1,12,0,0.131233
0.1,12.1,0,0.112289
0.1,12.2,0,0.0934759
0.1,12.3,0,0.0747092
0.1,12.4,0,0.0559667
0.1,12.5,0,0.0373034
0.1,12.6,0,0.0219381
0.1,12.7,0,0.00793523
0.2,0,0,0.00283754
0.2,0.1,0,0.0226905
0.2,0.2,0,0.0453712
0.2,0.3,0,0.0680842
0.2,0.4,0,0.090795
0.2,0.5,0,0.113502
0.2,0.6,0,0.136286
0.2,0.7,0,0.159055
0.2,0.8,0,0.181871
0.2,0.9,0,0.204717
0.2,1,0,0.227552
0.2,1.1,0,0.250502
0.2,1.2,0,0.273439
0.2,1.3,0,0.296415
0.2,1.4,0,0.319444
0.2,1.5,0,0.342458
0.2,1.6,0,0.365565
0.2,1.7,0,0.388677
0.2,1.8,0,0.411776
0.2,1.9,0,0.43494
0.2,2,0,0.458092
0.2,2.1,0,0.481187
0.2,2.2,0,0.50435
0.2,2.3,0,0.527326
0.2,2.4,0,0.550416
0.2,2.5,0,0.573546
0.2,2.6,0,0.596183
0.2,2.7,0,0.619113
0.2,2.8,0,0.641555
0.2,2.9,0,0.664233
0.2,3,0,0.687194
0.2,3.1,0,0.70882
0.2,3.2,0,0.731129
0.2,3.3,0,0.752866
0.2,3.4,0,0.774647
0.2,3.5,0,0.797092
0.2,3.6,0,0.817368
0.2,3.7,0,0.838415
0.2,3.8,0,0.858927
0.2,3.9,0,0.878932
0.2,4,0,0.899516
0.2,4.1,0,0.917221
0.2,4.2,0,0.935902
0.2,4.3,0,0.953035
0.2,4.4,0,0.970177
0.2,4.5,0,0.988489
0.2,4.6,0,1.00259
0.2,4.7,0,1.01809
0.2,4.8,0,1.03445
0.2,4.9,0,1.04555
0.2,5,0,1.0562
0.2,5.1,0,1.07481
0.2,5.2,0,1.08605
0.2,5.3,0,1.09627
0.2,5.4,0,1.10536
0.2,5.5,0,1.11317
0.2,5.6,0,1.11958
0.2,5.7,0,1.1246
0.2,5.8,0,1.12834
0.2,5.9,0,1.131
0.2,6,0,1.13269
0.2,6.1,0,1.13343
0.2,6.2,0,1.13312
0.2,6.3,0,1.13162
0.2,6.4,0,1.12881
0.2,6.5,0,1.12463
0.2,6.6,0,1.11908
0.2,6.7,0,1.11217
0.2,6.8,0,1.10401
0.2,6.9,0,1.09476
0.2,7,0,1.07891
0.2,7.1,0,1.07746
0.2,7.2,0,1.06838
0.2,7.3,0,1.05267
0.2,7.4,0,1.04428
0.2,7.5,0,1.03151
0.2,7.6,0,1.01194
0.2,7.7,0,0.998166
0.2,7.8,0,0.983098
0.2,7.9,0,0.961227
0.2,8,0,0.944198
0.2,8.1,0,0.927095
0.2,8.2,0,0.90565
0.2,8.3,0,0.887698
0.2,8.4,0,0.870594
0.2,8.5,0,0.848797
0.2,8.6,0,0.82934
0.2,8.7,0,0.812296
0.2,8.8,0,0.789153
0.2,8.9,0,0.768262
0.2,9,0,0.750491
0.2,9.1,0,0.726965
0.2,9.2,0,0.70527
0.2,9.3,0,0.686082
0.2,9.4,0,0.663557
0.2,9.5,0,0.641697
0.2,9.6,0,0.621603
0.2,9.7,0,0.599732
0.2,9.8,0,0.578113
0.2,9.9,0,0.557294
0.2,10,0,0.535731
0.2,10.1,0,0.514323
0.2,10.2,0,0.493198
0.2,10.3,0,0.471899
0.2,10.4,0,0.450684
0.2,10.5,0,0.429739
0.2,10.6,0,0.408805
0.2,10.7,0,0.387906
0.2,10.8,0,0.367383
0.2,10.9,0,0.346881
0.2,11,0,0.326435
0.2,11.1,0,0.306371
0.2,11.2,0,0.28632
0.2,11.3,0,0.266376
0.2,11.4,0,0.246743
0.2,11.5,0,0.227124
0.2,11.6,0,0.207646
0.2,11.7,0,0.188398
0.2,11.8,0,0.169158
0.2,11.9,0,0.150066
0.2,12,0,0.131126
0.2,12.1,0,0.112187
0.2,12.2,0,0.0933779
0.2,12.3,0,0.0746485
0.2,12.4,0,0.0559137
0.2,12.5,0,0.0372578
0.2,12.6,0,0.0186347
0.2,12.7,0,0.00264508
0.3,0,0,0
0.3,0.1,0,0.0226635
0.3,0.2,0,0.0453443
0.3,0.3,0,0.0680073
0.3,0.4,0,0.0907181
0.3,0.5,0,0.113423
0.3,0.6,0,0.136174
0.3,0.7,0,0.158942
0.3,0.8,0,0.181734
0.3,0.9,0,0.20458
0.3,1,0,0.227431
0.3,1.1,0,0.250358
0.3,1.2,0,0.273295
0.3,1.3,0,0.296286
0.3,1.4,0,0.319315
0.3,1.5,0,0.342363
0.3,1.6,0,0.365484
0.3,1.7,0,0.388595
0.3,1.8,0,0.411793
0.3,1.9,0,0.434956
0.3,2,0,0.458153
0.3,2.1,0,0.481395
0.3,2.2,0,0.504558
0.3,2.3,0,0.527876
0.3,2.4,0,0.550966
0.3,2.5,0,0.574063
0.3,2.6,0,0.597281
0.3,2.7,0,0.620211
0.3,2.8,0,0.643422
0.3,2.9,0,0.666099
0.3,3,0,0.688605
0.3,3.1,0,0.711554
0.3,3.2,0,0.733863
0.3,3.3,0,0.756305
0.3,3.4,0,0.778086
0.3,3.5,0,0.799373
0.3,3.6,0,0.821138
0.3,3.7,0,0.842185
0.3,3.8,0,0.862917
0.3,3.9,0,0.882922
0.3,4,0,0.902495
0.3,4.1,0,0.922097
0.3,4.2,0,0.940778
0.3,4.3,0,0.959596
0.3,4.4,0,0.976738
0.3,4.5,0,0.99269
0.3,4.6,0,1.00958
0.3,4.7,0,1.02508
0.3,4.8,0,1.0381
0.3,4.9,0,1.0492
0.3,5,0,1.05845
0.3,5.1,0,1.07591
0.3,5.2,0,1.0865
0.3,5.3,0,1.09613
0.3,5.4,0,1.1047
0.3,5.5,0,1.11204
0.3,5.6,0,1.11807
0.3,5.7,0,1.12277
0.3,5.8,0,1.12623
0.3,5.9,0,1.1286
0.3,6,0,1.13
0.3,6.1,0,1.13043
0.3,6.2,0,1.1298
0.3,6.3,0,1.12799
0.3,6.4,0,1.12489
0.3,6.5,0,1.12045
0.3,6.6,0,1.11464
0.3,6.7,0,1.10747
0.3,6.8,0,1.09899
0.3,6.9,0,1.0893
0.3,7,0,1.07233
0.3,7.1,0,1.05397
0.3,7.2,0,1.04489
0.3,7.3,0,1.04122
0.3,7.4,0,1.02188
0.3,7.5,0,1.00912
0.3,7.6,0,1.00283
0.3,7.7,0,0.986438
0.3,7.8,0,0.971713
0.3,7.9,0,0.961362
0.3,8,0,0.94489
0.3,8.1,0,0.928358
0.3,8.2,0,0.915185
0.3,8.3,0,0.897233
0.3,8.4,0,0.877822
0.3,8.5,0,0.862254
0.3,8.6,0,0.842797
0.3,8.7,0,0.819825
0.3,8.8,0,0.802309
0.3,8.9,0,0.781418
0.3,9,0,0.756485
0.3,9.1,0,0.737014
0.3,9.2,0,0.71532
0.3,9.3,0,0.690829
0.3,9.4,0,0.669579
0.3,9.5,0,0.64772
0.3,9.6,0,0.624214
0.3,9.7,0,0.602523
0.3,9.8,0,0.580679
0.3,9.9,0,0.55818
0.3,10,0,0.536607
0.3,10.1,0,0.514913
0.3,10.2,0,0.493179
0.3,10.3,0,0.471881
0.3,10.4,0,0.450506
0.3,10.5,0,0.429377
0.3,10.6,0,0.408442
0.3,10.7,0,0.38749
0.3,10.8,0,0.366925
0.3,10.9,0,0.346423
0.3,11,0,0.325981
0.3,11.1,0,0.305919
0.3,11.2,0,0.285868
0.3,11.3,0,0.26596
0.3,11.4,0,0.246341
0.3,11.5,0,0.226722
0.3,11.6,0,0.207305
0.3,11.7,0,0.188067
0.3,11.8,0,0.168835
0.3,11.9,0,0.149816
0.3,12,0,0.130877
0.3,12.1,0,0.11196
0.3,12.2,0,0.093219
0.3,12.3,0,0.0744897
0.3,12.4,0,0.0557948
0.3,12.5,0,0.0372048
0.3,12.6,0,0.0185817
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0226464
0.4,0.2,0,0.0452847
0.4,0.3,0,0.0679478
0.4,0.4,0,0.0906127
0.4,0.5,0,0.113312
0.4,0.6,0,0.136044
0.4,0.7,0,0.158792
0.4,0.8,0,0.181584
0.4,0.9,0,0.204405
0.4,1,0,0.22726
0.4,1.1,0,0.250177
0.4,1.2,0,0.273125
0.4,1.3,0,0.296116
0.4,1.4,0,0.319159
0.4,1.5,0,0.342225
0.4,1.6,0,0.365356
0.4,1.7,0,0.38853
0.4,1.8,0,0.411727
0.4,1.9,0,0.43499
0.4,2,0,0.458219
0.4,2.1,0,0.48154
0.4,2.2,0,0.504843
0.4,2.3,0,0.528161
0.4,2.4,0,0.551581
0.4,2.5,0,0.574685
0.4,2.6,0,0.598193
0.4,2.7,0,0.621307
0.4,2.8,0,0.644518
0.4,2.9,0,0.667944
0.4,3,0,0.690277
0.4,3.1,0,0.713867
0.4,3.2,0,0.736123
0.4,3.3,0,0.758565
0.4,3.4,0,0.78134
0.4,3.5,0,0.802134
0.4,3.6,0,0.824616
0.4,3.7,0,0.845372
0.4,3.8,0,0.866103
0.4,3.9,0,0.887096
0.4,4,0,0.906238
0.4,4.1,0,0.926759
0.4,4.2,0,0.945298
0.4,4.3,0,0.964115
0.4,4.4,0,0.982941
0.4,4.5,0,0.997702
0.4,4.6,0,1.01599
0.4,4.7,0,1.02957
0.4,4.8,0,1.04259
0.4,4.9,0,1.05459
0.4,5,0,1.06197
0.4,5.1,0,1.0788
0.4,5.2,0,1.08912
0.4,5.3,0,1.09852
0.4,5.4,0,1.10692
0.4,5.5,0,1.11415
0.4,5.6,0,1.12012
0.4,5.7,0,1.12481
0.4,5.8,0,1.12829
0.4,5.9,0,1.13068
0.4,6,0,1.13207
0.4,6.1,0,1.13245
0.4,6.2,0,1.13173
0.4,6.3,0,1.1298
0.4,6.4,0,1.12655
0.4,6.5,0,1.12192
0.4,6.6,0,1.11587
0.4,6.7,0,1.10841
0.4,6.8,0,1.09953
0.4,6.9,0,1.08927
0.4,7,0,1.07065
0.4,7.1,0,1.04529
0.4,7.2,0,1.0372
0.4,7.3,0,1.03762
0.4,7.4,0,1.00935
0.4,7.5,0,1.00323
0.4,7.6,0,0.99895
0.4,7.7,0,0.979756
0.4,7.8,0,0.970564
0.4,7.9,0,0.960213
0.4,8,0,0.94601
0.4,8.1,0,0.931016
0.4,8.2,0,0.918044
0.4,8.3,0,0.904699
0.4,8.4,0,0.882925
0.4,8.5,0,0.868826
0.4,8.6,0,0.852643
0.4,8.7,0,0.825707
0.4,8.8,0,0.810495
0.4,8.9,0,0.789636
0.4,9,0,0.761891
0.4,9.1,0,0.744474
0.4,9.2,0,0.720665
0.4,9.3,0,0.694926
0.4,9.4,0,0.67453
0.4,9.5,0,0.650415
0.4,9.6,0,0.626661
0.4,9.7,0,0.604831
0.4,9.8,0,0.581684
0.4,9.9,0,0.559185
0.4,10,0,0.537191
0.4,10.1,0,0.514973
0.4,10.2,0,0.49322
0.4,10.3,0,0.47159
0.4,10.4,0,0.450072
0.4,10.5,0,0.42891
0.4,10.6,0,0.407822
0.4,10.7,0,0.386853
0.4,10.8,0,0.366262
0.4,10.9,0,0.345732
0.4,11,0,0.325301
0.4,11.1,0,0.305225
0.4,11.2,0,0.285219
0.4,11.3,0,0.265322
0.4,11.4,0,0.245712
0.4,11.5,0,0.226169
0.4,11.6,0,0.206755
0.4,11.7,0,0.187554
0.4,11.8,0,0.168401
0.4,11.9,0,0.149381
0.4,12,0,0.130509
0.4,12.1,0,0.111658
0.4,12.2,0,0.0929225
0.4,12.3,0,0.0742851
0.4,12.4,0,0.0556383
0.4,12.5,0,0.0370664
0.4,12.6,0,0.0185504
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0226212
0.5,0.2,0,0.0452423
0.5,0.3,0,0.0678825
0.5,0.4,0,0.0905417
0.5,0.5,0,0.113201
0.5,0.6,0,0.135931
0.5,0.7,0,0.15866
0.5,0.8,0,0.181438
0.5,0.9,0,0.204263
0.5,1,0,0.227088
0.5,1.1,0,0.250027
0.5,1.2,0,0.272965
0.5,1.3,0,0.295965
0.5,1.4,0,0.319026
0.5,1.5,0,0.342087
0.5,1.6,0,0.365271
0.5,1.7,0,0.388455
0.5,1.8,0,0.411694
0.5,1.9,0,0.434989
0.5,2,0,0.458284
0.5,2.1,0,0.481667
0.5,2.2,0,0.505049
0.5,2.3,0,0.528453
0.5,2.4,0,0.551881
0.5,2.5,0,0.575308
0.5,2.6,0,0.598711
0.5,2.7,0,0.622114
0.5,2.8,0,0.645442
0.5,2.9,0,0.668696
0.5,3,0,0.69195
0.5,3.1,0,0.714846
0.5,3.2,0,0.737743
0.5,3.3,0,0.760332
0.5,3.4,0,0.782613
0.5,3.5,0,0.804894
0.5,3.6,0,0.826367
0.5,3.7,0,0.847841
0.5,3.8,0,0.868858
0.5,3.9,0,0.889419
0.5,4,0,0.909981
0.5,4.1,0,0.929439
0.5,4.2,0,0.948897
0.5,4.3,0,0.967444
0.5,4.4,0,0.985079
0.5,4.5,0,1.00271
0.5,4.6,0,1.01769
0.5,4.7,0,1.03266
0.5,4.8,0,1.04522
0.5,4.9,0,1.05535
0.5,5,0,1.06549
0.5,5.1,0,1.08169
0.5,5.2,0,1.09173
0.5,5.3,0,1.10092
0.5,5.4,0,1.10914
0.5,5.5,0,1.11626
0.5,5.6,0,1.12217
0.5,5.7,0,1.12685
0.5,5.8,0,1.13034
0.5,5.9,0,1.13276
0.5,6,0,1.13414
0.5,6.1,0,1.13448
0.5,6.2,0,1.13367
0.5,6.3,0,1.1316
0.5,6.4,0,1.1282
0.5,6.5,0,1.12338
0.5,6.6,0,1.11711
0.5,6.7,0,1.10935
0.5,6.8,0,1.10006
0.5,6.9,0,1.08923
0.5,7,0,1.06897
0.5,7.1,0,1.0582
0.5,7.2,0,1.04744
0.5,7.3,0,1.03633
0.5,7.4,0,1.02332
0.5,7.5,0,1.01032
0.5,7.6,0,0.997464
0.5,7.7,0,0.984976
0.5,7.8,0,0.972488
0.5,7.9,0,0.959593
0.5,8,0,0.9462
0.5,8.1,0,0.932807
0.5,8.2,0,0.917966
0.5,8.3,0,0.902159
0.5,8.4,0,0.886352
0.5,8.5,0,0.86832
0.5,8.6,0,0.849547
0.5,8.7,0,0.830773
0.5,8.8,0,0.809719
0.5,8.9,0,0.788411
0.5,9,0,0.767026
0.5,9.1,0,0.744183
0.5,9.2,0,0.721339
0.5,9.3,0,0.698403
0.5,9.4,0,0.675097
0.5,9.5,0,0.65179
0.5,9.6,0,0.628588
0.5,9.7,0,0.605583
0.5,9.8,0,0.582578
0.5,9.9,0,0.559882
0.5,10,0,0.537494
0.5,10.1,0,0.515107
0.5,10.2,0,0.493146
0.5,10.3,0,0.471415
0.5,10.4,0,0.449684
0.5,10.5,0,0.428448
0.5,10.6,0,0.407335
0.5,10.7,0,0.386222
0.5,10.8,0,0.365654
0.5,10.9,0,0.345114
0.5,11,0,0.324626
0.5,11.1,0,0.304613
0.5,11.2,0,0.284599
0.5,11.3,0,0.264703
0.5,11.4,0,0.245161
0.5,11.5,0,0.225619
0.5,11.6,0,0.206238
0.5,11.7,0,0.187098
0.5,11.8,0,0.167957
0.5,11.9,0,0.148992
0.5,12,0,0.130168
0.5,12.1,0,0.111345
0.5,12.2,0,0.0926775
0.5,12.3,0,0.0740762
0.5,12.4,0,0.055475
0.5,12.5,0,0.0369718
0.5,12.6,0,0.0184859
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0225761
0.6,0.2,0,0.0451781
0.6,0.3,0,0.0677771
0.6,0.4,0,0.0904143
0.6,0.5,0,0.113039
0.6,0.6,0,0.135732
0.6,0.7,0,0.158446
0.6,0.8,0,0.181198
0.6,0.9,0,0.204014
0.6,1,0,0.22681
0.6,1.1,0,0.249757
0.6,1.2,0,0.272681
0.6,1.3,0,0.295687
0.6,1.4,0,0.318769
0.6,1.5,0,0.341803
0.6,1.6,0,0.365066
0.6,1.7,0,0.388239
0.6,1.8,0,0.411529
0.6,1.9,0,0.434886
0.6,2,0,0.458164
0.6,2.1,0,0.481722
0.6,2.2,0,0.505101
0.6,2.3,0,0.528618
0.6,2.4,0,0.552162
0.6,2.5,0,0.575598
0.6,2.6,0,0.599297
0.6,2.7,0,0.62271
0.6,2.8,0,0.646237
0.6,2.9,0,0.669678
0.6,3,0,0.692942
0.6,3.1,0,0.716311
0.6,3.2,0,0.739198
0.6,3.3,0,0.762064
0.6,3.4,0,0.784631
0.6,3.5,0,0.806878
0.6,3.6,0,0.828989
0.6,3.7,0,0.850448
0.6,3.8,0,0.871793
0.6,3.9,0,0.892697
0.6,4,0,0.913182
0.6,4.1,0,0.933371
0.6,4.2,0,0.952713
0.6,4.3,0,0.97156
0.6,4.4,0,0.989612
0.6,4.5,0,1.00686
0.6,4.6,0,1.02231
0.6,4.7,0,1.0374
0.6,4.8,0,1.05141
0.6,4.9,0,1.06288
0.6,5,0,1.07121
0.6,5.1,0,1.08824
0.6,5.2,0,1.09881
0.6,5.3,0,1.1085
0.6,5.4,0,1.11722
0.6,5.5,0,1.12481
0.6,5.6,0,1.13117
0.6,5.7,0,1.13626
0.6,5.8,0,1.14012
0.6,5.9,0,1.14287
0.6,6,0,1.14454
0.6,6.1,0,1.14512
0.6,6.2,0,1.14449
0.6,6.3,0,1.14254
0.6,6.4,0,1.13918
0.6,6.5,0,1.13434
0.6,6.6,0,1.12798
0.6,6.7,0,1.1201
0.6,6.8,0,1.11069
0.6,6.9,0,1.09982
0.6,7,0,1.0796
0.6,7.1,0,1.0781
0.6,7.2,0,1.06568
0.6,7.3,0,1.04635
0.6,7.4,0,1.03617
0.6,7.5,0,1.0208
0.6,7.6,0,1.00378
0.6,7.7,0,0.99014
0.6,7.8,0,0.976839
0.6,7.9,0,0.96268
0.6,8,0,0.948511
0.6,8.1,0,0.934633
0.6,8.2,0,0.919151
0.6,8.3,0,0.903004
0.6,8.4,0,0.886884
0.6,8.5,0,0.868442
0.6,8.6,0,0.8495
0.6,8.7,0,0.830673
0.6,8.8,0,0.809578
0.6,8.9,0,0.788254
0.6,9,0,0.766861
0.6,9.1,0,0.744463
0.6,9.2,0,0.72154
0.6,9.3,0,0.698429
0.6,9.4,0,0.67562
0.6,9.5,0,0.652036
0.6,9.6,0,0.628537
0.6,9.7,0,0.605691
0.6,9.8,0,0.58241
0.6,9.9,0,0.559464
0.6,10,0,0.537033
0.6,10.1,0,0.514478
0.6,10.2,0,0.492327
0.6,10.3,0,0.470509
0.6,10.4,0,0.44874
0.6,10.5,0,0.427355
0.6,10.6,0,0.406187
0.6,10.7,0,0.385132
0.6,10.8,0,0.364448
0.6,10.9,0,0.34391
0.6,11,0,0.323511
0.6,11.1,0,0.303432
0.6,11.2,0,0.283466
0.6,11.3,0,0.263663
0.6,11.4,0,0.244107
0.6,11.5,0,0.22464
0.6,11.6,0,0.205351
0.6,11.7,0,0.186227
0.6,11.8,0,0.167186
0.6,11.9,0,0.148313
0.6,12,0,0.129519
0.6,12.1,0,0.110816
0.6,12.2,0,0.0922412
0.6,12.3,0,0.073671
0.6,12.4,0,0.0552067
0.6,12.5,0,0.0368043
0.6,12.6,0,0.0183629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.022557
0.7,0.2,0,0.0450948
0.7,0.3,0,0.0676938
0.7,0.4,0,0.0902742
0.7,0.5,0,0.112877
0.7,0.6,0,0.135554
0.7,0.7,0,0.158216
0.7,0.8,0,0.180969
0.7,0.9,0,0.203746
0.7,1,0,0.226532
0.7,1.1,0,0.249465
0.7,1.2,0,0.272383
0.7,1.3,0,0.295389
0.7,1.4,0,0.318464
0.7,1.5,0,0.341519
0.7,1.6,0,0.364771
0.7,1.7,0,0.388011
0.7,1.8,0,0.411301
0.7,1.9,0,0.434704
0.7,2,0,0.458044
0.7,2.1,0,0.481598
0.7,2.2,0,0.505149
0.7,2.3,0,0.528667
0.7,2.4,0,0.552335
0.7,2.5,0,0.575888
0.7,2.6,0,0.599597
0.7,2.7,0,0.623317
0.7,2.8,0,0.646844
0.7,2.9,0,0.670483
0.7,3,0,0.693935
0.7,3.1,0,0.717294
0.7,3.2,0,0.740645
0.7,3.3,0,0.76351
0.7,3.4,0,0.786329
0.7,3.5,0,0.808863
0.7,3.6,0,0.830959
0.7,3.7,0,0.85304
0.7,3.8,0,0.874385
0.7,3.9,0,0.895556
0.7,4,0,0.916384
0.7,4.1,0,0.936456
0.7,4.2,0,0.956412
0.7,4.3,0,0.975259
0.7,4.4,0,0.993343
0.7,4.5,0,1.01101
0.7,4.6,0,1.02657
0.7,4.7,0,1.04224
0.7,4.8,0,1.05625
0.7,4.9,0,1.06726
0.7,5,0,1.07692
0.7,5.1,0,1.09478
0.7,5.2,0,1.10588
0.7,5.3,0,1.11608
0.7,5.4,0,1.1253
0.7,5.5,0,1.13337
0.7,5.6,0,1.14017
0.7,5.7,0,1.14567
0.7,5.8,0,1.14991
0.7,5.9,0,1.15298
0.7,6,0,1.15494
0.7,6.1,0,1.15576
0.7,6.2,0,1.15531
