x,y,z,U_0,U_1,U_2
3.2,1,0,0.294592,-0.0355291,0
3.2,1.1,0,0.29411,-0.0366273,0
3.2,1.2,0,0.294015,-0.0357449,0
3.2,1.3,0,0.29384,-0.0352098,0
3.2,1.4,0,0.293632,-0.0350598,0
3.2,1.5,0,0.293649,-0.033051,0
3.2,1.6,0,0.293316,-0.0339229,0
3.2,1.7,0,0.29321,-0.0330141,0
3.2,1.8,0,0.293055,-0.0323933,0
3.2,1.9,0,0.292891,-0.0321527,0
3.2,2,0,0.292852,-0.0302207,0
3.2,2.1,0,0.292621,-0.0308917,0
3.2,2.2,0,0.292522,-0.0299727,0
3.2,2.3,0,0.292394,-0.0292942,0
3.2,2.4,0,0.292269,-0.0289785,0
3.2,2.5,0,0.292208,-0.0271427,0
3.2,2.6,0,0.292053,-0.0276307,0
3.2,2.7,0,0.291967,-0.0267142,0
3.2,2.8,0,0.291867,-0.0259953,0
3.2,2.9,0,0.291776,-0.0256155,0
3.2,3,0,0.291704,-0.0238896,0
3.2,3.1,0,0.291609,-0.0242058,0
3.2,3.2,0,0.291537,-0.0233013,0
3.2,3.3,0,0.291463,-0.022553,0
3.2,3.4,0,0.2914,-0.022117,0
3.2,3.5,0,0.291321,-0.0205107,0
3.2,3.6,0,0.291278,-0.0206615,0
3.2,3.7,0,0.291218,-0.0197757,0
3.2,3.8,0,0.291165,-0.0190046,0
3.2,3.9,0,0.291127,-0.0185171,0
3.2,4,0,0.291038,-0.0170374,0
3.2,4.1,0,0.291039,-0.0170246,0
3.2,4.2,0,0.290988,-0.016162,0
3.2,4.3,0,0.290949,-0.0153709,0
3.2,4.4,0,0.290931,-0.0148341,0
3.2,4.5,0,0.29083,-0.0134879,0
3.2,4.6,0,0.290868,-0.0133104,0
3.2,4.7,0,0.290822,-0.0124751,0
3.2,4.8,0,0.290795,-0.0116683,0
3.2,4.9,0,0.290796,-0.0111978,0
3.2,5,0,0.290693,-0.0102366,0
3.2,5.1,0,0.290657,-0.00914895,0
3.2,5.2,0,0.290635,-0.00841855,0
3.2,5.3,0,0.290615,-0.00768675,0
3.2,5.4,0,0.290597,-0.00695367,0
3.2,5.5,0,0.290582,-0.00621944,0
3.2,5.6,0,0.290567,-0.00548424,0
3.2,5.7,0,0.290555,-0.00474821,0
3.2,5.8,0,0.290545,-0.00401151,0
3.2,5.9,0,0.290537,-0.0032743,0
3.2,6,0,0.290531,-0.00253675,0
3.2,6.1,0,0.290527,-0.00179902,0
3.2,6.2,0,0.290524,-0.00106126,0
3.2,6.3,0,0.290524,-0.000323634,0
3.2,6.4,0,0.290524,0.000413702,0
3.2,6.5,0,0.290527,0.0011506,0
3.2,6.6,0,0.290532,0.00188691,0
3.2,6.7,0,0.290538,0.00262251,0
3.2,6.8,0,0.290546,0.00335727,0
3.2,6.9,0,0.290556,0.00409109,0
3.2,7,0,0.290573,0.00524652,0
3.2,7.1,0,0.290669,0.00598891,0
3.2,7.2,0,0.290677,0.00654467,0
3.2,7.3,0,0.290625,0.00708551,0
3.2,7.4,0,0.290704,0.00809918,0
3.2,7.5,0,0.290713,0.00876816,0
3.2,7.6,0,0.290696,0.00936622,0
3.2,7.7,0,0.290758,0.0103494,0
3.2,7.8,0,0.290763,0.0109295,0
3.2,7.9,0,0.29078,0.0116656,0
3.2,8,0,0.29083,0.0125836,0
3.2,8.1,0,0.290836,0.0130397,0
3.2,8.2,0,0.290881,0.0139807,0
3.2,8.3,0,0.290923,0.0147998,0
3.2,8.4,0,0.290934,0.0150973,0
3.2,8.5,0,0.290999,0.01631,0
3.2,8.6,0,0.291039,0.0169969,0
3.2,8.7,0,0.29106,0.0171016,0
3.2,8.8,0,0.291134,0.0185014,0
3.2,8.9,0,0.291182,0.0191728,0
3.2,9,0,0.291221,0.019158,0
3.2,9.1,0,0.291297,0.0206593,0
3.2,9.2,0,0.291353,0.0213236,0
3.2,9.3,0,0.291416,0.021413,0
3.2,9.4,0,0.29149,0.0227884,0
3.2,9.5,0,0.291558,0.0233114,0
3.2,9.6,0,0.291641,0.0236668,0
3.2,9.7,0,0.291717,0.0248819,0
3.2,9.8,0,0.291804,0.0251844,0
3.2,9.9,0,0.291899,0.0259113,0
3.2,10,0,0.291981,0.0269319,0
3.2,10.1,0,0.292099,0.0269777,0
3.2,10.2,0,0.292192,0.0281364,0
3.2,10.3,0,0.292287,0.0289287,0
3.2,10.4,0,0.292448,0.0286805,0
3.2,10.5,0,0.292524,0.0302623,0
3.2,10.6,0,0.292636,0.0308603,0
3.2,10.7,0,0.292858,0.0302795,0
3.2,10.8,0,0.292906,0.0321361,0
3.2,10.9,0,0.293031,0.032712,0
3.2,11,0,0.293301,0.032122,0
3.2,11.1,0,0.293331,0.0339177,0
3.2,11.2,0,0.293469,0.0344476,0
3.2,11.3,0,0.293765,0.0340552,0
3.2,11.4,0,0.293792,0.0355814,0
3.2,11.5,0,0.293998,0.0357751,0
3.2,11.6,0,0.294245,0.0358873,0
3.2,11.7,0,0.294277,0.0371129,0
3.2,11.8,0,0.294587,0.0369191,0
3.2,11.9,0,0.294713,0.0375815,0
3.2,12,0,0.294774,0.0384646,0
3.2,12.1,0,0.29525,0.0378153,0
3.2,12.2,0,0.295181,0.0390336,0
3.2,12.3,0,0.29531,0.0396006,0
3.2,12.4,0,0.295991,0.0385345,0
3.2,12.5,0,0.295705,0.0403736,0
3.2,12.6,0,0.295787,0.0406122,0
3.2,12.7,0,0.296458,0.0387402,0
3.3,0,0,0.296254,-0.0389289,0
3.3,0.1,0,0.295261,-0.0418084,0
3.3,0.2,0,0.295589,-0.0401381,0
3.3,0.3,0,0.29539,-0.0397842,0
3.3,0.4,0,0.294742,-0.0407746,0
3.3,0.5,0,0.295335,-0.0378751,0
3.3,0.6,0,0.294347,-0.0401544,0
3.3,0.7,0,0.294487,-0.0384986,0
3.3,0.8,0,0.294308,-0.0380908,0
3.3,0.9,0,0.293831,-0.038901,0
3.3,1,0,0.294122,-0.0360371,0
3.3,1.1,0,0.293473,-0.0379332,0
3.3,1.2,0,0.293487,-0.036281,0
3.3,1.3,0,0.293312,-0.0357459,0
3.3,1.4,0,0.292975,-0.0363506,0
3.3,1.5,0,0.293073,-0.0336011,0
3.3,1.6,0,0.292641,-0.0351858,0
3.3,1.7,0,0.292595,-0.0335673,0
3.3,1.8,0,0.292439,-0.0329466,0
3.3,1.9,0,0.292199,-0.0333788,0
3.3,2,0,0.292204,-0.0307694,0
3.3,2.1,0,0.291915,-0.0320743,0
3.3,2.2,0,0.291846,-0.0305107,0
3.3,2.3,0,0.291718,-0.0298322,0
3.3,2.4,0,0.29155,-0.0301121,0
3.3,2.5,0,0.291509,-0.0276653,0
3.3,2.6,0,0.291323,-0.0287113,0
3.3,2.7,0,0.291249,-0.0272176,0
3.3,2.8,0,0.291149,-0.0264987,0
3.3,2.9,0,0.291036,-0.0266394,0
3.3,3,0,0.290969,-0.0243706,0
3.3,3.1,0,0.290863,-0.0251701,0
3.3,3.2,0,0.290789,-0.0237572,0
3.3,3.3,0,0.290714,-0.023009,0
3.3,3.4,0,0.290648,-0.0230189,0
3.3,3.5,0,0.29056,-0.020939,0
3.3,3.6,0,0.290522,-0.0214984,0
3.3,3.7,0,0.290446,-0.020174,0
3.3,3.8,0,0.290392,-0.0194029,0
3.3,3.9,0,0.290366,-0.0192865,0
3.3,4,0,0.290255,-0.0174036,0
3.3,4.1,0,0.290276,-0.0177238,0
3.3,4.2,0,0.290195,-0.0164936,0
3.3,4.3,0,0.290157,-0.0157025,0
3.3,4.4,0,0.290165,-0.0154602,0
3.3,4.5,0,0.290029,-0.0137828,0
3.3,4.6,0,0.2901,-0.0138607,0
3.3,4.7,0,0.290013,-0.0127314,0
3.3,4.8,0,0.289986,-0.0119247,0
3.3,4.9,0,0.290024,-0.011625,0
3.3,5,0,0.289878,-0.0104614,0
3.3,5.1,0,0.289839,-0.0093501,0
3.3,5.2,0,0.289815,-0.00860373,0
3.3,5.3,0,0.289794,-0.00785575,0
3.3,5.4,0,0.289774,-0.00710631,0
3.3,5.5,0,0.289757,-0.00635558,0
3.3,5.6,0,0.289741,-0.00560373,0
3.3,5.7,0,0.289728,-0.00485096,0
3.3,5.8,0,0.289717,-0.00409744,0
3.3,5.9,0,0.289709,-0.00334336,0
3.3,6,0,0.289702,-0.0025889,0
3.3,6.1,0,0.289697,-0.00183426,0
3.3,6.2,0,0.289695,-0.0010796,0
3.3,6.3,0,0.289695,-0.00032513,0
3.3,6.4,0,0.289696,0.000428985,0
3.3,6.5,0,0.2897,0.00118256,0
3.3,6.6,0,0.289706,0.00193544,0
3.3,6.7,0,0.289713,0.00268745,0
3.3,6.8,0,0.289722,0.00343845,0
3.3,6.9,0,0.289734,0.00418833,0
3.3,7,0,0.289754,0.00536879,0
3.3,7.1,0,0.289877,0.00617013,0
3.3,7.2,0,0.289871,0.00671665,0
3.3,7.3,0,0.28981,0.00724396,0
3.3,7.4,0,0.289928,0.00845711,0
3.3,7.5,0,0.289905,0.00897115,0
3.3,7.6,0,0.289887,0.00956921,0
3.3,7.7,0,0.289983,0.0107943,0
3.3,7.8,0,0.289961,0.0111751,0
3.3,7.9,0,0.289978,0.0119111,0
3.3,8,0,0.290057,0.0131129,0
3.3,8.1,0,0.290041,0.0133255,0
3.3,8.2,0,0.290085,0.0142665,0
3.3,8.3,0,0.290152,0.0154107,0
3.3,8.4,0,0.290146,0.0154215,0
3.3,8.5,0,0.290211,0.0166342,0
3.3,8.6,0,0.290269,0.0176527,0
3.3,8.7,0,0.29028,0.0174625,0
3.3,8.8,0,0.290359,0.0190123,0
3.3,8.9,0,0.290414,0.0197547,0
3.3,9,0,0.29045,0.0195537,0
3.3,9.1,0,0.290534,0.021397,0
3.3,9.2,0,0.290594,0.0217959,0
3.3,9.3,0,0.290657,0.0218416,0
3.3,9.4,0,0.290736,0.0237055,0
3.3,9.5,0,0.290813,0.0237707,0
3.3,9.6,0,0.290896,0.0241261,0
3.3,9.7,0,0.290971,0.0258695,0
3.3,9.8,0,0.291077,0.0256714,0
3.3,9.9,0,0.291171,0.0263983,0
3.3,10,0,0.291246,0.0279866,0
3.3,10.1,0,0.291392,0.0274888,0
3.3,10.2,0,0.291485,0.0286476,0
3.3,10.3,0,0.291564,0.0300462,0
3.3,10.4,0,0.291767,0.0292112,0
3.3,10.5,0,0.29184,0.0308607,0
3.3,10.6,0,0.291941,0.0318859,0
3.3,10.7,0,0.292208,0.0308236,0
3.3,10.8,0,0.292236,0.0330209,0
3.3,10.9,0,0.29239,0.0335105,0
3.3,11,0,0.29269,0.0326714,0
3.3,11.1,0,0.292665,0.0351095,0
3.3,11.2,0,0.292906,0.0349916,0
3.3,11.3,0,0.293201,0.0345992,0
3.3,11.4,0,0.293141,0.036876,0
3.3,11.5,0,0.293493,0.0362975,0
3.3,11.6,0,0.29374,0.0364097,0
3.3,11.7,0,0.293648,0.038422,0
3.3,11.8,0,0.294153,0.0374024,0
3.3,11.9,0,0.294279,0.0380647,0
3.3,12,0,0.29416,0.0397688,0
3.3,12.1,0,0.294896,0.0382284,0
3.3,12.2,0,0.294827,0.0394467,0
3.3,12.3,0,0.294718,0.0408199,0
3.3,12.4,0,0.295718,0.0388159,0
3.3,12.5,0,0.295371,0.0408848,0
3.3,12.6,0,0.295369,0.041475,0
3.3,12.7,0,0.296225,0.0389366,0
3.4,0,0,0.296028,-0.0391279,0
3.4,0.1,0,0.295035,-0.0420074,0
3.4,0.2,0,0.295329,-0.0404096,0
3.4,0.3,0,0.295131,-0.0400557,0
3.4,0.4,0,0.294412,-0.0411656,0
3.4,0.5,0,0.295005,-0.0382661,0
3.4,0.6,0,0.294017,-0.0405454,0
3.4,0.7,0,0.294084,-0.0389625,0
3.4,0.8,0,0.293905,-0.0385547,0
3.4,0.9,0,0.29336,-0.039409,0
3.4,1,0,0.293651,-0.0365451,0
3.4,1.1,0,0.293003,-0.0384412,0
3.4,1.2,0,0.292959,-0.0368172,0
3.4,1.3,0,0.292783,-0.0362821,0
3.4,1.4,0,0.292399,-0.0369006,0
3.4,1.5,0,0.292497,-0.0341511,0
3.4,1.6,0,0.292065,-0.0357358,0
3.4,1.7,0,0.291979,-0.0341206,0
3.4,1.8,0,0.291823,-0.0334999,0
3.4,1.9,0,0.291551,-0.0339274,0
3.4,2,0,0.291555,-0.031318,0
3.4,2.1,0,0.291266,-0.0326229,0
3.4,2.2,0,0.29117,-0.0310487,0
3.4,2.3,0,0.291042,-0.0303702,0
3.4,2.4,0,0.290851,-0.0306347,0
3.4,2.5,0,0.29081,-0.0281878,0
3.4,2.6,0,0.290624,-0.0292338,0
3.4,2.7,0,0.290531,-0.027721,0
3.4,2.8,0,0.290431,-0.027002,0
3.4,2.9,0,0.290302,-0.0271205,0
3.4,3,0,0.290235,-0.0248517,0
3.4,3.1,0,0.290128,-0.0256511,0
3.4,3.2,0,0.29004,-0.0242131,0
3.4,3.3,0,0.289966,-0.0234649,0
3.4,3.4,0,0.289887,-0.0234472,0
3.4,3.5,0,0.289799,-0.0213674,0
3.4,3.6,0,0.28976,-0.0219267,0
3.4,3.7,0,0.289674,-0.0205724,0
3.4,3.8,0,0.28962,-0.0198013,0
3.4,3.9,0,0.289584,-0.0196526,0
3.4,4,0,0.289473,-0.0177697,0
3.4,4.1,0,0.289493,-0.0180899,0
3.4,4.2,0,0.289403,-0.0168252,0
3.4,4.3,0,0.289365,-0.0160341,0
3.4,4.4,0,0.289364,-0.0157551,0
3.4,4.5,0,0.289228,-0.0140777,0
3.4,4.6,0,0.289299,-0.0141556,0
3.4,4.7,0,0.289204,-0.0129878,0
3.4,4.8,0,0.289177,-0.012181,0
3.4,4.9,0,0.289209,-0.0118498,0
3.4,5,0,0.289064,-0.0106861,0
3.4,5.1,0,0.289021,-0.00955126,0
3.4,5.2,0,0.288995,-0.00878891,0
3.4,5.3,0,0.288972,-0.00802475,0
3.4,5.4,0,0.28895,-0.00725895,0
3.4,5.5,0,0.288932,-0.00649171,0
3.4,5.6,0,0.288915,-0.00572323,0
3.4,5.7,0,0.288901,-0.00495372,0
3.4,5.8,0,0.288889,-0.00418338,0
3.4,5.9,0,0.28888,-0.00341242,0
3.4,6,0,0.288873,-0.00264106,0
3.4,6.1,0,0.288868,-0.00186949,0
3.4,6.2,0,0.288866,-0.00109795,0
3.4,6.3,0,0.288866,-0.000326626,0
3.4,6.4,0,0.288868,0.000444267,0
3.4,6.5,0,0.288873,0.00121453,0
3.4,6.6,0,0.28888,0.00198397,0
3.4,6.7,0,0.288888,0.0027524,0
3.4,6.8,0,0.288899,0.00351964,0
3.4,6.9,0,0.288911,0.00428556,0
3.4,7,0,0.288934,0.00549107,0
3.4,7.1,0,0.289057,0.00629241,0
3.4,7.2,0,0.289056,0.0068751,0
3.4,7.3,0,0.288994,0.0074024,0
3.4,7.4,0,0.289114,0.0086208,0
3.4,7.5,0,0.289096,0.00917413,0
3.4,7.6,0,0.289078,0.0097722,0
3.4,7.7,0,0.289189,0.0110991,0
3.4,7.8,0,0.289159,0.0114206,0
3.4,7.9,0,0.289176,0.0121566,0
3.4,8,0,0.289272,0.0135129,0
3.4,8.1,0,0.289245,0.0136113,0
3.4,8.2,0,0.28929,0.0145524,0
3.4,8.3,0,0.289369,0.0158179,0
3.4,8.4,0,0.289358,0.0157457,0
3.4,8.5,0,0.289423,0.0169585,0
3.4,8.6,0,0.28949,0.0180135,0
3.4,8.7,0,0.2895,0.0178234,0
3.4,8.8,0,0.28958,0.0193732,0
3.4,8.9,0,0.289644,0.0201505,0
3.4,9,0,0.28968,0.0199495,0
3.4,9.1,0,0.289764,0.0217927,0
3.4,9.2,0,0.289835,0.0222246,0
3.4,9.3,0,0.289898,0.0222703,0
3.4,9.4,0,0.289978,0.0242112,0
3.4,9.5,0,0.290068,0.0242299,0
3.4,9.6,0,0.290151,0.0245853,0
3.4,9.7,0,0.290227,0.0265944,0
3.4,9.8,0,0.290349,0.0261584,0
3.4,9.9,0,0.290443,0.0268853,0
3.4,10,0,0.290524,0.0287683,0
3.4,10.1,0,0.290685,0.028,0
3.4,10.2,0,0.290779,0.0291587,0
3.4,10.3,0,0.290876,0.0306695,0
3.4,10.4,0,0.291085,0.0297419,0
3.4,10.5,0,0.291159,0.0313914,0
3.4,10.6,0,0.291292,0.0324301,0
3.4,10.7,0,0.291559,0.0313678,0
3.4,10.8,0,0.291586,0.033565,0
3.4,10.9,0,0.291779,0.0340599,0
3.4,11,0,0.292079,0.0332209,0
3.4,11.1,0,0.292053,0.0356589,0
3.4,11.2,0,0.292342,0.0355356,0
3.4,11.3,0,0.292637,0.0351432,0
3.4,11.4,0,0.292552,0.0376373,0
3.4,11.5,0,0.292988,0.0368198,0
3.4,11.6,0,0.293235,0.036932,0
3.4,11.7,0,0.293094,0.0393306,0
3.4,11.8,0,0.293719,0.0378856,0
3.4,11.9,0,0.293845,0.0385479,0
3.4,12,0,0.293696,0.0405571,0
3.4,12.1,0,0.294541,0.0386415,0
3.4,12.2,0,0.294472,0.0398598,0
3.4,12.3,0,0.294436,0.0411259,0
3.4,12.4,0,0.295445,0.0390972,0
3.4,12.5,0,0.295098,0.0411661,0
3.4,12.6,0,0.295136,0.0416715,0
3.4,12.7,0,0.295992,0.039133,0
3.5,0,0,0.295802,-0.0393269,0
3.5,0.1,0,0.294945,-0.041725,0
3.5,0.2,0,0.29507,-0.0406812,0
3.5,0.3,0,0.294871,-0.0403273,0
3.5,0.4,0,0.294243,-0.0410846,0
3.5,0.5,0,0.294675,-0.0386571,0
3.5,0.6,0,0.293788,-0.0405235,0
3.5,0.7,0,0.293681,-0.0394264,0
3.5,0.8,0,0.293501,-0.0390186,0
3.5,0.9,0,0.292998,-0.0394941,0
3.5,1,0,0.293181,-0.0370531,0
3.5,1.1,0,0.292587,-0.0385643,0
3.5,1.2,0,0.292431,-0.0373533,0
3.5,1.3,0,0.292255,-0.0368182,0
3.5,1.4,0,0.291887,-0.0370733,0
3.5,1.5,0,0.291921,-0.0347011,0
3.5,1.6,0,0.291519,-0.035931,0
3.5,1.7,0,0.291363,-0.0346739,0
3.5,1.8,0,0.291208,-0.0340531,0
3.5,1.9,0,0.29094,-0.0341397,0
3.5,2,0,0.290906,-0.0318667,0
3.5,2.1,0,0.290633,-0.0328493,0
3.5,2.2,0,0.290494,-0.0315866,0
3.5,2.3,0,0.290366,-0.0309082,0
3.5,2.4,0,0.290174,-0.0308595,0
3.5,2.5,0,0.290111,-0.0287104,0
3.5,2.6,0,0.289931,-0.0294678,0
3.5,2.7,0,0.289813,-0.0282243,0
3.5,2.8,0,0.289713,-0.0275054,0
3.5,2.9,0,0.289578,-0.0273412,0
3.5,3,0,0.2895,-0.0253327,0
3.5,3.1,0,0.289392,-0.0258779,0
3.5,3.2,0,0.289291,-0.024669,0
3.5,3.3,0,0.289217,-0.0239208,0
3.5,3.4,0,0.289128,-0.0236525,0
3.5,3.5,0,0.289038,-0.0217957,0
3.5,3.6,0,0.288992,-0.0221357,0
3.5,3.7,0,0.288902,-0.0209707,0
3.5,3.8,0,0.288848,-0.0201996,0
3.5,3.9,0,0.288795,-0.0198332,0
3.5,4,0,0.288691,-0.0181358,0
3.5,4.1,0,0.288696,-0.0182722,0
3.5,4.2,0,0.288611,-0.0171568,0
3.5,4.3,0,0.288573,-0.0163657,0
3.5,4.4,0,0.28855,-0.0159028,0
3.5,4.5,0,0.288427,-0.0143726,0
3.5,4.6,0,0.288478,-0.0143036,0
3.5,4.7,0,0.288395,-0.0132441,0
3.5,4.8,0,0.288368,-0.0124374,0
3.5,4.9,0,0.288376,-0.011989,0
3.5,5,0,0.288249,-0.0109108,0
3.5,5.1,0,0.288203,-0.00975241,0
3.5,5.2,0,0.288175,-0.00897409,0
3.5,5.3,0,0.28815,-0.00819375,0
3.5,5.4,0,0.288127,-0.0074116,0
3.5,5.5,0,0.288107,-0.00662784,0
3.5,5.6,0,0.288089,-0.00584273,0
3.5,5.7,0,0.288073,-0.00505647,0
3.5,5.8,0,0.288061,-0.00426931,0
3.5,5.9,0,0.288051,-0.00348148,0
3.5,6,0,0.288044,-0.00269321,0
3.5,6.1,0,0.288039,-0.00190473,0
3.5,6.2,0,0.288037,-0.00111629,0
3.5,6.3,0,0.288038,-0.000328122,0
3.5,6.4,0,0.28804,0.00045955,0
3.5,6.5,0,0.288046,0.0012465,0
3.5,6.6,0,0.288053,0.0020325,0
3.5,6.7,0,0.288063,0.00281734,0
3.5,6.8,0,0.288075,0.00360083,0
3.5,6.9,0,0.288089,0.00438279,0
3.5,7,0,0.288114,0.00561335,0
3.5,7.1,0,0.288232,0.00640717,0
3.5,7.2,0,0.288241,0.00703354,0
3.5,7.3,0,0.288179,0.00756085,0
3.5,7.4,0,0.288281,0.0086977,0
3.5,7.5,0,0.288287,0.00937712,0
3.5,7.6,0,0.288269,0.00997518,0
3.5,7.7,0,0.288355,0.0111184,0
3.5,7.8,0,0.288357,0.0116661,0
3.5,7.9,0,0.288374,0.0124021,0
3.5,8,0,0.288448,0.0135151,0
3.5,8.1,0,0.28845,0.0138972,0
3.5,8.2,0,0.288495,0.0148382,0
3.5,8.3,0,0.288562,0.0158855,0
3.5,8.4,0,0.28857,0.01607,0
3.5,8.5,0,0.288635,0.0172827,0
3.5,8.6,0,0.288702,0.0182298,0
3.5,8.7,0,0.288721,0.0181843,0
3.5,8.8,0,0.2888,0.0197341,0
3.5,8.9,0,0.288873,0.0205462,0
3.5,9,0,0.28891,0.0203452,0
3.5,9.1,0,0.288994,0.0220792,0
3.5,9.2,0,0.289076,0.0226532,0
3.5,9.3,0,0.289139,0.0226989,0
3.5,9.4,0,0.289225,0.0243387,0
3.5,9.5,0,0.289323,0.0246892,0
3.5,9.6,0,0.289406,0.0250446,0
3.5,9.7,0,0.2895,0.0265531,0
3.5,9.8,0,0.289621,0.0266454,0
3.5,9.9,0,0.289716,0.0273723,0
3.5,10,0,0.289824,0.0287117,0
3.5,10.1,0,0.289978,0.0285112,0
3.5,10.2,0,0.290072,0.0296699,0
3.5,10.3,0,0.290205,0.0308013,0
3.5,10.4,0,0.290404,0.0302725,0
3.5,10.5,0,0.290478,0.0319221,0
3.5,10.6,0,0.290649,0.0328046,0
3.5,10.7,0,0.290909,0.0319119,0
3.5,10.8,0,0.290936,0.0341092,0
3.5,10.9,0,0.291167,0.0346094,0
3.5,11,0,0.291467,0.0337703,0
3.5,11.1,0,0.291485,0.0359228,0
3.5,11.2,0,0.291778,0.0360795,0
3.5,11.3,0,0.292073,0.0356872,0
3.5,11.4,0,0.292103,0.0375716,0
3.5,11.5,0,0.292483,0.0373422,0
3.5,11.6,0,0.29273,0.0374544,0
3.5,11.7,0,0.292784,0.039027,0
3.5,11.8,0,0.293285,0.0383688,0
3.5,11.9,0,0.293412,0.0390311,0
3.5,12,0,0.293508,0.040214,0
3.5,12.1,0,0.294187,0.0390546,0
3.5,12.2,0,0.294118,0.0402729,0
3.5,12.3,0,0.294289,0.0409829,0
3.5,12.4,0,0.295172,0.0393785,0
3.5,12.5,0,0.294825,0.0414474,0
3.5,12.6,0,0.294936,0.0417402,0
3.5,12.7,0,0.295759,0.0393294,0
3.6,0,0,0.295577,-0.0395259,0
3.6,0.1,0,0.29499,-0.0409613,0
3.6,0.2,0,0.294811,-0.0409528,0
3.6,0.3,0,0.294612,-0.0405988,0
3.6,0.4,0,0.294236,-0.0405315,0
3.6,0.5,0,0.294344,-0.0390481,0
3.6,0.6,0,0.29366,-0.0400886,0
3.6,0.7,0,0.293277,-0.0398903,0
3.6,0.8,0,0.293098,-0.0394825,0
3.6,0.9,0,0.292743,-0.0391562,0
3.6,1,0,0.29271,-0.0375612,0
3.6,1.1,0,0.292225,-0.0383026,0
3.6,1.2,0,0.291903,-0.0378895,0
3.6,1.3,0,0.291727,-0.0373544,0
3.6,1.4,0,0.29144,-0.0368687,0
3.6,1.5,0,0.291345,-0.0352511,0
3.6,1.6,0,0.291002,-0.0357714,0
3.6,1.7,0,0.290747,-0.0352272,0
3.6,1.8,0,0.290592,-0.0346064,0
3.6,1.9,0,0.290368,-0.0340155,0
3.6,2,0,0.290258,-0.0324153,0
3.6,2.1,0,0.290015,-0.0327534,0
3.6,2.2,0,0.289818,-0.0321246,0
3.6,2.3,0,0.289691,-0.0314461,0
3.6,2.4,0,0.289519,-0.0307863,0
3.6,2.5,0,0.289412,-0.029233,0
3.6,2.6,0,0.289244,-0.0294132,0
3.6,2.7,0,0.289095,-0.0287277,0
3.6,2.8,0,0.288994,-0.0280088,0
3.6,2.9,0,0.288864,-0.0273017,0
3.6,3,0,0.288766,-0.0258137,0
3.6,3.1,0,0.288656,-0.0258506,0
3.6,3.2,0,0.288543,-0.0251249,0
3.6,3.3,0,0.288468,-0.0243767,0
3.6,3.4,0,0.28837,-0.0236348,0
3.6,3.5,0,0.288277,-0.022224,0
3.6,3.6,0,0.288215,-0.0221255,0
3.6,3.7,0,0.288129,-0.0213691,0
3.6,3.8,0,0.288076,-0.020598,0
3.6,3.9,0,0.288001,-0.0198282,0
3.6,4,0,0.287908,-0.0185019,0
3.6,4.1,0,0.287885,-0.0182708,0
3.6,4.2,0,0.287819,-0.0174884,0
3.6,4.3,0,0.287781,-0.0166974,0
3.6,4.4,0,0.287723,-0.0159033,0
3.6,4.5,0,0.287626,-0.0146675,0
3.6,4.6,0,0.287636,-0.0143045,0
3.6,4.7,0,0.287586,-0.0135005,0
3.6,4.8,0,0.287559,-0.0126937,0
3.6,4.9,0,0.287525,-0.0120428,0
3.6,5,0,0.287435,-0.0111356,0
3.6,5.1,0,0.287385,-0.00995357,0
3.6,5.2,0,0.287355,-0.00915927,0
3.6,5.3,0,0.287328,-0.00836275,0
3.6,5.4,0,0.287303,-0.00756424,0
3.6,5.5,0,0.287282,-0.00676398,0
3.6,5.6,0,0.287262,-0.00596223,0
3.6,5.7,0,0.287246,-0.00515923,0
3.6,5.8,0,0.287233,-0.00435525,0
3.6,5.9,0,0.287222,-0.00355054,0
3.6,6,0,0.287215,-0.00274536,0
3.6,6.1,0,0.28721,-0.00193997,0
3.6,6.2,0,0.287208,-0.00113464,0
3.6,6.3,0,0.287209,-0.000329618,0
3.6,6.4,0,0.287212,0.000474833,0
3.6,6.5,0,0.287218,0.00127846,0
3.6,6.6,0,0.287227,0.00208103,0
3.6,6.7,0,0.287238,0.00288228,0
3.6,6.8,0,0.287251,0.00368202,0
3.6,6.9,0,0.287267,0.00448002,0
3.6,7,0,0.287295,0.00573563,0
3.6,7.1,0,0.287373,0.0064723,0
3.6,7.2,0,0.287394,0.00712323,0
3.6,7.3,0,0.287364,0.00771929,0
3.6,7.4,0,0.287433,0.0087012,0
3.6,7.5,0,0.287465,0.00951187,0
3.6,7.6,0,0.28746,0.0101782,0
3.6,7.7,0,0.287518,0.0111221,0
3.6,7.8,0,0.287555,0.0119116,0
3.6,7.9,0,0.287572,0.0126476,0
3.6,8,0,0.287624,0.0135172,0
3.6,8.1,0,0.287655,0.014183,0
3.6,8.2,0,0.287698,0.0151014,0
3.6,8.3,0,0.28775,0.0158847,0
3.6,8.4,0,0.287782,0.0163942,0
3.6,8.5,0,0.287842,0.0174508,0
3.6,8.6,0,0.287903,0.0182245,0
3.6,8.7,0,0.287941,0.0185452,0
3.6,8.8,0,0.288015,0.0197716,0
3.6,8.9,0,0.288088,0.0205347,0
3.6,9,0,0.288139,0.020741,0
3.6,9.1,0,0.288224,0.0220599,0
3.6,9.2,0,0.288311,0.0228107,0
3.6,9.3,0,0.28838,0.0231276,0
3.6,9.4,0,0.288474,0.0243095,0
3.6,9.5,0,0.288577,0.0250456,0
3.6,9.6,0,0.288661,0.0255038,0
3.6,9.7,0,0.288772,0.0265117,0
3.6,9.8,0,0.288893,0.0271324,0
