x,y,z,p
0.3,11.8,0,0.00171467
0.3,11.9,0,0.0015273
0.3,12,0,0.00133357
0.3,12.1,0,0.00115068
0.3,12.2,0,0.00095811
0.3,12.3,0,0.000765031
0.3,12.4,0,0.000576702
0.3,12.5,0,0.000385059
0.3,12.6,0,0.000230451
0.3,12.7,0,9.01001e-05
0.4,0,0,6.18074e-05
0.4,0.1,0,0.000202158
0.4,0.2,0,0.000385733
0.4,0.3,0,0.000576278
0.4,0.4,0,0.000767846
0.4,0.5,0,0.000964831
0.4,0.6,0,0.00114801
0.4,0.7,0,0.00134314
0.4,0.8,0,0.00153075
0.4,0.9,0,0.0017132
0.4,1,0,0.0019121
0.4,1.1,0,0.00208172
0.4,1.2,0,0.00227316
0.4,1.3,0,0.00245347
0.4,1.4,0,0.00262462
0.4,1.5,0,0.00282134
0.4,1.6,0,0.0029758
0.4,1.7,0,0.00316021
0.4,1.8,0,0.00333036
0.4,1.9,0,0.00348787
0.4,2,0,0.00367846
0.4,2.1,0,0.00381603
0.4,2.2,0,0.0039903
0.4,2.3,0,0.00414772
0.4,2.4,0,0.00428963
0.4,2.5,0,0.00447075
0.4,2.6,0,0.00459005
0.4,2.7,0,0.0047515
0.4,2.8,0,0.00489402
0.4,2.9,0,0.00501866
0.4,3,0,0.00518747
0.4,3.1,0,0.00528739
0.4,3.2,0,0.00543378
0.4,3.3,0,0.00555959
0.4,3.4,0,0.00566563
0.4,3.5,0,0.00581972
0.4,3.6,0,0.00589939
0.4,3.7,0,0.00602887
0.4,3.8,0,0.00613649
0.4,3.9,0,0.00622287
0.4,4,0,0.00636027
0.4,4.1,0,0.00641898
0.4,4.2,0,0.00653007
0.4,4.3,0,0.00661829
0.4,4.4,0,0.00668414
0.4,4.5,0,0.00680329
0.4,4.6,0,0.00684041
0.4,4.7,0,0.00693194
0.4,4.8,0,0.00699986
0.4,4.9,0,0.00703886
0.4,5,0,0.00711601
0.4,5.1,0,0.00720021
0.4,5.2,0,0.0072517
0.4,5.3,0,0.00729897
0.4,5.4,0,0.00734201
0.4,5.5,0,0.00738078
0.4,5.6,0,0.0074153
0.4,5.7,0,0.00744552
0.4,5.8,0,0.00747145
0.4,5.9,0,0.00749307
0.4,6,0,0.00751039
0.4,6.1,0,0.00752337
0.4,6.2,0,0.00753205
0.4,6.3,0,0.0075364
0.4,6.4,0,0.00753643
0.4,6.5,0,0.00753214
0.4,6.6,0,0.00752352
0.4,6.7,0,0.00751059
0.4,6.8,0,0.00749335
0.4,6.9,0,0.00747182
0.4,7,0,0.0074298
0.4,7.1,0,0.0073749
0.4,7.2,0,0.00735037
0.4,7.3,0,0.00733689
0.4,7.4,0,0.0072588
0.4,7.5,0,0.0072268
0.4,7.6,0,0.0071897
0.4,7.7,0,0.00709981
0.4,7.8,0,0.00706502
0.4,7.9,0,0.00700457
0.4,8,0,0.00690679
0.4,8.1,0,0.00686549
0.4,8.2,0,0.00678221
0.4,8.3,0,0.00668018
0.4,8.4,0,0.00662901
0.4,8.5,0,0.00652351
0.4,8.6,0,0.00641949
0.4,8.7,0,0.00635639
0.4,8.8,0,0.00622947
0.4,8.9,0,0.00612346
0.4,9,0,0.00604513
0.4,9.1,0,0.00590124
0.4,9.2,0,0.00579313
0.4,9.3,0,0.00569332
0.4,9.4,0,0.00554014
0.4,9.5,0,0.00542973
0.4,9.6,0,0.00530951
0.4,9.7,0,0.00514821
0.4,9.8,0,0.00503466
0.4,9.9,0,0.00489534
0.4,10,0,0.00472973
0.4,10.1,0,0.00460952
0.4,10.2,0,0.00445271
0.4,10.3,0,0.00428621
0.4,10.4,0,0.00415611
0.4,10.5,0,0.00398368
0.4,10.6,0,0.00381654
0.4,10.7,0,0.00367646
0.4,10.8,0,0.00349062
0.4,10.9,0,0.00332241
0.4,11,0,0.00316854
0.4,11.1,0,0.00297609
0.4,11.2,0,0.00280624
0.4,11.3,0,0.00263845
0.4,11.4,0,0.00244298
0.4,11.5,0,0.00227077
0.4,11.6,0,0.00209177
0.4,11.7,0,0.00189526
0.4,11.8,0,0.00171908
0.4,11.9,0,0.00153171
0.4,12,0,0.00133551
0.4,12.1,0,0.00115356
0.4,12.2,0,0.000960993
0.4,12.3,0,0.00076576
0.4,12.4,0,0.000577446
0.4,12.5,0,0.000385803
0.4,12.6,0,0.000210429
0.4,12.7,0,7.00779e-05
0.5,0,0,4.41482e-05
0.5,0.1,0,0.000193329
0.5,0.2,0,0.000386198
0.5,0.3,0,0.000576743
0.5,0.4,0,0.000770341
0.5,0.5,0,0.000967132
0.5,0.6,0,0.00115195
0.5,0.7,0,0.00134682
0.5,0.8,0,0.00153443
0.5,0.9,0,0.00171964
0.5,1,0,0.00191698
0.5,1.1,0,0.00208928
0.5,1.2,0,0.00227917
0.5,1.3,0,0.00245948
0.5,1.4,0,0.00263427
0.5,1.5,0,0.00282838
0.5,1.6,0,0.00298638
0.5,1.7,0,0.0031682
0.5,1.8,0,0.00333834
0.5,1.9,0,0.00350019
0.5,2,0,0.00368729
0.5,2.1,0,0.00382912
0.5,2.2,0,0.00399991
0.5,2.3,0,0.00415733
0.5,2.4,0,0.00430413
0.5,2.5,0,0.00448105
0.5,2.6,0,0.00460517
0.5,2.7,0,0.00476243
0.5,2.8,0,0.00490494
0.5,2.9,0,0.00503493
0.5,3,0,0.00519895
0.5,3.1,0,0.00530414
0.5,3.2,0,0.00544575
0.5,3.3,0,0.00557156
0.5,3.4,0,0.00568328
0.5,3.5,0,0.00583213
0.5,3.6,0,0.00591741
0.5,3.7,0,0.00604165
0.5,3.8,0,0.00614927
0.5,3.9,0,0.00624158
0.5,4,0,0.00637339
0.5,4.1,0,0.00643798
0.5,4.2,0,0.00654348
0.5,4.3,0,0.0066317
0.5,4.4,0,0.00670368
0.5,4.5,0,0.00681696
0.5,4.6,0,0.00686017
0.5,4.7,0,0.00694584
0.5,4.8,0,0.00701376
0.5,4.9,0,0.00705706
0.5,5,0,0.00713
0.5,5.1,0,0.0072143
0.5,5.2,0,0.00726585
0.5,5.3,0,0.00731318
0.5,5.4,0,0.00735626
0.5,5.5,0,0.00739508
0.5,5.6,0,0.00742963
0.5,5.7,0,0.00745989
0.5,5.8,0,0.00748585
0.5,5.9,0,0.0075075
0.5,6,0,0.00752484
0.5,6.1,0,0.00753784
0.5,6.2,0,0.00754654
0.5,6.3,0,0.0075509
0.5,6.4,0,0.00755093
0.5,6.5,0,0.00754664
0.5,6.6,0,0.00753803
0.5,6.7,0,0.00752509
0.5,6.8,0,0.00750784
0.5,6.9,0,0.00748629
0.5,7,0,0.00744425
0.5,7.1,0,0.00739068
0.5,7.2,0,0.00736481
0.5,7.3,0,0.00735133
0.5,7.4,0,0.00727957
0.5,7.5,0,0.00724113
0.5,7.6,0,0.00720403
0.5,7.7,0,0.0071251
0.5,7.8,0,0.0070792
0.5,7.9,0,0.00701875
0.5,8,0,0.00693273
0.5,8.1,0,0.00687949
0.5,8.2,0,0.0067962
0.5,8.3,0,0.00670327
0.5,8.4,0,0.00664277
0.5,8.5,0,0.00653727
0.5,8.6,0,0.00643756
0.5,8.7,0,0.00636986
0.5,8.8,0,0.00624295
0.5,8.9,0,0.00613657
0.5,9,0,0.00605824
0.5,9.1,0,0.00591716
0.5,9.2,0,0.0058058
0.5,9.3,0,0.00570599
0.5,9.4,0,0.00555956
0.5,9.5,0,0.00544188
0.5,9.6,0,0.00532166
0.5,9.7,0,0.00517011
0.5,9.8,0,0.00504621
0.5,9.9,0,0.0049069
0.5,10,0,0.00475043
0.5,10.1,0,0.00462037
0.5,10.2,0,0.00446356
0.5,10.3,0,0.00430237
0.5,10.4,0,0.00416617
0.5,10.5,0,0.00399373
0.5,10.6,0,0.00382796
0.5,10.7,0,0.00368562
0.5,10.8,0,0.00349977
0.5,10.9,0,0.00333056
0.5,11,0,0.00317668
0.5,11.1,0,0.00298655
0.5,11.2,0,0.00281325
0.5,11.3,0,0.00264547
0.5,11.4,0,0.00245378
0.5,11.5,0,0.00227653
0.5,11.6,0,0.00209752
0.5,11.7,0,0.00190463
0.5,11.8,0,0.00172348
0.5,11.9,0,0.00153611
0.5,12,0,0.00134187
0.5,12.1,0,0.00115644
0.5,12.2,0,0.000963876
0.5,12.3,0,0.000767947
0.5,12.4,0,0.00057819
0.5,12.5,0,0.000386547
0.5,12.6,0,0.00019307
0.5,12.7,0,5.00556e-05
0.6,0,0,2.64889e-05
0.6,0.1,0,0.000193331
0.6,0.2,0,0.000386663
0.6,0.3,0,0.000577208
0.6,0.4,0,0.00077303
0.6,0.5,0,0.000969433
0.6,0.6,0,0.00115751
0.6,0.7,0,0.0013505
0.6,0.8,0,0.00153811
0.6,0.9,0,0.00172764
0.6,1,0,0.00192186
0.6,1.1,0,0.00209951
0.6,1.2,0,0.00228518
0.6,1.3,0,0.00246549
0.6,1.4,0,0.00264654
0.6,1.5,0,0.00283542
0.6,1.6,0,0.00300049
0.6,1.7,0,0.00317618
0.6,1.8,0,0.00334632
0.6,1.9,0,0.003516
0.6,2,0,0.00369613
0.6,2.1,0,0.00384645
0.6,2.2,0,0.00400952
0.6,2.3,0,0.00416694
0.6,2.4,0,0.00432284
0.6,2.5,0,0.00449135
0.6,2.6,0,0.00462512
0.6,2.7,0,0.00477335
0.6,2.8,0,0.00491587
0.6,2.9,0,0.00505597
0.6,3,0,0.00521043
0.6,3.1,0,0.00532617
0.6,3.2,0,0.00545773
0.6,3.3,0,0.00558353
0.6,3.4,0,0.00570617
0.6,3.5,0,0.00584453
0.6,3.6,0,0.00594105
0.6,3.7,0,0.00605444
0.6,3.8,0,0.00616205
0.6,3.9,0,0.00626589
0.6,4,0,0.0063865
0.6,4.1,0,0.00646287
0.6,4.2,0,0.00655689
0.6,4.3,0,0.00664511
0.6,4.4,0,0.00672908
0.6,4.5,0,0.00683063
0.6,4.6,0,0.00688604
0.6,4.7,0,0.00695973
0.6,4.8,0,0.00702765
0.6,4.9,0,0.00707949
0.6,5,0,0.00714399
0.6,5.1,0,0.00722839
0.6,5.2,0,0.00728
0.6,5.3,0,0.00732738
0.6,5.4,0,0.00737051
0.6,5.5,0,0.00740938
0.6,5.6,0,0.00744397
0.6,5.7,0,0.00747426
0.6,5.8,0,0.00750025
0.6,5.9,0,0.00752193
0.6,6,0,0.00753929
0.6,6.1,0,0.00755231
0.6,6.2,0,0.00756102
0.6,6.3,0,0.00756539
0.6,6.4,0,0.00756543
0.6,6.5,0,0.00756115
0.6,6.6,0,0.00755253
0.6,6.7,0,0.00753959
0.6,6.8,0,0.00752233
0.6,6.9,0,0.00750076
0.6,7,0,0.00745871
0.6,7.1,0,0.00741516
0.6,7.2,0,0.00738665
0.6,7.3,0,0.00736577
0.6,7.4,0,0.00730604
0.6,7.5,0,0.00725961
0.6,7.6,0,0.00721836
0.6,7.7,0,0.00715132
0.6,7.8,0,0.00709338
0.6,7.9,0,0.00703292
0.6,8,0,0.00695867
0.6,8.1,0,0.00689348
0.6,8.2,0,0.00681111
0.6,8.3,0,0.00672885
0.6,8.4,0,0.00665654
0.6,8.5,0,0.00655641
0.6,8.6,0,0.00646268
0.6,8.7,0,0.00638334
0.6,8.8,0,0.00626602
0.6,8.9,0,0.0061611
0.6,9,0,0.00607135
0.6,9.1,0,0.00594097
0.6,9.2,0,0.00582522
0.6,9.3,0,0.00571867
0.6,9.4,0,0.0055825
0.6,9.5,0,0.00545631
0.6,9.6,0,0.00533382
0.6,9.7,0,0.00519202
0.6,9.8,0,0.00505776
0.6,9.9,0,0.00491845
0.6,10,0,0.00477114
0.6,10.1,0,0.00463122
0.6,10.2,0,0.0044762
0.6,10.3,0,0.00432169
0.6,10.4,0,0.00417622
0.6,10.5,0,0.00400845
0.6,10.6,0,0.00384572
0.6,10.7,0,0.00369477
0.6,10.8,0,0.00351577
0.6,10.9,0,0.00334552
0.6,11,0,0.00318483
0.6,11.1,0,0.00300057
0.6,11.2,0,0.00282358
0.6,11.3,0,0.00265248
0.6,11.4,0,0.0024656
0.6,11.5,0,0.00228276
0.6,11.6,0,0.00210328
0.6,11.7,0,0.00191399
0.6,11.8,0,0.00172789
0.6,11.9,0,0.00154052
0.6,12,0,0.00134852
0.6,12.1,0,0.00115933
0.6,12.2,0,0.000966966
0.6,12.3,0,0.000771434
0.6,12.4,0,0.000578934
0.6,12.5,0,0.000386903
0.6,12.6,0,0.000193288
0.6,12.7,0,3.00334e-05
0.7,0,0,8.82963e-06
0.7,0.1,0,0.000193332
0.7,0.2,0,0.000386664
0.7,0.3,0,0.000579897
