x,y,z,p
0,9.2,0,0.0286925
0,9.3,0,0.0278952
0,9.4,0,0.0270978
0,9.5,0,0.0262844
0,9.6,0,0.0254692
0,9.7,0,0.0246474
0,9.8,0,0.0238201
0,9.9,0,0.0229914
0,10,0,0.0221571
0,10.1,0,0.0213228
0,10.2,0,0.0204858
0,10.3,0,0.0196484
0,10.4,0,0.0188111
0,10.5,0,0.0179739
0,10.6,0,0.017137
0,10.7,0,0.0163022
0,10.8,0,0.0154675
0,10.9,0,0.014636
0,11,0,0.0138054
0,11.1,0,0.0129771
0,11.2,0,0.0121515
0,11.3,0,0.0113265
0,11.4,0,0.0105065
0,11.5,0,0.00968638
0,11.6,0,0.00887034
0,11.7,0,0.00805564
0,11.8,0,0.0072429
0,11.9,0,0.00643308
0,12,0,0.00562345
0,12.1,0,0.00481765
0,12.2,0,0.00401185
0,12.3,0,0.00320807
0,12.4,0,0.00240515
0,12.5,0,0.00167298
0,12.6,0,0.00107218
0,12.7,0,0.000471384
0.1,0,0,0.000277177
0.1,0.1,0,0.000831533
0.1,0.2,0,0.00147864
0.1,0.3,0,0.00221882
0.1,0.4,0,0.00296017
0.1,0.5,0,0.00370165
0.1,0.6,0,0.00444637
0.1,0.7,0,0.00519179
0.1,0.8,0,0.00593951
0.1,0.9,0,0.00668987
0.1,1,0,0.00744078
0.1,1.1,0,0.00819735
0.1,1.2,0,0.00895483
0.1,1.3,0,0.00971572
0.1,1.4,0,0.0104802
0.1,1.5,0,0.0112455
0.1,1.6,0,0.0120177
0.1,1.7,0,0.0127908
0.1,1.8,0,0.0135677
0.1,1.9,0,0.0143483
0.1,2,0,0.0151297
0.1,2.1,0,0.0159176
0.1,2.2,0,0.0167062
0.1,2.3,0,0.0174978
0.1,2.4,0,0.018292
0.1,2.5,0,0.0190869
0.1,2.6,0,0.0198854
0.1,2.7,0,0.0206838
0.1,2.8,0,0.0214831
0.1,2.9,0,0.0222824
0.1,3,0,0.0230818
0.1,3.1,0,0.0238788
0.1,3.2,0,0.0246746
0.1,3.3,0,0.0254672
0.1,3.4,0,0.0262553
0.1,3.5,0,0.0270426
0.1,3.6,0,0.0278178
0.1,3.7,0,0.02859
0.1,3.8,0,0.0293532
0.1,3.9,0,0.0301052
0.1,4,0,0.0308549
0.1,4.1,0,0.0315792
0.1,4.2,0,0.0322985
0.1,4.3,0,0.0330007
0.1,4.4,0,0.0336836
0.1,4.5,0,0.0343624
0.1,4.6,0,0.0349996
0.1,4.7,0,0.0356295
0.1,4.8,0,0.0362333
0.1,4.9,0,0.0368211
0.1,5,0,0.0374404
0.1,5.1,0,0.0379135
0.1,5.2,0,0.038388
0.1,5.3,0,0.0388662
0.1,5.4,0,0.0392875
0.1,5.5,0,0.0396868
0.1,5.6,0,0.0400661
0.1,5.7,0,0.0403815
0.1,5.8,0,0.0406729
0.1,5.9,0,0.040942
0.1,6,0,0.0411418
0.1,6.1,0,0.0413164
0.1,6.2,0,0.0414668
0.1,6.3,0,0.0415446
0.1,6.4,0,0.0415966
0.1,6.5,0,0.0416233
0.1,6.6,0,0.0415761
0.1,6.7,0,0.0415035
0.1,6.8,0,0.0414052
0.1,6.9,0,0.0412342
0.1,7,0,0.0410388
0.1,7.1,0,0.0408181
0.1,7.2,0,0.0405278
0.1,7.3,0,0.040215
0.1,7.4,0,0.039878
0.1,7.5,0,0.0394767
0.1,7.6,0,0.0390552
0.1,7.7,0,0.0386115
0.1,7.8,0,0.0381103
0.1,7.9,0,0.0376201
0.1,8,0,0.0371387
0.1,8.1,0,0.0364727
0.1,8.2,0,0.0358613
0.1,8.3,0,0.0352277
0.1,8.4,0,0.0345748
0.1,8.5,0,0.0339057
0.1,8.6,0,0.0332045
0.1,8.7,0,0.0325013
0.1,8.8,0,0.0317615
0.1,8.9,0,0.0310194
0.1,9,0,0.0302577
0.1,9.1,0,0.0294841
0.1,9.2,0,0.0287031
0.1,9.3,0,0.027905
0.1,9.4,0,0.0271059
0.1,9.5,0,0.0262914
0.1,9.6,0,0.0254752
0.1,9.7,0,0.0246521
0.1,9.8,0,0.0238243
0.1,9.9,0,0.0229943
0.1,10,0,0.0221594
0.1,10.1,0,0.0213241
0.1,10.2,0,0.0204865
0.1,10.3,0,0.0196487
0.1,10.4,0,0.0188107
0.1,10.5,0,0.0179731
0.1,10.6,0,0.0171357
0.1,10.7,0,0.0163006
0.1,10.8,0,0.0154656
0.1,10.9,0,0.0146338
0.1,11,0,0.0138031
0.1,11.1,0,0.0129746
0.1,11.2,0,0.012149
0.1,11.3,0,0.011324
0.1,11.4,0,0.0105039
0.1,11.5,0,0.00968387
0.1,11.6,0,0.00886788
0.1,11.7,0,0.00805327
0.1,11.8,0,0.00724071
0.1,11.9,0,0.00643095
0.1,12,0,0.00562163
0.1,12.1,0,0.004816
0.1,12.2,0,0.00401042
0.1,12.3,0,0.00320694
0.1,12.4,0,0.0024042
0.1,12.5,0,0.00160219
0.1,12.6,0,0.000883246
0.1,12.7,0,0.000282831
0.2,0,0,9.23925e-05
0.2,0.1,0,0.000738974
0.2,0.2,0,0.00147778
0.2,0.3,0,0.00221797
0.2,0.4,0,0.00295885
0.2,0.5,0,0.00370004
0.2,0.6,0,0.00444477
0.2,0.7,0,0.00518951
0.2,0.8,0,0.00593722
0.2,0.9,0,0.0066874
0.2,1,0,0.00743795
0.2,1.1,0,0.00819469
0.2,1.2,0,0.0089516
0.2,1.3,0,0.00971248
0.2,1.4,0,0.0104771
0.2,1.5,0,0.011242
0.2,1.6,0,0.0120145
0.2,1.7,0,0.0127873
0.2,1.8,0,0.0135642
0.2,1.9,0,0.0143452
0.2,2,0,0.0151265
0.2,2.1,0,0.0159148
0.2,2.2,0,0.0167035
0.2,2.3,0,0.0174951
0.2,2.4,0,0.0182901
0.2,2.5,0,0.0190851
0.2,2.6,0,0.019884
0.2,2.7,0,0.0206833
0.2,2.8,0,0.0214826
0.2,2.9,0,0.0222831
0.2,3,0,0.0230831
0.2,3.1,0,0.0238804
0.2,3.2,0,0.024678
0.2,3.3,0,0.0254706
0.2,3.4,0,0.0262602
0.2,3.5,0,0.0270487
0.2,3.6,0,0.0278239
0.2,3.7,0,0.0285992
0.2,3.8,0,0.0293623
0.2,3.9,0,0.030116
0.2,4,0,0.0308677
0.2,4.1,0,0.0315916
0.2,4.2,0,0.0323151
0.2,4.3,0,0.0330174
0.2,4.4,0,0.0337016
0.2,4.5,0,0.0343832
0.2,4.6,0,0.0350194
0.2,4.7,0,0.0356545
0.2,4.8,0,0.0362584
0.2,4.9,0,0.0368597
0.2,5,0,0.03747
0.2,5.1,0,0.0379449
0.2,5.2,0,0.0384224
0.2,5.3,0,0.0389004
0.2,5.4,0,0.0393139
0.2,5.5,0,0.039716
0.2,5.6,0,0.0401044
0.2,5.7,0,0.0404111
0.2,5.8,0,0.0407046
0.2,5.9,0,0.0409835
0.2,6,0,0.0411738
0.2,6.1,0,0.0413497
0.2,6.2,0,0.0415104
0.2,6.3,0,0.0415781
0.2,6.4,0,0.0416306
0.2,6.5,0,0.0416676
0.2,6.6,0,0.0416101
0.2,6.7,0,0.0415371
0.2,6.8,0,0.0414489
0.2,6.9,0,0.0412676
0.2,7,0,0.0410709
0.2,7.1,0,0.0408598
0.2,7.2,0,0.0405596
0.2,7.3,0,0.0402447
0.2,7.4,0,0.0399166
0.2,7.5,0,0.0395061
0.2,7.6,0,0.0390819
0.2,7.7,0,0.038646
0.2,7.8,0,0.038148
0.2,7.9,0,0.0376549
0.2,8,0,0.0371688
0.2,8.1,0,0.0365179
0.2,8.2,0,0.035887
0.2,8.3,0,0.0352528
0.2,8.4,0,0.0345968
0.2,8.5,0,0.0339275
0.2,8.6,0,0.0332234
0.2,8.7,0,0.0325193
0.2,8.8,0,0.0317781
0.2,8.9,0,0.0310337
0.2,9,0,0.0302717
0.2,9.1,0,0.0294953
0.2,9.2,0,0.028714
0.2,9.3,0,0.0279139
0.2,9.4,0,0.0271138
0.2,9.5,0,0.0262985
0.2,9.6,0,0.0254805
0.2,9.7,0,0.0246572
0.2,9.8,0,0.0238276
0.2,9.9,0,0.0229973
0.2,10,0,0.0221613
0.2,10.1,0,0.0213253
0.2,10.2,0,0.0204873
0.2,10.3,0,0.0196485
0.2,10.4,0,0.0188104
0.2,10.5,0,0.0179721
0.2,10.6,0,0.0171344
0.2,10.7,0,0.016299
0.2,10.8,0,0.0154636
0.2,10.9,0,0.0146318
0.2,11,0,0.0138007
0.2,11.1,0,0.0129722
0.2,11.2,0,0.0121465
0.2,11.3,0,0.0113214
0.2,11.4,0,0.0105014
0.2,11.5,0,0.00968139
0.2,11.6,0,0.00886546
0.2,11.7,0,0.00805103
0.2,11.8,0,0.00723847
0.2,11.9,0,0.00642905
0.2,12,0,0.00561979
0.2,12.1,0,0.00481439
0.2,12.2,0,0.00400911
0.2,12.3,0,0.00320571
0.2,12.4,0,0.00240345
0.2,12.5,0,0.00160149
0.2,12.6,0,0.000800799
0.2,12.7,0,9.42769e-05
0.3,0,0,0
0.3,0.1,0,0.000738071
0.3,0.2,0,0.00147688
0.3,0.3,0,0.00221545
0.3,0.4,0,0.00295634
0.3,0.5,0,0.00369667
0.3,0.6,0,0.00444082
0.3,0.7,0,0.00518556
0.3,0.8,0,0.00593205
0.3,0.9,0,0.00668223
0.3,1,0,0.00743203
0.3,1.1,0,0.00818854
0.3,1.2,0,0.00894545
0.3,1.3,0,0.00970568
0.3,1.4,0,0.0104703
0.3,1.5,0,0.0112347
0.3,1.6,0,0.0120074
0.3,1.7,0,0.0127802
0.3,1.8,0,0.0135573
0.3,1.9,0,0.0143384
0.3,2,0,0.0151197
0.3,2.1,0,0.0159087
0.3,2.2,0,0.0166974
0.3,2.3,0,0.0174904
0.3,2.4,0,0.0182855
0.3,2.5,0,0.0190813
0.3,2.6,0,0.0198816
0.3,2.7,0,0.0206808
0.3,2.8,0,0.0214831
0.3,2.9,0,0.0222836
0.3,3,0,0.0230854
0.3,3.1,0,0.0238848
0.3,3.2,0,0.0246824
0.3,3.3,0,0.0254799
0.3,3.4,0,0.0262695
0.3,3.5,0,0.0270611
0.3,3.6,0,0.027839
0.3,3.7,0,0.0286143
0.3,3.8,0,0.0293841
0.3,3.9,0,0.0301377
0.3,4,0,0.0308939
0.3,4.1,0,0.0316208
0.3,4.2,0,0.0323444
0.3,4.3,0,0.0330547
0.3,4.4,0,0.033739
0.3,4.5,0,0.0344262
0.3,4.6,0,0.0350652
0.3,4.7,0,0.0357003
0.3,4.8,0,0.0363127
0.3,4.9,0,0.0369141
0.3,5,0,0.0375312
0.3,5.1,0,0.0380086
0.3,5.2,0,0.0384861
0.3,5.3,0,0.0389711
0.3,5.4,0,0.0393868
0.3,5.5,0,0.0397889
0.3,5.6,0,0.0401837
0.3,5.7,0,0.0404914
0.3,5.8,0,0.040785
0.3,5.9,0,0.0410695
0.3,6,0,0.0412595
0.3,6.1,0,0.0414355
0.3,6.2,0,0.0416007
0.3,6.3,0,0.0416666
0.3,6.4,0,0.0417191
0.3,6.5,0,0.0417594
0.3,6.6,0,0.0416987
0.3,6.7,0,0.0416257
0.3,6.8,0,0.0415394
0.3,6.9,0,0.0413535
0.3,7,0,0.0411568
0.3,7.1,0,0.0409462
0.3,7.2,0,0.0406405
0.3,7.3,0,0.0403256
0.3,7.4,0,0.0399966
0.3,7.5,0,0.0395796
0.3,7.6,0,0.0391554
0.3,7.7,0,0.0387175
0.3,7.8,0,0.0382125
0.3,7.9,0,0.0377194
0.3,8,0,0.037231
0.3,8.1,0,0.0365735
0.3,8.2,0,0.035942
0.3,8.3,0,0.0353004
0.3,8.4,0,0.0346444
0.3,8.5,0,0.0339692
0.3,8.6,0,0.0332632
0.3,8.7,0,0.0325567
0.3,8.8,0,0.0318102
0.3,8.9,0,0.0310654
0.3,9,0,0.0302967
0.3,9.1,0,0.0295204
0.3,9.2,0,0.0287344
0.3,9.3,0,0.0279325
0.3,9.4,0,0.0271305
0.3,9.5,0,0.0263114
0.3,9.6,0,0.0254933
0.3,9.7,0,0.0246652
0.3,9.8,0,0.0238356
0.3,9.9,0,0.0230025
0.3,10,0,0.0221653
0.3,10.1,0,0.0213282
0.3,10.2,0,0.0204881
0.3,10.3,0,0.0196493
0.3,10.4,0,0.0188088
0.3,10.5,0,0.0179704
0.3,10.6,0,0.0171315
0.3,10.7,0,0.0162957
0.3,10.8,0,0.0154598
0.3,10.9,0,0.0146273
0.3,11,0,0.0137962
0.3,11.1,0,0.0129671
0.3,11.2,0,0.0121414
0.3,11.3,0,0.0113161
0.3,11.4,0,0.0104963
0.3,11.5,0,0.00967622
0.3,11.6,0,0.00886066
0.3,11.7,0,0.00804623
0.3,11.8,0,0.00723425
0.3,11.9,0,0.00642491
0.3,12,0,0.005616
0.3,12.1,0,0.00481118
0.3,12.2,0,0.00400606
0.3,12.3,0,0.00320365
0.3,12.4,0,0.00240139
0.3,12.5,0,0.00160056
0.3,12.6,0,0.000800054
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000737334
0.4,0.2,0,0.00147417
0.4,0.3,0,0.00221275
0.4,0.4,0,0.00295176
0.4,0.5,0,0.00369154
0.4,0.6,0,0.0044351
0.4,0.7,0,0.00517832
0.4,0.8,0,0.00592481
0.4,0.9,0,0.0066736
0.4,1,0,0.00742303
0.4,1.1,0,0.00817914
0.4,1.2,0,0.00893514
0.4,1.3,0,0.00969537
0.4,1.4,0,0.0104593
0.4,1.5,0,0.0112237
0.4,1.6,0,0.0119963
0.4,1.7,0,0.0127691
0.4,1.8,0,0.0135462
0.4,1.9,0,0.0143277
0.4,2,0,0.0151093
0.4,2.1,0,0.0158987
0.4,2.2,0,0.0166887
0.4,2.3,0,0.0174817
0.4,2.4,0,0.0182789
0.4,2.5,0,0.0190754
0.4,2.6,0,0.0198766
0.4,2.7,0,0.020679
0.4,2.8,0,0.0214813
0.4,2.9,0,0.0222858
0.4,3,0,0.023089
0.4,3.1,0,0.02389
0.4,3.2,0,0.0246928
0.4,3.3,0,0.0254903
0.4,3.4,0,0.0262862
0.4,3.5,0,0.0270799
0.4,3.6,0,0.0278603
0.4,3.7,0,0.0286429
0.4,3.8,0,0.0294127
0.4,3.9,0,0.0301749
0.4,4,0,0.0309338
0.4,4.1,0,0.031664
0.4,4.2,0,0.0323965
0.4,4.3,0,0.0331068
0.4,4.4,0,0.0338012
0.4,4.5,0,0.0344914
0.4,4.6,0,0.0351342
0.4,4.7,0,0.035779
0.4,4.8,0,0.0363914
0.4,4.9,0,0.036991
0.4,5,0,0.037624
0.4,5.1,0,0.0381012
0.4,5.2,0,0.0385885
0.4,5.3,0,0.0390784
0.4,5.4,0,0.0395033
0.4,5.5,0,0.0399141
0.4,5.6,0,0.0403042
0.4,5.7,0,0.0406213
0.4,5.8,0,0.0409216
0.4,5.9,0,0.0412001
0.4,6,0,0.0413994
0.4,6.1,0,0.0415797
0.4,6.2,0,0.0417377
0.4,6.3,0,0.0418126
0.4,6.4,0,0.0418666
0.4,6.5,0,0.0418987
0.4,6.6,0,0.0418462
0.4,6.7,0,0.0417719
0.4,6.8,0,0.0416767
0.4,6.9,0,0.0414981
0.4,7,0,0.0412973
0.4,7.1,0,0.0410774
0.4,7.2,0,0.0407778
0.4,7.3,0,0.0404563
0.4,7.4,0,0.0401179
0.4,7.5,0,0.0397059
0.4,7.6,0,0.0392731
0.4,7.7,0,0.038826
0.4,7.8,0,0.0383131
0.4,7.9,0,0.0378105
0.4,8,0,0.0373253
0.4,8.1,0,0.0366448
0.4,8.2,0,0.0360231
0.4,8.3,0,0.0353799
0.4,8.4,0,0.0347139
0.4,8.5,0,0.0340379
0.4,8.6,0,0.033323
0.4,8.7,0,0.0326131
0.4,8.8,0,0.0318628
0.4,8.9,0,0.0311102
0.4,9,0,0.0303406
0.4,9.1,0,0.0295557
0.4,9.2,0,0.0287685
0.4,9.3,0,0.0279606
0.4,9.4,0,0.027155
0.4,9.5,0,0.0263336
0.4,9.6,0,0.0255095
0.4,9.7,0,0.0246811
0.4,9.8,0,0.0238459
0.4,9.9,0,0.0230117
0.4,10,0,0.0221714
0.4,10.1,0,0.0213317
0.4,10.2,0,0.0204907
0.4,10.3,0,0.0196484
0.4,10.4,0,0.0188078
0.4,10.5,0,0.0179669
0.4,10.6,0,0.0171273
0.4,10.7,0,0.0162905
0.4,10.8,0,0.0154533
0.4,10.9,0,0.0146207
0.4,11,0,0.0137886
0.4,11.1,0,0.0129594
0.4,11.2,0,0.0121334
0.4,11.3,0,0.0113079
0.4,11.4,0,0.0104883
0.4,11.5,0,0.00966825
0.4,11.6,0,0.00885288
0.4,11.7,0,0.00803905
0.4,11.8,0,0.0072271
0.4,11.9,0,0.0064188
0.4,12,0,0.00561014
0.4,12.1,0,0.00480598
0.4,12.2,0,0.00400185
0.4,12.3,0,0.0031997
0.4,12.4,0,0.00239897
0.4,12.5,0,0.00159832
0.4,12.6,0,0.000799327
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000736101
0.5,0.2,0,0.0014722
0.5,0.3,0,0.00220949
0.5,0.4,0,0.00294795
0.5,0.5,0,0.00368642
0.5,0.6,0,0.00442904
0.5,0.7,0,0.00517167
0.5,0.8,0,0.00591719
0.5,0.9,0,0.00666561
0.5,1,0,0.00741403
0.5,1.1,0,0.00816963
0.5,1.2,0,0.00892523
0.5,1.3,0,0.00968495
0.5,1.4,0,0.0104488
0.5,1.5,0,0.0112126
0.5,1.6,0,0.0119854
0.5,1.7,0,0.0127581
0.5,1.8,0,0.0135353
0.5,1.9,0,0.0143171
0.5,2,0,0.0150989
0.5,2.1,0,0.0158893
0.5,2.2,0,0.0166797
0.5,2.3,0,0.0174738
0.5,2.4,0,0.0182716
0.5,2.5,0,0.0190695
0.5,2.6,0,0.0198728
0.5,2.7,0,0.0206762
0.5,2.8,0,0.0214808
0.5,2.9,0,0.0222866
0.5,3,0,0.0230925
0.5,3.1,0,0.023897
0.5,3.2,0,0.0247015
0.5,3.3,0,0.0255027
0.5,3.4,0,0.0263007
0.5,3.5,0,0.0270987
0.5,3.6,0,0.0278838
0.5,3.7,0,0.0286689
0.5,3.8,0,0.0294439
0.5,3.9,0,0.0302087
0.5,4,0,0.0309736
0.5,4.1,0,0.0317094
0.5,4.2,0,0.0324453
0.5,4.3,0,0.0331619
0.5,4.4,0,0.0338593
0.5,4.5,0,0.0345566
0.5,4.6,0,0.0352053
0.5,4.7,0,0.0358539
0.5,4.8,0,0.0364859
0.5,4.9,0,0.0371013
0.5,5,0,0.0377167
0.5,5.1,0,0.0382064
0.5,5.2,0,0.038696
0.5,5.3,0,0.0391857
0.5,5.4,0,0.0395987
0.5,5.5,0,0.0400117
0.5,5.6,0,0.0404246
0.5,5.7,0,0.0407267
0.5,5.8,0,0.0410287
0.5,5.9,0,0.0413307
0.5,6,0,0.0415121
0.5,6.1,0,0.0416934
0.5,6.2,0,0.0418748
0.5,6.3,0,0.0419292
0.5,6.4,0,0.0419837
0.5,6.5,0,0.0420381
0.5,6.6,0,0.0419634
0.5,6.7,0,0.0418888
0.5,6.8,0,0.0418141
0.5,6.9,0,0.0416123
0.5,7,0,0.0414105
0.5,7.1,0,0.0412086
0.5,7.2,0,0.0408855
0.5,7.3,0,0.0405624
0.5,7.4,0,0.0402393
0.5,7.5,0,0.0398043
0.5,7.6,0,0.0393694
0.5,7.7,0,0.0389345
0.5,7.8,0,0.0384295
0.5,7.9,0,0.0379246
0.5,8,0,0.0374197
0.5,8.1,0,0.0367702
0.5,8.2,0,0.0361207
0.5,8.3,0,0.0354583
0.5,8.4,0,0.034789
0.5,8.5,0,0.0341052
0.5,8.6,0,0.0333876
0.5,8.7,0,0.03267
0.5,8.8,0,0.031915
0.5,8.9,0,0.0311581
0.5,9,0,0.0303827
0.5,9.1,0,0.029595
0.5,9.2,0,0.0288016
0.5,9.3,0,0.0279908
0.5,9.4,0,0.0271801
0.5,9.5,0,0.0263548
0.5,9.6,0,0.025528
0.5,9.7,0,0.0246955
0.5,9.8,0,0.0238585
0.5,9.9,0,0.0230203
0.5,10,0,0.022178
0.5,10.1,0,0.0213357
0.5,10.2,0,0.0204923
0.5,10.3,0,0.0196487
0.5,10.4,0,0.0188059
0.5,10.5,0,0.0179641
0.5,10.6,0,0.0171228
0.5,10.7,0,0.016285
0.5,10.8,0,0.0154471
0.5,10.9,0,0.0146135
0.5,11,0,0.0137811
0.5,11.1,0,0.0129515
0.5,11.2,0,0.0121253
0.5,11.3,0,0.0112997
0.5,11.4,0,0.0104799
0.5,11.5,0,0.00966019
0.5,11.6,0,0.00884507
0.5,11.7,0,0.0080315
0.5,11.8,0,0.00722014
0.5,11.9,0,0.00641211
0.5,12,0,0.00560431
0.5,12.1,0,0.00480083
0.5,12.2,0,0.00399735
0.5,12.3,0,0.00319618
0.5,12.4,0,0.00239601
0.5,12.5,0,0.00159651
0.5,12.6,0,0.000798257
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00073342
0.6,0.2,0,0.00146848
0.6,0.3,0,0.00220356
0.6,0.4,0,0.00294086
0.6,0.5,0,0.00367738
0.6,0.6,0,0.00441796
0.6,0.7,0,0.00515971
0.6,0.8,0,0.00590351
0.6,0.9,0,0.00665107
0.6,1,0,0.00739804
0.6,1.1,0,0.00815231
0.6,1.2,0,0.00890738
0.6,1.3,0,0.00966614
0.6,1.4,0,0.0104296
0.6,1.5,0,0.0111928
0.6,1.6,0,0.0119653
0.6,1.7,0,0.012738
0.6,1.8,0,0.0135155
0.6,1.9,0,0.0142975
0.6,2,0,0.01508
0.6,2.1,0,0.0158716
0.6,2.2,0,0.0166628
0.6,2.3,0,0.0174588
0.6,2.4,0,0.0182577
0.6,2.5,0,0.0190581
0.6,2.6,0,0.0198648
0.6,2.7,0,0.0206699
0.6,2.8,0,0.0214785
0.6,2.9,0,0.0222867
0.6,3,0,0.0230973
0.6,3.1,0,0.0239076
0.6,3.2,0,0.0247151
0.6,3.3,0,0.025523
0.6,3.4,0,0.0263246
0.6,3.5,0,0.0271299
0.6,3.6,0,0.0279236
0.6,3.7,0,0.028713
0.6,3.8,0,0.0294972
0.6,3.9,0,0.030267
0.6,4,0,0.0310415
0.6,4.1,0,0.0317884
0.6,4.2,0,0.0325296
0.6,4.3,0,0.0332574
0.6,4.4,0,0.0339608
0.6,4.5,0,0.0346693
0.6,4.6,0,0.0353303
0.6,4.7,0,0.0359847
0.6,4.8,0,0.0366156
0.6,4.9,0,0.0372242
0.6,5,0,0.0378779
0.6,5.1,0,0.038371
0.6,5.2,0,0.038865
0.6,5.3,0,0.0393725
0.6,5.4,0,0.0398126
0.6,5.5,0,0.0402294
0.6,5.6,0,0.0406346
0.6,5.7,0,0.0409636
0.6,5.8,0,0.0412686
0.6,5.9,0,0.0415586
0.6,6,0,0.0417657
0.6,6.1,0,0.0419489
0.6,6.2,0,0.0421141
0.6,6.3,0,0.042192
0.6,6.4,0,0.0422471
0.6,6.5,0,0.0422815
0.6,6.6,0,0.0422271
0.6,6.7,0,0.0421519
0.6,6.8,0,0.042054
0.6,6.9,0,0.0418687
0.6,7,0,0.041665
0.6,7.1,0,0.0414376
0.6,7.2,0,0.0411269
0.6,7.3,0,0.0408009
0.6,7.4,0,0.0404508
0.6,7.5,0,0.0400241
0.6,7.6,0,0.0395854
0.6,7.7,0,0.0391234
0.6,7.8,0,0.0385932
0.6,7.9,0,0.0380841
0.6,8,0,0.0375838
0.6,8.1,0,0.0368833
0.6,8.2,0,0.0362512
0.6,8.3,0,0.0355895
0.6,8.4,0,0.0349138
0.6,8.5,0,0.0342197
0.6,8.6,0,0.0334932
0.6,8.7,0,0.0327676
0.6,8.8,0,0.0320001
0.6,8.9,0,0.0312384
0.6,9,0,0.0304525
0.6,9.1,0,0.0296593
0.6,9.2,0,0.028857
0.6,9.3,0,0.0280393
0.6,9.4,0,0.0272221
0.6,9.5,0,0.0263884
0.6,9.6,0,0.0255578
0.6,9.7,0,0.0247184
0.6,9.8,0,0.0238778
0.6,9.9,0,0.0230338
0.6,10,0,0.0221875
0.6,10.1,0,0.0213412
0.6,10.2,0,0.0204936
0.6,10.3,0,0.0196478
0.6,10.4,0,0.0188017
0.6,10.5,0,0.0179583
0.6,10.6,0,0.0171142
0.6,10.7,0,0.0162749
0.6,10.8,0,0.0154354
0.6,10.9,0,0.0146007
0.6,11,0,0.0137676
0.6,11.1,0,0.0129372
0.6,11.2,0,0.0121109
0.6,11.3,0,0.0112848
0.6,11.4,0,0.0104656
0.6,11.5,0,0.0096458
0.6,11.6,0,0.00883148
0.6,11.7,0,0.00801831
0.6,11.8,0,0.00720787
0.6,11.9,0,0.00640062
0.6,12,0,0.0055939
0.6,12.1,0,0.00479193
0.6,12.2,0,0.0039894
0.6,12.3,0,0.00318998
0.6,12.4,0,0.00239081
0.6,12.5,0,0.0015932
0.6,12.6,0,0.000796069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000732378
0.7,0.2,0,0.00146371
0.7,0.3,0,0.00219879
0.7,0.4,0,0.00293298
0.7,0.5,0,0.00366833
0.7,0.6,0,0.00440805
0.7,0.7,0,0.00514689
0.7,0.8,0,0.00589069
0.7,0.9,0,0.00663594
0.7,1,0,0.00738205
0.7,1.1,0,0.00813579
