x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.300001,-0.00247286,0
0.1,0.5,0,0.300007,-0.00247668,0
0.1,0.6,0,0.300002,-0.00248522,0
0.1,0.7,0,0.300006,-0.00248853,0
0.1,0.8,0,0.300006,-0.00249729,0
0.1,0.9,0,0.300002,-0.00250274,0
0.1,1,0,0.300012,-0.0025117,0
0.1,1.1,0,0.300002,-0.00252443,0
0.1,1.2,0,0.300008,-0.00252982,0
0.1,1.3,0,0.300008,-0.00254217,0
0.1,1.4,0,0.300002,-0.00254914,0
0.1,1.5,0,0.300015,-0.00256106,0
0.1,1.6,0,0.300003,-0.00257542,0
0.1,1.7,0,0.300009,-0.00258157,0
0.1,1.8,0,0.300009,-0.00259465,0
0.1,1.9,0,0.300003,-0.00260158,0
0.1,2,0,0.300014,-0.0026133,0
0.1,2.1,0,0.300002,-0.00262558,0
0.1,2.2,0,0.300007,-0.00263059,0
0.1,2.3,0,0.300007,-0.00264033,0
0.1,2.4,0,0.300002,-0.00264506,0
0.1,2.5,0,0.300007,-0.00265205,0
0.1,2.6,0,0.300002,-0.0026573,0
0.1,2.7,0,0.300002,-0.00265853,0
0.1,2.8,0,0.300001,-0.00265951,0
0.1,2.9,0,0.3,-0.00265925,0
0.1,3,0,0.299995,-0.0026555,0
0.1,3.1,0,0.299998,-0.00264754,0
0.1,3.2,0,0.299992,-0.00264166,0
0.1,3.3,0,0.299991,-0.0026272,0
0.1,3.4,0,0.299997,-0.00261861,0
0.1,3.5,0,0.299974,-0.00259701,0
0.1,3.6,0,0.299994,-0.00256883,0
0.1,3.7,0,0.299978,-0.0025522,0
0.1,3.8,0,0.299976,-0.00251511,0
0.1,3.9,0,0.299992,-0.00249466,0
0.1,4,0,0.299946,-0.00244802,0
0.1,4.1,0,0.299989,-0.0023929,0
0.1,4.2,0,0.299959,-0.00236217,0
0.1,4.3,0,0.299957,-0.00229617,0
0.1,4.4,0,0.299985,-0.0022609,0
0.1,4.5,0,0.299912,-0.00218356,0
0.1,4.6,0,0.299982,-0.00209682,0
0.1,4.7,0,0.299938,-0.00204982,0
0.1,4.8,0,0.299936,-0.00195111,0
0.1,4.9,0,0.299978,-0.00189941,0
0.1,5,0,0.299875,-0.00177676,0
0.1,5.1,0,0.299957,-0.00166547,0
0.1,5.2,0,0.299954,-0.0016173,0
0.1,5.3,0,0.299855,-0.00148774,0
0.1,5.4,0,0.29995,-0.00135104,0
0.1,5.5,0,0.299948,-0.00129445,0
0.1,5.6,0,0.299837,-0.00114824,0
0.1,5.7,0,0.299945,-0.000996353,0
0.1,5.8,0,0.299943,-0.000934092,0
0.1,5.9,0,0.299824,-0.000774674,0
0.1,6,0,0.299941,-0.000611236,0
0.1,6.1,0,0.29994,-0.000544903,0
0.1,6.2,0,0.299815,-0.000376679,0
0.1,6.3,0,0.299939,-0.000206272,0
0.1,6.4,0,0.299938,-0.000137791,0
0.1,6.5,0,0.299812,3.42082e-05,0
0.1,6.6,0,0.299938,0.000206439,0
0.1,6.7,0,0.299938,0.000274993,0
0.1,6.8,0,0.299814,0.000445532,0
0.1,6.9,0,0.299939,0.000614345,0
0.1,7,0,0.29994,0.000680911,0
0.1,7.1,0,0.299823,0.000844929,0
0.1,7.2,0,0.299942,0.00100537,0
0.1,7.3,0,0.299945,0.00106802,0
0.1,7.4,0,0.299836,0.00122086,0
0.1,7.5,0,0.299947,0.00136843,0
0.1,7.6,0,0.29995,0.00142555,0
0.1,7.7,0,0.299853,0.0015636,0
0.1,7.8,0,0.299954,0.00169482,0
0.1,7.9,0,0.299957,0.00174315,0
0.1,8,0,0.299873,0.00185361,0
0.1,8.1,0,0.299978,0.00197524,0
0.1,8.2,0,0.299923,0.00203812,0
0.1,8.3,0,0.299953,0.00213856,0
0.1,8.4,0,0.299962,0.00218857,0
0.1,8.5,0,0.299932,0.00227673,0
0.1,8.6,0,0.299984,0.00232893,0
0.1,8.7,0,0.299927,0.00239646,0
0.1,8.8,0,0.299987,0.00246294,0
0.1,8.9,0,0.29996,0.00249608,0
0.1,9,0,0.299972,0.00255224,0
0.1,9.1,0,0.299983,0.00257924,0
0.1,9.2,0,0.299964,0.00262506,0
0.1,9.3,0,0.299993,0.00265258,0
0.1,9.4,0,0.299969,0.00268236,0
0.1,9.5,0,0.299994,0.00271158,0
0.1,9.6,0,0.299986,0.00272475,0
0.1,9.7,0,0.299989,0.00274609,0
0.1,9.8,0,0.299996,0.00275552,0
0.1,9.9,0,0.299989,0.00276979,0
0.1,10,0,0.299998,0.00277759,0
0.1,10.1,0,0.299995,0.00278345,0
0.1,10.2,0,0.299999,0.00278795,0
0.1,10.3,0,0.3,0.00278883,0
0.1,10.4,0,0.300001,0.00278889,0
0.1,10.5,0,0.300001,0.0027881,0
0.1,10.6,0,0.300005,0.00278433,0
0.1,10.7,0,0.300002,0.00278064,0
0.1,10.8,0,0.300007,0.0027754,0
0.1,10.9,0,0.300003,0.00276839,0
0.1,11,0,0.300005,0.00276376,0
0.1,11.1,0,0.300006,0.00275493,0
0.1,11.2,0,0.300003,0.00275048,0
0.1,11.3,0,0.30001,0.00274014,0
0.1,11.4,0,0.300002,0.00273304,0
0.1,11.5,0,0.300008,0.00272558,0
0.1,11.6,0,0.300003,0.00271695,0
0.1,11.7,0,0.300004,0.00271195,0
0.1,11.8,0,0.300006,0.0027031,0
0.1,11.9,0,0.300002,0.0026995,0
0.1,12,0,0.300007,0.00269069,0
0.1,12.1,0,0.300002,0.00268634,0
0.1,12.2,0,0.300004,0.00268163,0
0.1,12.3,0,0.300002,0.00267756,0
0.1,12.4,0,0.300001,0.00267542,0
0.1,12.5,0,0.300002,0.00267203,0
0.1,12.6,0,0.3,0.00296284,0
0.1,12.7,0,0.300002,0.00366977,0
0.2,0,0,0.300004,-0.00523586,0
0.2,0.1,0,0.300004,-0.00493053,0
0.2,0.2,0,0.300005,-0.00493385,0
0.2,0.3,0,0.300006,-0.00493707,0
0.2,0.4,0,0.300009,-0.00494666,0
0.2,0.5,0,0.300014,-0.00495336,0
0.2,0.6,0,0.300012,-0.00496521,0
0.2,0.7,0,0.300015,-0.00498037,0
0.2,0.8,0,0.300016,-0.00498913,0
0.2,0.9,0,0.300018,-0.00500899,0
0.2,1,0,0.300024,-0.00502339,0
0.2,1.1,0,0.30002,-0.00504151,0
0.2,1.2,0,0.300022,-0.00506502,0
0.2,1.3,0,0.300022,-0.00507737,0
0.2,1.4,0,0.300023,-0.00510323,0
0.2,1.5,0,0.300029,-0.00512212,0
0.2,1.6,0,0.300024,-0.00514263,0
0.2,1.7,0,0.300024,-0.00516928,0
0.2,1.8,0,0.300024,-0.00518236,0
0.2,1.9,0,0.300023,-0.00520794,0
0.2,2,0,0.300027,-0.00522659,0
0.2,2.1,0,0.300021,-0.00524389,0
0.2,2.2,0,0.300018,-0.00526618,0
0.2,2.3,0,0.300018,-0.00527592,0
0.2,2.4,0,0.300014,-0.00529238,0
0.2,2.5,0,0.300015,-0.00530411,0
0.2,2.6,0,0.300009,-0.00531059,0
0.2,2.7,0,0.300004,-0.0053183,0
0.2,2.8,0,0.300003,-0.00531927,0
0.2,2.9,0,0.299996,-0.005315,0
0.2,3,0,0.299989,-0.005311,0
0.2,3.1,0,0.299986,-0.00529716,0
0.2,3.2,0,0.299977,-0.00527745,0
0.2,3.3,0,0.299976,-0.00526298,0
0.2,3.4,0,0.299965,-0.00522421,0
0.2,3.5,0,0.299948,-0.00519402,0
0.2,3.6,0,0.299952,-0.00514921,0
0.2,3.7,0,0.299938,-0.00508775,0
0.2,3.8,0,0.299937,-0.00505067,0
0.2,3.9,0,0.299922,-0.00496313,0
0.2,4,0,0.299891,-0.00489604,0
0.2,4.1,0,0.299905,-0.00481019,0
0.2,4.2,0,0.299888,-0.00469362,0
0.2,4.3,0,0.299886,-0.00462762,0
0.2,4.4,0,0.299869,-0.00447974,0
0.2,4.5,0,0.299823,-0.00436712,0
0.2,4.6,0,0.299849,-0.00423338,0
0.2,4.7,0,0.299831,-0.00405263,0
0.2,4.8,0,0.299829,-0.00395392,0
0.2,4.9,0,0.29981,-0.00372787,0
0.2,5,0,0.299749,-0.00355351,0
0.2,5.1,0,0.299792,-0.0033904,0
0.2,5.2,0,0.299776,-0.00314955,0
0.2,5.3,0,0.29971,-0.00297547,0
0.2,5.4,0,0.299761,-0.00278029,0
0.2,5.5,0,0.299747,-0.00249737,0
0.2,5.6,0,0.299674,-0.00229648,0
0.2,5.7,0,0.299734,-0.00208083,0
0.2,5.8,0,0.299723,-0.00176952,0
0.2,5.9,0,0.299647,-0.00154935,0
0.2,6,0,0.299715,-0.00131862,0
0.2,6.1,0,0.299708,-0.000986958,0
0.2,6.2,0,0.29963,-0.000753358,0
0.2,6.3,0,0.299703,-0.000514152,0
0.2,6.4,0,0.2997,-0.000171745,0
0.2,6.5,0,0.299624,6.84164e-05,0
0.2,6.6,0,0.2997,0.000308863,0
0.2,6.7,0,0.299702,0.000651633,0
0.2,6.8,0,0.299629,0.000891065,0
0.2,6.9,0,0.299706,0.00112548,0
0.2,7,0,0.299713,0.00145832,0
0.2,7.1,0,0.299645,0.00168986,0
0.2,7.2,0,0.299722,0.00191143,0
0.2,7.3,0,0.299733,0.00222471,0
0.2,7.4,0,0.299672,0.00244172,0
0.2,7.5,0,0.299745,0.00264451,0
0.2,7.6,0,0.299759,0.00293013,0
0.2,7.7,0,0.299707,0.00312721,0
0.2,7.8,0,0.299773,0.00330261,0
0.2,7.9,0,0.299789,0.00354428,0
0.2,8,0,0.299745,0.00370722,0
0.2,8.1,0,0.299808,0.0038931,0
0.2,8.2,0,0.299813,0.00411354,0
0.2,8.3,0,0.299829,0.00423036,0
0.2,8.4,0,0.299847,0.0044185,0
0.2,8.5,0,0.299839,0.004529,0
0.2,8.6,0,0.299867,0.00467353,0
0.2,8.7,0,0.29985,0.00479671,0
0.2,8.8,0,0.299887,0.00489331,0
0.2,8.9,0,0.299899,0.0050167,0
0.2,9,0,0.299906,0.00507908,0
0.2,9.1,0,0.299921,0.00517957,0
0.2,9.2,0,0.299917,0.00524014,0
0.2,9.3,0,0.299937,0.00530768,0
0.2,9.4,0,0.299935,0.00536826,0
0.2,9.5,0,0.299952,0.00540804,0
0.2,9.6,0,0.299963,0.00546054,0
0.2,9.7,0,0.299966,0.0054831,0
0.2,9.8,0,0.299976,0.00551703,0
0.2,9.9,0,0.299976,0.00553747,0
0.2,10,0,0.299986,0.00555343,0
0.2,10.1,0,0.29999,0.00556802,0
0.2,10.2,0,0.299995,0.00557296,0
0.2,10.3,0,0.300001,0.00557813,0
0.2,10.4,0,0.300002,0.0055782,0
0.2,10.5,0,0.300007,0.00557354,0
0.2,10.6,0,0.30001,0.00556936,0
0.2,10.7,0,0.300011,0.00555988,0
0.2,10.8,0,0.300015,0.00554939,0
0.2,10.9,0,0.300014,0.00553929,0
0.2,11,0,0.300016,0.00552294,0
0.2,11.1,0,0.300017,0.00551354,0
0.2,11.2,0,0.300017,0.00549499,0
0.2,11.3,0,0.300021,0.00548112,0
0.2,11.4,0,0.300017,0.00546586,0
0.2,11.5,0,0.300019,0.00544845,0
0.2,11.6,0,0.300016,0.00543694,0
0.2,11.7,0,0.300015,0.00541874,0
0.2,11.8,0,0.300015,0.00540887,0
0.2,11.9,0,0.300013,0.00539372,0
0.2,12,0,0.300015,0.00538162,0
0.2,12.1,0,0.300011,0.00537246,0
0.2,12.2,0,0.30001,0.00536104,0
0.2,12.3,0,0.300008,0.00535578,0
0.2,12.4,0,0.300005,0.00534795,0
0.2,12.5,0,0.300005,0.00534408,0
0.2,12.6,0,0.300003,0.00534168,0
0.2,12.7,0,0.300003,0.00567242,0
0.3,0,0,0.300008,-0.0073871,0
0.3,0.1,0,0.300008,-0.00739166,0
0.3,0.2,0,0.300009,-0.00739497,0
0.3,0.3,0,0.300015,-0.00740501,0
0.3,0.4,0,0.300019,-0.0074146,0
0.3,0.5,0,0.300026,-0.00742639,0
0.3,0.6,0,0.300028,-0.00744591,0
0.3,0.7,0,0.300031,-0.00746107,0
0.3,0.8,0,0.300035,-0.00748781,0
0.3,0.9,0,0.300038,-0.00750767,0
0.3,1,0,0.300046,-0.00753235,0
0.3,1.1,0,0.300044,-0.00756244,0
0.3,1.2,0,0.300045,-0.00758595,0
0.3,1.3,0,0.300048,-0.00762367,0
0.3,1.4,0,0.300049,-0.00764953,0
0.3,1.5,0,0.300057,-0.00768173,0
0.3,1.6,0,0.30005,-0.00771601,0
0.3,1.7,0,0.300051,-0.00774267,0
0.3,1.8,0,0.30005,-0.00778284,0
0.3,1.9,0,0.300049,-0.00780842,0
0.3,2,0,0.300053,-0.00784017,0
0.3,2.1,0,0.300044,-0.00786943,0
0.3,2.2,0,0.300041,-0.00789173,0
0.3,2.3,0,0.300035,-0.00792211,0
0.3,2.4,0,0.300032,-0.00793857,0
0.3,2.5,0,0.300029,-0.00795865,0
0.3,2.6,0,0.300018,-0.00797024,0
0.3,2.7,0,0.300013,-0.00797795,0
0.3,2.8,0,0.300001,-0.00798211,0
0.3,2.9,0,0.299993,-0.00797785,0
0.3,3,0,0.29998,-0.00797164,0
0.3,3.1,0,0.299969,-0.00794953,0
0.3,3.2,0,0.29996,-0.00792982,0
0.3,3.3,0,0.29994,-0.00788762,0
0.3,3.4,0,0.299929,-0.00784884,0
0.3,3.5,0,0.2999,-0.007799,0
0.3,3.6,0,0.299893,-0.00772517,0
0.3,3.7,0,0.299879,-0.00766372,0
0.3,3.8,0,0.299852,-0.00755344,0
0.3,3.9,0,0.299837,-0.0074659,0
0.3,4,0,0.299791,-0.00735444,0
0.3,4.1,0,0.299791,-0.00721195,0
0.3,4.2,0,0.299775,-0.00709538,0
0.3,4.3,0,0.299743,-0.00689784,0
0.3,4.4,0,0.299725,-0.00674996,0
0.3,4.5,0,0.299659,-0.00656235,0
0.3,4.6,0,0.299673,-0.00633967,0
0.3,4.7,0,0.299655,-0.00615892,0
0.3,4.8,0,0.29962,-0.00586263,0
0.3,4.9,0,0.299601,-0.00563658,0
0.3,5,0,0.299516,-0.0053417,0
0.3,5.1,0,0.299548,-0.00504301,0
0.3,5.2,0,0.299531,-0.00480216,0
0.3,5.3,0,0.29944,-0.0044736,0
0.3,5.4,0,0.299482,-0.00411172,0
0.3,5.5,0,0.299467,-0.00382881,0
0.3,5.6,0,0.299372,-0.00345317,0
0.3,5.7,0,0.299426,-0.00305268,0
0.3,5.8,0,0.299415,-0.00274138,0
0.3,5.9,0,0.299319,-0.00233004,0
0.3,6,0,0.299386,-0.00190094,0
0.3,6.1,0,0.299379,-0.00156928,0
0.3,6.2,0,0.299286,-0.00113327,0
0.3,6.3,0,0.299364,-0.000687812,0
0.3,6.4,0,0.299361,-0.000345406,0
0.3,6.5,0,0.299274,0.00010238,0
0.3,6.6,0,0.299361,0.000550662,0
0.3,6.7,0,0.299363,0.000893432,0
0.3,6.8,0,0.299284,0.00133934,0
0.3,6.9,0,0.299377,0.00177682,0
0.3,7,0,0.299384,0.00210965,0
0.3,7.1,0,0.299316,0.00254034,0
0.3,7.2,0,0.299412,0.00295425,0
0.3,7.3,0,0.299423,0.00326752,0
0.3,7.4,0,0.299367,0.00367059,0
0.3,7.5,0,0.299463,0.00404973,0
0.3,7.6,0,0.299477,0.00433535,0
0.3,7.7,0,0.299434,0.00470082,0
0.3,7.8,0,0.299526,0.00503279,0
0.3,7.9,0,0.299542,0.00527446,0
0.3,8,0,0.299508,0.00557185,0
0.3,8.1,0,0.299594,0.00587715,0
0.3,8.2,0,0.299602,0.0061238,0
0.3,8.3,0,0.299646,0.00640603,0
0.3,8.4,0,0.299664,0.00659416,0
0.3,8.5,0,0.299678,0.00683991,0
0.3,8.6,0,0.299714,0.00701127,0
0.3,8.7,0,0.299707,0.00720008,0
0.3,8.8,0,0.299763,0.00736472,0
0.3,8.9,0,0.299776,0.00749697,0
0.3,9,0,0.299809,0.00765709,0
0.3,9.1,0,0.299824,0.00775758,0
0.3,9.2,0,0.299838,0.00788326,0
0.3,9.3,0,0.299865,0.00796728,0
0.3,9.4,0,0.299871,0.00805499,0
0.3,9.5,0,0.299901,0.00812676,0
0.3,9.6,0,0.299913,0.00818028,0
0.3,9.7,0,0.299934,0.00824144,0
0.3,9.8,0,0.299944,0.00827537,0
0.3,9.9,0,0.299956,0.0083142,0
0.3,10,0,0.29997,0.00833484,0
0.3,10.1,0,0.299979,0.00835448,0
0.3,10.2,0,0.299991,0.00836393,0
0.3,10.3,0,0.299997,0.0083691,0
0.3,10.4,0,0.300008,0.00836819,0
0.3,10.5,0,0.300013,0.00836352,0
0.3,10.6,0,0.300021,0.0083544,0
0.3,10.7,0,0.300024,0.00834096,0
0.3,10.8,0,0.30003,0.00832685,0
0.3,10.9,0,0.300031,0.0083061,0
0.3,11,0,0.300033,0.00828976,0
0.3,11.1,0,0.300036,0.00826328,0
0.3,11.2,0,0.300036,0.00824434,0
0.3,11.3,0,0.300041,0.00821912,0
0.3,11.4,0,0.300037,0.0081965,0
0.3,11.5,0,0.300039,0.00817464,0
0.3,11.6,0,0.300035,0.00814929,0
0.3,11.7,0,0.300033,0.0081311,0
0.3,11.8,0,0.300032,0.00810578,0
0.3,11.9,0,0.300029,0.00808949,0
0.3,12,0,0.30003,0.00806903,0
0.3,12.1,0,0.300023,0.00805457,0
0.3,12.2,0,0.300021,0.00804097,0
0.3,12.3,0,0.300016,0.00802808,0
0.3,12.4,0,0.300013,0.00802025,0
0.3,12.5,0,0.300009,0.00801142,0
0.3,12.6,0,0.300006,0.00800869,0
0.3,12.7,0,0.300007,0.00800457,0
0.4,0,0,0.300015,-0.00984241,0
0.4,0.1,0,0.300012,-0.00984823,0
0.4,0.2,0,0.30002,-0.00985398,0
0.4,0.3,0,0.300026,-0.00986401,0
0.4,0.4,0,0.300033,-0.00988177,0
0.4,0.5,0,0.300045,-0.00989577,0
0.4,0.6,0,0.300045,-0.00991965,0
0.4,0.7,0,0.300057,-0.00994644,0
0.4,0.8,0,0.300062,-0.00997318,0
0.4,0.9,0,0.300064,-0.0100091,0
0.4,1,0,0.30008,-0.0100386,0
0.4,1.1,0,0.300072,-0.0100753,0
0.4,1.2,0,0.300083,-0.0101169,0
0.4,1.3,0,0.300086,-0.0101546,0
0.4,1.4,0,0.300083,-0.0102013,0
0.4,1.5,0,0.300098,-0.0102399,0
0.4,1.6,0,0.300084,-0.0102818,0
0.4,1.7,0,0.300091,-0.0103291,0
0.4,1.8,0,0.30009,-0.0103693,0
0.4,1.9,0,0.300081,-0.0104161,0
0.4,2,0,0.300091,-0.010454,0
0.4,2.1,0,0.300075,-0.0104902,0
0.4,2.2,0,0.300073,-0.01053,0
0.4,2.3,0,0.300067,-0.0105604,0
0.4,2.4,0,0.300051,-0.010592,0
0.4,2.5,0,0.30005,-0.0106157,0
0.4,2.6,0,0.300033,-0.0106312,0
0.4,2.7,0,0.300019,-0.0106453,0
0.4,2.8,0,0.300007,-0.0106494,0
0.4,2.9,0,0.299986,-0.0106456,0
0.4,3,0,0.299966,-0.0106374,0
0.4,3.1,0,0.299954,-0.0106129,0
0.4,3.2,0,0.299921,-0.0105787,0
0.4,3.3,0,0.299901,-0.0105365,0
0.4,3.4,0,0.299876,-0.0104729,0
0.4,3.5,0,0.299831,-0.010412,0
0.4,3.6,0,0.299829,-0.0103257,0
0.4,3.7,0,0.299774,-0.0102178,0
0.4,3.8,0,0.299747,-0.0101075,0
0.4,3.9,0,0.299722,-0.00995861,0
0.4,4,0,0.299644,-0.00982322,0
0.4,4.1,0,0.299662,-0.00965482,0
0.4,4.2,0,0.299583,-0.00944923,0
0.4,4.3,0,0.29955,-0.00925169,0
0.4,4.4,0,0.299533,-0.00899657,0
0.4,4.5,0,0.299419,-0.00876924,0
0.4,4.6,0,0.299465,-0.00850464,0
0.4,4.7,0,0.299365,-0.00818516,0
0.4,4.8,0,0.299331,-0.00788887,0
0.4,4.9,0,0.299327,-0.00750502,0
0.4,5,0,0.299175,-0.00714132,0
0.4,5.1,0,0.299239,-0.00680406,0
0.4,5.2,0,0.299187,-0.00636914,0
0.4,5.3,0,0.299046,-0.00598211,0
0.4,5.4,0,0.299126,-0.00556759,0
0.4,5.5,0,0.299079,-0.00505575,0
0.4,5.6,0,0.29893,-0.0046183,0
0.4,5.7,0,0.299028,-0.00415836,0
0.4,5.8,0,0.298992,-0.00359477,0
0.4,5.9,0,0.29884,-0.00311675,0
0.4,6,0,0.298956,-0.00262269,0
0.4,6.1,0,0.298933,-0.00202198,0
0.4,6.2,0,0.298783,-0.0015164,0
0.4,6.3,0,0.298914,-0.00100225,0
0.4,6.4,0,0.298906,-0.00038194,0
0.4,6.5,0,0.298763,0.000136098,0
0.4,6.6,0,0.298906,0.000654721,0
0.4,6.7,0,0.298913,0.0012757,0
0.4,6.8,0,0.29878,0.00179037,0
0.4,6.9,0,0.29893,0.00229761,0
0.4,7,0,0.298952,0.00290045,0
0.4,7.1,0,0.298834,0.00339637,0
0.4,7.2,0,0.298986,0.00387737,0
0.4,7.3,0,0.299022,0.00444454,0
0.4,7.4,0,0.298921,0.00490746,0
0.4,7.5,0,0.299071,0.00534895,0
0.4,7.6,0,0.299117,0.00586573,0
0.4,7.7,0,0.299035,0.00628443,0
0.4,7.8,0,0.299177,0.00667661,0
0.4,7.9,0,0.299228,0.00711298,0
0.4,8,0,0.299161,0.00744752,0
0.4,8.1,0,0.299317,0.00783632,0
0.4,8.2,0,0.299303,0.00822177,0
0.4,8.3,0,0.299369,0.0085217,0
0.4,8.4,0,0.299428,0.00884833,0
0.4,8.5,0,0.299426,0.00911474,0
0.4,8.6,0,0.299528,0.00938104,0
0.4,8.7,0,0.299499,0.0096222,0
0.4,8.8,0,0.299598,0.00981948,0
0.4,8.9,0,0.299611,0.0100381,0
0.4,9,0,0.299653,0.010205,0
0.4,9.1,0,0.299707,0.0103784,0
0.4,9.2,0,0.299713,0.010517,0
0.4,9.3,0,0.299778,0.0106421,0
0.4,9.4,0,0.29978,0.0107572,0
0.4,9.5,0,0.299829,0.010841,0
0.4,9.6,0,0.299853,0.0109299,0
0.4,9.7,0,0.299876,0.0109925,0
0.4,9.8,0,0.299911,0.0110499,0
0.4,9.9,0,0.299922,0.011093,0
0.4,10,0,0.299951,0.0111223,0
0.4,10.1,0,0.299965,0.0111476,0
0.4,10.2,0,0.299982,0.0111583,0
0.4,10.3,0,0.3,0.0111646,0
0.4,10.4,0,0.300011,0.0111636,0
0.4,10.5,0,0.300024,0.0111544,0
0.4,10.6,0,0.300036,0.0111431,0
0.4,10.7,0,0.30004,0.0111243,0
0.4,10.8,0,0.300053,0.0111024,0
0.4,10.9,0,0.300052,0.0110792,0
0.4,11,0,0.30006,0.0110489,0
0.4,11.1,0,0.300064,0.0110216,0
0.4,11.2,0,0.300062,0.0109884,0
0.4,11.3,0,0.300071,0.0109581,0
0.4,11.4,0,0.300062,0.0109279,0
0.4,11.5,0,0.300068,0.010894,0
0.4,11.6,0,0.300061,0.0108663,0
0.4,11.7,0,0.300059,0.0108336,0
0.4,11.8,0,0.300058,0.0108068,0
0.4,11.9,0,0.300048,0.0107794,0
0.4,12,0,0.300051,0.0107542,0
0.4,12.1,0,0.300039,0.0107358,0
0.4,12.2,0,0.300037,0.0107137,0
0.4,12.3,0,0.30003,0.0107002,0
0.4,12.4,0,0.300022,0.0106859,0
0.4,12.5,0,0.300018,0.010676,0
0.4,12.6,0,0.30001,0.0106719,0
