x,y,z,p
0.1,1.5,0,0.00390454
0.1,1.6,0,0.00416875
0.1,1.7,0,0.00443299
0.1,1.8,0,0.00469757
0.1,1.9,0,0.0049623
0.1,2,0,0.00522713
0.1,2.1,0,0.00549176
0.1,2.2,0,0.00575616
0.1,2.3,0,0.00602005
0.1,2.4,0,0.00628309
0.1,2.5,0,0.00654603
0.1,2.6,0,0.00680641
0.1,2.7,0,0.00706614
0.1,2.8,0,0.00732379
0.1,2.9,0,0.00757883
0.1,3,0,0.00783342
0.1,3.1,0,0.00808169
0.1,3.2,0,0.00832866
0.1,3.3,0,0.00857124
0.1,3.4,0,0.00880867
0.1,3.5,0,0.0090451
0.1,3.6,0,0.00927009
0.1,3.7,0,0.009493
0.1,3.8,0,0.00970853
0.1,3.9,0,0.00991579
0.1,4,0,0.0101213
0.1,4.1,0,0.0103095
0.1,4.2,0,0.0104947
0.1,4.3,0,0.0106693
0.1,4.4,0,0.0108323
0.1,4.5,0,0.0109928
0.1,4.6,0,0.0111301
0.1,4.7,0,0.0112638
0.1,4.8,0,0.011384
0.1,4.9,0,0.0114837
0.1,5,0,0.0115605
0.1,5.1,0,0.0116762
0.1,5.2,0,0.0117458
0.1,5.3,0,0.0118019
0.1,5.4,0,0.0118445
0.1,5.5,0,0.0118734
0.1,5.6,0,0.0118887
0.1,5.7,0,0.0118903
0.1,5.8,0,0.0118784
0.1,5.9,0,0.011853
0.1,6,0,0.0117886
0.1,6.1,0,0.0117485
0.1,6.2,0,0.0116966
0.1,6.3,0,0.01162
0.1,6.4,0,0.0115312
0.1,6.5,0,0.0114332
0.1,6.6,0,0.0113226
0.1,6.7,0,0.0112036
0.1,6.8,0,0.0110735
0.1,6.9,0,0.0109342
0.1,7,0,0.0107884
0.1,7.1,0,0.0106306
0.1,7.2,0,0.010469
0.1,7.3,0,0.0102987
0.1,7.4,0,0.0101224
0.1,7.5,0,0.00994123
0.1,7.6,0,0.00975434
0.1,7.7,0,0.00956369
0.1,7.8,0,0.00936809
0.1,7.9,0,0.00916962
0.1,8,0,0.00896828
0.1,8.1,0,0.00876333
0.1,8.2,0,0.00855741
0.1,8.3,0,0.00834917
0.1,8.4,0,0.00813967
0.1,8.5,0,0.00792932
0.1,8.6,0,0.00771839
0.1,8.7,0,0.00750699
0.1,8.8,0,0.00729547
0.1,8.9,0,0.00708444
0.1,9,0,0.00687346
0.1,9.1,0,0.00666341
0.1,9.2,0,0.00645406
0.1,9.3,0,0.00624576
0.1,9.4,0,0.00603852
0.1,9.5,0,0.00583247
0.1,9.6,0,0.00562807
0.1,9.7,0,0.00542459
0.1,9.8,0,0.00522319
0.1,9.9,0,0.00502317
0.1,10,0,0.00482459
0.1,10.1,0,0.00462816
0.1,10.2,0,0.00443296
0.1,10.3,0,0.00423972
0.1,10.4,0,0.00404801
0.1,10.5,0,0.00385796
0.1,10.6,0,0.00366981
0.1,10.7,0,0.00348275
0.1,10.8,0,0.00329802
0.1,10.9,0,0.00311437
0.1,11,0,0.00293231
0.1,11.1,0,0.00275198
0.1,11.2,0,0.00257267
0.1,11.3,0,0.00239492
0.1,11.4,0,0.00221828
0.1,11.5,0,0.00204286
0.1,11.6,0,0.00186865
0.1,11.7,0,0.00169515
0.1,11.8,0,0.00152311
0.1,11.9,0,0.00135151
0.1,12,0,0.00118087
0.1,12.1,0,0.00101097
0.1,12.2,0,0.000841489
0.1,12.3,0,0.000672598
0.1,12.4,0,0.000504072
0.1,12.5,0,0.000336315
0.1,12.6,0,0.000209751
0.1,12.7,0,8.33815e-05
0.2,0,0,3.22608e-05
0.2,0.1,0,0.000258047
0.2,0.2,0,0.000516054
0.2,0.3,0,0.000774376
0.2,0.4,0,0.00103286
0.2,0.5,0,0.00129141
0.2,0.6,0,0.00155076
0.2,0.7,0,0.00181012
0.2,0.8,0,0.00207011
0.2,0.9,0,0.00233065
0.2,1,0,0.00259126
0.2,1.1,0,0.00285311
0.2,1.2,0,0.00311501
0.2,1.3,0,0.00337756
0.2,1.4,0,0.00364081
0.2,1.5,0,0.00390408
0.2,1.6,0,0.00416837
0.2,1.7,0,0.00443274
0.2,1.8,0,0.00469732
0.2,1.9,0,0.00496232
0.2,2,0,0.00522723
0.2,2.1,0,0.00549195
0.2,2.2,0,0.00575676
0.2,2.3,0,0.00602066
0.2,2.4,0,0.00628411
0.2,2.5,0,0.0065473
0.2,2.6,0,0.00680775
0.2,2.7,0,0.00706826
0.2,2.8,0,0.00732592
0.2,2.9,0,0.00758149
0.2,3,0,0.00783658
0.2,3.1,0,0.00808482
0.2,3.2,0,0.00833303
0.2,3.3,0,0.0085756
0.2,3.4,0,0.0088136
0.2,3.5,0,0.00905081
0.2,3.6,0,0.0092756
0.2,3.7,0,0.00950018
0.2,3.8,0,0.00971571
0.2,3.9,0,0.0099234
0.2,4,0,0.01013
0.2,4.1,0,0.0103177
0.2,4.2,0,0.0105049
0.2,4.3,0,0.0106795
0.2,4.4,0,0.0108426
0.2,4.5,0,0.0110044
0.2,4.6,0,0.0111409
0.2,4.7,0,0.0112766
0.2,4.8,0,0.0113968
0.2,4.9,0,0.0114892
0.2,5,0,0.0115739
0.2,5.1,0,0.0116898
0.2,5.2,0,0.0117595
0.2,5.3,0,0.0118158
0.2,5.4,0,0.0118584
0.2,5.5,0,0.0118873
0.2,5.6,0,0.0119026
0.2,5.7,0,0.0119042
0.2,5.8,0,0.0118921
0.2,5.9,0,0.0118666
0.2,6,0,0.0118019
0.2,6.1,0,0.0117557
0.2,6.2,0,0.0116969
0.2,6.3,0,0.0116323
0.2,6.4,0,0.0115436
0.2,6.5,0,0.0114383
0.2,6.6,0,0.0113329
0.2,6.7,0,0.0112142
0.2,6.8,0,0.0110787
0.2,6.9,0,0.01094
0.2,7,0,0.010797
0.2,7.1,0,0.0106372
0.2,7.2,0,0.0104719
0.2,7.3,0,0.0103051
0.2,7.4,0,0.0101288
0.2,7.5,0,0.00994381
0.2,7.6,0,0.00975848
0.2,7.7,0,0.00956812
0.2,7.8,0,0.00937047
0.2,7.9,0,0.00917135
0.2,8,0,0.00897097
0.2,8.1,0,0.00876554
0.2,8.2,0,0.00855808
0.2,8.3,0,0.00835041
0.2,8.4,0,0.00814091
0.2,8.5,0,0.00792975
0.2,8.6,0,0.00771848
0.2,8.7,0,0.0075071
0.2,8.8,0,0.00729555
0.2,8.9,0,0.00708399
0.2,9,0,0.00687273
0.2,9.1,0,0.00666279
0.2,9.2,0,0.00645353
0.2,9.3,0,0.00624445
0.2,9.4,0,0.00603722
0.2,9.5,0,0.00583185
0.2,9.6,0,0.00562666
0.2,9.7,0,0.00542294
0.2,9.8,0,0.00522219
0.2,9.9,0,0.00502214
0.2,10,0,0.00482278
0.2,10.1,0,0.00462654
0.2,10.2,0,0.00443213
0.2,10.3,0,0.00423789
0.2,10.4,0,0.00404619
0.2,10.5,0,0.00385714
0.2,10.6,0,0.00366841
0.2,10.7,0,0.00348103
0.2,10.8,0,0.00329689
0.2,10.9,0,0.00311356
0.2,11,0,0.00293076
0.2,11.1,0,0.00275053
0.2,11.2,0,0.00257204
0.2,11.3,0,0.00239362
0.2,11.4,0,0.00221698
0.2,11.5,0,0.00204228
0.2,11.6,0,0.00186787
0.2,11.7,0,0.00169414
0.2,11.8,0,0.0015224
0.2,11.9,0,0.00135118
0.2,12,0,0.00118017
0.2,12.1,0,0.00101028
0.2,12.2,0,0.000841254
0.2,12.3,0,0.000672233
0.2,12.4,0,0.000503707
0.2,12.5,0,0.000335737
0.2,12.6,0,0.00016786
0.2,12.7,0,2.77938e-05
0.3,0,0,0
0.3,0.1,0,0.000257837
0.3,0.2,0,0.000515844
0.3,0.3,0,0.000773795
0.3,0.4,0,0.00103228
0.3,0.5,0,0.00129063
0.3,0.6,0,0.00154987
0.3,0.7,0,0.00180923
0.3,0.8,0,0.00206902
0.3,0.9,0,0.00232956
0.3,1,0,0.00259006
0.3,1.1,0,0.00285193
0.3,1.2,0,0.00311383
0.3,1.3,0,0.00337648
0.3,1.4,0,0.00363973
0.3,1.5,0,0.00390308
0.3,1.6,0,0.00416759
0.3,1.7,0,0.00443197
0.3,1.8,0,0.00469709
0.3,1.9,0,0.00496209
0.3,2,0,0.00522739
0.3,2.1,0,0.00549257
0.3,2.2,0,0.00575739
0.3,2.3,0,0.00602244
0.3,2.4,0,0.00628589
0.3,2.5,0,0.00654988
0.3,2.6,0,0.00681106
0.3,2.7,0,0.00707157
0.3,2.8,0,0.00733111
0.3,2.9,0,0.00758669
0.3,3,0,0.00784307
0.3,3.1,0,0.00809226
0.3,3.2,0,0.00834047
0.3,3.3,0,0.00858561
0.3,3.4,0,0.00882361
0.3,3.5,0,0.00906264
0.3,3.6,0,0.00928845
0.3,3.7,0,0.00951303
0.3,3.8,0,0.00973157
0.3,3.9,0,0.00993926
0.3,4,0,0.0101481
0.3,4.1,0,0.0103366
0.3,4.2,0,0.0105238
0.3,4.3,0,0.0107013
0.3,4.4,0,0.0108644
0.3,4.5,0,0.0110285
0.3,4.6,0,0.0111653
0.3,4.7,0,0.011301
0.3,4.8,0,0.0114232
0.3,4.9,0,0.0115157
0.3,5,0,0.011602
0.3,5.1,0,0.0117186
0.3,5.2,0,0.0117888
0.3,5.3,0,0.0118453
0.3,5.4,0,0.0118881
0.3,5.5,0,0.0119171
0.3,5.6,0,0.0119323
0.3,5.7,0,0.0119336
0.3,5.8,0,0.0119213
0.3,5.9,0,0.0118954
0.3,6,0,0.0118299
0.3,6.1,0,0.0117819
0.3,6.2,0,0.0117231
0.3,6.3,0,0.0116583
0.3,6.4,0,0.0115668
0.3,6.5,0,0.0114615
0.3,6.6,0,0.011356
0.3,6.7,0,0.0112349
0.3,6.8,0,0.0110978
0.3,6.9,0,0.0109592
0.3,7,0,0.0108147
0.3,7.1,0,0.0106521
0.3,7.2,0,0.0104868
0.3,7.3,0,0.0103194
0.3,7.4,0,0.0101398
0.3,7.5,0,0.00995454
0.3,7.6,0,0.00976921
0.3,7.7,0,0.00957644
0.3,7.8,0,0.00937745
0.3,7.9,0,0.00917833
0.3,8,0,0.00897669
0.3,8.1,0,0.00876931
0.3,8.2,0,0.00856186
0.3,8.3,0,0.00835376
0.3,8.4,0,0.00814234
0.3,8.5,0,0.00793095
0.3,8.6,0,0.00771967
0.3,8.7,0,0.00750699
0.3,8.8,0,0.00729478
0.3,8.9,0,0.00708322
0.3,9,0,0.00687135
0.3,9.1,0,0.00666064
0.3,9.2,0,0.00645138
0.3,9.3,0,0.00624216
0.3,9.4,0,0.00603425
0.3,9.5,0,0.0058288
0.3,9.6,0,0.00562361
0.3,9.7,0,0.00541948
0.3,9.8,0,0.00521865
0.3,9.9,0,0.0050186
0.3,10,0,0.00481908
0.3,10.1,0,0.00462285
0.3,10.2,0,0.00442843
0.3,10.3,0,0.00423418
0.3,10.4,0,0.00404252
0.3,10.5,0,0.00385354
0.3,10.6,0,0.00366481
0.3,10.7,0,0.00347748
0.3,10.8,0,0.00329359
0.3,10.9,0,0.00311025
0.3,11,0,0.00292752
0.3,11.1,0,0.00274766
0.3,11.2,0,0.00256916
0.3,11.3,0,0.00239076
0.3,11.4,0,0.00221449
0.3,11.5,0,0.00203994
0.3,11.6,0,0.00186553
0.3,11.7,0,0.00169205
0.3,11.8,0,0.00152067
0.3,11.9,0,0.00134944
0.3,12,0,0.00117859
0.3,12.1,0,0.0010092
0.3,12.2,0,0.000840178
0.3,12.3,0,0.000671167
0.3,12.4,0,0.000503147
0.3,12.5,0,0.000335354
0.3,12.6,0,0.000167478
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000257667
0.4,0.2,0,0.000515209
0.4,0.3,0,0.00077316
0.4,0.4,0,0.00103122
0.4,0.5,0,0.00128946
0.4,0.6,0,0.00154858
0.4,0.7,0,0.00180764
0.4,0.8,0,0.00206742
0.4,0.9,0,0.00232777
0.4,1,0,0.00258822
0.4,1.1,0,0.00285008
0.4,1.2,0,0.003112
0.4,1.3,0,0.00337464
0.4,1.4,0,0.0036381
0.4,1.5,0,0.00390154
0.4,1.6,0,0.0041662
0.4,1.7,0,0.00443109
0.4,1.8,0,0.00469622
0.4,1.9,0,0.00496201
0.4,2,0,0.0052276
0.4,2.1,0,0.00549316
0.4,2.2,0,0.00575917
0.4,2.3,0,0.00602423
0.4,2.4,0,0.00628925
0.4,2.5,0,0.00655378
0.4,2.6,0,0.00681562
0.4,2.7,0,0.00707815
0.4,2.8,0,0.00733769
0.4,2.9,0,0.00759571
0.4,3,0,0.0078529
0.4,3.1,0,0.00810307
0.4,3.2,0,0.00835411
0.4,3.3,0,0.00859926
0.4,3.4,0,0.00884052
0.4,3.5,0,0.00908057
0.4,3.6,0,0.00930762
0.4,3.7,0,0.00953562
0.4,3.8,0,0.00975416
0.4,3.9,0,0.00996557
0.4,4,0,0.0101755
0.4,4.1,0,0.0103653
0.4,4.2,0,0.010556
0.4,4.3,0,0.0107335
0.4,4.4,0,0.0109001
0.4,4.5,0,0.0110652
0.4,4.6,0,0.0112032
0.4,4.7,0,0.0113415
0.4,4.8,0,0.0114637
0.4,4.9,0,0.0115648
0.4,5,0,0.011645
0.4,5.1,0,0.0117627
0.4,5.2,0,0.0118335
0.4,5.3,0,0.0118905
0.4,5.4,0,0.0119336
0.4,5.5,0,0.0119627
0.4,5.6,0,0.0119777
0.4,5.7,0,0.0119788
0.4,5.8,0,0.011966
0.4,5.9,0,0.0119394
0.4,6,0,0.0118726
0.4,6.1,0,0.0118299
0.4,6.2,0,0.0117749
0.4,6.3,0,0.0116974
0.4,6.4,0,0.0116058
0.4,6.5,0,0.0115034
0.4,6.6,0,0.0113896
0.4,6.7,0,0.0112681
0.4,6.8,0,0.0111339
0.4,6.9,0,0.0109895
0.4,7,0,0.0108414
0.4,7.1,0,0.0106796
0.4,7.2,0,0.0105123
0.4,7.3,0,0.0103394
0.4,7.4,0,0.0101598
0.4,7.5,0,0.00997433
0.4,7.6,0,0.0097835
0.4,7.7,0,0.00959023
0.4,7.8,0,0.00939144
0.4,7.9,0,0.00918854
0.4,8,0,0.008985
0.4,8.1,0,0.00877751
0.4,8.2,0,0.00856796
0.4,8.3,0,0.00835754
0.4,8.4,0,0.00814612
0.4,8.5,0,0.00793348
0.4,8.6,0,0.00772011
0.4,8.7,0,0.00750721
0.4,8.8,0,0.00729429
0.4,8.9,0,0.00708112
0.4,9,0,0.00686897
0.4,9.1,0,0.00665799
0.4,9.2,0,0.00644731
0.4,9.3,0,0.006238
0.4,9.4,0,0.00603009
0.4,9.5,0,0.00582347
0.4,9.6,0,0.00561825
0.4,9.7,0,0.00541425
0.4,9.8,0,0.0052127
0.4,9.9,0,0.00501228
0.4,10,0,0.00481336
0.4,10.1,0,0.00461695
0.4,10.2,0,0.00442178
0.4,10.3,0,0.00422842
0.4,10.4,0,0.00403676
0.4,10.5,0,0.003847
0.4,10.6,0,0.00365903
0.4,10.7,0,0.00347203
0.4,10.8,0,0.00328771
0.4,10.9,0,0.00310456
0.4,11,0,0.00292265
0.4,11.1,0,0.00274273
0.4,11.2,0,0.00256402
0.4,11.3,0,0.00238666
0.4,11.4,0,0.00221039
0.4,11.5,0,0.00203553
0.4,11.6,0,0.00186199
0.4,11.7,0,0.00168885
0.4,11.8,0,0.00151737
0.4,11.9,0,0.0013466
0.4,12,0,0.00117638
0.4,12.1,0,0.001007
0.4,12.2,0,0.000838258
0.4,12.3,0,0.000670022
0.4,12.4,0,0.000502002
0.4,12.5,0,0.000334391
0.4,12.6,0,0.000167281
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000257372
0.5,0.2,0,0.000514744
0.5,0.3,0,0.000772399
0.5,0.4,0,0.00103034
0.5,0.5,0,0.00128828
0.5,0.6,0,0.00154722
0.5,0.7,0,0.00180616
0.5,0.8,0,0.00206578
0.5,0.9,0,0.00232609
0.5,1,0,0.00258639
0.5,1.1,0,0.00284829
0.5,1.2,0,0.00311018
0.5,1.3,0,0.0033729
0.5,1.4,0,0.00363645
0.5,1.5,0,0.0039
0.5,1.6,0,0.00416504
0.5,1.7,0,0.00443007
0.5,1.8,0,0.00469563
0.5,1.9,0,0.00496172
0.5,2,0,0.00522781
0.5,2.1,0,0.00549419
0.5,2.2,0,0.00576058
0.5,2.3,0,0.00602655
0.5,2.4,0,0.00629211
0.5,2.5,0,0.00655767
0.5,2.6,0,0.00682086
0.5,2.7,0,0.00708405
0.5,2.8,0,0.00734507
0.5,2.9,0,0.0076039
0.5,3,0,0.00786273
0.5,3.1,0,0.00811475
0.5,3.2,0,0.00836677
0.5,3.3,0,0.00861393
0.5,3.4,0,0.00885622
0.5,3.5,0,0.00909851
0.5,3.6,0,0.00932774
0.5,3.7,0,0.00955698
0.5,3.8,0,0.00977785
0.5,3.9,0,0.00999037
0.5,4,0,0.0102029
0.5,4.1,0,0.0103949
0.5,4.2,0,0.0105869
0.5,4.3,0,0.0107666
0.5,4.4,0,0.0109342
0.5,4.5,0,0.0111018
0.5,4.6,0,0.0112413
0.5,4.7,0,0.0113808
0.5,4.8,0,0.0114981
0.5,4.9,0,0.011593
0.5,5,0,0.0116879
0.5,5.1,0,0.0118068
0.5,5.2,0,0.0118782
0.5,5.3,0,0.0119357
0.5,5.4,0,0.0119791
0.5,5.5,0,0.0120082
0.5,5.6,0,0.0120231
0.5,5.7,0,0.0120239
0.5,5.8,0,0.0120106
0.5,5.9,0,0.0119834
0.5,6,0,0.0119152
0.5,6.1,0,0.0118537
0.5,6.2,0,0.0117923
0.5,6.3,0,0.0117308
0.5,6.4,0,0.0116379
0.5,6.5,0,0.0115282
0.5,6.6,0,0.0114185
0.5,6.7,0,0.0112986
0.5,6.8,0,0.011155
0.5,6.9,0,0.0110115
0.5,7,0,0.0108679
0.5,7.1,0,0.0106989
0.5,7.2,0,0.0105286
0.5,7.3,0,0.0103583
0.5,7.4,0,0.0101762
0.5,7.5,0,0.00998623
0.5,7.6,0,0.00979623
0.5,7.7,0,0.00960293
0.5,7.8,0,0.00939971
0.5,7.9,0,0.0091965
0.5,8,0,0.00899329
0.5,8.1,0,0.00878321
0.5,8.2,0,0.00857237
0.5,8.3,0,0.00836153
0.5,8.4,0,0.008149
0.5,8.5,0,0.00793508
0.5,8.6,0,0.00772116
0.5,8.7,0,0.00750732
0.5,8.8,0,0.00729381
0.5,8.9,0,0.0070803
0.5,9,0,0.00686679
0.5,9.1,0,0.00665577
0.5,9.2,0,0.00644518
0.5,9.3,0,0.0062346
0.5,9.4,0,0.00602631
0.5,9.5,0,0.00582033
0.5,9.6,0,0.00561434
0.5,9.7,0,0.00540919
0.5,9.8,0,0.00520877
0.5,9.9,0,0.00500835
0.5,10,0,0.00480793
0.5,10.1,0,0.0046123
0.5,10.2,0,0.00441785
0.5,10.3,0,0.00422341
0.5,10.4,0,0.00403165
0.5,10.5,0,0.00384315
0.5,10.6,0,0.00365466
0.5,10.7,0,0.00346673
0.5,10.8,0,0.00328383
0.5,10.9,0,0.00310093
0.5,11,0,0.00291803
0.5,11.1,0,0.00273886
0.5,11.2,0,0.00256093
0.5,11.3,0,0.00238301
0.5,11.4,0,0.00220676
0.5,11.5,0,0.00203302
0.5,11.6,0,0.00185928
0.5,11.7,0,0.0016857
0.5,11.8,0,0.00151522
0.5,11.9,0,0.00134473
0.5,12,0,0.00117425
0.5,12.1,0,0.00100534
0.5,12.2,0,0.000837109
0.5,12.3,0,0.000668875
0.5,12.4,0,0.000501065
0.5,12.5,0,0.000334044
0.5,12.6,0,0.000167022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000256738
0.6,0.2,0,0.000513854
0.6,0.3,0,0.000770985
0.6,0.4,0,0.00102866
0.6,0.5,0,0.00128614
0.6,0.6,0,0.00154465
0.6,0.7,0,0.00180342
0.6,0.8,0,0.00206273
0.6,0.9,0,0.00232289
0.6,1,0,0.00258302
0.6,1.1,0,0.00284482
0.6,1.2,0,0.00310674
0.6,1.3,0,0.00336955
0.6,1.4,0,0.00363318
0.6,1.5,0,0.00389704
0.6,1.6,0,0.00416253
0.6,1.7,0,0.00442788
0.6,1.8,0,0.00469417
0.6,1.9,0,0.00496067
0.6,2,0,0.00522779
0.6,2.1,0,0.00549539
0.6,2.2,0,0.00576252
0.6,2.3,0,0.00603007
0.6,2.4,0,0.00629647
0.6,2.5,0,0.00656399
0.6,2.6,0,0.00682935
0.6,2.7,0,0.00709378
0.6,2.8,0,0.00735738
0.6,2.9,0,0.00761755
0.6,3,0,0.00787939
0.6,3.1,0,0.0081346
0.6,3.2,0,0.00838837
0.6,3.3,0,0.0086391
0.6,3.4,0,0.00888321
0.6,3.5,0,0.00912943
0.6,3.6,0,0.00936268
0.6,3.7,0,0.00959403
0.6,3.8,0,0.00981915
0.6,3.9,0,0.0100338
0.6,4,0,0.0102507
0.6,4.1,0,0.0104469
0.6,4.2,0,0.010641
0.6,4.3,0,0.010825
0.6,4.4,0,0.0109947
0.6,4.5,0,0.0111662
0.6,4.6,0,0.0113093
0.6,4.7,0,0.0114505
0.6,4.8,0,0.0115775
0.6,4.9,0,0.0116805
0.6,5,0,0.0117641
0.6,5.1,0,0.0118852
0.6,5.2,0,0.011958
0.6,5.3,0,0.0120164
0.6,5.4,0,0.0120603
0.6,5.5,0,0.0120896
0.6,5.6,0,0.0121043
0.6,5.7,0,0.0121045
0.6,5.8,0,0.0120902
0.6,5.9,0,0.0120616
0.6,6,0,0.0119906
0.6,6.1,0,0.011945
0.6,6.2,0,0.0118889
0.6,6.3,0,0.0118067
0.6,6.4,0,0.0117095
0.6,6.5,0,0.011603
0.6,6.6,0,0.0114853
0.6,6.7,0,0.0113574
0.6,6.8,0,0.0112163
0.6,6.9,0,0.0110696
0.6,7,0,0.0109149
0.6,7.1,0,0.010746
0.6,7.2,0,0.0105759
0.6,7.3,0,0.0103967
0.6,7.4,0,0.0102104
0.6,7.5,0,0.0100199
0.6,7.6,0,0.00982548
0.6,7.7,0,0.00962614
0.6,7.8,0,0.00942135
0.6,7.9,0,0.00921666
0.6,8,0,0.00900786
0.6,8.1,0,0.00879536
0.6,8.2,0,0.0085836
0.6,8.3,0,0.00836937
0.6,8.4,0,0.00815386
0.6,8.5,0,0.00793813
0.6,8.6,0,0.00772298
0.6,8.7,0,0.00750685
0.6,8.8,0,0.00729103
0.6,8.9,0,0.007077
0.6,9,0,0.00686246
0.6,9.1,0,0.00664942
0.6,9.2,0,0.00643776
0.6,9.3,0,0.00622712
0.6,9.4,0,0.00601781
0.6,9.5,0,0.00581016
0.6,9.6,0,0.00560448
0.6,9.7,0,0.00539961
0.6,9.8,0,0.00519748
0.6,9.9,0,0.00499689
0.6,10,0,0.00479759
0.6,10.1,0,0.00460102
0.6,10.2,0,0.00440581
0.6,10.3,0,0.00421248
0.6,10.4,0,0.00402099
0.6,10.5,0,0.00383148
0.6,10.6,0,0.00364368
0.6,10.7,0,0.00345708
0.6,10.8,0,0.00327333
0.6,10.9,0,0.00309038
0.6,11,0,0.00290908
0.6,11.1,0,0.00272991
0.6,11.2,0,0.00255166
0.6,11.3,0,0.00237489
0.6,11.4,0,0.00219947
0.6,11.5,0,0.00202548
0.6,11.6,0,0.0018523
0.6,11.7,0,0.0016801
0.6,11.8,0,0.00150964
0.6,11.9,0,0.00133921
0.6,12,0,0.00117001
0.6,12.1,0,0.00100169
0.6,12.2,0,0.000833646
0.6,12.3,0,0.000666169
0.6,12.4,0,0.000499258
0.6,12.5,0,0.000332762
0.6,12.6,0,0.000166065
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000256482
0.7,0.2,0,0.000512707
0.7,0.3,0,0.000769838
0.7,0.4,0,0.00102679
0.7,0.5,0,0.001284
0.7,0.6,0,0.00154234
0.7,0.7,0,0.00180051
0.7,0.8,0,0.00205982
