x,y,z,p
0.2,9.9,0,0.00717011
0.2,10,0,0.00694567
0.2,10.1,0,0.00673362
0.2,10.2,0,0.00650568
0.2,10.3,0,0.0062721
0.2,10.4,0,0.00604876
0.2,10.5,0,0.00580712
0.2,10.6,0,0.00556562
0.2,10.7,0,0.00533148
0.2,10.8,0,0.00507798
0.2,10.9,0,0.00482925
0.2,11,0,0.00458358
0.2,11.1,0,0.00432194
0.2,11.2,0,0.00406666
0.2,11.3,0,0.00381038
0.2,11.4,0,0.00354282
0.2,11.5,0,0.00328172
0.2,11.6,0,0.00301682
0.2,11.7,0,0.0027451
0.2,11.8,0,0.00247837
0.2,11.9,0,0.00220694
0.2,12,0,0.00193215
0.2,12.1,0,0.00166073
0.2,12.2,0,0.001385
0.2,12.3,0,0.00110834
0.2,12.4,0,0.000833261
0.2,12.5,0,0.000555549
0.2,12.6,0,0.00031937
0.2,12.7,0,0.000112878
0.3,0,0,6.15459e-05
0.3,0.1,0,0.000286756
0.3,0.2,0,0.000574333
0.3,0.3,0,0.000859815
0.3,0.4,0,0.00114525
0.3,0.5,0,0.00143219
0.3,0.6,0,0.00171291
0.3,0.7,0,0.00199735
0.3,0.8,0,0.00227789
0.3,0.9,0,0.00255638
0.3,1,0,0.00283903
0.3,1.1,0,0.00310946
0.3,1.2,0,0.00338612
0.3,1.3,0,0.00365713
0.3,1.4,0,0.00392425
0.3,1.5,0,0.00419804
0.3,1.6,0,0.00445404
0.3,1.7,0,0.00471862
0.3,1.8,0,0.00497595
0.3,1.9,0,0.00522763
0.3,2,0,0.0054883
0.3,2.1,0,0.00572602
0.3,2.2,0,0.00597451
0.3,2.3,0,0.00621426
0.3,2.4,0,0.00644674
0.3,2.5,0,0.00669035
0.3,2.6,0,0.00690628
0.3,2.7,0,0.00713496
0.3,2.8,0,0.00735356
0.3,2.9,0,0.0075634
0.3,3,0,0.00778632
0.3,3.1,0,0.00797727
0.3,3.2,0,0.00818275
0.3,3.3,0,0.00837695
0.3,3.4,0,0.00856105
0.3,3.5,0,0.00875997
0.3,3.6,0,0.0089231
0.3,3.7,0,0.00910233
0.3,3.8,0,0.00926923
0.3,3.9,0,0.00942484
0.3,4,0,0.00959678
0.3,4.1,0,0.00972966
0.3,4.2,0,0.00987994
0.3,4.3,0,0.0100171
0.3,4.4,0,0.0101418
0.3,4.5,0,0.0102842
0.3,4.6,0,0.0103848
0.3,4.7,0,0.0105038
0.3,4.8,0,0.0106091
0.3,4.9,0,0.0106896
0.3,5,0,0.0107682
0.3,5.1,0,0.0108976
0.3,5.2,0,0.0109764
0.3,5.3,0,0.0110484
0.3,5.4,0,0.0111136
0.3,5.5,0,0.0111719
0.3,5.6,0,0.0112233
0.3,5.7,0,0.0112677
0.3,5.8,0,0.0113052
0.3,5.9,0,0.0113357
0.3,6,0,0.0113592
0.3,6.1,0,0.0113757
0.3,6.2,0,0.0113851
0.3,6.3,0,0.0113877
0.3,6.4,0,0.0113831
0.3,6.5,0,0.0113716
0.3,6.6,0,0.0113532
0.3,6.7,0,0.0113278
0.3,6.8,0,0.0112954
0.3,6.9,0,0.0112562
0.3,7,0,0.0111815
0.3,7.1,0,0.0111302
0.3,7.2,0,0.0110811
0.3,7.3,0,0.0110276
0.3,7.4,0,0.01094
0.3,7.5,0,0.0108646
0.3,7.6,0,0.0107858
0.3,7.7,0,0.0106814
0.3,7.8,0,0.0105892
0.3,7.9,0,0.0104857
0.3,8,0,0.0103653
0.3,8.1,0,0.0102566
0.3,8.2,0,0.0101295
0.3,8.3,0,0.00999351
0.3,8.4,0,0.00986894
0.3,8.5,0,0.00971946
0.3,8.6,0,0.00956843
0.3,8.7,0,0.00942852
0.3,8.8,0,0.00925788
0.3,8.9,0,0.0090925
0.3,9,0,0.00893615
0.3,9.1,0,0.00874835
0.3,9.2,0,0.00856987
0.3,9.3,0,0.00839328
0.3,9.4,0,0.00819312
0.3,9.5,0,0.00800181
0.3,9.6,0,0.00780648
0.3,9.7,0,0.00759472
0.3,9.8,0,0.00739134
0.3,9.9,0,0.00717886
0.3,10,0,0.00695631
0.3,10.1,0,0.00674163
0.3,10.2,0,0.00651369
0.3,10.3,0,0.00628118
0.3,10.4,0,0.00605601
0.3,10.5,0,0.00581436
0.3,10.6,0,0.00557274
0.3,10.7,0,0.00533793
0.3,10.8,0,0.00508443
0.3,10.9,0,0.00483487
0.3,11,0,0.00458921
0.3,11.1,0,0.00432814
0.3,11.2,0,0.00407142
0.3,11.3,0,0.00381514
0.3,11.4,0,0.0035485
0.3,11.5,0,0.00328558
0.3,11.6,0,0.00302069
0.3,11.7,0,0.00274947
0.3,11.8,0,0.00248132
0.3,11.9,0,0.00220989
0.3,12,0,0.00193509
0.3,12.1,0,0.00166271
0.3,12.2,0,0.00138697
0.3,12.3,0,0.00110973
0.3,12.4,0,0.000834243
0.3,12.5,0,0.000556531
0.3,12.6,0,0.000277832
0.3,12.7,0,6.77266e-05
0.4,0,0,2.05153e-05
0.4,0.1,0,0.000287423
0.4,0.2,0,0.000575179
0.4,0.3,0,0.000861344
0.4,0.4,0,0.00114762
0.4,0.5,0,0.00143412
0.4,0.6,0,0.00171689
0.4,0.7,0,0.00200068
0.4,0.8,0,0.00228183
0.4,0.9,0,0.00256191
0.4,1,0,0.00284284
0.4,1.1,0,0.00311649
0.4,1.2,0,0.00339175
0.4,1.3,0,0.00366334
0.4,1.4,0,0.00393273
0.4,1.5,0,0.00420359
0.4,1.6,0,0.00446391
0.4,1.7,0,0.0047264
0.4,1.8,0,0.00498426
0.4,1.9,0,0.00523884
0.4,2,0,0.00549546
0.4,2.1,0,0.00573852
0.4,2.2,0,0.00598426
0.4,2.3,0,0.0062245
0.4,2.4,0,0.00646047
0.4,2.5,0,0.00669898
0.4,2.6,0,0.00692118
0.4,2.7,0,0.00714652
0.4,2.8,0,0.00736556
0.4,2.9,0,0.00757942
0.4,3,0,0.0077963
0.4,3.1,0,0.00799434
0.4,3.2,0,0.00819594
0.4,3.3,0,0.00839053
0.4,3.4,0,0.00857911
0.4,3.5,0,0.00877113
0.4,3.6,0,0.00894209
0.4,3.7,0,0.00911694
0.4,3.8,0,0.00928419
0.4,3.9,0,0.00944467
0.4,4,0,0.00960897
0.4,4.1,0,0.00975026
0.4,4.2,0,0.00989575
0.4,4.3,0,0.0100331
0.4,4.4,0,0.0101631
0.4,4.5,0,0.0102972
0.4,4.6,0,0.0104066
0.4,4.7,0,0.0105205
0.4,4.8,0,0.0106221
0.4,4.9,0,0.0107021
0.4,5,0,0.0107816
0.4,5.1,0,0.010911
0.4,5.2,0,0.0109899
0.4,5.3,0,0.011062
0.4,5.4,0,0.0111272
0.4,5.5,0,0.0111855
0.4,5.6,0,0.0112369
0.4,5.7,0,0.0112814
0.4,5.8,0,0.0113189
0.4,5.9,0,0.0113495
0.4,6,0,0.011373
0.4,6.1,0,0.0113895
0.4,6.2,0,0.0113989
0.4,6.3,0,0.0114014
0.4,6.4,0,0.0113969
0.4,6.5,0,0.0113854
0.4,6.6,0,0.0113669
0.4,6.7,0,0.0113415
0.4,6.8,0,0.0113091
0.4,6.9,0,0.0112698
0.4,7,0,0.0111951
0.4,7.1,0,0.0111452
0.4,7.2,0,0.0110959
0.4,7.3,0,0.0110412
0.4,7.4,0,0.0109609
0.4,7.5,0,0.0108825
0.4,7.6,0,0.0107991
0.4,7.7,0,0.0107019
0.4,7.8,0,0.0106049
0.4,7.9,0,0.0105001
0.4,8,0,0.0103851
0.4,8.1,0,0.01027
0.4,8.2,0,0.0101449
0.4,8.3,0,0.0100125
0.4,8.4,0,0.00988089
0.4,8.5,0,0.00973567
0.4,8.6,0,0.00958663
0.4,8.7,0,0.00943991
0.4,8.8,0,0.0092747
0.4,8.9,0,0.00910978
0.4,9,0,0.00894693
0.4,9.1,0,0.00876466
0.4,9.2,0,0.00858472
0.4,9.3,0,0.00840342
0.4,9.4,0,0.0082084
0.4,9.5,0,0.00801433
0.4,9.6,0,0.00781619
0.4,9.7,0,0.00760893
0.4,9.8,0,0.00740166
0.4,9.9,0,0.00718886
0.4,10,0,0.00696939
0.4,10.1,0,0.00674991
0.4,10.2,0,0.00652375
0.4,10.3,0,0.00629307
0.4,10.4,0,0.00606326
0.4,10.5,0,0.00582423
0.4,10.6,0,0.00558341
0.4,10.7,0,0.00534438
0.4,10.8,0,0.00509383
0.4,10.9,0,0.00484397
0.4,11,0,0.00459483
0.4,11.1,0,0.00433622
0.4,11.2,0,0.00407846
0.4,11.3,0,0.0038199
0.4,11.4,0,0.00355521
0.4,11.5,0,0.00329072
0.4,11.6,0,0.00302474
0.4,11.7,0,0.00275475
0.4,11.8,0,0.00248475
0.4,11.9,0,0.00221315
0.4,12,0,0.00193889
0.4,12.1,0,0.00166468
0.4,12.2,0,0.00138913
0.4,12.3,0,0.00111201
0.4,12.4,0,0.000835225
0.4,12.5,0,0.000557204
0.4,12.6,0,0.000278448
0.4,12.7,0,2.25755e-05
0.5,0,0,0
0.5,0.1,0,0.000288402
0.5,0.2,0,0.000576158
0.5,0.3,0,0.000864226
0.5,0.4,0,0.00115051
0.5,0.5,0,0.00143813
0.5,0.6,0,0.00172174
0.5,0.7,0,0.00200553
0.5,0.8,0,0.00228855
0.5,0.9,0,0.00256863
0.5,1,0,0.00285066
0.5,1.1,0,0.003125
0.5,1.2,0,0.00340026
0.5,1.3,0,0.0036736
0.5,1.4,0,0.00394299
0.5,1.5,0,0.00421496
0.5,1.6,0,0.00447585
0.5,1.7,0,0.00473833
0.5,1.8,0,0.0049978
0.5,1.9,0,0.00525239
0.5,2,0,0.00551011
0.5,2.1,0,0.00575361
0.5,2.2,0,0.00599935
0.5,2.3,0,0.00624106
0.5,2.4,0,0.00647703
0.5,2.5,0,0.00671664
0.5,2.6,0,0.00693916
0.5,2.7,0,0.00716449
0.5,2.8,0,0.00738487
0.5,2.9,0,0.00759873
0.5,3,0,0.00781668
0.5,3.1,0,0.00801492
0.5,3.2,0,0.00821652
0.5,3.3,0,0.0084123
0.5,3.4,0,0.00860088
0.5,3.5,0,0.00879396
0.5,3.6,0,0.00896497
0.5,3.7,0,0.00913983
0.5,3.8,0,0.0093081
0.5,3.9,0,0.00946859
0.5,4,0,0.0096339
0.5,4.1,0,0.0097751
0.5,4.2,0,0.00992059
0.5,4.3,0,0.0100588
0.5,4.4,0,0.0101887
0.5,4.5,0,0.0103238
0.5,4.6,0,0.010433
0.5,4.7,0,0.0105469
0.5,4.8,0,0.0106489
0.5,4.9,0,0.0107289
0.5,5,0,0.0108093
0.5,5.1,0,0.0109391
0.5,5.2,0,0.0110181
0.5,5.3,0,0.0110903
0.5,5.4,0,0.0111557
0.5,5.5,0,0.0112142
0.5,5.6,0,0.0112657
0.5,5.7,0,0.0113103
0.5,5.8,0,0.0113478
0.5,5.9,0,0.0113784
0.5,6,0,0.011402
0.5,6.1,0,0.0114185
0.5,6.2,0,0.0114279
0.5,6.3,0,0.0114304
0.5,6.4,0,0.0114258
0.5,6.5,0,0.0114142
0.5,6.6,0,0.0113957
0.5,6.7,0,0.0113701
0.5,6.8,0,0.0113376
0.5,6.9,0,0.0112982
0.5,7,0,0.0112234
0.5,7.1,0,0.0111726
0.5,7.2,0,0.0111233
0.5,7.3,0,0.0110686
0.5,7.4,0,0.0109878
0.5,7.5,0,0.0109095
0.5,7.6,0,0.0108253
0.5,7.7,0,0.0107281
0.5,7.8,0,0.0106311
0.5,7.9,0,0.0105255
0.5,8,0,0.0104105
0.5,8.1,0,0.0102954
0.5,8.2,0,0.0101694
0.5,8.3,0,0.010037
0.5,8.4,0,0.0099053
0.5,8.5,0,0.00975902
0.5,8.6,0,0.00960997
0.5,8.7,0,0.00946316
0.5,8.8,0,0.00929688
0.5,8.9,0,0.00913196
0.5,9,0,0.00896873
0.5,9.1,0,0.00878559
0.5,9.2,0,0.00860565
0.5,9.3,0,0.00842341
0.5,9.4,0,0.00822801
0.5,9.5,0,0.00803394
0.5,9.6,0,0.00783441
0.5,9.7,0,0.00762715
0.5,9.8,0,0.00741989
0.5,9.9,0,0.00720564
0.5,10,0,0.00698617
0.5,10.1,0,0.00676669
0.5,10.2,0,0.00653902
0.5,10.3,0,0.00630835
0.5,10.4,0,0.00607835
0.5,10.5,0,0.00583794
0.5,10.6,0,0.00559713
0.5,10.7,0,0.00535763
0.5,10.8,0,0.00510592
0.5,10.9,0,0.00485606
0.5,11,0,0.00460597
0.5,11.1,0,0.00434662
0.5,11.2,0,0.00408886
0.5,11.3,0,0.00382877
0.5,11.4,0,0.00356385
0.5,11.5,0,0.00329936
0.5,11.6,0,0.00303156
0.5,11.7,0,0.00276157
0.5,11.8,0,0.00249157
0.5,11.9,0,0.00221809
0.5,12,0,0.00194384
0.5,12.1,0,0.00166958
0.5,12.2,0,0.00139207
0.5,12.3,0,0.00111495
0.5,12.4,0,0.000837679
0.5,12.5,0,0.00055819
0.5,12.6,0,0.000279434
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289692
0.6,0.2,0,0.000578475
0.6,0.3,0,0.000867383
0.6,0.4,0,0.0011539
0.6,0.5,0,0.00144422
0.6,0.6,0,0.00172747
0.6,0.7,0,0.00201324
0.6,0.8,0,0.00229713
0.6,0.9,0,0.00257654
0.6,1,0,0.0028625
0.6,1.1,0,0.003135
0.6,1.2,0,0.003413
0.6,1.3,0,0.00368716
0.6,1.4,0,0.00395503
0.6,1.5,0,0.00423216
0.6,1.6,0,0.00448984
0.6,1.7,0,0.00475576
0.6,1.8,0,0.00501599
0.6,1.9,0,0.00526826
0.6,2,0,0.00553225
0.6,2.1,0,0.00577129
0.6,2.2,0,0.00602109
0.6,2.3,0,0.0062635
0.6,2.4,0,0.00649643
0.6,2.5,0,0.00674332
0.6,2.6,0,0.0069602
0.6,2.7,0,0.00719018
0.6,2.8,0,0.00741119
0.6,2.9,0,0.00762134
0.6,3,0,0.00784749
0.6,3.1,0,0.00803902
0.6,3.2,0,0.00824578
0.6,3.3,0,0.00844212
0.6,3.4,0,0.00862638
0.6,3.5,0,0.00882844
0.6,3.6,0,0.00899177
0.6,3.7,0,0.00917224
0.6,3.8,0,0.00934099
0.6,3.9,0,0.00949658
0.6,4,0,0.00967158
0.6,4.1,0,0.00980419
0.6,4.2,0,0.00995566
0.6,4.3,0,0.0100942
0.6,4.4,0,0.0102188
0.6,4.5,0,0.0103641
0.6,4.6,0,0.0104639
0.6,4.7,0,0.0105841
0.6,4.8,0,0.0106902
0.6,4.9,0,0.01077
0.6,5,0,0.0108515
0.6,5.1,0,0.0109817
0.6,5.2,0,0.011061
0.6,5.3,0,0.0111335
0.6,5.4,0,0.0111991
0.6,5.5,0,0.0112578
0.6,5.6,0,0.0113095
0.6,5.7,0,0.0113542
0.6,5.8,0,0.0113919
0.6,5.9,0,0.0114226
0.6,6,0,0.0114462
0.6,6.1,0,0.0114627
0.6,6.2,0,0.0114721
0.6,6.3,0,0.0114746
0.6,6.4,0,0.0114699
0.6,6.5,0,0.0114582
0.6,6.6,0,0.0114395
0.6,6.7,0,0.0114138
0.6,6.8,0,0.0113811
0.6,6.9,0,0.0113415
0.6,7,0,0.0112662
0.6,7.1,0,0.0112124
0.6,7.2,0,0.0111635
0.6,7.3,0,0.0111108
0.6,7.4,0,0.0110208
0.6,7.5,0,0.0109456
0.6,7.6,0,0.0108664
0.6,7.7,0,0.0107602
0.6,7.8,0,0.0106681
0.6,7.9,0,0.0105635
0.6,8,0,0.0104415
0.6,8.1,0,0.0103328
0.6,8.2,0,0.0102039
0.6,8.3,0,0.0100668
0.6,8.4,0,0.00994208
0.6,8.5,0,0.00979014
0.6,8.6,0,0.00963848
0.6,8.7,0,0.00949819
0.6,8.8,0,0.00932458
0.6,8.9,0,0.00915903
0.6,9,0,0.0090019
0.6,9.1,0,0.00881114
0.6,9.2,0,0.00863253
0.6,9.3,0,0.0084546
0.6,9.4,0,0.00825195
0.6,9.5,0,0.00806033
0.6,9.6,0,0.00786316
0.6,9.7,0,0.0076494
0.6,9.8,0,0.00744547
0.6,9.9,0,0.00723071
0.6,10,0,0.00700666
0.6,10.1,0,0.00679114
0.6,10.2,0,0.00656053
0.6,10.3,0,0.00632701
0.6,10.4,0,0.00610067
0.6,10.5,0,0.00585601
0.6,10.6,0,0.00561388
0.6,10.7,0,0.00537751
0.6,10.8,0,0.00512069
0.6,10.9,0,0.00487104
0.6,11,0,0.00462331
0.6,11.1,0,0.00435934
0.6,11.2,0,0.0041022
0.6,11.3,0,0.00384347
0.6,11.4,0,0.00357442
0.6,11.5,0,0.0033107
0.6,11.6,0,0.00304305
0.6,11.7,0,0.00276994
0.6,11.8,0,0.00250054
0.6,11.9,0,0.00222611
0.6,12,0,0.00194993
0.6,12.1,0,0.00167576
0.6,12.2,0,0.00139669
0.6,12.3,0,0.00111856
0.6,12.4,0,0.000840726
0.6,12.5,0,0.000559812
0.6,12.6,0,0.000280789
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290079
0.7,0.2,0,0.000581476
0.7,0.3,0,0.000870384
0.7,0.4,0,0.00115918
0.7,0.5,0,0.00145031
0.7,0.6,0,0.00173346
0.7,0.7,0,0.00202227
