x,y,z,p
0.1,5.8,0,0.00116396
0.1,5.9,0,0.00116761
0.1,6,0,0.00117055
0.1,6.1,0,0.00117277
0.1,6.2,0,0.00117427
0.1,6.3,0,0.00117505
0.1,6.4,0,0.00117512
0.1,6.5,0,0.00117446
0.1,6.6,0,0.00117309
0.1,6.7,0,0.001171
0.1,6.8,0,0.0011682
0.1,6.9,0,0.00116471
0.1,7,0,0.00115773
0.1,7.1,0,0.00115211
0.1,7.2,0,0.0011474
0.1,7.3,0,0.00114265
0.1,7.4,0,0.00113429
0.1,7.5,0,0.00112664
0.1,7.6,0,0.00111858
0.1,7.7,0,0.00110862
0.1,7.8,0,0.0010989
0.1,7.9,0,0.00108826
0.1,8,0,0.00107655
0.1,8.1,0,0.00106485
0.1,8.2,0,0.001052
0.1,8.3,0,0.00103841
0.1,8.4,0,0.00102519
0.1,8.5,0,0.00100988
0.1,8.6,0,0.000994499
0.1,8.7,0,0.000979929
0.1,8.8,0,0.000962197
0.1,8.9,0,0.000945124
0.1,9,0,0.000928945
0.1,9.1,0,0.000909288
0.1,9.2,0,0.000890623
0.1,9.3,0,0.000872192
0.1,9.4,0,0.000851488
0.1,9.5,0,0.000831335
0.1,9.6,0,0.00081077
0.1,9.7,0,0.000789144
0.1,9.8,0,0.000767609
0.1,9.9,0,0.000745417
0.1,10,0,0.000722611
0.1,10.1,0,0.000699893
0.1,10.2,0,0.000676225
0.1,10.3,0,0.000652261
0.1,10.4,0,0.000628797
0.1,10.5,0,0.000603478
0.1,10.6,0,0.000578473
0.1,10.7,0,0.000554321
0.1,10.8,0,0.000527567
0.1,10.9,0,0.000501642
0.1,11,0,0.000476284
0.1,11.1,0,0.000448892
0.1,11.2,0,0.000422171
0.1,11.3,0,0.000395531
0.1,11.4,0,0.000367869
0.1,11.5,0,0.000340479
0.1,11.6,0,0.000312848
0.1,11.7,0,0.000284918
0.1,11.8,0,0.000256988
0.1,11.9,0,0.000228808
0.1,12,0,0.000200471
0.1,12.1,0,0.000172202
0.1,12.2,0,0.000143577
0.1,12.3,0,0.000114962
0.1,12.4,0,8.64431e-05
0.1,12.5,0,6.12752e-05
0.1,12.6,0,4.03681e-05
0.1,12.7,0,1.94394e-05
0.2,0,0,1.45489e-05
0.2,0.1,0,3.55598e-05
0.2,0.2,0,5.79486e-05
0.2,0.3,0,8.68309e-05
0.2,0.4,0,0.000115555
0.2,0.5,0,0.000144988
0.2,0.6,0,0.000172963
0.2,0.7,0,0.000201771
0.2,0.8,0,0.000230209
0.2,0.9,0,0.000258232
0.2,1,0,0.000287696
0.2,1.1,0,0.00031433
0.2,1.2,0,0.000342516
0.2,1.3,0,0.000370088
0.2,1.4,0,0.000397003
0.2,1.5,0,0.000426015
0.2,1.6,0,0.000450953
0.2,1.7,0,0.000478083
0.2,1.8,0,0.000504376
0.2,1.9,0,0.000529793
0.2,2,0,0.000557861
0.2,2.1,0,0.000580785
0.2,2.2,0,0.000606435
0.2,2.3,0,0.000631054
0.2,2.4,0,0.000654605
0.2,2.5,0,0.000681239
0.2,2.6,0,0.000701872
0.2,2.7,0,0.000725637
0.2,2.8,0,0.00074821
0.2,2.9,0,0.000769555
0.2,3,0,0.000794289
0.2,3.1,0,0.000812379
0.2,3.2,0,0.000833885
0.2,3.3,0,0.000854067
0.2,3.4,0,0.000872894
0.2,3.5,0,0.000895298
0.2,3.6,0,0.000910615
0.2,3.7,0,0.000929517
0.2,3.8,0,0.000946993
0.2,3.9,0,0.000963013
0.2,4,0,0.000982716
0.2,4.1,0,0.000995029
0.2,4.2,0,0.00101102
0.2,4.3,0,0.0010255
0.2,4.4,0,0.00103843
0.2,4.5,0,0.00105514
0.2,4.6,0,0.00106415
0.2,4.7,0,0.00107695
0.2,4.8,0,0.00108814
0.2,4.9,0,0.0010962
0.2,5,0,0.00110666
0.2,5.1,0,0.00112063
0.2,5.2,0,0.00112916
0.2,5.3,0,0.00113702
0.2,5.4,0,0.00114418
0.2,5.5,0,0.00115065
0.2,5.6,0,0.00115642
0.2,5.7,0,0.00116149
0.2,5.8,0,0.00116585
0.2,5.9,0,0.00116949
0.2,6,0,0.00117242
0.2,6.1,0,0.00117463
0.2,6.2,0,0.00117611
0.2,6.3,0,0.00117687
0.2,6.4,0,0.00117692
0.2,6.5,0,0.00117624
0.2,6.6,0,0.00117484
0.2,6.7,0,0.00117272
0.2,6.8,0,0.00116989
0.2,6.9,0,0.00116635
0.2,7,0,0.00115935
0.2,7.1,0,0.00115283
0.2,7.2,0,0.00114811
0.2,7.3,0,0.00114422
0.2,7.4,0,0.0011347
0.2,7.5,0,0.00112722
0.2,7.6,0,0.00112006
0.2,7.7,0,0.00110901
0.2,7.8,0,0.00109986
0.2,7.9,0,0.00108949
0.2,8,0,0.00107692
0.2,8.1,0,0.00106621
0.2,8.2,0,0.0010528
0.2,8.3,0,0.00103876
0.2,8.4,0,0.00102661
0.2,8.5,0,0.00101024
0.2,8.6,0,0.000994831
0.2,8.7,0,0.000981357
0.2,8.8,0,0.000962509
0.2,8.9,0,0.000945436
0.2,9,0,0.000930381
0.2,9.1,0,0.000909581
0.2,9.2,0,0.000890916
0.2,9.3,0,0.000873627
0.2,9.4,0,0.000851761
0.2,9.5,0,0.00083194
0.2,9.6,0,0.000812191
0.2,9.7,0,0.000789396
0.2,9.8,0,0.000768639
0.2,9.9,0,0.000746441
0.2,10,0,0.000722842
0.2,10.1,0,0.000701231
0.2,10.2,0,0.000676761
0.2,10.3,0,0.00065247
0.2,10.4,0,0.000630061
0.2,10.5,0,0.000603665
0.2,10.6,0,0.00057866
0.2,10.7,0,0.000555488
0.2,10.8,0,0.00052773
0.2,10.9,0,0.000501805
0.2,11,0,0.000477333
0.2,11.1,0,0.000449032
0.2,11.2,0,0.000422331
0.2,11.3,0,0.000396441
0.2,11.4,0,0.000367984
0.2,11.5,0,0.000340862
0.2,11.6,0,0.000313566
0.2,11.7,0,0.000285008
0.2,11.8,0,0.000257477
0.2,11.9,0,0.000229157
0.2,12,0,0.000200535
0.2,12.1,0,0.000172595
0.2,12.2,0,0.000143673
0.2,12.3,0,0.000115003
0.2,12.4,0,8.66409e-05
0.2,12.5,0,5.83062e-05
0.2,12.6,0,3.73991e-05
0.2,12.7,0,1.64487e-05
0.3,0,0,1.19036e-05
0.3,0.1,0,3.29274e-05
0.3,0.2,0,5.81237e-05
0.3,0.3,0,8.70059e-05
0.3,0.4,0,0.000115583
0.3,0.5,0,0.000145334
0.3,0.6,0,0.000173009
0.3,0.7,0,0.000202283
0.3,0.8,0,0.000230721
0.3,0.9,0,0.000258295
0.3,1,0,0.000288367
0.3,1.1,0,0.000314411
0.3,1.2,0,0.000343339
0.3,1.3,0,0.000370911
0.3,1.4,0,0.000397101
0.3,1.5,0,0.000426981
0.3,1.6,0,0.000451068
0.3,1.7,0,0.000479179
0.3,1.8,0,0.000505473
0.3,1.9,0,0.000529924
0.3,2,0,0.000559076
0.3,2.1,0,0.000580933
0.3,2.2,0,0.000607757
0.3,2.3,0,0.000632377
0.3,2.4,0,0.000654768
0.3,2.5,0,0.000682655
0.3,2.6,0,0.00070205
0.3,2.7,0,0.000727132
0.3,2.8,0,0.000749705
0.3,2.9,0,0.000769748
0.3,3,0,0.00079585
0.3,3.1,0,0.000812585
0.3,3.2,0,0.0008355
0.3,3.3,0,0.000855683
0.3,3.4,0,0.000873114
0.3,3.5,0,0.000896956
0.3,3.6,0,0.000910847
0.3,3.7,0,0.000931211
0.3,3.8,0,0.000948687
0.3,3.9,0,0.000963256
0.3,4,0,0.000984438
0.3,4.1,0,0.000995285
0.3,4.2,0,0.00101277
0.3,4.3,0,0.00102725
0.3,4.4,0,0.00103871
0.3,4.5,0,0.00105692
0.3,4.6,0,0.00106442
0.3,4.7,0,0.00107878
0.3,4.8,0,0.00108997
0.3,4.9,0,0.00109708
0.3,5,0,0.00110851
0.3,5.1,0,0.00112248
0.3,5.2,0,0.00113103
0.3,5.3,0,0.00113889
0.3,5.4,0,0.00114607
0.3,5.5,0,0.00115255
0.3,5.6,0,0.00115832
0.3,5.7,0,0.00116338
0.3,5.8,0,0.00116774
0.3,5.9,0,0.00117137
0.3,6,0,0.0011743
0.3,6.1,0,0.00117649
0.3,6.2,0,0.00117796
0.3,6.3,0,0.0011787
0.3,6.4,0,0.00117873
0.3,6.5,0,0.00117802
0.3,6.6,0,0.00117659
0.3,6.7,0,0.00117444
0.3,6.8,0,0.00117157
0.3,6.9,0,0.00116799
0.3,7,0,0.00116097
0.3,7.1,0,0.00115387
0.3,7.2,0,0.00114948
0.3,7.3,0,0.00114579
0.3,7.4,0,0.0011351
0.3,7.5,0,0.00112869
0.3,7.6,0,0.00112153
0.3,7.7,0,0.0011094
0.3,7.8,0,0.00110129
0.3,7.9,0,0.00109092
0.3,8,0,0.00107728
0.3,8.1,0,0.00106763
0.3,8.2,0,0.00105422
0.3,8.3,0,0.00103911
0.3,8.4,0,0.00102803
0.3,8.5,0,0.00101166
0.3,8.6,0,0.000995278
0.3,8.7,0,0.000982785
0.3,8.8,0,0.000963526
0.3,8.9,0,0.00094631
0.3,9,0,0.000931816
0.3,9.1,0,0.000910144
0.3,9.2,0,0.000892231
0.3,9.3,0,0.000875062
0.3,9.4,0,0.000852034
0.3,9.5,0,0.000833361
0.3,9.6,0,0.000813612
0.3,9.7,0,0.000789648
0.3,9.8,0,0.000770029
0.3,9.9,0,0.000747831
0.3,10,0,0.000723073
0.3,10.1,0,0.000702568
0.3,10.2,0,0.000678099
0.3,10.3,0,0.000652679
0.3,10.4,0,0.000631325
0.3,10.5,0,0.000604815
0.3,10.6,0,0.000579079
0.3,10.7,0,0.000556656
0.3,10.8,0,0.000528395
0.3,10.9,0,0.000502528
0.3,11,0,0.000478382
0.3,11.1,0,0.000449267
0.3,11.2,0,0.000423241
0.3,11.3,0,0.000397351
0.3,11.4,0,0.000368099
0.3,11.5,0,0.000341614
0.3,11.6,0,0.000314318
0.3,11.7,0,0.000285099
0.3,11.8,0,0.000258056
0.3,11.9,0,0.000229736
0.3,12,0,0.0002006
0.3,12.1,0,0.000172987
0.3,12.2,0,0.000144065
0.3,12.3,0,0.000115043
0.3,12.4,0,8.68387e-05
0.3,12.5,0,5.77539e-05
0.3,12.6,0,3.4422e-05
0.3,12.7,0,1.34581e-05
0.4,0,0,9.25839e-06
0.4,0.1,0,3.02821e-05
0.4,0.2,0,5.82988e-05
0.4,0.3,0,8.7181e-05
0.4,0.4,0,0.000115929
0.4,0.5,0,0.00014568
0.4,0.6,0,0.000173355
0.4,0.7,0,0.000202795
0.4,0.8,0,0.000231232
0.4,0.9,0,0.000258967
0.4,1,0,0.000289039
0.4,1.1,0,0.000315082
0.4,1.2,0,0.000344162
0.4,1.3,0,0.000371734
0.4,1.4,0,0.000398066
0.4,1.5,0,0.000427946
0.4,1.6,0,0.000452034
0.4,1.7,0,0.000480276
0.4,1.8,0,0.00050657
0.4,1.9,0,0.00053114
0.4,2,0,0.000560292
0.4,2.1,0,0.000582149
0.4,2.2,0,0.000609079
0.4,2.3,0,0.000633699
0.4,2.4,0,0.000656183
0.4,2.5,0,0.00068407
0.4,2.6,0,0.000703465
0.4,2.7,0,0.000728627
0.4,2.8,0,0.0007512
0.4,2.9,0,0.000771309
0.4,3,0,0.000797411
0.4,3.1,0,0.000814146
0.4,3.2,0,0.000837115
0.4,3.3,0,0.000857298
0.4,3.4,0,0.000874772
0.4,3.5,0,0.000898615
0.4,3.6,0,0.000912506
0.4,3.7,0,0.000932905
0.4,3.8,0,0.00095038
0.4,3.9,0,0.000964979
0.4,4,0,0.000986161
0.4,4.1,0,0.000997007
0.4,4.2,0,0.00101452
0.4,4.3,0,0.001029
0.4,4.4,0,0.00104049
0.4,4.5,0,0.00105871
0.4,4.6,0,0.00106621
0.4,4.7,0,0.00108062
0.4,4.8,0,0.0010918
0.4,4.9,0,0.00109893
0.4,5,0,0.00111035
0.4,5.1,0,0.00112433
0.4,5.2,0,0.00113289
0.4,5.3,0,0.00114077
0.4,5.4,0,0.00114795
0.4,5.5,0,0.00115444
0.4,5.6,0,0.00116021
0.4,5.7,0,0.00116528
0.4,5.8,0,0.00116963
0.4,5.9,0,0.00117326
0.4,6,0,0.00117617
0.4,6.1,0,0.00117835
0.4,6.2,0,0.0011798
0.4,6.3,0,0.00118053
0.4,6.4,0,0.00118053
0.4,6.5,0,0.0011798
0.4,6.6,0,0.00117834
0.4,6.7,0,0.00117616
0.4,6.8,0,0.00117325
0.4,6.9,0,0.00116963
0.4,7,0,0.00116259
0.4,7.1,0,0.00115549
0.4,7.2,0,0.00115105
0.4,7.3,0,0.00114735
0.4,7.4,0,0.00113664
0.4,7.5,0,0.00113017
0.4,7.6,0,0.00112301
0.4,7.7,0,0.00111041
0.4,7.8,0,0.00110272
0.4,7.9,0,0.00109236
0.4,8,0,0.00107818
0.4,8.1,0,0.00106905
0.4,8.2,0,0.00105563
0.4,8.3,0,0.00104022
0.4,8.4,0,0.00102945
0.4,8.5,0,0.00101308
0.4,8.6,0,0.000996707
0.4,8.7,0,0.000984214
0.4,8.8,0,0.000964955
0.4,8.9,0,0.000947746
0.4,9,0,0.000933252
0.4,9.1,0,0.00091158
0.4,9.2,0,0.000893666
0.4,9.3,0,0.000876497
0.4,9.4,0,0.000853285
0.4,9.5,0,0.000834782
0.4,9.6,0,0.000815033
0.4,9.7,0,0.000790483
0.4,9.8,0,0.000771419
0.4,9.9,0,0.00074922
0.4,10,0,0.00072386
0.4,10.1,0,0.000703906
0.4,10.2,0,0.000679436
0.4,10.3,0,0.000653777
0.4,10.4,0,0.000632589
0.4,10.5,0,0.000606079
0.4,10.6,0,0.000580246
0.4,10.7,0,0.000557823
0.4,10.8,0,0.000529563
0.4,10.9,0,0.000503577
0.4,11,0,0.000479431
0.4,11.1,0,0.000450316
0.4,11.2,0,0.000424151
0.4,11.3,0,0.000398261
0.4,11.4,0,0.000368779
0.4,11.5,0,0.000342367
0.4,11.6,0,0.00031507
0.4,11.7,0,0.000285488
0.4,11.8,0,0.000258635
0.4,11.9,0,0.000230315
0.4,12,0,0.000200855
0.4,12.1,0,0.00017338
0.4,12.2,0,0.000144458
0.4,12.3,0,0.000115236
0.4,12.4,0,8.70364e-05
0.4,12.5,0,5.79517e-05
0.4,12.6,0,3.14313e-05
0.4,12.7,0,1.04674e-05
0.5,0,0,6.61314e-06
0.5,0.1,0,2.90406e-05
0.5,0.2,0,5.84738e-05
0.5,0.3,0,8.73561e-05
0.5,0.4,0,0.000116349
0.5,0.5,0,0.000146027
0.5,0.6,0,0.000173934
0.5,0.7,0,0.000203307
0.5,0.8,0,0.000231744
0.5,0.9,0,0.000259863
0.5,1,0,0.00028971
0.5,1.1,0,0.000316125
0.5,1.2,0,0.000344985
0.5,1.3,0,0.000372557
0.5,1.4,0,0.000399394
0.5,1.5,0,0.000428912
0.5,1.6,0,0.00045349
0.5,1.7,0,0.000481373
0.5,1.8,0,0.000507666
0.5,1.9,0,0.000532839
0.5,2,0,0.000561509
0.5,2.1,0,0.000583952
0.5,2.2,0,0.000610402
0.5,2.3,0,0.000635021
0.5,2.4,0,0.000658178
0.5,2.5,0,0.000685485
0.5,2.6,0,0.000705539
0.5,2.7,0,0.000730121
0.5,2.8,0,0.000752695
0.5,2.9,0,0.000773521
0.5,3,0,0.000798972
0.5,3.1,0,0.000816412
0.5,3.2,0,0.00083873
0.5,3.3,0,0.000858913
0.5,3.4,0,0.000877129
0.5,3.5,0,0.000900273
0.5,3.6,0,0.000914895
0.5,3.7,0,0.000934598
0.5,3.8,0,0.000952074
0.5,3.9,0,0.000967427
0.5,4,0,0.000987884
0.5,4.1,0,0.000999477
0.5,4.2,0,0.00101627
0.5,4.3,0,0.00103075
0.5,4.4,0,0.00104302
0.5,4.5,0,0.00106049
0.5,4.6,0,0.00106877
0.5,4.7,0,0.00108245
0.5,4.8,0,0.00109364
0.5,4.9,0,0.00110125
0.5,5,0,0.0011122
0.5,5.1,0,0.00112617
0.5,5.2,0,0.00113476
0.5,5.3,0,0.00114265
0.5,5.4,0,0.00114984
0.5,5.5,0,0.00115633
0.5,5.6,0,0.00116211
0.5,5.7,0,0.00116717
0.5,5.8,0,0.00117152
0.5,5.9,0,0.00117514
0.5,6,0,0.00117804
0.5,6.1,0,0.00118021
0.5,6.2,0,0.00118165
0.5,6.3,0,0.00118236
0.5,6.4,0,0.00118234
0.5,6.5,0,0.00118158
0.5,6.6,0,0.0011801
0.5,6.7,0,0.00117788
0.5,6.8,0,0.00117494
0.5,6.9,0,0.00117127
0.5,7,0,0.00116421
0.5,7.1,0,0.00115723
0.5,7.2,0,0.00115262
0.5,7.3,0,0.00114892
0.5,7.4,0,0.00113877
0.5,7.5,0,0.00113164
0.5,7.6,0,0.00112448
0.5,7.7,0,0.00111285
0.5,7.8,0,0.00110415
0.5,7.9,0,0.00109379
0.5,8,0,0.00108066
0.5,8.1,0,0.00107047
0.5,8.2,0,0.00105705
0.5,8.3,0,0.00104248
0.5,8.4,0,0.00103087
0.5,8.5,0,0.0010145
0.5,8.6,0,0.000998565
0.5,8.7,0,0.000985642
0.5,8.8,0,0.000966383
0.5,8.9,0,0.000949182
0.5,9,0,0.000934688
0.5,9.1,0,0.000913316
0.5,9.2,0,0.000895101
0.5,9.3,0,0.000877932
0.5,9.4,0,0.000855476
0.5,9.5,0,0.000836204
0.5,9.6,0,0.000816455
0.5,9.7,0,0.000793041
0.5,9.8,0,0.000772808
0.5,9.9,0,0.00075061
0.5,10,0,0.000726357
0.5,10.1,0,0.000705244
0.5,10.2,0,0.000680774
0.5,10.3,0,0.000655783
0.5,10.4,0,0.000633853
0.5,10.5,0,0.000607343
0.5,10.6,0,0.000581697
0.5,10.7,0,0.000558991
0.5,10.8,0,0.00053073
0.5,10.9,0,0.000504626
0.5,11,0,0.00048048
0.5,11.1,0,0.000451669
0.5,11.2,0,0.000425061
0.5,11.3,0,0.000399171
0.5,11.4,0,0.000370192
0.5,11.5,0,0.000343119
0.5,11.6,0,0.000315822
0.5,11.7,0,0.000286729
0.5,11.8,0,0.000259213
0.5,11.9,0,0.000230894
0.5,12,0,0.000201721
0.5,12.1,0,0.000173773
0.5,12.2,0,0.000144851
0.5,12.3,0,0.00011562
0.5,12.4,0,8.72342e-05
0.5,12.5,0,5.81494e-05
0.5,12.6,0,2.88574e-05
0.5,12.7,0,7.4767e-06
0.6,0,0,3.96788e-06
0.6,0.1,0,2.92028e-05
0.6,0.2,0,5.86489e-05
0.6,0.3,0,8.75311e-05
0.6,0.4,0,0.000116842
0.6,0.5,0,0.000146373
0.6,0.6,0,0.000174746
0.6,0.7,0,0.000203819
0.6,0.8,0,0.000232256
0.6,0.9,0,0.000260983
0.6,1,0,0.000290382
0.6,1.1,0,0.000317538
0.6,1.2,0,0.000345809
0.6,1.3,0,0.000373381
0.6,1.4,0,0.000401085
0.6,1.5,0,0.000429877
0.6,1.6,0,0.000455437
0.6,1.7,0,0.00048247
0.6,1.8,0,0.000508763
0.6,1.9,0,0.00053502
0.6,2,0,0.000562724
0.6,2.1,0,0.000586343
0.6,2.2,0,0.000611724
0.6,2.3,0,0.000636344
0.6,2.4,0,0.000660753
0.6,2.5,0,0.0006869
0.6,2.6,0,0.000708271
0.6,2.7,0,0.000731616
0.6,2.8,0,0.000754189
0.6,2.9,0,0.000776384
0.6,3,0,0.000800533
0.6,3.1,0,0.000819382
0.6,3.2,0,0.000840346
0.6,3.3,0,0.000860528
0.6,3.4,0,0.000880183
0.6,3.5,0,0.000901932
0.6,3.6,0,0.000918016
0.6,3.7,0,0.000936292
0.6,3.8,0,0.000953767
0.6,3.9,0,0.000970599
0.6,4,0,0.000989607
0.6,4.1,0,0.00100269
0.6,4.2,0,0.00101802
0.6,4.3,0,0.0010325
0.6,4.4,0,0.00104628
0.6,4.5,0,0.00106228
0.6,4.6,0,0.00107211
0.6,4.7,0,0.00108428
0.6,4.8,0,0.00109547
0.6,4.9,0,0.00110404
0.6,5,0,0.00111404
0.6,5.1,0,0.00112802
0.6,5.2,0,0.00113662
0.6,5.3,0,0.00114453
0.6,5.4,0,0.00115173
0.6,5.5,0,0.00115822
0.6,5.6,0,0.001164
0.6,5.7,0,0.00116906
0.6,5.8,0,0.00117341
0.6,5.9,0,0.00117702
0.6,6,0,0.00117992
0.6,6.1,0,0.00118207
0.6,6.2,0,0.00118349
0.6,6.3,0,0.00118418
0.6,6.4,0,0.00118414
0.6,6.5,0,0.00118336
0.6,6.6,0,0.00118185
0.6,6.7,0,0.0011796
0.6,6.8,0,0.00117662
0.6,6.9,0,0.00117291
0.6,7,0,0.00116583
0.6,7.1,0,0.0011597
0.6,7.2,0,0.00115486
0.6,7.3,0,0.00115049
0.6,7.4,0,0.00114141
0.6,7.5,0,0.00113352
0.6,7.6,0,0.00112596
0.6,7.7,0,0.00111537
0.6,7.8,0,0.00110559
0.6,7.9,0,0.00109522
0.6,8,0,0.00108315
0.6,8.1,0,0.00107188
0.6,8.2,0,0.00105856
0.6,8.3,0,0.00104497
0.6,8.4,0,0.00103229
0.6,8.5,0,0.00101644
0.6,8.6,0,0.00100108
0.6,8.7,0,0.00098707
0.6,8.8,0,0.000968787
0.6,8.9,0,0.000951734
0.6,9,0,0.000936124
0.6,9.1,0,0.000915894
0.6,9.2,0,0.000897228
0.6,9.3,0,0.000879367
0.6,9.4,0,0.000858059
0.6,9.5,0,0.000837869
0.6,9.6,0,0.000817876
0.6,9.7,0,0.0007956
0.6,9.8,0,0.000774198
0.6,9.9,0,0.000752
0.6,10,0,0.000728853
0.6,10.1,0,0.000706582
0.6,10.2,0,0.000682334
0.6,10.3,0,0.000658176
0.6,10.4,0,0.000635117
0.6,10.5,0,0.000609201
0.6,10.6,0,0.000583942
0.6,10.7,0,0.000560159
0.6,10.8,0,0.000532784
0.6,10.9,0,0.000506547
0.6,11,0,0.000481529
0.6,11.1,0,0.000453489
0.6,11.2,0,0.000426402
0.6,11.3,0,0.00040008
0.6,11.4,0,0.000371739
0.6,11.5,0,0.000343934
0.6,11.6,0,0.000316574
0.6,11.7,0,0.000287969
0.6,11.8,0,0.000259792
0.6,11.9,0,0.000231473
0.6,12,0,0.000202628
0.6,12.1,0,0.000174166
0.6,12.2,0,0.000145298
0.6,12.3,0,0.00011617
0.6,12.4,0,8.7432e-05
0.6,12.5,0,5.83313e-05
