x,y,z,U_0,U_1,U_2
0.1,1,0,0.299997,-9.53379e-05,0
0.1,1.1,0,0.3,-7.69019e-05,0
0.1,1.2,0,0.3,-7.69019e-05,0
0.1,1.3,0,0.299999,-7.47069e-05,0
0.1,1.4,0,0.299999,-7.47069e-05,0
0.1,1.5,0,0.299996,-9.18374e-05,0
0.1,1.6,0,0.299997,-7.22053e-05,0
0.1,1.7,0,0.299997,-7.22053e-05,0
0.1,1.8,0,0.299995,-6.94741e-05,0
0.1,1.9,0,0.299995,-6.94741e-05,0
0.1,2,0,0.299996,-8.70184e-05,0
0.1,2.1,0,0.299993,-6.66088e-05,0
0.1,2.2,0,0.299993,-6.66088e-05,0
0.1,2.3,0,0.29999,-6.37229e-05,0
0.1,2.4,0,0.29999,-6.37229e-05,0
0.1,2.5,0,0.299995,-8.08788e-05,0
0.1,2.6,0,0.299987,-6.09411e-05,0
0.1,2.7,0,0.299987,-6.09411e-05,0
0.1,2.8,0,0.299985,-5.83904e-05,0
0.1,2.9,0,0.299985,-5.83904e-05,0
0.1,3,0,0.299996,-7.33802e-05,0
0.1,3.1,0,0.299981,-5.61835e-05,0
0.1,3.2,0,0.299981,-5.61835e-05,0
0.1,3.3,0,0.299979,-5.44003e-05,0
0.1,3.4,0,0.299979,-5.44003e-05,0
0.1,3.5,0,0.299996,-6.44611e-05,0
0.1,3.6,0,0.299978,-5.30664e-05,0
0.1,3.7,0,0.299978,-5.30664e-05,0
0.1,3.8,0,0.299978,-5.21323e-05,0
0.1,3.9,0,0.299978,-5.21323e-05,0
0.1,4,0,0.299997,-5.41165e-05,0
0.1,4.1,0,0.29998,-5.14475e-05,0
0.1,4.2,0,0.29998,-5.14475e-05,0
0.1,4.3,0,0.299985,-5.07685e-05,0
0.1,4.4,0,0.299985,-5.07685e-05,0
0.1,4.5,0,0.299996,-4.24798e-05,0
0.1,4.6,0,0.299992,-4.98941e-05,0
0.1,4.7,0,0.299992,-4.98941e-05,0
0.1,4.8,0,0.300002,-4.85277e-05,0
0.1,4.9,0,0.300002,-4.85277e-05,0
0.1,5,0,0.299994,-3.13486e-05,0
0.1,5.1,0,0.299992,-2.78876e-05,0
0.1,5.2,0,0.299992,-2.55966e-05,0
0.1,5.3,0,0.299991,-2.33017e-05,0
0.1,5.4,0,0.29999,-2.10079e-05,0
0.1,5.5,0,0.299989,-1.87181e-05,0
0.1,5.6,0,0.299989,-1.64347e-05,0
0.1,5.7,0,0.299988,-1.41597e-05,0
0.1,5.8,0,0.299987,-1.18951e-05,0
0.1,5.9,0,0.299986,-9.642e-06,0
0.1,6,0,0.299986,-7.40163e-06,0
0.1,6.1,0,0.299985,-5.1747e-06,0
0.1,6.2,0,0.299985,-2.96166e-06,0
0.1,6.3,0,0.299984,-7.6272e-07,0
0.1,6.4,0,0.299984,1.42214e-06,0
0.1,6.5,0,0.299984,3.59309e-06,0
0.1,6.6,0,0.299984,5.75042e-06,0
0.1,6.7,0,0.299984,7.89453e-06,0
0.1,6.8,0,0.299984,1.00261e-05,0
0.1,6.9,0,0.299984,1.21416e-05,0
0.1,7,0,0.299985,1.55532e-05,0
0.1,7.1,0,0.300067,2.74467e-05,0
0.1,7.2,0,0.300067,2.74467e-05,0
0.1,7.3,0,0.300015,2.6125e-05,0
0.1,7.4,0,0.300059,3.38488e-05,0
0.1,7.5,0,0.300059,3.38488e-05,0
0.1,7.6,0,0.300035,3.69135e-05,0
0.1,7.7,0,0.300048,3.91979e-05,0
0.1,7.8,0,0.300048,3.91979e-05,0
0.1,7.9,0,0.300035,4.31856e-05,0
0.1,8,0,0.300035,4.31856e-05,0
0.1,8.1,0,0.300035,4.31856e-05,0
0.1,8.2,0,0.300022,4.58733e-05,0
0.1,8.3,0,0.300022,4.58733e-05,0
0.1,8.4,0,0.300012,4.6985e-05,0
0.1,8.5,0,0.30001,4.76104e-05,0
0.1,8.6,0,0.30001,4.76104e-05,0
0.1,8.7,0,0.299999,5.34612e-05,0
0.1,8.8,0,0.300001,4.88019e-05,0
0.1,8.9,0,0.300001,4.88019e-05,0
0.1,9,0,0.299996,6.00522e-05,0
0.1,9.1,0,0.299995,4.98459e-05,0
0.1,9.2,0,0.299995,4.98459e-05,0
0.1,9.3,0,0.299993,5.87141e-05,0
0.1,9.4,0,0.299991,5.10741e-05,0
0.1,9.5,0,0.299991,5.10741e-05,0
0.1,9.6,0,0.29999,5.42527e-05,0
0.1,9.7,0,0.29999,5.27037e-05,0
0.1,9.8,0,0.29999,5.27037e-05,0
0.1,9.9,0,0.29999,5.48216e-05,0
0.1,10,0,0.29999,5.48216e-05,0
0.1,10.1,0,0.29999,5.6894e-05,0
0.1,10.2,0,0.299991,5.73957e-05,0
0.1,10.3,0,0.299991,5.73957e-05,0
0.1,10.4,0,0.299993,7.03376e-05,0
0.1,10.5,0,0.299993,6.03072e-05,0
0.1,10.6,0,0.299993,6.03072e-05,0
0.1,10.7,0,0.299995,8.42707e-05,0
0.1,10.8,0,0.299995,6.33848e-05,0
0.1,10.9,0,0.299995,6.33848e-05,0
0.1,11,0,0.299996,8.4275e-05,0
0.1,11.1,0,0.299997,6.64405e-05,0
0.1,11.2,0,0.299997,6.64405e-05,0
0.1,11.3,0,0.299998,7.73917e-05,0
0.1,11.4,0,0.299999,6.92944e-05,0
0.1,11.5,0,0.299999,6.92944e-05,0
0.1,11.6,0,0.3,7.17923e-05,0
0.1,11.7,0,0.3,7.17923e-05,0
0.1,11.8,0,0.3,7.17923e-05,0
0.1,11.9,0,0.300001,7.38205e-05,0
0.1,12,0,0.300001,7.38205e-05,0
0.1,12.1,0,0.300001,7.8797e-05,0
0.1,12.2,0,0.300002,7.53213e-05,0
0.1,12.3,0,0.300002,7.53213e-05,0
0.1,12.4,0,0.3,8.914e-05,0
0.1,12.5,0,0.300004,9.76613e-05,0
0.1,12.6,0,0.300006,0.00014322,0
0.1,12.7,0,0.300004,0.00021093,0
0.2,0,0,0.300001,-0.000298162,0
0.2,0.1,0,0.300005,-0.000209695,0
0.2,0.2,0,0.300003,-0.00017167,0
0.2,0.3,0,0.300002,-0.000170812,0
0.2,0.4,0,0.300004,-0.000162365,0
0.2,0.5,0,0.299997,-0.000195001,0
0.2,0.6,0,0.300003,-0.000160336,0
0.2,0.7,0,0.300001,-0.000168545,0
0.2,0.8,0,0.3,-0.000166395,0
0.2,0.9,0,0.300001,-0.000157469,0
0.2,1,0,0.299995,-0.000190676,0
0.2,1.1,0,0.299999,-0.000153804,0
0.2,1.2,0,0.299998,-0.00016223,0
0.2,1.3,0,0.299996,-0.000158937,0
0.2,1.4,0,0.299997,-0.000149414,0
0.2,1.5,0,0.299993,-0.000183675,0
0.2,1.6,0,0.299994,-0.000144411,0
0.2,1.7,0,0.299994,-0.000153104,0
0.2,1.8,0,0.299991,-0.000149007,0
0.2,1.9,0,0.299991,-0.000138948,0
0.2,2,0,0.299991,-0.000174037,0
0.2,2.1,0,0.299986,-0.000133218,0
0.2,2.2,0,0.299987,-0.000141971,0
0.2,2.3,0,0.299983,-0.000137642,0
0.2,2.4,0,0.299981,-0.000127446,0
0.2,2.5,0,0.299991,-0.000161758,0
0.2,2.6,0,0.299975,-0.000121882,0
0.2,2.7,0,0.299979,-0.000130063,0
0.2,2.8,0,0.299975,-0.000126237,0
0.2,2.9,0,0.299969,-0.000116781,0
0.2,3,0,0.299992,-0.00014676,0
0.2,3.1,0,0.299963,-0.000112367,0
0.2,3.2,0,0.29997,-0.000118826,0
0.2,3.3,0,0.299966,-0.000116151,0
0.2,3.4,0,0.299958,-0.000108801,0
0.2,3.5,0,0.299993,-0.000128922,0
0.2,3.6,0,0.299955,-0.000106133,0
0.2,3.7,0,0.299965,-0.00010933,0
0.2,3.8,0,0.299965,-0.000107929,0
0.2,3.9,0,0.299956,-0.000104265,0
0.2,4,0,0.299994,-0.000108233,0
0.2,4.1,0,0.299961,-0.000102895,0
0.2,4.2,0,0.299969,-0.000101396,0
0.2,4.3,0,0.299976,-0.000100377,0
0.2,4.4,0,0.29997,-0.000101537,0
0.2,4.5,0,0.299992,-8.49597e-05,0
0.2,4.6,0,0.299985,-9.97883e-05,0
0.2,4.7,0,0.299986,-9.29774e-05,0
0.2,4.8,0,0.300001,-9.09278e-05,0
0.2,4.9,0,0.300004,-9.70555e-05,0
0.2,5,0,0.299987,-6.26972e-05,0
0.2,5.1,0,0.299985,-5.57751e-05,0
0.2,5.2,0,0.299983,-5.11932e-05,0
0.2,5.3,0,0.299982,-4.66034e-05,0
0.2,5.4,0,0.29998,-4.20159e-05,0
0.2,5.5,0,0.299979,-3.74363e-05,0
0.2,5.6,0,0.299977,-3.28694e-05,0
0.2,5.7,0,0.299976,-2.83195e-05,0
0.2,5.8,0,0.299974,-2.37901e-05,0
0.2,5.9,0,0.299973,-1.9284e-05,0
0.2,6,0,0.299972,-1.48033e-05,0
0.2,6.1,0,0.299971,-1.03494e-05,0
0.2,6.2,0,0.29997,-5.92333e-06,0
0.2,6.3,0,0.299969,-1.52544e-06,0
0.2,6.4,0,0.299968,2.84428e-06,0
0.2,6.5,0,0.299968,7.18617e-06,0
0.2,6.6,0,0.299968,1.15008e-05,0
0.2,6.7,0,0.299968,1.57891e-05,0
0.2,6.8,0,0.299968,2.00522e-05,0
0.2,6.9,0,0.299969,2.42831e-05,0
0.2,7,0,0.29997,3.11064e-05,0
0.2,7.1,0,0.300135,5.48933e-05,0
0.2,7.2,0,0.300135,5.48933e-05,0
0.2,7.3,0,0.300001,4.72126e-05,0
0.2,7.4,0,0.300118,6.76976e-05,0
0.2,7.5,0,0.300107,6.68289e-05,0
0.2,7.6,0,0.300023,6.52605e-05,0
0.2,7.7,0,0.300095,7.83957e-05,0
0.2,7.8,0,0.300064,7.63282e-05,0
0.2,7.9,0,0.300033,8.00659e-05,0
0.2,8,0,0.30007,8.63712e-05,0
0.2,8.1,0,0.300029,8.56242e-05,0
0.2,8.2,0,0.300032,9.0283e-05,0
0.2,8.3,0,0.300044,9.17467e-05,0
0.2,8.4,0,0.300006,9.61077e-05,0
0.2,8.5,0,0.30002,9.52606e-05,0
0.2,8.6,0,0.300021,9.52208e-05,0
0.2,8.7,0,0.299994,0.000109012,0
0.2,8.8,0,0.300003,9.76037e-05,0
0.2,8.9,0,0.300003,9.76037e-05,0
0.2,9,0,0.299991,0.000121651,0
0.2,9.1,0,0.299989,9.96917e-05,0
0.2,9.2,0,0.299989,9.96917e-05,0
0.2,9.3,0,0.299989,0.000125917,0
0.2,9.4,0,0.299982,0.000102148,0
0.2,9.5,0,0.299983,0.0001083,0
0.2,9.6,0,0.299986,0.000126577,0
0.2,9.7,0,0.299979,0.000105407,0
0.2,9.8,0,0.299984,0.000121995,0
0.2,9.9,0,0.299984,0.000124781,0
0.2,10,0,0.299979,0.000109643,0
0.2,10.1,0,0.299986,0.000137967,0
0.2,10.2,0,0.299984,0.000121645,0
0.2,10.3,0,0.299982,0.000114791,0
0.2,10.4,0,0.299989,0.000155055,0
0.2,10.5,0,0.299986,0.000120614,0
0.2,10.6,0,0.299986,0.000120614,0
0.2,10.7,0,0.299991,0.000172172,0
0.2,10.8,0,0.29999,0.00012677,0
0.2,10.9,0,0.29999,0.00012677,0
0.2,11,0,0.299992,0.00017492,0
0.2,11.1,0,0.299994,0.000132881,0
0.2,11.2,0,0.299994,0.000133579,0
0.2,11.3,0,0.299995,0.000170355,0
0.2,11.4,0,0.299998,0.000138589,0
0.2,11.5,0,0.299997,0.000149357,0
0.2,11.6,0,0.299997,0.000165447,0
0.2,11.7,0,0.300001,0.000143585,0
0.2,11.8,0,0.299998,0.000163631,0
0.2,11.9,0,0.300001,0.0001601,0
0.2,12,0,0.300003,0.000147641,0
0.2,12.1,0,0.299999,0.000176256,0
0.2,12.2,0,0.300004,0.000154138,0
0.2,12.3,0,0.300005,0.000150643,0
0.2,12.4,0,0.299999,0.000187292,0
0.2,12.5,0,0.300006,0.000156597,0
0.2,12.6,0,0.300008,0.000202156,0
0.2,12.7,0,0.300002,0.000292017,0
0.3,0,0,0.3,-0.000377964,0
0.3,0.1,0,0.300007,-0.000272976,0
0.3,0.2,0,0.300002,-0.000269745,0
0.3,0.3,0,0.300002,-0.000268887,0
0.3,0.4,0,0.300006,-0.000243548,0
0.3,0.5,0,0.299996,-0.000292501,0
0.3,0.6,0,0.300004,-0.000240504,0
0.3,0.7,0,0.299999,-0.000265132,0
0.3,0.8,0,0.299998,-0.000262982,0
0.3,0.9,0,0.300002,-0.000236203,0
0.3,1,0,0.299992,-0.000286014,0
0.3,1.1,0,0.299999,-0.000230706,0
0.3,1.2,0,0.299995,-0.000255983,0
0.3,1.3,0,0.299993,-0.000252691,0
0.3,1.4,0,0.299996,-0.000224121,0
0.3,1.5,0,0.299989,-0.000275512,0
0.3,1.6,0,0.299991,-0.000216616,0
0.3,1.7,0,0.29999,-0.000242696,0
0.3,1.8,0,0.299987,-0.000238599,0
0.3,1.9,0,0.299986,-0.000208422,0
0.3,2,0,0.299987,-0.000261055,0
0.3,2.1,0,0.299979,-0.000199826,0
0.3,2.2,0,0.299983,-0.000226086,0
0.3,2.3,0,0.299979,-0.000221757,0
0.3,2.4,0,0.299971,-0.000191169,0
0.3,2.5,0,0.299986,-0.000242636,0
0.3,2.6,0,0.299962,-0.000182823,0
0.3,2.7,0,0.299975,-0.000207367,0
0.3,2.8,0,0.29997,-0.000203541,0
0.3,2.9,0,0.299954,-0.000175171,0
0.3,3,0,0.299988,-0.000220141,0
0.3,3.1,0,0.299944,-0.00016855,0
0.3,3.2,0,0.299966,-0.000187927,0
0.3,3.3,0,0.299963,-0.000185252,0
0.3,3.4,0,0.299937,-0.000163201,0
0.3,3.5,0,0.29999,-0.000193383,0
0.3,3.6,0,0.299933,-0.000159199,0
0.3,3.7,0,0.299962,-0.000168792,0
0.3,3.8,0,0.299962,-0.000167391,0
0.3,3.9,0,0.299934,-0.000156397,0
0.3,4,0,0.299991,-0.000162349,0
0.3,4.1,0,0.299941,-0.000154342,0
0.3,4.2,0,0.299965,-0.000149844,0
0.3,4.3,0,0.299972,-0.000148826,0
0.3,4.4,0,0.299954,-0.000152306,0
0.3,4.5,0,0.299988,-0.00012744,0
0.3,4.6,0,0.299977,-0.000149682,0
0.3,4.7,0,0.299981,-0.00012925,0
0.3,4.8,0,0.299995,-0.0001272,0
0.3,4.9,0,0.300006,-0.000145583,0
0.3,5,0,0.299981,-9.40458e-05,0
0.3,5.1,0,0.299977,-8.36627e-05,0
0.3,5.2,0,0.299975,-7.67898e-05,0
0.3,5.3,0,0.299973,-6.99051e-05,0
0.3,5.4,0,0.29997,-6.30238e-05,0
0.3,5.5,0,0.299968,-5.61544e-05,0
0.3,5.6,0,0.299966,-4.93041e-05,0
0.3,5.7,0,0.299963,-4.24792e-05,0
0.3,5.8,0,0.299961,-3.56852e-05,0
0.3,5.9,0,0.299959,-2.8926e-05,0
0.3,6,0,0.299957,-2.22049e-05,0
0.3,6.1,0,0.299956,-1.55241e-05,0
0.3,6.2,0,0.299955,-8.88499e-06,0
0.3,6.3,0,0.299953,-2.28816e-06,0
0.3,6.4,0,0.299953,4.26642e-06,0
0.3,6.5,0,0.299952,1.07793e-05,0
0.3,6.6,0,0.299952,1.72513e-05,0
0.3,6.7,0,0.299952,2.36836e-05,0
0.3,6.8,0,0.299952,3.00783e-05,0
0.3,6.9,0,0.299953,3.64247e-05,0
0.3,7,0,0.299955,4.66595e-05,0
0.3,7.1,0,0.300172,7.79582e-05,0
0.3,7.2,0,0.30014,7.74871e-05,0
0.3,7.3,0,0.299987,6.83003e-05,0
0.3,7.4,0,0.300177,0.000101546,0
0.3,7.5,0,0.300095,9.51759e-05,0
0.3,7.6,0,0.300011,9.36075e-05,0
0.3,7.7,0,0.300143,0.000117594,0
0.3,7.8,0,0.300054,0.000111785,0
0.3,7.9,0,0.300023,0.000115522,0
0.3,8,0,0.300105,0.000129557,0
0.3,8.1,0,0.300021,0.000128021,0
0.3,8.2,0,0.300024,0.00013268,0
0.3,8.3,0,0.300066,0.00013762,0
0.3,8.4,0,0.3,0.000145231,0
0.3,8.5,0,0.300014,0.000144383,0
0.3,8.6,0,0.30003,0.000143667,0
0.3,8.7,0,0.299989,0.000164563,0
0.3,8.8,0,0.3,0.000150668,0
0.3,8.9,0,0.300001,0.000152804,0
0.3,9,0,0.299987,0.000183249,0
0.3,9.1,0,0.299984,0.000152321,0
0.3,9.2,0,0.299985,0.000165068,0
0.3,9.3,0,0.299985,0.00019312,0
0.3,9.4,0,0.299973,0.000153222,0
0.3,9.5,0,0.299979,0.000180624,0
0.3,9.6,0,0.299982,0.000198901,0
0.3,9.7,0,0.299969,0.000158111,0
0.3,9.8,0,0.299979,0.000198941,0
0.3,9.9,0,0.299979,0.000201728,0
0.3,10,0,0.299969,0.000164465,0
0.3,10.1,0,0.299982,0.000219039,0
0.3,10.2,0,0.299979,0.000202718,0
0.3,10.3,0,0.299974,0.000172187,0
0.3,10.4,0,0.299985,0.000239773,0
0.3,10.5,0,0.299982,0.000202762,0
0.3,10.6,0,0.29998,0.000187457,0
0.3,10.7,0,0.299987,0.000260074,0
0.3,10.8,0,0.299986,0.000202413,0
0.3,10.9,0,0.299986,0.000207371,0
0.3,11,0,0.299988,0.000265564,0
0.3,11.1,0,0.299991,0.000201869,0
0.3,11.2,0,0.299991,0.000226543,0
0.3,11.3,0,0.299991,0.000263319,0
0.3,11.4,0,0.299997,0.000207883,0
0.3,11.5,0,0.299994,0.000244226,0
0.3,11.6,0,0.299994,0.000260315,0
0.3,11.7,0,0.300001,0.000215377,0
0.3,11.8,0,0.299996,0.000259997,0
0.3,11.9,0,0.299998,0.000256466,0
0.3,12,0,0.300004,0.000221462,0
0.3,12.1,0,0.299997,0.000273714,0
0.3,12.2,0,0.300002,0.000251597,0
0.3,12.3,0,0.300007,0.000225964,0
0.3,12.4,0,0.299998,0.000285445,0
0.3,12.5,0,0.300006,0.000245462,0
0.3,12.6,0,0.300009,0.000269253,0
0.3,12.7,0,0.300001,0.000373104,0
0.4,0,0,0.299999,-0.000457767,0
0.4,0.1,0,0.300006,-0.000352779,0
0.4,0.2,0,0.300001,-0.00036782,0
0.4,0.3,0,0.300001,-0.000366962,0
0.4,0.4,0,0.300004,-0.000341049,0
0.4,0.5,0,0.299994,-0.000390002,0
0.4,0.6,0,0.300003,-0.000338004,0
0.4,0.7,0,0.299997,-0.000361719,0
0.4,0.8,0,0.299996,-0.000359569,0
0.4,0.9,0,0.299999,-0.000331541,0
0.4,1,0,0.29999,-0.000381351,0
0.4,1.1,0,0.299997,-0.000326043,0
0.4,1.2,0,0.299992,-0.000349737,0
0.4,1.3,0,0.29999,-0.000346445,0
0.4,1.4,0,0.299992,-0.000315958,0
0.4,1.5,0,0.299985,-0.000367349,0
0.4,1.6,0,0.299988,-0.000308453,0
0.4,1.7,0,0.299986,-0.000332288,0
0.4,1.8,0,0.299983,-0.000328191,0
0.4,1.9,0,0.299982,-0.000295441,0
0.4,2,0,0.299983,-0.000348073,0
0.4,2.1,0,0.299975,-0.000286845,0
0.4,2.2,0,0.299978,-0.000310201,0
0.4,2.3,0,0.299974,-0.000305872,0
0.4,2.4,0,0.299967,-0.000272048,0
0.4,2.5,0,0.299982,-0.000323515,0
0.4,2.6,0,0.299958,-0.000263702,0
0.4,2.7,0,0.29997,-0.00028467,0
0.4,2.8,0,0.299966,-0.000280844,0
0.4,2.9,0,0.299949,-0.000248551,0
0.4,3,0,0.299983,-0.000293521,0
0.4,3.1,0,0.29994,-0.000241931,0
0.4,3.2,0,0.299962,-0.000257029,0
0.4,3.3,0,0.299959,-0.000254354,0
0.4,3.4,0,0.299933,-0.000227662,0
0.4,3.5,0,0.299986,-0.000257844,0
0.4,3.6,0,0.299929,-0.00022366,0
0.4,3.7,0,0.299958,-0.000228253,0
0.4,3.8,0,0.299959,-0.000226852,0
0.4,3.9,0,0.29993,-0.000210513,0
0.4,4,0,0.299988,-0.000216466,0
0.4,4.1,0,0.299938,-0.000208459,0
0.4,4.2,0,0.299962,-0.000198293,0
0.4,4.3,0,0.299969,-0.000197274,0
0.4,4.4,0,0.29995,-0.000194785,0
0.4,4.5,0,0.299984,-0.000169919,0
0.4,4.6,0,0.299973,-0.000192162,0
0.4,4.7,0,0.299975,-0.000165522,0
0.4,4.8,0,0.29999,-0.000163473,0
0.4,4.9,0,0.3,-0.000176932,0
0.4,5,0,0.299974,-0.000125394,0
0.4,5.1,0,0.29997,-0.00011155,0
0.4,5.2,0,0.299967,-0.000102386,0
0.4,5.3,0,0.299964,-9.32068e-05,0
0.4,5.4,0,0.299961,-8.40317e-05,0
0.4,5.5,0,0.299957,-7.48725e-05,0
0.4,5.6,0,0.299954,-6.57388e-05,0
0.4,5.7,0,0.299951,-5.6639e-05,0
0.4,5.8,0,0.299948,-4.75802e-05,0
0.4,5.9,0,0.299946,-3.8568e-05,0
0.4,6,0,0.299943,-2.96065e-05,0
0.4,6.1,0,0.299941,-2.06988e-05,0
0.4,6.2,0,0.299939,-1.18467e-05,0
0.4,6.3,0,0.299938,-3.05088e-06,0
0.4,6.4,0,0.299937,5.68855e-06,0
0.4,6.5,0,0.299936,1.43723e-05,0
0.4,6.6,0,0.299936,2.30017e-05,0
0.4,6.7,0,0.299936,3.15781e-05,0
0.4,6.8,0,0.299937,4.01045e-05,0
0.4,6.9,0,0.299938,4.85662e-05,0
0.4,7,0,0.29994,6.22127e-05,0
0.4,7.1,0,0.300157,9.35114e-05,0
0.4,7.2,0,0.300127,9.85747e-05,0
0.4,7.3,0,0.299973,8.9388e-05,0
0.4,7.4,0,0.300165,0.00012297,0
0.4,7.5,0,0.300083,0.000123523,0
0.4,7.6,0,0.299999,0.000121955,0
0.4,7.7,0,0.300156,0.000150509,0
0.4,7.8,0,0.300044,0.000147241,0
0.4,7.9,0,0.300013,0.000150979,0
0.4,8,0,0.300118,0.00017107,0
0.4,8.1,0,0.300013,0.000170418,0
0.4,8.2,0,0.300016,0.000175077,0
0.4,8.3,0,0.300068,0.000185802,0
0.4,8.4,0,0.299993,0.000194353,0
0.4,8.5,0,0.300008,0.000193506,0
0.4,8.6,0,0.300024,0.000199218,0
0.4,8.7,0,0.299984,0.000220114,0
0.4,8.8,0,0.299995,0.000206219,0
0.4,8.9,0,0.299997,0.000214403,0
0.4,9,0,0.299982,0.000244848,0
0.4,9.1,0,0.29998,0.00021392,0
0.4,9.2,0,0.299981,0.000232271,0
0.4,9.3,0,0.299981,0.000260323,0
0.4,9.4,0,0.299968,0.000217879,0
0.4,9.5,0,0.299975,0.000252948,0
0.4,9.6,0,0.299978,0.000271226,0
0.4,9.7,0,0.299962,0.000220869,0
0.4,9.8,0,0.299975,0.000275888,0
0.4,9.9,0,0.299975,0.000278674,0
0.4,10,0,0.299961,0.000232195,0
0.4,10.1,0,0.299977,0.000300112,0
0.4,10.2,0,0.299975,0.00028379,0
0.4,10.3,0,0.299969,0.000252591,0
0.4,10.4,0,0.299981,0.00032449,0
0.4,10.5,0,0.299977,0.00028748,0
0.4,10.6,0,0.299976,0.000275359,0
0.4,10.7,0,0.299983,0.000347975,0
