x,y,z,p
0,10.4,0,0.00433013
0,10.5,0,0.00415488
0,10.6,0,0.00397849
0,10.7,0,0.0038021
0,10.8,0,0.00362107
0,10.9,0,0.0034398
0,11,0,0.00325811
0,11.1,0,0.0030727
0,11.2,0,0.0028873
0,11.3,0,0.00270104
0,11.4,0,0.00251223
0,11.5,0,0.00232342
0,11.6,0,0.00213353
0,11.7,0,0.00194202
0,11.8,0,0.00175051
0,11.9,0,0.00155788
0,12,0,0.00136435
0,12.1,0,0.00117081
0,12.2,0,0.000976333
0,12.3,0,0.000781451
0,12.4,0,0.00058657
0,12.5,0,0.000433812
0,12.6,0,0.000288488
0,12.7,0,0.000143164
0.1,0,0,0.000106059
0.1,0.1,0,0.000263058
0.1,0.2,0,0.000423031
0.1,0.3,0,0.000634269
0.1,0.4,0,0.00084492
0.1,0.5,0,0.00105655
0.1,0.6,0,0.00126502
0.1,0.7,0,0.00147436
0.1,0.8,0,0.00168264
0.1,0.9,0,0.00188953
0.1,1,0,0.00209827
0.1,1.1,0,0.0023008
0.1,1.2,0,0.00250509
0.1,1.3,0,0.00270753
0.1,1.4,0,0.00290778
0.1,1.5,0,0.00311072
0.1,1.6,0,0.00330447
0.1,1.7,0,0.00350082
0.1,1.8,0,0.00369451
0.1,1.9,0,0.0038852
0.1,2,0,0.00407939
0.1,2.1,0,0.00426145
0.1,2.2,0,0.00444691
0.1,2.3,0,0.0046289
0.1,2.4,0,0.00480706
0.1,2.5,0,0.0049895
0.1,2.6,0,0.00515693
0.1,2.7,0,0.00532851
0.1,2.8,0,0.0054958
0.1,2.9,0,0.00565844
0.1,3,0,0.00582608
0.1,3.1,0,0.00597589
0.1,3.2,0,0.00613059
0.1,3.3,0,0.00628018
0.1,3.4,0,0.00642434
0.1,3.5,0,0.00657421
0.1,3.6,0,0.00670349
0.1,3.7,0,0.00683839
0.1,3.8,0,0.00696741
0.1,3.9,0,0.00709026
0.1,4,0,0.00721953
0.1,4.1,0,0.00732561
0.1,4.2,0,0.00743803
0.1,4.3,0,0.00754388
0.1,4.4,0,0.00764291
0.1,4.5,0,0.00774903
0.1,4.6,0,0.00782963
0.1,4.7,0,0.00791727
0.1,4.8,0,0.00799776
0.1,4.9,0,0.00806793
0.1,5,0,0.00814375
0.1,5.1,0,0.00820309
0.1,5.2,0,0.00827548
0.1,5.3,0,0.00831781
0.1,5.4,0,0.00837708
0.1,5.5,0,0.0084081
0.1,5.6,0,0.0084563
0.1,5.7,0,0.00847596
0.1,5.8,0,0.00851295
0.1,5.9,0,0.00852122
0.1,6,0,0.00854688
0.1,6.1,0,0.00854379
0.1,6.2,0,0.00855807
0.1,6.3,0,0.00854368
0.1,6.4,0,0.00854658
0.1,6.5,0,0.00852103
0.1,6.6,0,0.00851259
0.1,6.7,0,0.00847604
0.1,6.8,0,0.00845632
0.1,6.9,0,0.00840647
0.1,7,0,0.00836911
0.1,7.1,0,0.0083165
0.1,7.2,0,0.0082677
0.1,7.3,0,0.00821837
0.1,7.4,0,0.00814745
0.1,7.5,0,0.00808081
0.1,7.6,0,0.00801255
0.1,7.7,0,0.00792896
0.1,7.8,0,0.00784883
0.1,7.9,0,0.00776262
0.1,8,0,0.00766695
0.1,8.1,0,0.00757443
0.1,8.2,0,0.00747098
0.1,8.3,0,0.00736389
0.1,8.4,0,0.00725963
0.1,8.5,0,0.00714111
0.1,8.6,0,0.00702247
0.1,8.7,0,0.00690717
0.1,8.8,0,0.0067751
0.1,8.9,0,0.00664555
0.1,9,0,0.00651885
0.1,9.1,0,0.00637565
0.1,9.2,0,0.00623609
0.1,9.3,0,0.00609692
0.1,9.4,0,0.00594574
0.1,9.5,0,0.00579707
0.1,9.6,0,0.00564676
0.1,9.7,0,0.00548836
0.1,9.8,0,0.00533207
0.1,9.9,0,0.00517129
0.1,10,0,0.00500642
0.1,10.1,0,0.00484332
0.1,10.2,0,0.00467349
0.1,10.3,0,0.00450277
0.1,10.4,0,0.00433357
0.1,10.5,0,0.00415655
0.1,10.6,0,0.00398016
0.1,10.7,0,0.00380554
0.1,10.8,0,0.00362249
0.1,10.9,0,0.00344122
0.1,11,0,0.00326086
0.1,11.1,0,0.0030739
0.1,11.2,0,0.00288849
0.1,11.3,0,0.00270294
0.1,11.4,0,0.0025132
0.1,11.5,0,0.00232444
0.1,11.6,0,0.00213474
0.1,11.7,0,0.00194276
0.1,11.8,0,0.00175147
0.1,11.9,0,0.00155854
0.1,12,0,0.00136488
0.1,12.1,0,0.00117159
0.1,12.2,0,0.000976651
0.1,12.3,0,0.000781769
0.1,12.4,0,0.000587031
0.1,12.5,0,0.000402108
0.1,12.6,0,0.000256784
0.1,12.7,0,0.00011135
0.2,0,0,7.57562e-05
0.2,0.1,0,0.000232843
0.2,0.2,0,0.000423671
0.2,0.3,0,0.000634909
0.2,0.4,0,0.000845417
0.2,0.5,0,0.00105781
0.2,0.6,0,0.00126568
0.2,0.7,0,0.00147622
0.2,0.8,0,0.0016845
0.2,0.9,0,0.00189059
0.2,1,0,0.00210073
0.2,1.1,0,0.00230202
0.2,1.2,0,0.00250814
0.2,1.3,0,0.00271058
0.2,1.4,0,0.00290939
0.2,1.5,0,0.00311435
0.2,1.6,0,0.00330625
0.2,1.7,0,0.00350502
0.2,1.8,0,0.00369871
0.2,1.9,0,0.00388737
0.2,2,0,0.00408415
0.2,2.1,0,0.00426379
0.2,2.2,0,0.00445224
0.2,2.3,0,0.00463422
0.2,2.4,0,0.00480979
0.2,2.5,0,0.00499537
0.2,2.6,0,0.00515982
0.2,2.7,0,0.00533492
0.2,2.8,0,0.00550221
0.2,2.9,0,0.00566171
0.2,3,0,0.00583303
0.2,3.1,0,0.00597933
0.2,3.2,0,0.00613807
0.2,3.3,0,0.00628766
0.2,3.4,0,0.00642815
0.2,3.5,0,0.00658222
0.2,3.6,0,0.00670746
0.2,3.7,0,0.00684691
0.2,3.8,0,0.00697594
0.2,3.9,0,0.00709457
0.2,4,0,0.00722856
0.2,4.1,0,0.00733006
0.2,4.2,0,0.00744753
0.2,4.3,0,0.00755338
0.2,4.4,0,0.00764766
0.2,4.5,0,0.00775897
0.2,4.6,0,0.00783449
0.2,4.7,0,0.0079276
0.2,4.8,0,0.00800809
0.2,4.9,0,0.00807443
0.2,5,0,0.00815438
0.2,5.1,0,0.0082073
0.2,5.2,0,0.00828634
0.2,5.3,0,0.00832028
0.2,5.4,0,0.0083881
0.2,5.5,0,0.0084106
0.2,5.6,0,0.00846745
0.2,5.7,0,0.00847847
0.2,5.8,0,0.00852416
0.2,5.9,0,0.00852374
0.2,6,0,0.00855811
0.2,6.1,0,0.00854631
0.2,6.2,0,0.00856926
0.2,6.3,0,0.00854618
0.2,6.4,0,0.00855768
0.2,6.5,0,0.00852352
0.2,6.6,0,0.00852355
0.2,6.7,0,0.0084785
0.2,6.8,0,0.00846711
0.2,6.9,0,0.00841087
0.2,7,0,0.00837965
0.2,7.1,0,0.00832482
0.2,7.2,0,0.0082767
0.2,7.3,0,0.00822857
0.2,7.4,0,0.00815306
0.2,7.5,0,0.00809
0.2,7.6,0,0.00802228
0.2,7.7,0,0.00793333
0.2,7.8,0,0.00785805
0.2,7.9,0,0.00777183
0.2,8,0,0.00767108
0.2,8.1,0,0.0075831
0.2,8.2,0,0.00747965
0.2,8.3,0,0.00736788
0.2,8.4,0,0.00726774
0.2,8.5,0,0.00714839
0.2,8.6,0,0.00702711
0.2,8.7,0,0.00691471
0.2,8.8,0,0.00678086
0.2,8.9,0,0.0066507
0.2,9,0,0.00652583
0.2,9.1,0,0.00638003
0.2,9.2,0,0.00624161
0.2,9.3,0,0.00610333
0.2,9.4,0,0.00594887
0.2,9.5,0,0.00580283
0.2,9.6,0,0.00565259
0.2,9.7,0,0.00549082
0.2,9.8,0,0.00533733
0.2,9.9,0,0.00517656
0.2,10,0,0.00500861
0.2,10.1,0,0.00484802
0.2,10.2,0,0.00467812
0.2,10.3,0,0.00450493
0.2,10.4,0,0.00433772
0.2,10.5,0,0.00416004
0.2,10.6,0,0.00398248
0.2,10.7,0,0.00380912
0.2,10.8,0,0.003625
0.2,10.9,0,0.00344358
0.2,11,0,0.00326391
0.2,11.1,0,0.00307558
0.2,11.2,0,0.00289076
0.2,11.3,0,0.00270546
0.2,11.4,0,0.0025142
0.2,11.5,0,0.00232644
0.2,11.6,0,0.00213674
0.2,11.7,0,0.00194351
0.2,11.8,0,0.00175296
0.2,11.9,0,0.00156004
0.2,12,0,0.00136541
0.2,12.1,0,0.00117259
0.2,12.2,0,0.000977578
0.2,12.3,0,0.000782122
0.2,12.4,0,0.000587537
0.2,12.5,0,0.000391595
0.2,12.6,0,0.000225034
0.2,12.7,0,7.95356e-05
0.3,0,0,4.54537e-05
0.3,0.1,0,0.00021179
0.3,0.2,0,0.000424311
0.3,0.3,0,0.000635549
0.3,0.4,0,0.000846774
0.3,0.5,0,0.00105907
0.3,0.6,0,0.00126734
0.3,0.7,0,0.00147808
0.3,0.8,0,0.00168636
0.3,0.9,0,0.00189339
0.3,1,0,0.00210318
0.3,1.1,0,0.00230512
0.3,1.2,0,0.00251118
0.3,1.3,0,0.00271362
0.3,1.4,0,0.0029136
0.3,1.5,0,0.00311797
0.3,1.6,0,0.00331074
0.3,1.7,0,0.00350922
0.3,1.8,0,0.00370291
0.3,1.9,0,0.00389293
0.3,2,0,0.00408892
0.3,2.1,0,0.00426963
0.3,2.2,0,0.00445756
0.3,2.3,0,0.00463955
0.3,2.4,0,0.00481668
0.3,2.5,0,0.00500124
0.3,2.6,0,0.00516697
0.3,2.7,0,0.00534134
0.3,2.8,0,0.00550862
0.3,2.9,0,0.00566988
0.3,3,0,0.00583998
0.3,3.1,0,0.00598776
0.3,3.2,0,0.00614555
0.3,3.3,0,0.00629515
0.3,3.4,0,0.00643757
0.3,3.5,0,0.00659022
0.3,3.6,0,0.00671714
0.3,3.7,0,0.00685544
0.3,3.8,0,0.00698446
0.3,3.9,0,0.00710521
0.3,4,0,0.00723758
0.3,4.1,0,0.00734094
0.3,4.2,0,0.00745703
0.3,4.3,0,0.00756288
0.3,4.4,0,0.00765942
0.3,4.5,0,0.00776891
0.3,4.6,0,0.00784646
0.3,4.7,0,0.00793793
0.3,4.8,0,0.00801842
0.3,4.9,0,0.00808651
0.3,5,0,0.008165
0.3,5.1,0,0.0082213
0.3,5.2,0,0.00829719
0.3,5.3,0,0.00833546
0.3,5.4,0,0.00839913
0.3,5.5,0,0.00842597
0.3,5.6,0,0.00847859
0.3,5.7,0,0.00849398
0.3,5.8,0,0.00853537
0.3,5.9,0,0.00853931
0.3,6,0,0.00856934
0.3,6.1,0,0.00856186
0.3,6.2,0,0.00858045
0.3,6.3,0,0.00856165
0.3,6.4,0,0.00856878
0.3,6.5,0,0.00853883
0.3,6.6,0,0.00853452
0.3,6.7,0,0.00849358
0.3,6.8,0,0.00847789
0.3,6.9,0,0.00842465
0.3,7,0,0.00839018
0.3,7.1,0,0.00833562
0.3,7.2,0,0.0082869
0.3,7.3,0,0.00823876
0.3,7.4,0,0.00816489
0.3,7.5,0,0.00809974
0.3,7.6,0,0.00803202
0.3,7.7,0,0.00794546
0.3,7.8,0,0.00786726
0.3,7.9,0,0.00778105
0.3,8,0,0.00768241
0.3,8.1,0,0.00759178
0.3,8.2,0,0.00748832
0.3,8.3,0,0.00737826
0.3,8.4,0,0.00727585
0.3,8.5,0,0.0071565
0.3,8.6,0,0.00703573
0.3,8.7,0,0.00692226
0.3,8.8,0,0.00678841
0.3,8.9,0,0.00665767
0.3,9,0,0.0065328
0.3,9.1,0,0.00638754
0.3,9.2,0,0.00624801
0.3,9.3,0,0.00610974
0.3,9.4,0,0.0059565
0.3,9.5,0,0.00580867
0.3,9.6,0,0.00565843
0.3,9.7,0,0.00549799
0.3,9.8,0,0.0053426
0.3,9.9,0,0.00518183
0.3,10,0,0.00501493
0.3,10.1,0,0.00485273
0.3,10.2,0,0.00468282
0.3,10.3,0,0.00451017
0.3,10.4,0,0.00434186
0.3,10.5,0,0.00416418
0.3,10.6,0,0.00398646
0.3,10.7,0,0.00381271
0.3,10.8,0,0.00362859
0.3,10.9,0,0.00344663
0.3,11,0,0.00326695
0.3,11.1,0,0.00307893
0.3,11.2,0,0.00289328
0.3,11.3,0,0.00270797
0.3,11.4,0,0.00251721
0.3,11.5,0,0.00232844
0.3,11.6,0,0.00213873
0.3,11.7,0,0.00194578
0.3,11.8,0,0.00175446
0.3,11.9,0,0.00156153
0.3,12,0,0.00136692
0.3,12.1,0,0.00117359
0.3,12.2,0,0.000978578
0.3,12.3,0,0.000782842
0.3,12.4,0,0.000588042
0.3,12.5,0,0.0003921
0.3,12.6,0,0.000195762
0.3,12.7,0,4.77213e-05
0.4,0,0,1.51512e-05
0.4,0.1,0,0.000212321
0.4,0.2,0,0.000424907
0.4,0.3,0,0.000636568
0.4,0.4,0,0.000848363
0.4,0.5,0,0.00106032
0.4,0.6,0,0.00126994
0.4,0.7,0,0.00148024
0.4,0.8,0,0.00168892
0.4,0.9,0,0.00189699
0.4,1,0,0.00210564
0.4,1.1,0,0.00230971
0.4,1.2,0,0.00251485
0.4,1.3,0,0.00271767
0.4,1.4,0,0.00291915
0.4,1.5,0,0.0031216
0.4,1.6,0,0.00331725
0.4,1.7,0,0.00351434
0.4,1.8,0,0.00370841
0.4,1.9,0,0.00390038
0.4,2,0,0.00409368
0.4,2.1,0,0.00427799
0.4,2.2,0,0.00446409
0.4,2.3,0,0.00464644
0.4,2.4,0,0.00482593
0.4,2.5,0,0.00500712
0.4,2.6,0,0.00517711
0.4,2.7,0,0.00534924
0.4,2.8,0,0.00551688
0.4,2.9,0,0.00568089
0.4,3,0,0.00584693
0.4,3.1,0,0.00599963
0.4,3.2,0,0.00615479
0.4,3.3,0,0.00630473
0.4,3.4,0,0.0064503
0.4,3.5,0,0.00659823
0.4,3.6,0,0.00673071
0.4,3.7,0,0.00686598
0.4,3.8,0,0.00699534
0.4,3.9,0,0.00711963
0.4,4,0,0.00724661
0.4,4.1,0,0.00735616
0.4,4.2,0,0.00746882
0.4,4.3,0,0.00757497
0.4,4.4,0,0.0076754
0.4,4.5,0,0.00777885
0.4,4.6,0,0.00786314
0.4,4.7,0,0.0079508
0.4,4.8,0,0.00803082
0.4,4.9,0,0.008102
0.4,5,0,0.00817562
0.4,5.1,0,0.00823857
0.4,5.2,0,0.00830804
0.4,5.3,0,0.00835486
0.4,5.4,0,0.00841015
0.4,5.5,0,0.00844565
0.4,5.6,0,0.00848973
0.4,5.7,0,0.00851382
0.4,5.8,0,0.00854658
0.4,5.9,0,0.00855922
0.4,6,0,0.00858056
0.4,6.1,0,0.00858176
0.4,6.2,0,0.00859164
0.4,6.3,0,0.00858144
0.4,6.4,0,0.00857989
0.4,6.5,0,0.00855841
0.4,6.6,0,0.00854548
0.4,6.7,0,0.00851287
0.4,6.8,0,0.00848867
0.4,6.9,0,0.00844156
0.4,7,0,0.00840071
0.4,7.1,0,0.00834964
0.4,7.2,0,0.00830031
0.4,7.3,0,0.00824896
0.4,7.4,0,0.00818024
0.4,7.5,0,0.00811287
0.4,7.6,0,0.00804175
0.4,7.7,0,0.00796004
0.4,7.8,0,0.00787846
0.4,7.9,0,0.00779122
0.4,8,0,0.00769617
0.4,8.1,0,0.00760112
0.4,8.2,0,0.00749889
0.4,8.3,0,0.00739117
0.4,8.4,0,0.00728396
0.4,8.5,0,0.00716731
0.4,8.6,0,0.00704778
0.4,8.7,0,0.0069298
0.4,8.8,0,0.00679933
0.4,8.9,0,0.00666888
0.4,9,0,0.00653978
0.4,9.1,0,0.00639789
0.4,9.2,0,0.00625743
0.4,9.3,0,0.00611614
0.4,9.4,0,0.005966
0.4,9.5,0,0.00581643
0.4,9.6,0,0.00566442
0.4,9.7,0,0.00550663
0.4,9.8,0,0.00534885
0.4,9.9,0,0.00518783
0.4,10,0,0.00502271
0.4,10.1,0,0.00485759
0.4,10.2,0,0.00468869
0.4,10.3,0,0.00451709
0.4,10.4,0,0.004346
0.4,10.5,0,0.00416978
0.4,10.6,0,0.00399252
0.4,10.7,0,0.0038163
0.4,10.8,0,0.0036338
0.4,10.9,0,0.00345166
0.4,11,0,0.00326999
0.4,11.1,0,0.0030833
0.4,11.2,0,0.00289706
0.4,11.3,0,0.00271049
0.4,11.4,0,0.00252075
0.4,11.5,0,0.00233113
0.4,11.6,0,0.00214083
0.4,11.7,0,0.00194852
0.4,11.8,0,0.00175622
0.4,11.9,0,0.0015632
0.4,12,0,0.00136888
0.4,12.1,0,0.00117459
0.4,12.2,0,0.000979691
0.4,12.3,0,0.00078403
0.4,12.4,0,0.000588548
0.4,12.5,0,0.000392513
0.4,12.6,0,0.000196158
0.4,12.7,0,1.59071e-05
0.5,0,0,0
0.5,0.1,0,0.000212975
0.5,0.2,0,0.000425562
0.5,0.3,0,0.000638474
0.5,0.4,0,0.000850268
0.5,0.5,0,0.00106281
0.5,0.6,0,0.00127307
0.5,0.7,0,0.00148336
0.5,0.8,0,0.00169324
0.5,0.9,0,0.00190131
0.5,1,0,0.00211054
0.5,1.1,0,0.00231521
0.5,1.2,0,0.00252035
0.5,1.3,0,0.00272435
0.5,1.4,0,0.00292583
0.5,1.5,0,0.00312892
0.5,1.6,0,0.00332508
0.5,1.7,0,0.00352217
0.5,1.8,0,0.00371738
0.5,1.9,0,0.00390935
0.5,2,0,0.00410344
0.5,2.1,0,0.00428808
0.5,2.2,0,0.00447419
0.5,2.3,0,0.00465764
0.5,2.4,0,0.00483713
0.5,2.5,0,0.00501931
0.5,2.6,0,0.0051894
0.5,2.7,0,0.00536153
0.5,2.8,0,0.00553024
0.5,2.9,0,0.00569426
0.5,3,0,0.00586154
0.5,3.1,0,0.00601407
0.5,3.2,0,0.00616922
0.5,3.3,0,0.00632022
0.5,3.4,0,0.00646579
0.5,3.5,0,0.00661518
0.5,3.6,0,0.00674725
0.5,3.7,0,0.00688252
0.5,3.8,0,0.0070129
0.5,3.9,0,0.00713718
0.5,4,0,0.00726573
0.5,4.1,0,0.0073747
0.5,4.2,0,0.00748735
0.5,4.3,0,0.00759443
0.5,4.4,0,0.00769486
0.5,4.5,0,0.00779986
0.5,4.6,0,0.00788344
0.5,4.7,0,0.0079711
0.5,4.8,0,0.00805185
0.5,4.9,0,0.00812303
0.5,5,0,0.00819805
0.5,5.1,0,0.00826009
0.5,5.2,0,0.00833094
0.5,5.3,0,0.00837676
0.5,5.4,0,0.00843338
0.5,5.5,0,0.00846784
0.5,5.6,0,0.0085132
0.5,5.7,0,0.0085362
0.5,5.8,0,0.00857019
0.5,5.9,0,0.00858169
0.5,6,0,0.0086042
0.5,6.1,0,0.0086042
0.5,6.2,0,0.00861521
0.5,6.3,0,0.00860376
0.5,6.4,0,0.00860328
0.5,6.5,0,0.0085805
0.5,6.6,0,0.0085686
0.5,6.7,0,0.00853464
0.5,6.8,0,0.00851141
0.5,6.9,0,0.00846293
0.5,7,0,0.00842293
0.5,7.1,0,0.00837046
0.5,7.2,0,0.00832113
0.5,7.3,0,0.00826972
0.5,7.4,0,0.0082002
0.5,7.5,0,0.00813283
0.5,7.6,0,0.0080608
0.5,7.7,0,0.007979
0.5,7.8,0,0.00789742
0.5,7.9,0,0.00780912
0.5,8,0,0.00771407
0.5,8.1,0,0.00761902
0.5,8.2,0,0.00751568
0.5,8.3,0,0.00740796
0.5,8.4,0,0.00730081
0.5,8.5,0,0.00718297
0.5,8.6,0,0.00706344
0.5,8.7,0,0.00694557
0.5,8.8,0,0.00681385
0.5,8.9,0,0.0066834
0.5,9,0,0.00655414
0.5,9.1,0,0.00641128
0.5,9.2,0,0.00627081
0.5,9.3,0,0.00612876
0.5,9.4,0,0.00597825
0.5,9.5,0,0.00582868
0.5,9.6,0,0.00567552
0.5,9.7,0,0.00551774
0.5,9.8,0,0.00535996
0.5,9.9,0,0.0051978
0.5,10,0,0.00503268
0.5,10.1,0,0.00486756
0.5,10.2,0,0.00469753
0.5,10.3,0,0.00452593
0.5,10.4,0,0.00435465
0.5,10.5,0,0.00417751
0.5,10.6,0,0.00400025
0.5,10.7,0,0.00382356
0.5,10.8,0,0.00364042
0.5,10.9,0,0.00345829
0.5,11,0,0.0032759
0.5,11.1,0,0.00308885
0.5,11.2,0,0.00290261
0.5,11.3,0,0.0027151
0.5,11.4,0,0.00252526
0.5,11.5,0,0.00233564
0.5,11.6,0,0.00214432
0.5,11.7,0,0.00195201
0.5,11.8,0,0.0017597
0.5,11.9,0,0.00156569
0.5,12,0,0.00137137
0.5,12.1,0,0.00117705
0.5,12.2,0,0.000981198
0.5,12.3,0,0.000785536
0.5,12.4,0,0.000589788
0.5,12.5,0,0.000393028
0.5,12.6,0,0.000196673
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000213754
0.6,0.2,0,0.000427008
0.6,0.3,0,0.000640497
0.6,0.4,0,0.00085249
0.6,0.5,0,0.00106653
0.6,0.6,0,0.00127671
0.6,0.7,0,0.00148814
0.6,0.8,0,0.00169857
0.6,0.9,0,0.00190634
0.6,1,0,0.00211789
0.6,1.1,0,0.00232163
0.6,1.2,0,0.00252842
0.6,1.3,0,0.00273297
0.6,1.4,0,0.00293362
0.6,1.5,0,0.00313994
0.6,1.6,0,0.00333423
0.6,1.7,0,0.00353356
0.6,1.8,0,0.0037293
0.6,1.9,0,0.00391984
0.6,2,0,0.00411819
0.6,2.1,0,0.00429991
0.6,2.2,0,0.00448889
0.6,2.3,0,0.00467287
0.6,2.4,0,0.00485027
0.6,2.5,0,0.00503783
0.6,2.6,0,0.00520384
0.6,2.7,0,0.00537954
0.6,2.8,0,0.00554877
0.6,2.9,0,0.00570998
0.6,3,0,0.00588381
0.6,3.1,0,0.00603106
0.6,3.2,0,0.00619048
0.6,3.3,0,0.00634198
0.6,3.4,0,0.00648405
0.6,3.5,0,0.00664106
0.6,3.6,0,0.00676675
0.6,3.7,0,0.00690688
0.6,3.8,0,0.00703774
0.6,3.9,0,0.00715789
0.6,4,0,0.00729494
0.6,4.1,0,0.00739655
0.6,4.2,0,0.00751453
0.6,4.3,0,0.00762204
0.6,4.4,0,0.0077178
0.6,4.5,0,0.00783194
0.6,4.6,0,0.00790736
0.6,4.7,0,0.00800063
0.6,4.8,0,0.00808244
0.6,4.9,0,0.00814959
0.6,5,0,0.00823229
0.6,5.1,0,0.00828587
0.6,5.2,0,0.00836587
0.6,5.3,0,0.00840115
0.6,5.4,0,0.00846883
0.6,5.5,0,0.00849255
0.6,5.6,0,0.00854901
0.6,5.7,0,0.00856112
0.6,5.8,0,0.00860619
0.6,5.9,0,0.0086067
0.6,6,0,0.00864026
0.6,6.1,0,0.0086292
0.6,6.2,0,0.00865115
0.6,6.3,0,0.00862861
0.6,6.4,0,0.00863895
0.6,6.5,0,0.0086051
0.6,6.6,0,0.00860386
0.6,6.7,0,0.00855888
0.6,6.8,0,0.00854611
0.6,6.9,0,0.00848875
0.6,7,0,0.00845685
0.6,7.1,0,0.0083981
0.6,7.2,0,0.00834959
0.6,7.3,0,0.00830249
0.6,7.4,0,0.00822477
0.6,7.5,0,0.00816006
0.6,7.6,0,0.00809212
0.6,7.7,0,0.00800236
0.6,7.8,0,0.00792478
0.6,7.9,0,0.00783721
0.6,8,0,0.00773611
0.6,8.1,0,0.00764616
0.6,8.2,0,0.00754035
0.6,8.3,0,0.00742863
0.6,8.4,0,0.00732685
0.6,8.5,0,0.00720437
0.6,8.6,0,0.0070827
0.6,8.7,0,0.00696966
0.6,8.8,0,0.00683218
0.6,8.9,0,0.00670124
0.6,9,0,0.00657624
0.6,9.1,0,0.00642769
0.6,9.2,0,0.0062881
0.6,9.3,0,0.00614888
0.6,9.4,0,0.00599323
0.6,9.5,0,0.00584516
0.6,9.6,0,0.00569343
0.6,9.7,0,0.00553131
0.6,9.8,0,0.0053754
0.6,9.9,0,0.00521284
0.6,10,0,0.00504484
0.6,10.1,0,0.00488178
0.6,10.2,0,0.00470998
0.6,10.3,0,0.00453669
0.6,10.4,0,0.00436716
0.6,10.5,0,0.00418764
0.6,10.6,0,0.00400963
0.6,10.7,0,0.00383433
0.6,10.8,0,0.00364847
0.6,10.9,0,0.00346642
0.6,11,0,0.00328499
0.6,11.1,0,0.00309559
0.6,11.2,0,0.00290958
0.6,11.3,0,0.00272258
0.6,11.4,0,0.00253073
0.6,11.5,0,0.00234136
0.6,11.6,0,0.00215002
0.6,11.7,0,0.00195624
0.6,11.8,0,0.00176408
0.6,11.9,0,0.00156959
0.6,12,0,0.00137439
0.6,12.1,0,0.00118001
0.6,12.2,0,0.000983469
0.6,12.3,0,0.000787363
0.6,12.4,0,0.000591281
0.6,12.5,0,0.000393799
0.6,12.6,0,0.000197308
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000213987
0.7,0.2,0,0.000428899
0.7,0.3,0,0.000642388
0.7,0.4,0,0.000855761
0.7,0.5,0,0.00107026
