x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,9.49509e-19,3.30644e-27
0,7.8,0,0.3,9.6184e-19,3.34939e-27
0,7.9,0,0.3,1.33323e-18,2.45727e-27
0,8,0,0.3,1.3501e-18,2.48837e-27
0,8.1,0,0.3,1.36698e-18,2.51948e-27
0,8.2,0,0.3,1.38386e-18,2.55058e-27
0,8.3,0,0.3,1.40073e-18,2.58169e-27
0,8.4,0,0.3,1.761e-18,-5.5667e-28
0,8.5,0,0.3,1.78197e-18,-5.63297e-28
0,8.6,0,0.3,1.80293e-18,-5.69924e-28
0,8.7,0,0.3,1.8239e-18,-5.76551e-28
0,8.8,0,0.3,2.16041e-18,-7.06013e-28
0,8.9,0,0.3,2.18496e-18,-7.14036e-28
0,9,0,0.3,2.20951e-18,-7.22059e-28
0,9.1,0,0.3,2.23406e-18,-7.30082e-28
0,9.2,0,0.3,2.25861e-18,-7.38105e-28
0,9.3,0,0.3,2.58467e-18,-1.56468e-27
0,9.4,0,0.3,2.61246e-18,-1.58151e-27
0,9.5,0,0.3,2.64026e-18,-1.59833e-27
0,9.6,0,0.3,2.66805e-18,-1.61516e-27
0,9.7,0,0.3,2.69584e-18,-1.63198e-27
0,9.8,0,0.3,3.0009e-18,5.67494e-28
0,9.9,0,0.3,3.03152e-18,5.73285e-28
0,10,0,0.3,3.06214e-18,5.79076e-28
0,10.1,0,0.3,3.09276e-18,5.84866e-28
0,10.2,0,0.3,3.12339e-18,5.90657e-28
0,10.3,0,0.3,3.38685e-18,1.91771e-27
0,10.4,0,0.3,3.41974e-18,1.93633e-27
0,10.5,0,0.3,3.45262e-18,1.95494e-27
0,10.6,0,0.3,3.4855e-18,1.97356e-27
0,10.7,0,0.3,3.51838e-18,1.99218e-27
0,10.8,0,0.3,3.7466e-18,-6.66736e-29
0,10.9,0,0.3,3.78129e-18,-6.7291e-29
0,11,0,0.3,3.81598e-18,-6.79083e-29
0,11.1,0,0.3,3.85067e-18,-6.85257e-29
0,11.2,0,0.3,3.88536e-18,-6.9143e-29
0,11.3,0,0.3,4.05789e-18,-2.37747e-27
0,11.4,0,0.3,4.0938e-18,-2.39851e-27
0,11.5,0,0.3,4.12971e-18,-2.41955e-27
0,11.6,0,0.3,4.16562e-18,-2.44059e-27
0,11.7,0,0.3,4.20153e-18,-2.46162e-27
0,11.8,0,0.3,4.36603e-18,-2.77278e-27
0,11.9,0,0.3,4.40303e-18,-2.79628e-27
0,12,0,0.3,4.44003e-18,-2.81977e-27
0,12.1,0,0.3,4.47703e-18,-2.84327e-27
0,12.2,0,0.3,4.51403e-18,-2.86677e-27
0,12.3,0,0.299994,0.000324223,3.03628e-09
0,12.4,0,0.299988,0.000690736,6.4686e-09
0,12.5,0,0.299982,0.00105725,6.86452e-09
0,12.6,0,0.299976,0.00142376,3.43197e-09
0,12.7,0,0.299969,0.00179027,-5.91846e-13
0.1,0,0,0.300009,-0.00284371,-1.42532e-10
0.1,0.1,0,0.30001,-0.00247732,3.58263e-11
0.1,0.2,0,0.300008,-0.0021156,1.99217e-09
0.1,0.3,0,0.300007,-0.00175387,1.78794e-09
0.1,0.4,0,0.300005,-0.00142342,-3.81329e-10
0.1,0.5,0,0.300005,-0.00142096,-3.88362e-09
0.1,0.6,0,0.300019,-0.00140152,9.20746e-13
0.1,0.7,0,0.300019,-0.00140152,9.20746e-13
0.1,0.8,0,0.300019,-0.00140152,9.20746e-13
0.1,0.9,0,0.300015,-0.00139951,-1.236e-09
0.1,1,0,0.299998,-0.00138545,-4.7996e-09
0.1,1.1,0,0.300002,-0.0013646,1.12105e-12
0.1,1.2,0,0.300002,-0.0013646,1.12105e-12
0.1,1.3,0,0.300002,-0.0013646,1.12105e-12
0.1,1.4,0,0.299996,-0.0013598,-1.1839e-09
0.1,1.5,0,0.299986,-0.00133909,-2.39729e-09
0.1,1.6,0,0.29999,-0.00131927,1.26631e-12
0.1,1.7,0,0.29999,-0.00131927,1.26631e-12
0.1,1.8,0,0.29999,-0.00131927,1.26631e-12
0.1,1.9,0,0.299981,-0.00130636,3.69681e-10
0.1,2,0,0.299979,-0.00127321,4.35445e-10
0.1,2.1,0,0.299989,-0.00125398,1.08963e-12
0.1,2.2,0,0.299989,-0.00125398,1.08963e-12
0.1,2.3,0,0.299989,-0.00125398,1.08963e-12
0.1,2.4,0,0.299971,-0.00123193,3.82837e-09
0.1,2.5,0,0.299973,-0.00119045,2.76501e-09
0.1,2.6,0,0.299984,-0.00117338,7.06456e-13
0.1,2.7,0,0.299984,-0.00117338,7.06456e-13
0.1,2.8,0,0.299984,-0.00117338,7.06456e-13
0.1,2.9,0,0.299959,-0.00113834,9.53677e-09
0.1,3,0,0.299972,-0.00108784,4.05584e-09
0.1,3.1,0,0.299982,-0.00107371,9.29832e-14
0.1,3.2,0,0.299982,-0.00107371,9.29832e-14
0.1,3.3,0,0.299982,-0.00107371,9.29832e-14
0.1,3.4,0,0.299946,-0.00102396,1.68812e-08
0.1,3.5,0,0.299975,-0.000963263,3.6408e-09
0.1,3.6,0,0.299983,-0.0009531,-2.88854e-13
0.1,3.7,0,0.299983,-0.0009531,-2.88854e-13
0.1,3.8,0,0.299983,-0.0009531,-2.88854e-13
0.1,3.9,0,0.299931,-0.000887973,2.55679e-08
0.1,4,0,0.299976,-0.000816395,1.52943e-09
0.1,4.1,0,0.299979,-0.000812544,-2.90908e-13
0.1,4.2,0,0.299979,-0.000812544,-2.90908e-13
0.1,4.3,0,0.299978,-0.000811303,5.3192e-10
0.1,4.4,0,0.29992,-0.000730821,3.24646e-08
0.1,4.5,0,0.299972,-0.000660304,-6.87668e-14
0.1,4.6,0,0.299972,-0.000660304,-6.87668e-14
0.1,4.7,0,0.299972,-0.000660304,-6.87668e-14
0.1,4.8,0,0.299964,-0.000648155,5.18923e-09
0.1,4.9,0,0.29992,-0.000555471,3.2662e-08
0.1,5,0,0.299984,-0.000480188,2.62781e-13
0.1,5.1,0,0.299984,-0.000480188,2.62781e-13
0.1,5.2,0,0.299984,-0.000480188,2.62781e-13
0.1,5.3,0,0.299963,-0.000457663,1.06549e-08
0.1,5.4,0,0.299926,-0.000365562,3.0632e-08
0.1,5.5,0,0.299993,-0.000299242,-6.52472e-13
0.1,5.6,0,0.299993,-0.000299242,-6.52472e-13
0.1,5.7,0,0.299993,-0.000299242,-6.52472e-13
0.1,5.8,0,0.299957,-0.000262479,1.64033e-08
0.1,5.9,0,0.299932,-0.000163291,2.68741e-08
0.1,6,0,0.299989,-0.000106908,-2.36612e-13
0.1,6.1,0,0.299989,-0.000106908,-2.36612e-13
0.1,6.2,0,0.299989,-0.000106908,-2.36612e-13
0.1,6.3,0,0.299943,-5.72884e-05,2.17277e-08
0.1,6.4,0,0.299942,4.48957e-05,2.17274e-08
0.1,6.5,0,0.299988,9.2744e-05,-8.67364e-13
0.1,6.6,0,0.299988,9.2744e-05,-8.67364e-13
0.1,6.7,0,0.299988,9.2744e-05,-8.67364e-13
0.1,6.8,0,0.299932,0.000151239,2.57006e-08
0.1,6.9,0,0.299954,0.00025141,1.56878e-08
0.1,7,0,0.299988,0.000287945,3.07252e-13
0.1,7.1,0,0.299988,0.000287945,3.07252e-13
0.1,7.2,0,0.299988,0.000287945,3.07252e-13
0.1,7.3,0,0.299924,0.000354548,2.77225e-08
0.1,7.4,0,0.299961,0.000450008,9.64383e-09
0.1,7.5,0,0.299981,0.000473628,1.6493e-12
0.1,7.6,0,0.299981,0.000473628,1.6493e-12
0.1,7.7,0,0.299981,0.000473628,1.6493e-12
0.1,7.8,0,0.299919,0.0005471,2.74032e-08
0.1,7.9,0,0.299964,0.000636502,4.35477e-09
0.1,8,0,0.299973,0.000648196,1.19469e-12
0.1,8.1,0,0.299973,0.000648196,1.19469e-12
0.1,8.2,0,0.299973,0.000648196,1.19469e-12
0.1,8.3,0,0.299919,0.00072493,2.45406e-08
0.1,8.4,0,0.299973,0.000803997,4.02054e-10
0.1,8.5,0,0.299974,0.000805212,-2.54535e-13
0.1,8.6,0,0.299974,0.000805212,-2.54535e-13
0.1,8.7,0,0.299971,0.000809331,1.00106e-09
0.1,8.8,0,0.29993,0.000884898,1.67359e-08
0.1,8.9,0,0.299985,0.000942936,-3.08148e-13
0.1,9,0,0.299985,0.000942936,-3.08148e-13
0.1,9.1,0,0.299985,0.000942936,-3.08148e-13
0.1,9.2,0,0.299976,0.000955209,1.96556e-09
0.1,9.3,0,0.299946,0.00102435,9.11409e-09
0.1,9.4,0,0.299994,0.00106746,-6.46208e-13
0.1,9.5,0,0.299994,0.00106746,-6.46208e-13
0.1,9.6,0,0.299994,0.00106746,-6.46208e-13
0.1,9.7,0,0.299979,0.0010849,1.63628e-09
0.1,9.8,0,0.299959,0.00114268,3.84861e-09
0.1,9.9,0,0.299993,0.00117613,2.22415e-13
0.1,10,0,0.299993,0.00117613,2.22415e-13
0.1,10.1,0,0.299993,0.00117613,2.22415e-13
0.1,10.2,0,0.299977,0.0011944,3.9984e-10
0.1,10.3,0,0.299971,0.00123903,5.53753e-10
0.1,10.4,0,0.299993,0.00126296,7.15112e-13
0.1,10.5,0,0.299993,0.00126296,7.15112e-13
0.1,10.6,0,0.299993,0.00126296,7.15112e-13
0.1,10.7,0,0.299979,0.00127973,-1.61623e-09
0.1,10.8,0,0.299979,0.00131552,-1.37531e-09
0.1,10.9,0,0.29999,0.00133242,-2.37115e-14
0.1,11,0,0.29999,0.00133242,-2.37115e-14
0.1,11.1,0,0.29999,0.00133242,-2.37115e-14
0.1,11.2,0,0.299981,0.00134535,-4.66979e-09
0.1,11.3,0,0.299991,0.0013704,-2.39238e-09
0.1,11.4,0,0.299998,0.00137928,-8.081e-13
0.1,11.5,0,0.299998,0.00137928,-8.081e-13
0.1,11.6,0,0.299998,0.00137928,-8.081e-13
0.1,11.7,0,0.299988,0.0013941,-8.36319e-09
0.1,11.8,0,0.299991,0.00141631,-2.35413e-09
0.1,11.9,0,0.299993,0.00142113,-9.02531e-13
0.1,12,0,0.299993,0.00142113,-9.02531e-13
0.1,12.1,0,0.299993,0.00142113,-9.02531e-13
0.1,12.2,0,0.299992,0.00143303,-8.2943e-09
0.1,12.3,0,0.299977,0.00144508,-9.51206e-10
0.1,12.4,0,0.299969,0.00177679,3.09497e-09
0.1,12.5,0,0.299963,0.0021433,3.51436e-09
0.1,12.6,0,0.299957,0.00250982,8.17987e-11
0.1,12.7,0,0.299971,0.00287795,-3.08714e-09
0.2,0,0,0.300011,-0.00392053,-2.85734e-10
0.2,0.1,0,0.300012,-0.00355406,-1.39636e-10
0.2,0.2,0,0.300013,-0.00318776,7.09822e-11
0.2,0.3,0,0.300011,-0.00284686,-2.5322e-10
0.2,0.4,0,0.300009,-0.00284666,-4.66835e-09
0.2,0.5,0,0.300008,-0.00284447,-8.27912e-09
0.2,0.6,0,0.300024,-0.00282228,-3.84282e-09
0.2,0.7,0,0.300038,-0.00280305,1.84149e-12
0.2,0.8,0,0.300034,-0.0028014,-1.01056e-09
0.2,0.9,0,0.300012,-0.00279112,-7.34343e-09
0.2,1,0,0.299996,-0.00277728,-1.10652e-08
0.2,1.1,0,0.3,-0.00274968,-4.71236e-09
0.2,1.2,0,0.300003,-0.00272921,2.2421e-12
0.2,1.3,0,0.299998,-0.00272489,-1.06104e-09
0.2,1.4,0,0.299981,-0.00270958,-4.83613e-09
0.2,1.5,0,0.29997,-0.00268899,-6.10116e-09
0.2,1.6,0,0.299976,-0.00265779,-2.32657e-09
0.2,1.7,0,0.299979,-0.00263854,2.53262e-12
0.2,1.8,0,0.299971,-0.00262638,3.49585e-10
0.2,1.9,0,0.29995,-0.0025968,1.1941e-09
0.2,2,0,0.299948,-0.00256365,1.25987e-09
0.2,2.1,0,0.299968,-0.00252634,4.17086e-10
0.2,2.2,0,0.299978,-0.00250797,2.17926e-12
0.2,2.3,0,0.299961,-0.00248683,3.66999e-09
0.2,2.4,0,0.299929,-0.00244701,1.05804e-08
0.2,2.5,0,0.299931,-0.00240554,9.517e-09
0.2,2.6,0,0.299958,-0.00236284,2.60624e-09
0.2,2.7,0,0.299968,-0.00234675,1.41291e-12
0.2,2.8,0,0.299944,-0.00231292,9.20864e-09
0.2,2.9,0,0.299907,-0.00226057,2.34579e-08
0.2,3,0,0.29992,-0.00221007,1.7977e-08
0.2,3.1,0,0.299955,-0.00216041,3.72709e-09
0.2,3.2,0,0.299964,-0.00214742,1.85966e-13
0.2,3.3,0,0.299929,-0.00209913,1.63848e-08
0.2,3.4,0,0.299883,-0.00203573,3.78999e-08
0.2,3.5,0,0.299912,-0.00197503,2.46595e-08
0.2,3.6,0,0.299959,-0.00191498,3.144e-09
0.2,3.7,0,0.299966,-0.0019062,-5.77709e-13
0.2,3.8,0,0.299915,-0.00184274,2.4912e-08
0.2,3.9,0,0.299857,-0.00177038,5.33211e-08
0.2,4,0,0.299903,-0.0016988,2.92826e-08
0.2,4.1,0,0.299957,-0.00162729,8.73544e-10
0.2,4.2,0,0.299958,-0.00162509,-5.81815e-13
0.2,4.3,0,0.299896,-0.00154501,3.4327e-08
0.2,4.4,0,0.299837,-0.00146453,6.62597e-08
0.2,4.5,0,0.299893,-0.00138939,3.16662e-08
0.2,4.6,0,0.299945,-0.00132061,-1.37534e-13
0.2,4.7,0,0.299938,-0.0013106,4.2734e-09
0.2,4.8,0,0.299872,-0.0012177,4.39563e-08
0.2,4.9,0,0.299828,-0.00112501,7.14291e-08
0.2,5,0,0.299906,-0.00103355,3.17466e-08
0.2,5.1,0,0.299968,-0.000960376,5.25562e-13
0.2,5.2,0,0.299949,-0.000939963,9.65625e-09
0.2,5.3,0,0.299863,-0.000848455,5.29405e-08
0.2,5.4,0,0.299826,-0.000756354,7.29176e-08
0.2,5.5,0,0.299921,-0.000662642,2.96324e-08
0.2,5.6,0,0.299986,-0.000598485,-1.30494e-12
0.2,5.7,0,0.299953,-0.000564068,1.53556e-08
0.2,5.8,0,0.299853,-0.000462382,6.07283e-08
0.2,5.9,0,0.299828,-0.000363193,7.1199e-08
0.2,6,0,0.299923,-0.000268002,2.58268e-08
0.2,6.1,0,0.299978,-0.000213816,-4.73225e-13
0.2,6.2,0,0.299934,-0.000166597,2.06761e-08
0.2,6.3,0,0.299837,-6.25562e-05,6.62346e-08
0.2,6.4,0,0.299836,3.96278e-05,6.62343e-08
0.2,6.5,0,0.299932,0.000139955,2.06751e-08
0.2,6.6,0,0.299976,0.000185488,-1.73473e-12
0.2,6.7,0,0.299922,0.000241704,2.46984e-08
0.2,6.8,0,0.299827,0.000340461,6.80905e-08
0.2,6.9,0,0.299849,0.000440632,5.80777e-08
0.2,7,0,0.299945,0.000541687,1.46868e-08
0.2,7.1,0,0.299977,0.00057589,6.14503e-13
0.2,7.2,0,0.299915,0.000640321,2.68189e-08
0.2,7.3,0,0.299824,0.000734434,6.59916e-08
0.2,7.4,0,0.299861,0.000829894,4.79129e-08
0.2,7.5,0,0.299944,0.00092585,8.74152e-09
0.2,7.6,0,0.299962,0.000947256,3.2986e-12
0.2,7.7,0,0.299902,0.00101867,2.66365e-08
0.2,7.8,0,0.299827,0.00110793,5.99281e-08
0.2,7.9,0,0.299872,0.00119733,3.68797e-08
0.2,8,0,0.299938,0.00128676,3.58768e-09
0.2,8.1,0,0.299946,0.00129639,2.38938e-12
0.2,8.2,0,0.299893,0.00137124,2.39384e-08
0.2,8.3,0,0.299836,0.001453,5.0087e-08
0.2,8.4,0,0.29989,0.00153207,2.59484e-08
0.2,8.5,0,0.299948,0.00161042,-5.0907e-13
0.2,8.6,0,0.299946,0.00161278,5.71669e-10
0.2,8.7,0,0.299897,0.00168927,1.91674e-08
0.2,8.8,0,0.299856,0.00176484,3.49023e-08
0.2,8.9,0,0.299916,0.00182932,1.63065e-08
0.2,9,0,0.29997,0.00188587,-6.16296e-13
0.2,9.1,0,0.299962,0.00189647,1.69718e-09
0.2,9.2,0,0.29991,0.00196899,1.33136e-08
0.2,9.3,0,0.29988,0.00203813,2.04622e-08
0.2,9.4,0,0.299941,0.00209308,8.84536e-09
0.2,9.5,0,0.299987,0.00213492,-1.29242e-12
0.2,9.6,0,0.299974,0.00215094,1.50291e-09
0.2,9.7,0,0.299923,0.0022122,7.25425e-09
0.2,9.8,0,0.299903,0.00226999,9.46658e-09
0.2,9.9,0,0.299953,0.00231996,3.71613e-09
0.2,10,0,0.299986,0.00235226,4.4483e-13
0.2,10.1,0,0.299971,0.00236947,3.77008e-10
0.2,10.2,0,0.299932,0.00241516,1.37605e-09
0.2,10.3,0,0.299926,0.00245979,1.52996e-09
0.2,10.4,0,0.299966,0.00250298,5.31424e-10
0.2,10.5,0,0.299986,0.00252591,1.43022e-12
0.2,10.6,0,0.299973,0.00254194,-1.54312e-09
0.2,10.7,0,0.299945,0.00257448,-4.68048e-09
0.2,10.8,0,0.299945,0.00261027,-4.43955e-09
0.2,10.9,0,0.299969,0.00264883,-1.30295e-09
0.2,11,0,0.299979,0.00266485,-4.7423e-14
0.2,11.1,0,0.299971,0.0026773,-4.49896e-09
0.2,11.2,0,0.299958,0.0026978,-1.19022e-08
0.2,11.3,0,0.299968,0.00272285,-9.62484e-09
0.2,11.4,0,0.299989,0.00275031,-2.22236e-09
0.2,11.5,0,0.299996,0.00275855,-1.6162e-12
0.2,11.6,0,0.299986,0.00277292,-8.10537e-09
0.2,11.7,0,0.299972,0.00279279,-1.93127e-08
0.2,11.8,0,0.299975,0.00281499,-1.33036e-08
0.2,11.9,0,0.299984,0.0028379,-2.12964e-09
0.2,12,0,0.299986,0.00284226,-1.80506e-12
0.2,12.1,0,0.299985,0.00285381,-8.05283e-09
0.2,12.2,0,0.299984,0.00286766,-1.7702e-08
0.2,12.3,0,0.299969,0.00287972,-1.04729e-08
0.2,12.4,0,0.299952,0.00289153,-7.84521e-10
0.2,12.5,0,0.299944,0.00322936,1.64189e-10
0.2,12.6,0,0.299959,0.00359745,-3.01126e-09
0.2,12.7,0,0.299974,0.00396562,-6.17369e-09
0.3,0,0,0.300013,-0.00499735,-2.85431e-10
0.3,0.1,0,0.300014,-0.00463088,-1.39416e-10
0.3,0.2,0,0.300014,-0.00427682,-7.79957e-11
0.3,0.3,0,0.300014,-0.00427011,-1.86461e-10
0.3,0.4,0,0.300012,-0.00426991,-4.56753e-09
0.3,0.5,0,0.300011,-0.00426799,-8.25728e-09
0.3,0.6,0,0.300027,-0.0042458,-3.84494e-09
0.3,0.7,0,0.30004,-0.00422228,-2.41626e-10
0.3,0.8,0,0.300032,-0.00419301,-9.25026e-10
0.3,0.9,0,0.30001,-0.00418273,-7.29111e-09
0.3,1,0,0.299993,-0.0041691,-1.11932e-08
0.3,1.1,0,0.299997,-0.00414151,-4.81587e-09
0.3,1.2,0,0.299997,-0.00411013,6.38056e-10
0.3,1.3,0,0.299983,-0.00407468,-1.03148e-09
0.3,1.4,0,0.299965,-0.00405937,-4.80662e-09
0.3,1.5,0,0.299955,-0.00403888,-6.12065e-09
0.3,1.6,0,0.29996,-0.00400768,-2.33787e-09
0.3,1.7,0,0.299958,-0.0039651,1.77162e-09
0.3,1.8,0,0.29994,-0.00391682,3.46672e-10
0.3,1.9,0,0.29992,-0.00388723,1.19332e-09
0.3,2,0,0.299918,-0.00385408,1.26023e-09
0.3,2.1,0,0.299938,-0.00381677,4.17448e-10
0.3,2.2,0,0.299941,-0.00375924,2.84963e-09
0.3,2.3,0,0.299918,-0.00370192,3.67008e-09
0.3,2.4,0,0.299887,-0.0036621,1.05804e-08
0.3,2.5,0,0.299889,-0.00362062,9.51709e-09
0.3,2.6,0,0.299916,-0.00357793,2.60633e-09
0.3,2.7,0,0.299919,-0.00350261,2.59813e-09
0.3,2.8,0,0.299892,-0.00343515,9.20843e-09
0.3,2.9,0,0.299855,-0.00338279,2.34577e-08
0.3,3,0,0.299868,-0.0033323,1.79768e-08
0.3,3.1,0,0.299903,-0.00328263,3.72688e-09
0.3,3.2,0,0.299904,-0.00318615,1.7323e-09
0.3,3.3,0,0.299866,-0.0031109,1.63843e-08
0.3,3.4,0,0.29982,-0.00304749,3.78994e-08
0.3,3.5,0,0.299849,-0.0029868,2.4659e-08
0.3,3.6,0,0.299896,-0.00292674,3.14349e-09
0.3,3.7,0,0.299894,-0.0028049,8.47228e-10
0.3,3.8,0,0.299842,-0.00272515,2.49113e-08
0.3,3.9,0,0.299784,-0.00265279,5.33204e-08
0.3,4,0,0.299829,-0.00258121,2.92819e-08
0.3,4.1,0,0.299883,-0.00250969,8.72866e-10
0.3,4.2,0,0.299876,-0.00235997,4.63914e-11
0.3,4.3,0,0.299813,-0.00227872,3.43264e-08
0.3,4.4,0,0.299754,-0.00219824,6.62591e-08
0.3,4.5,0,0.299811,-0.0021231,3.16656e-08
0.3,4.6,0,0.299861,-0.0020401,4.29902e-10
0.3,4.7,0,0.299846,-0.00188014,4.27315e-09
0.3,4.8,0,0.29978,-0.00178724,4.3956e-08
0.3,4.9,0,0.299736,-0.00169455,7.14288e-08
0.3,5,0,0.299814,-0.00160309,3.17463e-08
0.3,5.1,0,0.299875,-0.00149332,7.20614e-10
0.3,5.2,0,0.299849,-0.00133075,9.65613e-09
0.3,5.3,0,0.299763,-0.00123925,5.29404e-08
0.3,5.4,0,0.299726,-0.00114715,7.29175e-08
0.3,5.5,0,0.299821,-0.00105343,2.96323e-08
0.3,5.6,0,0.299885,-0.000927651,6.56925e-10
0.3,5.7,0,0.299848,-0.000763971,1.53555e-08
0.3,5.8,0,0.299748,-0.000662284,6.07282e-08
0.3,5.9,0,0.299724,-0.000563096,7.1199e-08
0.3,6,0,0.299819,-0.000467905,2.58267e-08
0.3,6.1,0,0.299873,-0.000327895,7.96989e-11
0.3,6.2,0,0.299828,-0.000171865,2.0676e-08
0.3,6.3,0,0.299731,-6.78241e-05,6.62345e-08
0.3,6.4,0,0.29973,3.436e-05,6.62342e-08
0.3,6.5,0,0.299826,0.000134687,2.0675e-08
0.3,6.6,0,0.299871,0.000288951,-9.35333e-10
0.3,6.7,0,0.299817,0.000430926,2.46982e-08
0.3,6.8,0,0.299722,0.000529683,6.80903e-08
0.3,6.9,0,0.299744,0.000629854,5.80775e-08
0.3,7,0,0.29984,0.000730909,1.46866e-08
0.3,7.1,0,0.299875,0.000894224,-1.32982e-09
0.3,7.2,0,0.299815,0.00102021,2.6819e-08
0.3,7.3,0,0.299724,0.00111432,6.59917e-08
0.3,7.4,0,0.29976,0.00120978,4.7913e-08
0.3,7.5,0,0.299844,0.00130574,8.74163e-09
0.3,7.6,0,0.299868,0.00147104,-1.17242e-09
0.3,7.7,0,0.29981,0.0015795,2.66369e-08
0.3,7.8,0,0.299734,0.00166877,5.99284e-08
0.3,7.9,0,0.299779,0.00175817,3.688e-08
0.3,8,0,0.299846,0.00184759,3.58803e-09
0.3,8.1,0,0.299861,0.00200998,-6.01943e-10
0.3,8.2,0,0.29981,0.00209931,2.39385e-08
0.3,8.3,0,0.299752,0.00218108,5.00871e-08
0.3,8.4,0,0.299806,0.00226015,2.59485e-08
0.3,8.5,0,0.299865,0.00233969,-5.85573e-11
0.3,8.6,0,0.299872,0.00249272,5.71436e-10
0.3,8.7,0,0.299822,0.00256921,1.91672e-08
0.3,8.8,0,0.299781,0.00264477,3.49021e-08
0.3,8.9,0,0.299842,0.00270926,1.63063e-08
