x,y,z,p
0,8.1,0,0.0162928
0,8.2,0,0.0160982
0,8.3,0,0.0159035
0,8.4,0,0.0156628
0,8.5,0,0.0154203
0,8.6,0,0.0151777
0,8.7,0,0.0149352
0,8.8,0,0.0146893
0,8.9,0,0.014404
0,9,0,0.0141186
0,9.1,0,0.0138332
0,9.2,0,0.0135478
0,9.3,0,0.0132553
0,9.4,0,0.0129327
0,9.5,0,0.0126101
0,9.6,0,0.0122875
0,9.7,0,0.011965
0,9.8,0,0.0116328
0,9.9,0,0.0112789
0,10,0,0.0109251
0,10.1,0,0.0105713
0,10.2,0,0.0102174
0,10.3,0,0.00985295
0,10.4,0,0.0094739
0,10.5,0,0.00909486
0,10.6,0,0.00871582
0,10.7,0,0.00833678
0,10.8,0,0.00794729
0,10.9,0,0.00754885
0,11,0,0.00715041
0,11.1,0,0.00675197
0,11.2,0,0.00635354
0,11.3,0,0.00594534
0,11.4,0,0.00553197
0,11.5,0,0.00511861
0,11.6,0,0.00470524
0,11.7,0,0.00429188
0,11.8,0,0.00386888
0,11.9,0,0.003443
0,12,0,0.00301711
0,12.1,0,0.00259122
0,12.2,0,0.00216534
0,12.3,0,0.00182976
0,12.4,0,0.00150597
0,12.5,0,0.00118218
0,12.6,0,0.000858384
0,12.7,0,0.000534592
0.1,0,0,0.000425244
0.1,0.1,0,0.000746991
0.1,0.2,0,0.00106892
0.1,0.3,0,0.00139085
0.1,0.4,0,0.00172207
0.1,0.5,0,0.00215108
0.1,0.6,0,0.00257678
0.1,0.7,0,0.00300037
0.1,0.8,0,0.00342395
0.1,0.9,0,0.00384743
0.1,1,0,0.00426863
0.1,1.1,0,0.00468234
0.1,1.2,0,0.00509346
0.1,1.3,0,0.00550458
0.1,1.4,0,0.00591605
0.1,1.5,0,0.00632379
0.1,1.6,0,0.00672172
0.1,1.7,0,0.00711788
0.1,1.8,0,0.00751403
0.1,1.9,0,0.00791093
0.1,2,0,0.00830035
0.1,2.1,0,0.00867865
0.1,2.2,0,0.0090556
0.1,2.3,0,0.00943255
0.1,2.4,0,0.00980956
0.1,2.5,0,0.0101738
0.1,2.6,0,0.010527
0.1,2.7,0,0.0108792
0.1,2.8,0,0.0112313
0.1,2.9,0,0.0115835
0.1,3,0,0.0119165
0.1,3.1,0,0.0122391
0.1,3.2,0,0.012561
0.1,3.3,0,0.0128828
0.1,3.4,0,0.0132048
0.1,3.5,0,0.0134999
0.1,3.6,0,0.0137862
0.1,3.7,0,0.0140721
0.1,3.8,0,0.0143579
0.1,3.9,0,0.0146438
0.1,4,0,0.0148938
0.1,4.1,0,0.015138
0.1,4.2,0,0.015382
0.1,4.3,0,0.015626
0.1,4.4,0,0.0158681
0.1,4.5,0,0.0160674
0.1,4.6,0,0.0162643
0.1,4.7,0,0.0164612
0.1,4.8,0,0.0166581
0.1,4.9,0,0.0168473
0.1,5,0,0.0169947
0.1,5.1,0,0.0171399
0.1,5.2,0,0.0172851
0.1,5.3,0,0.01743
0.1,5.4,0,0.0175602
0.1,5.5,0,0.0176516
0.1,5.6,0,0.017741
0.1,5.7,0,0.0178303
0.1,5.8,0,0.017919
0.1,5.9,0,0.0179857
0.1,6,0,0.0180181
0.1,6.1,0,0.0180492
0.1,6.2,0,0.0180803
0.1,6.3,0,0.0181105
0.1,6.4,0,0.0181122
0.1,6.5,0,0.0180853
0.1,6.6,0,0.0180576
0.1,6.7,0,0.0180298
0.1,6.8,0,0.0180008
0.1,6.9,0,0.0179373
0.1,7,0,0.0178518
0.1,7.1,0,0.0177658
0.1,7.2,0,0.0176797
0.1,7.3,0,0.0175919
0.1,7.4,0,0.0174648
0.1,7.5,0,0.0173229
0.1,7.6,0,0.0171806
0.1,7.7,0,0.0170384
0.1,7.8,0,0.0168941
0.1,7.9,0,0.0167074
0.1,8,0,0.0165128
0.1,8.1,0,0.0163182
0.1,8.2,0,0.0161236
0.1,8.3,0,0.0159264
0.1,8.4,0,0.0156859
0.1,8.5,0,0.0154433
0.1,8.6,0,0.0152008
0.1,8.7,0,0.0149581
0.1,8.8,0,0.0147096
0.1,8.9,0,0.0144244
0.1,9,0,0.014139
0.1,9.1,0,0.0138536
0.1,9.2,0,0.0135677
0.1,9.3,0,0.0132728
0.1,9.4,0,0.0129502
0.1,9.5,0,0.0126276
0.1,9.6,0,0.012305
0.1,9.7,0,0.0119816
0.1,9.8,0,0.0116474
0.1,9.9,0,0.0112934
0.1,10,0,0.0109396
0.1,10.1,0,0.0105857
0.1,10.2,0,0.0102309
0.1,10.3,0,0.00986471
0.1,10.4,0,0.00948537
0.1,10.5,0,0.00910633
0.1,10.6,0,0.00872729
0.1,10.7,0,0.00834701
0.1,10.8,0,0.00795614
0.1,10.9,0,0.00755748
0.1,11,0,0.00715904
0.1,11.1,0,0.0067606
0.1,11.2,0,0.00636062
0.1,11.3,0,0.00595204
0.1,11.4,0,0.0055389
0.1,11.5,0,0.00512554
0.1,11.6,0,0.00471218
0.1,11.7,0,0.004296
0.1,11.8,0,0.00387516
0.1,11.9,0,0.0034501
0.1,12,0,0.00302421
0.1,12.1,0,0.00259832
0.1,12.2,0,0.00216886
0.1,12.3,0,0.00173598
0.1,12.4,0,0.00140145
0.1,12.5,0,0.00107766
0.1,12.6,0,0.000753863
0.1,12.7,0,0.000427673
0.2,0,0,0.000318933
0.2,0.1,0,0.000640676
0.2,0.2,0,0.000962426
0.2,0.3,0,0.00129054
0.2,0.4,0,0.0017199
0.2,0.5,0,0.00214895
0.2,0.6,0,0.00257495
0.2,0.7,0,0.00300063
0.2,0.8,0,0.00342413
0.2,0.9,0,0.00384718
0.2,1,0,0.00426848
0.2,1.1,0,0.00468304
0.2,1.2,0,0.00509671
0.2,1.3,0,0.00550814
0.2,1.4,0,0.00592039
0.2,1.5,0,0.00632822
0.2,1.6,0,0.00672718
0.2,1.7,0,0.00712507
0.2,1.8,0,0.00752192
0.2,1.9,0,0.00791978
0.2,2,0,0.0083092
0.2,2.1,0,0.00868877
0.2,2.2,0,0.00906701
0.2,2.3,0,0.00944402
0.2,2.4,0,0.00982108
0.2,2.5,0,0.0101853
0.2,2.6,0,0.0105402
0.2,2.7,0,0.0108933
0.2,2.8,0,0.0112455
0.2,2.9,0,0.0115977
0.2,3,0,0.0119308
0.2,3.1,0,0.0122553
0.2,3.2,0,0.0125778
0.2,3.3,0,0.0128998
0.2,3.4,0,0.0132219
0.2,3.5,0,0.0135169
0.2,3.6,0,0.0138056
0.2,3.7,0,0.0140919
0.2,3.8,0,0.0143777
0.2,3.9,0,0.0146636
0.2,4,0,0.0149136
0.2,4.1,0,0.0151606
0.2,4.2,0,0.0154047
0.2,4.3,0,0.0156485
0.2,4.4,0,0.0158906
0.2,4.5,0,0.0160901
0.2,4.6,0,0.0162893
0.2,4.7,0,0.0164862
0.2,4.8,0,0.0166829
0.2,4.9,0,0.0168721
0.2,5,0,0.0170199
0.2,5.1,0,0.0171672
0.2,5.2,0,0.0173122
0.2,5.3,0,0.0174563
0.2,5.4,0,0.0175865
0.2,5.5,0,0.0176788
0.2,5.6,0,0.0177701
0.2,5.7,0,0.0178588
0.2,5.8,0,0.0179464
0.2,5.9,0,0.0180131
0.2,6,0,0.0180464
0.2,6.1,0,0.0180788
0.2,6.2,0,0.0181091
0.2,6.3,0,0.0181385
0.2,6.4,0,0.0181402
0.2,6.5,0,0.0181142
0.2,6.6,0,0.0180873
0.2,6.7,0,0.0180583
0.2,6.8,0,0.0180285
0.2,6.9,0,0.017965
0.2,7,0,0.0178804
0.2,7.1,0,0.0177949
0.2,7.2,0,0.017707
0.2,7.3,0,0.0176184
0.2,7.4,0,0.0174914
0.2,7.5,0,0.0173502
0.2,7.6,0,0.0172082
0.2,7.7,0,0.0170639
0.2,7.8,0,0.016919
0.2,7.9,0,0.0167324
0.2,8,0,0.0165382
0.2,8.1,0,0.0163436
0.2,8.2,0,0.0161465
0.2,8.3,0,0.0159492
0.2,8.4,0,0.0157087
0.2,8.5,0,0.0154664
0.2,8.6,0,0.0152237
0.2,8.7,0,0.0149783
0.2,8.8,0,0.0147297
0.2,8.9,0,0.0144446
0.2,9,0,0.0141594
0.2,9.1,0,0.0138736
0.2,9.2,0,0.0135852
0.2,9.3,0,0.0132903
0.2,9.4,0,0.0129677
0.2,9.5,0,0.0126451
0.2,9.6,0,0.0123218
0.2,9.7,0,0.0119964
0.2,9.8,0,0.0116622
0.2,9.9,0,0.011308
0.2,10,0,0.010954
0.2,10.1,0,0.0105992
0.2,10.2,0,0.0102429
0.2,10.3,0,0.00987669
0.2,10.4,0,0.00949712
0.2,10.5,0,0.0091178
0.2,10.6,0,0.00873758
0.2,10.7,0,0.00835614
0.2,10.8,0,0.00796527
0.2,10.9,0,0.00756632
0.2,11,0,0.00716767
0.2,11.1,0,0.00676774
0.2,11.2,0,0.00636686
0.2,11.3,0,0.00595828
0.2,11.4,0,0.00554562
0.2,11.5,0,0.00513247
0.2,11.6,0,0.00471639
0.2,11.7,0,0.00429926
0.2,11.8,0,0.00387841
0.2,11.9,0,0.00345645
0.2,12,0,0.00303131
0.2,12.1,0,0.00260195
0.2,12.2,0,0.00217191
0.2,12.3,0,0.00173905
0.2,12.4,0,0.00130578
0.2,12.5,0,0.000973134
0.2,12.6,0,0.000647004
0.2,12.7,0,0.000320755
0.3,0,0,0.000212622
0.3,0.1,0,0.000534365
0.3,0.2,0,0.000859795
0.3,0.3,0,0.00128837
0.3,0.4,0,0.00171773
0.3,0.5,0,0.00214682
0.3,0.6,0,0.00257282
0.3,0.7,0,0.00299875
0.3,0.8,0,0.00342388
0.3,0.9,0,0.00384693
0.3,1,0,0.00426834
0.3,1.1,0,0.00468289
0.3,1.2,0,0.00509773
0.3,1.3,0,0.00551248
0.3,1.4,0,0.00592473
0.3,1.5,0,0.00633265
0.3,1.6,0,0.00673161
0.3,1.7,0,0.00713123
0.3,1.8,0,0.00753077
0.3,1.9,0,0.00792863
0.3,2,0,0.00831805
0.3,2.1,0,0.00869762
0.3,2.2,0,0.00907725
0.3,2.3,0,0.00945554
0.3,2.4,0,0.0098326
0.3,2.5,0,0.0101968
0.3,2.6,0,0.0105517
0.3,2.7,0,0.0109066
0.3,2.8,0,0.0112597
0.3,2.9,0,0.011612
0.3,3,0,0.011945
0.3,3.1,0,0.0122695
0.3,3.2,0,0.0125942
0.3,3.3,0,0.0129169
0.3,3.4,0,0.0132389
0.3,3.5,0,0.013534
0.3,3.6,0,0.0138227
0.3,3.7,0,0.0141113
0.3,3.8,0,0.0143975
0.3,3.9,0,0.0146834
0.3,4,0,0.0149334
0.3,4.1,0,0.0151804
0.3,4.2,0,0.0154272
0.3,4.3,0,0.015671
0.3,4.4,0,0.0159131
0.3,4.5,0,0.0161126
0.3,4.6,0,0.016312
0.3,4.7,0,0.016511
0.3,4.8,0,0.0167077
0.3,4.9,0,0.0168969
0.3,5,0,0.0170447
0.3,5.1,0,0.0171923
0.3,5.2,0,0.0173384
0.3,5.3,0,0.0174826
0.3,5.4,0,0.0176128
0.3,5.5,0,0.0177051
0.3,5.6,0,0.0177967
0.3,5.7,0,0.0178862
0.3,5.8,0,0.0179737
0.3,5.9,0,0.0180405
0.3,6,0,0.0180738
0.3,6.1,0,0.0181064
0.3,6.2,0,0.0181371
0.3,6.3,0,0.0181665
0.3,6.4,0,0.0181682
0.3,6.5,0,0.0181422
0.3,6.6,0,0.018115
0.3,6.7,0,0.0180859
0.3,6.8,0,0.0180561
0.3,6.9,0,0.0179926
0.3,7,0,0.017908
0.3,7.1,0,0.0178218
0.3,7.2,0,0.0177336
0.3,7.3,0,0.017645
0.3,7.4,0,0.0175179
0.3,7.5,0,0.0173767
0.3,7.6,0,0.0172335
0.3,7.7,0,0.0170888
0.3,7.8,0,0.016944
0.3,7.9,0,0.0167574
0.3,8,0,0.0165632
0.3,8.1,0,0.0163666
0.3,8.2,0,0.0161693
0.3,8.3,0,0.015972
0.3,8.4,0,0.0157314
0.3,8.5,0,0.0154892
0.3,8.6,0,0.0152439
0.3,8.7,0,0.0149985
0.3,8.8,0,0.0147499
0.3,8.9,0,0.0144648
0.3,9,0,0.0141792
0.3,9.1,0,0.013891
0.3,9.2,0,0.0136027
0.3,9.3,0,0.0133077
0.3,9.4,0,0.0129852
0.3,9.5,0,0.0126619
0.3,9.6,0,0.0123365
0.3,9.7,0,0.0120112
0.3,9.8,0,0.0116769
0.3,9.9,0,0.0113228
0.3,10,0,0.0109678
0.3,10.1,0,0.0106112
0.3,10.2,0,0.0102548
0.3,10.3,0,0.00988867
0.3,10.4,0,0.00950911
0.3,10.5,0,0.00912841
0.3,10.6,0,0.0087467
0.3,10.7,0,0.00836526
0.3,10.8,0,0.00797439
0.3,10.9,0,0.00757544
0.3,11,0,0.00717506
0.3,11.1,0,0.00677398
0.3,11.2,0,0.0063731
0.3,11.3,0,0.00596452
0.3,11.4,0,0.00555186
0.3,11.5,0,0.00513657
0.3,11.6,0,0.00471964
0.3,11.7,0,0.00430251
0.3,11.8,0,0.00388167
0.3,11.9,0,0.0034597
0.3,12,0,0.00303435
0.3,12.1,0,0.002605
0.3,12.2,0,0.00217495
0.3,12.3,0,0.00174211
0.3,12.4,0,0.00130884
0.3,12.5,0,0.000872692
0.3,12.6,0,0.000540085
0.3,12.7,0,0.000213837
0.4,0,0,0.000106311
0.4,0.1,0,0.000429898
0.4,0.2,0,0.000858438
0.4,0.3,0,0.00128698
0.4,0.4,0,0.00171555
0.4,0.5,0,0.00214468
0.4,0.6,0,0.00257063
0.4,0.7,0,0.00299611
0.4,0.8,0,0.00342159
0.4,0.9,0,0.00384668
0.4,1,0,0.00426819
0.4,1.1,0,0.00468298
0.4,1.2,0,0.00509868
0.4,1.3,0,0.00551438
0.4,1.4,0,0.00592907
0.4,1.5,0,0.00633709
0.4,1.6,0,0.00673665
0.4,1.7,0,0.00713734
0.4,1.8,0,0.00753802
0.4,1.9,0,0.00793748
0.4,2,0,0.0083269
0.4,2.1,0,0.00870653
0.4,2.2,0,0.00908621
0.4,2.3,0,0.00946589
0.4,2.4,0,0.00984412
0.4,2.5,0,0.0102084
0.4,2.6,0,0.0105632
0.4,2.7,0,0.0109182
0.4,2.8,0,0.0112731
0.4,2.9,0,0.0116262
0.4,3,0,0.0119593
0.4,3.1,0,0.0122839
0.4,3.2,0,0.0126087
0.4,3.3,0,0.0129334
0.4,3.4,0,0.013256
0.4,3.5,0,0.0135511
0.4,3.6,0,0.0138397
0.4,3.7,0,0.0141284
0.4,3.8,0,0.0144171
0.4,3.9,0,0.0147032
0.4,4,0,0.0149532
0.4,4.1,0,0.0152
0.4,4.2,0,0.0154468
0.4,4.3,0,0.0156935
0.4,4.4,0,0.0159356
0.4,4.5,0,0.0161351
0.4,4.6,0,0.0163343
0.4,4.7,0,0.0165336
0.4,4.8,0,0.0167325
0.4,4.9,0,0.0169217
0.4,5,0,0.0170693
0.4,5.1,0,0.0172161
0.4,5.2,0,0.0173628
0.4,5.3,0,0.0175089
0.4,5.4,0,0.0176391
0.4,5.5,0,0.0177308
0.4,5.6,0,0.0178213
0.4,5.7,0,0.0179117
0.4,5.8,0,0.0180011
0.4,5.9,0,0.0180678
0.4,6,0,0.0181005
0.4,6.1,0,0.0181322
0.4,6.2,0,0.0181639
0.4,6.3,0,0.0181945
0.4,6.4,0,0.0181962
0.4,6.5,0,0.0181691
0.4,6.6,0,0.018141
0.4,6.7,0,0.0181129
0.4,6.8,0,0.0180837
0.4,6.9,0,0.0180202
0.4,7,0,0.017934
0.4,7.1,0,0.0178469
0.4,7.2,0,0.0177597
0.4,7.3,0,0.0176715
0.4,7.4,0,0.0175445
0.4,7.5,0,0.0174013
0.4,7.6,0,0.0172575
0.4,7.7,0,0.0171136
0.4,7.8,0,0.0169689
0.4,7.9,0,0.0167823
0.4,8,0,0.0165858
0.4,8.1,0,0.0163889
0.4,8.2,0,0.0161921
0.4,8.3,0,0.0159948
0.4,8.4,0,0.0157542
0.4,8.5,0,0.0155091
0.4,8.6,0,0.0152639
0.4,8.7,0,0.0150187
0.4,8.8,0,0.0147701
0.4,8.9,0,0.0144847
0.4,9,0,0.0141965
0.4,9.1,0,0.0139084
0.4,9.2,0,0.0136202
0.4,9.3,0,0.0133252
0.4,9.4,0,0.013002
0.4,9.5,0,0.0126767
0.4,9.6,0,0.0123513
0.4,9.7,0,0.0120259
0.4,9.8,0,0.0116917
0.4,9.9,0,0.0113367
0.4,10,0,0.0109801
0.4,10.1,0,0.0106234
0.4,10.2,0,0.0102668
0.4,10.3,0,0.00990066
0.4,10.4,0,0.00952002
0.4,10.5,0,0.00913805
0.4,10.6,0,0.00875608
0.4,10.7,0,0.00837439
0.4,10.8,0,0.00798352
0.4,10.9,0,0.0075832
0.4,11,0,0.0071818
0.4,11.1,0,0.00678041
0.4,11.2,0,0.00637934
0.4,11.3,0,0.00597076
0.4,11.4,0,0.00555556
0.4,11.5,0,0.00513914
0.4,11.6,0,0.00472272
0.4,11.7,0,0.00430577
0.4,11.8,0,0.00388492
0.4,11.9,0,0.00345966
0.4,12,0,0.00303352
0.4,12.1,0,0.00260739
0.4,12.2,0,0.002178
0.4,12.3,0,0.00174518
0.4,12.4,0,0.00130911
0.4,12.5,0,0.00087273
0.4,12.6,0,0.000436346
0.4,12.7,0,0.000106918
0.5,0,0,0
0.5,0.1,0,0.000428558
0.5,0.2,0,0.000857117
0.5,0.3,0,0.00128567
0.5,0.4,0,0.00171423
0.5,0.5,0,0.00214271
0.5,0.6,0,0.00256813
0.5,0.7,0,0.00299355
0.5,0.8,0,0.00341896
0.5,0.9,0,0.00384443
0.5,1,0,0.00426823
0.5,1.1,0,0.00468393
0.5,1.2,0,0.00509963
0.5,1.3,0,0.00551534
0.5,1.4,0,0.00593104
0.5,1.5,0,0.00634207
0.5,1.6,0,0.00674276
0.5,1.7,0,0.00714344
0.5,1.8,0,0.00754413
0.5,1.9,0,0.00794482
0.5,2,0,0.00833581
0.5,2.1,0,0.00871549
0.5,2.2,0,0.00909517
0.5,2.3,0,0.00947485
0.5,2.4,0,0.00985453
0.5,2.5,0,0.0102199
0.5,2.6,0,0.0105748
0.5,2.7,0,0.0109298
0.5,2.8,0,0.0112847
0.5,2.9,0,0.0116396
0.5,3,0,0.0119736
0.5,3.1,0,0.0122984
0.5,3.2,0,0.0126231
0.5,3.3,0,0.0129478
0.5,3.4,0,0.0132726
0.5,3.5,0,0.0135682
0.5,3.6,0,0.0138568
0.5,3.7,0,0.0141455
0.5,3.8,0,0.0144342
0.5,3.9,0,0.0147228
0.5,4,0,0.0149728
0.5,4.1,0,0.0152196
0.5,4.2,0,0.0154664
0.5,4.3,0,0.0157132
0.5,4.4,0,0.0159581
0.5,4.5,0,0.0161574
0.5,4.6,0,0.0163566
0.5,4.7,0,0.0165559
0.5,4.8,0,0.0167552
0.5,4.9,0,0.0169463
0.5,5,0,0.0170931
0.5,5.1,0,0.0172398
0.5,5.2,0,0.0173866
0.5,5.3,0,0.0175333
0.5,5.4,0,0.0176649
0.5,5.5,0,0.0177554
0.5,5.6,0,0.0178458
0.5,5.7,0,0.0179363
0.5,5.8,0,0.0180267
0.5,5.9,0,0.0180946
0.5,6,0,0.0181263
0.5,6.1,0,0.0181579
0.5,6.2,0,0.0181896
0.5,6.3,0,0.0182213
0.5,6.4,0,0.0182231
0.5,6.5,0,0.018195
0.5,6.6,0,0.0181669
0.5,6.7,0,0.0181388
0.5,6.8,0,0.0181107
0.5,6.9,0,0.0180463
0.5,7,0,0.0179591
0.5,7.1,0,0.017872
0.5,7.2,0,0.0177848
0.5,7.3,0,0.0176977
0.5,7.4,0,0.0175691
0.5,7.5,0,0.0174253
0.5,7.6,0,0.0172814
0.5,7.7,0,0.0171376
0.5,7.8,0,0.0169938
0.5,7.9,0,0.016805
0.5,8,0,0.0166082
0.5,8.1,0,0.0164113
0.5,8.2,0,0.0162144
0.5,8.3,0,0.0160176
0.5,8.4,0,0.0157742
0.5,8.5,0,0.015529
0.5,8.6,0,0.0152838
0.5,8.7,0,0.0150386
0.5,8.8,0,0.0147901
0.5,8.9,0,0.0145019
0.5,9,0,0.0142138
0.5,9.1,0,0.0139256
0.5,9.2,0,0.0136375
0.5,9.3,0,0.0133422
0.5,9.4,0,0.0130168
0.5,9.5,0,0.0126914
0.5,9.6,0,0.0123661
0.5,9.7,0,0.0120407
0.5,9.8,0,0.0117057
0.5,9.9,0,0.011349
0.5,10,0,0.0109923
0.5,10.1,0,0.0106357
0.5,10.2,0,0.010279
0.5,10.3,0,0.00991162
0.5,10.4,0,0.00952966
0.5,10.5,0,0.00914769
0.5,10.6,0,0.00876572
0.5,10.7,0,0.00838375
0.5,10.8,0,0.00799133
0.5,10.9,0,0.00758993
0.5,11,0,0.00718854
0.5,11.1,0,0.00678715
0.5,11.2,0,0.00638576
0.5,11.3,0,0.00597454
0.5,11.4,0,0.00555812
0.5,11.5,0,0.0051417
0.5,11.6,0,0.00472528
0.5,11.7,0,0.00430886
0.5,11.8,0,0.00388498
0.5,11.9,0,0.00345886
0.5,12,0,0.00303274
0.5,12.1,0,0.00260662
0.5,12.2,0,0.00218051
0.5,12.3,0,0.00174554
0.5,12.4,0,0.00130916
0.5,12.5,0,0.000872772
0.5,12.6,0,0.000436386
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000432075
0.6,0.2,0,0.000860633
0.6,0.3,0,0.00128919
0.6,0.4,0,0.00171781
0.6,0.5,0,0.00214752
0.6,0.6,0,0.00257664
0.6,0.7,0,0.00300206
0.6,0.8,0,0.00342748
0.6,0.9,0,0.00385332
0.6,1,0,0.00428059
0.6,1.1,0,0.00470005
0.6,1.2,0,0.00511578
0.6,1.3,0,0.00553152
0.6,1.4,0,0.0059477
0.6,1.5,0,0.0063615
0.6,1.6,0,0.00676539
0.6,1.7,0,0.00716608
0.6,1.8,0,0.00756676
0.6,1.9,0,0.00796943
0.6,2,0,0.00836526
0.6,2.1,0,0.00874754
0.6,2.2,0,0.00912722
0.6,2.3,0,0.0095069
0.6,2.4,0,0.00988799
0.6,2.5,0,0.0102575
0.6,2.6,0,0.0106145
0.6,2.7,0,0.0109695
0.6,2.8,0,0.0113244
0.6,2.9,0,0.0116816
0.6,3,0,0.0120205
0.6,3.1,0,0.0123468
0.6,3.2,0,0.0126715
0.6,3.3,0,0.0129962
0.6,3.4,0,0.0133237
0.6,3.5,0,0.0136241
0.6,3.6,0,0.0139137
0.6,3.7,0,0.0142023
0.6,3.8,0,0.014491
0.6,3.9,0,0.0147828
0.6,4,0,0.0150376
0.6,4.1,0,0.0152846
0.6,4.2,0,0.0155314
0.6,4.3,0,0.0157782
0.6,4.4,0,0.0160267
0.6,4.5,0,0.0162306
0.6,4.6,0,0.0164298
0.6,4.7,0,0.0166291
0.6,4.8,0,0.0168287
0.6,4.9,0,0.0170224
0.6,5,0,0.0171722
0.6,5.1,0,0.0173189
0.6,5.2,0,0.0174657
0.6,5.3,0,0.0176129
0.6,5.4,0,0.0177465
0.6,5.5,0,0.0178384
0.6,5.6,0,0.0179288
0.6,5.7,0,0.0180193
0.6,5.8,0,0.0181103
0.6,5.9,0,0.0181797
0.6,6,0,0.0182122
0.6,6.1,0,0.0182439
0.6,6.2,0,0.0182755
0.6,6.3,0,0.0183072
0.6,6.4,0,0.0183091
0.6,6.5,0,0.0182813
0.6,6.6,0,0.0182532
0.6,6.7,0,0.0182251
0.6,6.8,0,0.0181961
0.6,6.9,0,0.0181305
0.6,7,0,0.018043
0.6,7.1,0,0.0179558
0.6,7.2,0,0.0178687
0.6,7.3,0,0.0177799
0.6,7.4,0,0.0176493
0.6,7.5,0,0.0175049
0.6,7.6,0,0.0173611
0.6,7.7,0,0.0172173
0.6,7.8,0,0.0170706
0.6,7.9,0,0.0168792
0.6,8,0,0.016682
0.6,8.1,0,0.0164851
0.6,8.2,0,0.0162883
0.6,8.3,0,0.0160872
0.6,8.4,0,0.0158406
0.6,8.5,0,0.0155954
0.6,8.6,0,0.0153502
0.6,8.7,0,0.0151047
0.6,8.8,0,0.0148515
0.6,8.9,0,0.0145601
0.6,9,0,0.0142719
0.6,9.1,0,0.0139838
0.6,9.2,0,0.0136948
0.6,9.3,0,0.0133948
0.6,9.4,0,0.0130666
0.6,9.5,0,0.0127412
0.6,9.6,0,0.0124159
0.6,9.7,0,0.012089
0.6,9.8,0,0.0117493
0.6,9.9,0,0.0113904
0.6,10,0,0.0110337
0.6,10.1,0,0.0106771
0.6,10.2,0,0.0103181
0.6,10.3,0,0.00994612
0.6,10.4,0,0.00956235
0.6,10.5,0,0.00918038
0.6,10.6,0,0.00879842
0.6,10.7,0,0.00841374
0.6,10.8,0,0.00801647
0.6,10.9,0,0.00761312
0.6,11,0,0.00721173
0.6,11.1,0,0.00681033
0.6,11.2,0,0.00640546
0.6,11.3,0,0.0059896
0.6,11.4,0,0.00557192
0.6,11.5,0,0.0051555
0.6,11.6,0,0.00473908
0.6,11.7,0,0.00431894
0.6,11.8,0,0.00389081
0.6,11.9,0,0.00346394
0.6,12,0,0.00303782
0.6,12.1,0,0.0026117
0.6,12.2,0,0.0021808
0.6,12.3,0,0.00174613
0.6,12.4,0,0.00130988
0.6,12.5,0,0.000873497
0.6,12.6,0,0.000437111
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000432098
0.7,0.2,0,0.000864149
0.7,0.3,0,0.00129274
0.7,0.4,0,0.00172247
0.7,0.5,0,0.00215218
0.7,0.6,0,0.00258155
0.7,0.7,0,0.00301058
0.7,0.8,0,0.00343634
0.7,0.9,0,0.00386493
