x,y,z,p
3.7,8.3,0,0.0105249
3.7,8.4,0,0.0103275
3.7,8.5,0,0.0101131
3.7,8.6,0,0.00990784
3.7,8.7,0,0.00969523
3.7,8.8,0,0.00947037
3.7,8.9,0,0.00925454
3.7,9,0,0.00902945
3.7,9.1,0,0.00879751
3.7,9.2,0,0.00857335
3.7,9.3,0,0.00833802
3.7,9.4,0,0.00810197
3.7,9.5,0,0.00787145
3.7,9.6,0,0.00762861
3.7,9.7,0,0.00738999
3.7,9.8,0,0.00715354
3.7,9.9,0,0.00690666
3.7,10,0,0.00666657
3.7,10.1,0,0.00642563
3.7,10.2,0,0.00617654
3.7,10.3,0,0.0059355
3.7,10.4,0,0.00569127
3.7,10.5,0,0.00544223
3.7,10.6,0,0.00519957
3.7,10.7,0,0.00495294
3.7,10.8,0,0.00470447
3.7,10.9,0,0.00446074
3.7,11,0,0.00421231
3.7,11.1,0,0.00396471
3.7,11.2,0,0.00372028
3.7,11.3,0,0.00347067
3.7,11.4,0,0.00322382
3.7,11.5,0,0.00297872
3.7,11.6,0,0.0027285
3.7,11.7,0,0.00248218
3.7,11.8,0,0.00223591
3.7,11.9,0,0.00198583
3.7,12,0,0.00173986
3.7,12.1,0,0.00149255
3.7,12.2,0,0.0012427
3.7,12.3,0,0.000996533
3.7,12.4,0,0.000747989
3.7,12.5,0,0.000497995
3.7,12.6,0,0.000250659
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000296429
3.8,0.2,0,0.000588787
3.8,0.3,0,0.000882041
3.8,0.4,0,0.00117268
3.8,0.5,0,0.00146547
3.8,0.6,0,0.00175607
3.8,0.7,0,0.00204574
3.8,0.8,0,0.00233633
3.8,0.9,0,0.00262373
3.8,1,0,0.00291519
3.8,1.1,0,0.0032024
3.8,1.2,0,0.00348982
3.8,1.3,0,0.00377771
3.8,1.4,0,0.00406157
3.8,1.5,0,0.00435099
3.8,1.6,0,0.00463402
3.8,1.7,0,0.0049181
3.8,1.8,0,0.00520229
3.8,1.9,0,0.00548133
3.8,2,0,0.00576708
3.8,2.1,0,0.00604459
3.8,2.2,0,0.00632309
3.8,2.3,0,0.00660143
3.8,2.4,0,0.00687338
3.8,2.5,0,0.00715213
3.8,2.6,0,0.00742155
3.8,2.7,0,0.00769061
3.8,2.8,0,0.00795917
3.8,2.9,0,0.00822006
3.8,3,0,0.00848676
3.8,3.1,0,0.00874309
3.8,3.2,0,0.0089973
3.8,3.3,0,0.00924993
3.8,3.4,0,0.00949335
3.8,3.5,0,0.00974209
3.8,3.6,0,0.00997671
3.8,3.7,0,0.0102096
3.8,3.8,0,0.010438
3.8,3.9,0,0.0106548
3.8,4,0,0.0108795
3.8,4.1,0,0.0110804
3.8,4.2,0,0.0112844
3.8,4.3,0,0.0114791
3.8,4.4,0,0.0116582
3.8,4.5,0,0.011852
3.8,4.6,0,0.0120064
3.8,4.7,0,0.0121728
3.8,4.8,0,0.012324
3.8,4.9,0,0.0124519
3.8,5,0,0.0125933
3.8,5.1,0,0.0127012
3.8,5.2,0,0.0128401
3.8,5.3,0,0.0129091
3.8,5.4,0,0.013027
3.8,5.5,0,0.0130707
3.8,5.6,0,0.0131674
3.8,5.7,0,0.0131858
3.8,5.8,0,0.0132596
3.8,5.9,0,0.0132529
3.8,6,0,0.013303
3.8,6.1,0,0.0132718
3.8,6.2,0,0.0132971
3.8,6.3,0,0.0132423
3.8,6.4,0,0.0132424
3.8,6.5,0,0.0131654
3.8,6.6,0,0.0131402
3.8,6.7,0,0.0130422
3.8,6.8,0,0.0129919
3.8,6.9,0,0.0128732
3.8,7,0,0.0127781
3.8,7.1,0,0.0126635
3.8,7.2,0,0.0125528
3.8,7.3,0,0.012433
3.8,7.4,0,0.0122792
3.8,7.5,0,0.0121376
3.8,7.6,0,0.0119854
3.8,7.7,0,0.0118117
3.8,7.8,0,0.0116468
3.8,7.9,0,0.011468
3.8,8,0,0.0112789
3.8,8.1,0,0.0110915
3.8,8.2,0,0.0108918
3.8,8.3,0,0.0106896
3.8,8.4,0,0.0104835
3.8,8.5,0,0.0102675
3.8,8.6,0,0.0100526
3.8,8.7,0,0.00983355
3.8,8.8,0,0.00960503
3.8,8.9,0,0.00938007
3.8,9,0,0.00915089
3.8,9.1,0,0.00891339
3.8,9.2,0,0.00868093
3.8,9.3,0,0.00844366
3.8,9.4,0,0.00820037
3.8,9.5,0,0.00796268
3.8,9.6,0,0.00771967
3.8,9.7,0,0.00747351
3.8,9.8,0,0.00723133
3.8,9.9,0,0.00698445
3.8,10,0,0.0067375
3.8,10.1,0,0.00649144
3.8,10.2,0,0.00624219
3.8,10.3,0,0.00599476
3.8,10.4,0,0.00574637
3.8,10.5,0,0.00549595
3.8,10.6,0,0.00524796
3.8,10.7,0,0.0049985
3.8,10.8,0,0.0047478
3.8,10.9,0,0.00449951
3.8,11,0,0.00424939
3.8,11.1,0,0.00399902
3.8,11.2,0,0.00375051
3.8,11.3,0,0.0035002
3.8,11.4,0,0.00325023
3.8,11.5,0,0.00300147
3.8,11.6,0,0.00275125
3.8,11.7,0,0.00250212
3.8,11.8,0,0.0022525
3.8,11.9,0,0.00200242
3.8,12,0,0.0017539
3.8,12.1,0,0.00150342
3.8,12.2,0,0.00125332
3.8,12.3,0,0.00100449
3.8,12.4,0,0.000753407
3.8,12.5,0,0.000502697
3.8,12.6,0,0.000252583
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000297477
3.9,0.2,0,0.000597228
3.9,0.3,0,0.000890481
3.9,0.4,0,0.0011882
3.9,0.5,0,0.00148224
3.9,0.6,0,0.00177424
3.9,0.7,0,0.00207098
3.9,0.8,0,0.00236156
3.9,0.9,0,0.00265662
3.9,1,0,0.00294918
3.9,1.1,0,0.00323805
3.9,1.2,0,0.00353299
3.9,1.3,0,0.00382089
3.9,1.4,0,0.00411335
3.9,1.5,0,0.00440387
3.9,1.6,0,0.00468886
3.9,1.7,0,0.00498134
3.9,1.8,0,0.00526553
3.9,1.9,0,0.00555442
3.9,2,0,0.00584139
3.9,2.1,0,0.00612112
3.9,2.2,0,0.00640925
3.9,2.3,0,0.00668759
3.9,2.4,0,0.00697071
3.9,2.5,0,0.00725095
3.9,2.6,0,0.00752273
3.9,2.7,0,0.00780291
3.9,2.8,0,0.00807147
3.9,2.9,0,0.00834472
3.9,3,0,0.00861331
3.9,3.1,0,0.00887206
3.9,3.2,0,0.00913877
3.9,3.3,0,0.00939141
3.9,3.4,0,0.00964814
3.9,3.5,0,0.00989905
3.9,3.6,0,0.0101363
3.9,3.7,0,0.0103824
3.9,3.8,0,0.0106108
3.9,3.9,0,0.0108416
3.9,4,0,0.0110683
3.9,4.1,0,0.0112723
3.9,4.2,0,0.0114888
3.9,4.3,0,0.0116835
3.9,4.4,0,0.0118765
3.9,4.5,0,0.0120713
3.9,4.6,0,0.0122295
3.9,4.7,0,0.0124059
3.9,4.8,0,0.012557
3.9,4.9,0,0.0126959
3.9,5,0,0.0128378
3.9,5.1,0,0.0129539
3.9,5.2,0,0.0130932
3.9,5.3,0,0.0131715
3.9,5.4,0,0.0132866
3.9,5.5,0,0.0133392
3.9,5.6,0,0.0134315
3.9,5.7,0,0.0134582
3.9,5.8,0,0.0135265
3.9,5.9,0,0.0135272
3.9,6,0,0.0135705
3.9,6.1,0,0.0135457
3.9,6.2,0,0.0135632
3.9,6.3,0,0.0135136
3.9,6.4,0,0.0135052
3.9,6.5,0,0.013432
3.9,6.6,0,0.0133976
3.9,6.7,0,0.013302
3.9,6.8,0,0.0132422
3.9,6.9,0,0.0131217
3.9,7,0,0.0130188
3.9,7.1,0,0.0129037
3.9,7.2,0,0.0127799
3.9,7.3,0,0.0126601
3.9,7.4,0,0.0125048
3.9,7.5,0,0.0123481
3.9,7.6,0,0.012196
3.9,7.7,0,0.0120178
3.9,7.8,0,0.0118394
3.9,7.9,0,0.0116606
3.9,8,0,0.0114622
3.9,8.1,0,0.0112659
3.9,8.2,0,0.0110661
3.9,8.3,0,0.0108501
3.9,8.4,0,0.0106396
3.9,8.5,0,0.0104235
3.9,8.6,0,0.0101931
3.9,8.7,0,0.00997187
3.9,8.8,0,0.00974335
3.9,8.9,0,0.00950151
3.9,9,0,0.00927234
3.9,9.1,0,0.00903367
3.9,9.2,0,0.00878657
3.9,9.3,0,0.0085493
3.9,9.4,0,0.00830345
3.9,9.5,0,0.00805374
3.9,9.6,0,0.00781073
3.9,9.7,0,0.00755995
3.9,9.8,0,0.00730911
3.9,9.9,0,0.00706223
3.9,10,0,0.00680831
3.9,10.1,0,0.00655725
3.9,10.2,0,0.006308
3.9,10.3,0,0.00605225
3.9,10.4,0,0.00580147
3.9,10.5,0,0.00555105
3.9,10.6,0,0.00529434
3.9,10.7,0,0.00504405
3.9,10.8,0,0.00479336
3.9,10.9,0,0.00453659
3.9,11,0,0.00428647
3.9,11.1,0,0.0040352
3.9,11.2,0,0.00378003
3.9,11.3,0,0.00352973
3.9,11.4,0,0.00327806
3.9,11.5,0,0.00302422
3.9,11.6,0,0.002774
3.9,11.7,0,0.0025219
3.9,11.8,0,0.00226908
3.9,11.9,0,0.002019
3.9,12,0,0.00176634
3.9,12.1,0,0.00151429
3.9,12.2,0,0.00126419
3.9,12.3,0,0.00101064
3.9,12.4,0,0.000758825
3.9,12.5,0,0.000508115
3.9,12.6,0,0.000252749
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000300971
4,0.2,0,0.00060369
4,0.3,0,0.000900598
4,0.4,0,0.00120083
4,0.5,0,0.001499
4,0.6,0,0.00179568
4,0.7,0,0.0020947
4,0.8,0,0.00238882
4,0.9,0,0.00268693
4,1,0,0.00298318
4,1.1,0,0.00327756
4,1.2,0,0.0035747
4,1.3,0,0.00386647
4,1.4,0,0.00416254
4,1.5,0,0.00445676
4,1.6,0,0.00474827
4,1.7,0,0.00504304
4,1.8,0,0.00533156
4,1.9,0,0.00562465
4,2,0,0.00591569
4,2.1,0,0.00620281
4,2.2,0,0.00649362
4,2.3,0,0.00677682
4,2.4,0,0.00706455
4,2.5,0,0.00734978
4,2.6,0,0.0076294
4,2.7,0,0.00791296
4,2.8,0,0.00818696
4,2.9,0,0.00846498
4,3,0,0.00873986
4,3.1,0,0.00900666
4,3.2,0,0.0092775
4,3.3,0,0.00953619
4,3.4,0,0.00979789
4,3.5,0,0.010056
4,3.6,0,0.010302
4,3.7,0,0.0105523
4,3.8,0,0.0107874
4,3.9,0,0.0110238
4,4,0,0.011257
4,4.1,0,0.0114714
4,4.2,0,0.0116911
4,4.3,0,0.0118925
4,4.4,0,0.0120924
4,4.5,0,0.0122907
4,4.6,0,0.0124614
4,4.7,0,0.0126385
4,4.8,0,0.012794
4,4.9,0,0.0129386
4,5,0,0.0130823
4,5.1,0,0.0132104
4,5.2,0,0.0133462
4,5.3,0,0.01344
4,5.4,0,0.0135461
4,5.5,0,0.0136143
4,5.6,0,0.0136957
4,5.7,0,0.0137376
4,5.8,0,0.0137933
4,5.9,0,0.0138086
4,6,0,0.013838
4,6.1,0,0.0138266
4,6.2,0,0.0138293
4,6.3,0,0.0137918
4,6.4,0,0.0137679
4,6.5,0,0.013705
4,6.6,0,0.013655
4,6.7,0,0.0135678
4,6.8,0,0.0134925
4,6.9,0,0.0133731
4,7,0,0.0132596
4,7.1,0,0.0131379
4,7.2,0,0.013013
4,7.3,0,0.0128872
4,7.4,0,0.0127271
4,7.5,0,0.0125658
4,7.6,0,0.0124065
4,7.7,0,0.0122214
4,7.8,0,0.0120361
4,7.9,0,0.0118516
4,8,0,0.0116465
4,8.1,0,0.0114415
4,8.2,0,0.0112364
4,8.3,0,0.0110155
4,8.4,0,0.0107956
4,8.5,0,0.0105736
4,8.6,0,0.0103404
4,8.7,0,0.0101102
4,8.8,0,0.00987414
4,8.9,0,0.00963166
4,9,0,0.00939378
4,9.1,0,0.00914777
4,9.2,0,0.00889866
4,9.3,0,0.00865494
4,9.4,0,0.0084026
4,9.5,0,0.00814906
4,9.6,0,0.00790149
4,9.7,0,0.00764529
4,9.8,0,0.00738908
4,9.9,0,0.00713853
4,10,0,0.00688098
4,10.1,0,0.00662342
4,10.2,0,0.00637136
4,10.3,0,0.0061134
4,10.4,0,0.00585656
4,10.5,0,0.00560286
4,10.6,0,0.00534513
4,10.7,0,0.00508961
4,10.8,0,0.00483489
4,10.9,0,0.00457777
4,11,0,0.00432355
4,11.1,0,0.00406849
4,11.2,0,0.00381213
4,11.3,0,0.00355925
4,11.4,0,0.00330401
4,11.5,0,0.0030484
4,11.6,0,0.00279631
4,11.7,0,0.00254128
4,11.8,0,0.00228626
4,11.9,0,0.00203442
4,12,0,0.00177975
4,12.1,0,0.00152515
4,12.2,0,0.00127318
4,12.3,0,0.0010184
4,12.4,0,0.000764244
4,12.5,0,0.000510735
4,12.6,0,0.000254844
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000305419
4.1,0.2,0,0.000608137
4.1,0.3,0,0.000913656
4.1,0.4,0,0.00121389
4.1,0.5,0,0.00151529
4.1,0.6,0,0.00181737
4.1,0.7,0,0.00211639
4.1,0.8,0,0.00241938
4.1,0.9,0,0.00271749
4.1,1,0,0.00301638
4.1,1.1,0,0.00331735
4.1,1.2,0,0.00361449
4.1,1.3,0,0.00391598
4.1,1.4,0,0.00421205
4.1,1.5,0,0.00450885
4.1,1.6,0,0.00480808
4.1,1.7,0,0.00510286
4.1,1.8,0,0.00540233
4.1,1.9,0,0.00569541
4.1,2,0,0.00598977
4.1,2.1,0,0.00628523
4.1,2.2,0,0.00657605
4.1,2.3,0,0.00687165
4.1,2.4,0,0.00715937
4.1,2.5,0,0.00744983
4.1,2.6,0,0.00773741
4.1,2.7,0,0.00802096
4.1,2.8,0,0.00830896
4.1,2.9,0,0.00858698
4.1,3,0,0.00887031
4.1,3.1,0,0.00914351
4.1,3.2,0,0.00941435
4.1,3.3,0,0.00968877
4.1,3.4,0,0.00995047
4.1,3.5,0,0.0102207
4.1,3.6,0,0.0104711
4.1,3.7,0,0.0107215
4.1,3.8,0,0.0109739
4.1,3.9,0,0.0112103
4.1,4,0,0.0114581
4.1,4.1,0,0.0116757
4.1,4.2,0,0.0118953
4.1,4.3,0,0.0121144
4.1,4.4,0,0.0123143
4.1,4.5,0,0.0125272
4.1,4.6,0,0.0127001
4.1,4.7,0,0.0128772
4.1,4.8,0,0.0130479
4.1,4.9,0,0.0131926
4.1,5,0,0.0133482
4.1,5.1,0,0.0134758
4.1,5.2,0,0.0136222
4.1,5.3,0,0.0137142
4.1,5.4,0,0.0138297
4.1,5.5,0,0.0138951
4.1,5.6,0,0.0139848
4.1,5.7,0,0.0140229
4.1,5.8,0,0.0140856
4.1,5.9,0,0.014096
4.1,6,0,0.0141311
4.1,6.1,0,0.0141136
4.1,6.2,0,0.0141208
4.1,6.3,0,0.0140758
4.1,6.4,0,0.0140554
4.1,6.5,0,0.0139837
4.1,6.6,0,0.0139362
4.1,6.7,0,0.013839
4.1,6.8,0,0.0137654
4.1,6.9,0,0.0136349
4.1,7,0,0.0135212
4.1,7.1,0,0.0133869
4.1,7.2,0,0.0132619
4.1,7.3,0,0.0131257
4.1,7.4,0,0.0129577
4.1,7.5,0,0.0127964
4.1,7.6,0,0.0126178
4.1,7.7,0,0.0124319
4.1,7.8,0,0.0122466
4.1,7.9,0,0.0120415
4.1,8,0,0.0118365
4.1,8.1,0,0.0116315
4.1,8.2,0,0.0114063
4.1,8.3,0,0.0111854
4.1,8.4,0,0.0109642
4.1,8.5,0,0.0107243
4.1,8.6,0,0.010491
4.1,8.7,0,0.0102558
4.1,8.8,0,0.0100068
4.1,8.9,0,0.00976428
4.1,9,0,0.00951673
4.1,9.1,0,0.00926357
4.1,9.2,0,0.00901447
4.1,9.3,0,0.0087576
4.1,9.4,0,0.00850283
4.1,9.5,0,0.00824929
4.1,9.6,0,0.00798743
4.1,9.7,0,0.00773122
4.1,9.8,0,0.00747501
4.1,9.9,0,0.00721144
4.1,10,0,0.00695389
4.1,10.1,0,0.00669633
4.1,10.2,0,0.00643252
4.1,10.3,0,0.00617456
4.1,10.4,0,0.00591485
4.1,10.5,0,0.0056535
4.1,10.6,0,0.00539577
4.1,10.7,0,0.00513444
4.1,10.8,0,0.00487618
4.1,10.9,0,0.00461906
4.1,11,0,0.00435814
4.1,11.1,0,0.00410152
4.1,11.2,0,0.00384517
4.1,11.3,0,0.00358544
4.1,11.4,0,0.00332975
4.1,11.5,0,0.00307413
4.1,11.6,0,0.00281554
4.1,11.7,0,0.00256051
4.1,11.8,0,0.00230549
4.1,11.9,0,0.00204776
4.1,12,0,0.0017931
4.1,12.1,0,0.00153833
4.1,12.2,0,0.00128107
4.1,12.3,0,0.0010263
4.1,12.4,0,0.000770636
4.1,12.5,0,0.0005134
4.1,12.6,0,0.000257509
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000310819
4.2,0.2,0,0.000615063
4.2,0.3,0,0.000923816
4.2,0.4,0,0.00122738
4.2,0.5,0,0.00153111
4.2,0.6,0,0.00183932
4.2,0.7,0,0.00213952
4.2,0.8,0,0.00244606
4.2,0.9,0,0.0027483
4.2,1,0,0.0030488
4.2,1.1,0,0.00335742
4.2,1.2,0,0.00365541
4.2,1.3,0,0.0039608
4.2,1.4,0,0.00426188
4.2,1.5,0,0.00456014
4.2,1.6,0,0.0048683
4.2,1.7,0,0.00516416
4.2,1.8,0,0.00546807
4.2,1.9,0,0.00576672
4.2,2,0,0.00606361
4.2,2.1,0,0.00636838
4.2,2.2,0,0.00666144
4.2,2.3,0,0.0069621
4.2,2.4,0,0.00725518
4.2,2.5,0,0.00755112
4.2,2.6,0,0.00784674
4.2,2.7,0,0.00813497
4.2,2.8,0,0.00842873
4.2,2.9,0,0.00871073
4.2,3,0,0.00900466
4.2,3.1,0,0.00928262
4.2,3.2,0,0.00956173
4.2,3.3,0,0.00984267
4.2,3.4,0,0.0101059
4.2,3.5,0,0.0103933
4.2,3.6,0,0.0106438
4.2,3.7,0,0.0109063
4.2,3.8,0,0.0111659
4.2,3.9,0,0.011401
4.2,4,0,0.0116717
4.2,4.1,0,0.0118849
4.2,4.2,0,0.0121195
4.2,4.3,0,0.0123459
4.2,4.4,0,0.0125421
4.2,4.5,0,0.0127808
4.2,4.6,0,0.0129456
4.2,4.7,0,0.0131385
4.2,4.8,0,0.0133171
4.2,4.9,0,0.0134578
4.2,5,0,0.0136355
4.2,5.1,0,0.0137502
4.2,5.2,0,0.0139211
4.2,5.3,0,0.0139938
4.2,5.4,0,0.0141373
4.2,5.5,0,0.0141818
4.2,5.6,0,0.0142987
4.2,5.7,0,0.0143142
4.2,5.8,0,0.0144033
4.2,5.9,0,0.0143894
4.2,6,0,0.0144497
4.2,6.1,0,0.0144066
4.2,6.2,0,0.0144376
4.2,6.3,0,0.0143658
4.2,6.4,0,0.0143676
4.2,6.5,0,0.0142681
4.2,6.6,0,0.0142412
4.2,6.7,0,0.0141157
4.2,6.8,0,0.0140608
4.2,6.9,0,0.0139073
4.2,7,0,0.0138036
4.2,7.1,0,0.0136507
4.2,7.2,0,0.0135258
4.2,7.3,0,0.0133899
4.2,7.4,0,0.0131966
4.2,7.5,0,0.0130365
4.2,7.6,0,0.0128599
4.2,7.7,0,0.0126493
4.2,7.8,0,0.0124648
4.2,7.9,0,0.0122553
4.2,8,0,0.0120321
4.2,8.1,0,0.0118262
4.2,8.2,0,0.0115918
4.2,8.3,0,0.0113597
4.2,8.4,0,0.011135
4.2,8.5,0,0.0108836
4.2,8.6,0,0.0106451
4.2,8.7,0,0.010404
4.2,8.8,0,0.0101429
4.2,8.9,0,0.00989939
4.2,9,0,0.00964388
4.2,9.1,0,0.0093811
4.2,9.2,0,0.00912974
4.2,9.3,0,0.00886561
4.2,9.4,0,0.00860415
4.2,9.5,0,0.00834571
4.2,9.6,0,0.00807815
4.2,9.7,0,0.00781776
4.2,9.8,0,0.00755404
4.2,9.9,0,0.0072866
4.2,10,0,0.00702705
4.2,10.1,0,0.0067598
4.2,10.2,0,0.00649452
4.2,10.3,0,0.00623573
4.2,10.4,0,0.00596649
4.2,10.5,0,0.00570426
4.2,10.6,0,0.00544626
4.2,10.7,0,0.00517636
4.2,10.8,0,0.00491725
4.2,10.9,0,0.00465953
4.2,11,0,0.00439169
4.2,11.1,0,0.00413431
4.2,11.2,0,0.00387591
4.2,11.3,0,0.00361176
4.2,11.4,0,0.00335526
4.2,11.5,0,0.00309661
4.2,11.6,0,0.00283543
4.2,11.7,0,0.00257959
4.2,11.8,0,0.00232091
4.2,11.9,0,0.00206177
4.2,12,0,0.00180637
4.2,12.1,0,0.00154771
4.2,12.2,0,0.00128964
4.2,12.3,0,0.00103433
4.2,12.4,0,0.000775294
4.2,12.5,0,0.00051686
4.2,12.6,0,0.000260743
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000312439
4.3,0.2,0,0.000623006
4.3,0.3,0,0.000931759
4.3,0.4,0,0.00124249
4.3,0.5,0,0.00154692
4.3,0.6,0,0.00185697
4.3,0.7,0,0.00216343
4.3,0.8,0,0.00246998
4.3,0.9,0,0.00278024
4.3,1,0,0.00308121
4.3,1.1,0,0.00339212
4.3,1.2,0,0.00369688
4.3,1.3,0,0.00400228
4.3,1.4,0,0.00431273
4.3,1.5,0,0.00461144
4.3,1.6,0,0.00492227
4.3,1.7,0,0.00522618
4.3,1.8,0,0.00553009
4.3,1.9,0,0.00583979
4.3,2,0,0.00613745
4.3,2.1,0,0.00644502
4.3,2.2,0,0.00674833
4.3,2.3,0,0.00704899
4.3,2.4,0,0.00735483
4.3,2.5,0,0.0076524
4.3,2.6,0,0.00795044
4.3,2.7,0,0.00825208
4.3,2.8,0,0.00854584
4.3,2.9,0,0.00884191
4.3,3,0,0.00913902
4.3,3.1,0,0.00941839
4.3,3.2,0,0.00971463
4.3,3.3,0,0.00999557
4.3,3.4,0,0.0102733
4.3,3.5,0,0.0105658
4.3,3.6,0,0.0108164
4.3,3.7,0,0.0110992
4.3,3.8,0,0.0113588
4.3,3.9,0,0.0116078
4.3,4,0,0.0118853
4.3,4.1,0,0.0120972
4.3,4.2,0,0.0123535
4.3,4.3,0,0.0125799
4.3,4.4,0,0.012788
4.3,4.5,0,0.0130345
4.3,4.6,0,0.0131968
4.3,4.7,0,0.0134104
4.3,4.8,0,0.013589
4.3,4.9,0,0.0137384
4.3,5,0,0.0139228
4.3,5.1,0,0.0140339
4.3,5.2,0,0.0142201
4.3,5.3,0,0.0142853
4.3,5.4,0,0.014445
4.3,5.5,0,0.0144805
4.3,5.6,0,0.0146127
4.3,5.7,0,0.0146178
4.3,5.8,0,0.014721
4.3,5.9,0,0.0146952
4.3,6,0,0.0147683
4.3,6.1,0,0.0147119
4.3,6.2,0,0.0147544
4.3,6.3,0,0.0146681
4.3,6.4,0,0.0146798
4.3,6.5,0,0.0145647
4.3,6.6,0,0.0145463
4.3,6.7,0,0.0144042
4.3,6.8,0,0.0143563
4.3,6.9,0,0.0141879
4.3,7,0,0.0140861
4.3,7.1,0,0.0139316
4.3,7.2,0,0.0137899
4.3,7.3,0,0.013654
4.3,7.4,0,0.0134527
4.3,7.5,0,0.0132786
4.3,7.6,0,0.0131021
4.3,7.7,0,0.0128778
4.3,7.8,0,0.0126834
4.3,7.9,0,0.0124739
4.3,8,0,0.0122322
4.3,8.1,0,0.0120207
4.3,8.2,0,0.0117863
4.3,8.3,0,0.0115322
4.3,8.4,0,0.0113058
4.3,8.5,0,0.0110544
4.3,8.6,0,0.0107947
4.3,8.7,0,0.0105522
4.3,8.8,0,0.0102911
4.3,8.9,0,0.0100265
4.3,9,0,0.00977102
4.3,9.1,0,0.00950673
4.3,9.2,0,0.00923775
4.3,9.3,0,0.00897362
4.3,9.4,0,0.00870952
4.3,9.5,0,0.00843666
4.3,9.6,0,0.00816911
4.3,9.7,0,0.00790454
4.3,9.8,0,0.00763001
4.3,9.9,0,0.00736257
4.3,10,0,0.00709681
4.3,10.1,0,0.00682272
4.3,10.2,0,0.00655744
4.3,10.3,0,0.00629113
4.3,10.4,0,0.00601814
4.3,10.5,0,0.0057559
4.3,10.6,0,0.00548953
4.3,10.7,0,0.00521827
4.3,10.8,0,0.00495916
4.3,10.9,0,0.00469308
4.3,11,0,0.00442524
4.3,11.1,0,0.00416767
4.3,11.2,0,0.00390222
4.3,11.3,0,0.00363808
4.3,11.4,0,0.00338119
4.3,11.5,0,0.00311662
4.3,11.6,0,0.00285544
4.3,11.7,0,0.00259796
4.3,11.8,0,0.00233534
4.3,11.9,0,0.00207621
4.3,12,0,0.00181797
4.3,12.1,0,0.0015571
4.3,12.2,0,0.00129902
4.3,12.3,0,0.00104006
4.3,12.4,0,0.000779953
4.3,12.5,0,0.000521518
4.3,12.6,0,0.000260999
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000314473
4.4,0.2,0,0.000630949
4.4,0.3,0,0.000939702
4.4,0.4,0,0.00125387
4.4,0.5,0,0.00156274
4.4,0.6,0,0.00187436
4.4,0.7,0,0.00218735
4.4,0.8,0,0.00249389
4.4,0.9,0,0.00280713
4.4,1,0,0.00311362
4.4,1.1,0,0.00342567
4.4,1.2,0,0.00373836
4.4,1.3,0,0.00404376
4.4,1.4,0,0.00435734
4.4,1.5,0,0.00466273
4.4,1.6,0,0.00497501
4.4,1.7,0,0.00528821
4.4,1.8,0,0.00559212
4.4,1.9,0,0.00590622
4.4,2,0,0.00621129
4.4,2.1,0,0.00652185
4.4,2.2,0,0.00683521
4.4,2.3,0,0.00713588
4.4,2.4,0,0.00744897
4.4,2.5,0,0.00775369
4.4,2.6,0,0.00805795
4.4,2.7,0,0.00836919
4.4,2.8,0,0.00866296
4.4,2.9,0,0.00897095
4.4,3,0,0.00927337
4.4,3.1,0,0.00956379
4.4,3.2,0,0.00986753
4.4,3.3,0,0.0101485
4.4,3.4,0,0.0104438
4.4,3.5,0,0.0107383
4.4,3.6,0,0.0110051
4.4,3.7,0,0.0112921
4.4,3.8,0,0.0115517
4.4,3.9,0,0.011823
4.4,4,0,0.0120988
4.4,4.1,0,0.0123306
4.4,4.2,0,0.0125875
4.4,4.3,0,0.0128139
4.4,4.4,0,0.0130467
4.4,4.5,0,0.0132882
4.4,4.6,0,0.0134717
4.4,4.7,0,0.0136823
4.4,4.8,0,0.0138609
4.4,4.9,0,0.0140311
4.4,5,0,0.0142101
4.4,5.1,0,0.0143457
4.4,5.2,0,0.014519
4.4,5.3,0,0.0146122
4.4,5.4,0,0.0147526
4.4,5.5,0,0.0148155
4.4,5.6,0,0.0149267
4.4,5.7,0,0.0149581
4.4,5.8,0,0.0150386
4.4,5.9,0,0.0150381
4.4,6,0,0.0150869
4.4,6.1,0,0.0150543
4.4,6.2,0,0.0150712
4.4,6.3,0,0.0150071
4.4,6.4,0,0.014992
4.4,6.5,0,0.0148975
4.4,6.6,0,0.0148513
4.4,6.7,0,0.014728
4.4,6.8,0,0.0146518
4.4,6.9,0,0.0144935
4.4,7,0,0.0143685
4.4,7.1,0,0.0142143
4.4,7.2,0,0.0140605
4.4,7.3,0,0.0139182
4.4,7.4,0,0.0137195
4.4,7.5,0,0.0135234
4.4,7.6,0,0.0133442
4.4,7.7,0,0.0131211
4.4,7.8,0,0.012902
4.4,7.9,0,0.0126925
4.4,8,0,0.0124498
4.4,8.1,0,0.0122152
4.4,8.2,0,0.0119809
4.4,8.3,0,0.0117227
4.4,8.4,0,0.0114767
4.4,8.5,0,0.0112242
4.4,8.6,0,0.0109552
4.4,8.7,0,0.0107004
4.4,8.8,0,0.010436
4.4,8.9,0,0.0101602
4.4,9,0,0.00989816
4.4,9.1,0,0.00962761
4.4,9.2,0,0.00934829
4.4,9.3,0,0.00908163
4.4,9.4,0,0.00880826
