x,y,z,p
0,8.8,0,0.00586371
0,8.9,0,0.00564975
0,9,0,0.0054358
0,9.1,0,0.00523264
0,9.2,0,0.00503139
0,9.3,0,0.00483014
0,9.4,0,0.00463561
0,9.5,0,0.00444779
0,9.6,0,0.00425997
0,9.7,0,0.00407417
0,9.8,0,0.00389976
0,9.9,0,0.00372534
0,10,0,0.00355093
0,10.1,0,0.00338676
0,10.2,0,0.00322514
0,10.3,0,0.00306352
0,10.4,0,0.00290719
0,10.5,0,0.00275731
0,10.6,0,0.00260743
0,10.7,0,0.0024586
0,10.8,0,0.00231912
0,10.9,0,0.00217964
0,11,0,0.00204016
0,11.1,0,0.00190732
0,11.2,0,0.0017767
0,11.3,0,0.00164607
0,11.4,0,0.00151833
0,11.5,0,0.00139491
0,11.6,0,0.00127148
0,11.7,0,0.00114833
0,11.8,0,0.00103038
0,11.9,0,0.000912423
0,12,0,0.000794468
0,12.1,0,0.000679104
0,12.2,0,0.00056485
0,12.3,0,0.000450596
0,12.4,0,0.000346685
0,12.5,0,0.000261984
0,12.6,0,0.000177283
0,12.7,0,9.25822e-05
0.1,0,0,0.000100701
0.1,0.1,0,0.000323655
0.1,0.2,0,0.000595111
0.1,0.3,0,0.000892926
0.1,0.4,0,0.00119085
0.1,0.5,0,0.00148908
0.1,0.6,0,0.00178766
0.1,0.7,0,0.00208641
0.1,0.8,0,0.00238584
0.1,0.9,0,0.00268523
0.1,1,0,0.00298556
0.1,1.1,0,0.00328584
0.1,1.2,0,0.00358675
0.1,1.3,0,0.00388779
0.1,1.4,0,0.00418907
0.1,1.5,0,0.0044905
0.1,1.6,0,0.00479194
0.1,1.7,0,0.00509313
0.1,1.8,0,0.0053944
0.1,1.9,0,0.00569446
0.1,2,0,0.00599449
0.1,2.1,0,0.00629273
0.1,2.2,0,0.00659023
0.1,2.3,0,0.00688582
0.1,2.4,0,0.00717911
0.1,2.5,0,0.00747115
0.1,2.6,0,0.00775819
0.1,2.7,0,0.00804564
0.1,2.8,0,0.00832409
0.1,2.9,0,0.0086027
0.1,3,0,0.00887266
0.1,3.1,0,0.00913961
0.1,3.2,0,0.0093995
0.1,3.3,0,0.00965163
0.1,3.4,0,0.0098999
0.1,3.5,0,0.0101339
0.1,3.6,0,0.0103687
0.1,3.7,0,0.0105812
0.1,3.8,0,0.0107941
0.1,3.9,0,0.0109879
0.1,4,0,0.0111755
0.1,4.1,0,0.011349
0.1,4.2,0,0.0115078
0.1,4.3,0,0.0116595
0.1,4.4,0,0.0117834
0.1,4.5,0,0.0118948
0.1,4.6,0,0.012007
0.1,4.7,0,0.0120946
0.1,4.8,0,0.0121784
0.1,4.9,0,0.012222
0.1,5,0,0.0122613
0.1,5.1,0,0.0122965
0.1,5.2,0,0.0122907
0.1,5.3,0,0.0122807
0.1,5.4,0,0.0122665
0.1,5.5,0,0.0122122
0.1,5.6,0,0.0121542
0.1,5.7,0,0.0120919
0.1,5.8,0,0.0119922
0.1,5.9,0,0.0118892
0.1,6,0,0.0117275
0.1,6.1,0,0.0116257
0.1,6.2,0,0.0115066
0.1,6.3,0,0.0113513
0.1,6.4,0,0.0111844
0.1,6.5,0,0.0110093
0.1,6.6,0,0.0108231
0.1,6.7,0,0.0106296
0.1,6.8,0,0.0104271
0.1,6.9,0,0.010218
0.1,7,0,0.0100038
0.1,7.1,0,0.00978149
0.1,7.2,0,0.00955729
0.1,7.3,0,0.00932792
0.1,7.4,0,0.00909563
0.1,7.5,0,0.00886145
0.1,7.6,0,0.00862557
0.1,7.7,0,0.00838853
0.1,7.8,0,0.00815081
0.1,7.9,0,0.00791395
0.1,8,0,0.0076769
0.1,8.1,0,0.00744156
0.1,8.2,0,0.00720763
0.1,8.3,0,0.00697566
0.1,8.4,0,0.006746
0.1,8.5,0,0.00651875
0.1,8.6,0,0.00629502
0.1,8.7,0,0.00607339
0.1,8.8,0,0.00585606
0.1,8.9,0,0.0056422
0.1,9,0,0.00543121
0.1,9.1,0,0.00522548
0.1,9.2,0,0.00502249
0.1,9.3,0,0.00482408
0.1,9.4,0,0.00462948
0.1,9.5,0,0.00443869
0.1,9.6,0,0.00425262
0.1,9.7,0,0.00406932
0.1,9.8,0,0.00389153
0.1,9.9,0,0.00371698
0.1,10,0,0.0035461
0.1,10.1,0,0.00338015
0.1,10.2,0,0.00321686
0.1,10.3,0,0.0030579
0.1,10.4,0,0.00290218
0.1,10.5,0,0.00274986
0.1,10.6,0,0.00260133
0.1,10.7,0,0.00245503
0.1,10.8,0,0.0023132
0.1,10.9,0,0.0021734
0.1,11,0,0.00203664
0.1,11.1,0,0.00190305
0.1,11.2,0,0.0017713
0.1,11.3,0,0.00164239
0.1,11.4,0,0.00151545
0.1,11.5,0,0.00139065
0.1,11.6,0,0.00126796
0.1,11.7,0,0.00114653
0.1,11.8,0,0.00102759
0.1,11.9,0,0.000909402
0.1,12,0,0.000792862
0.1,12.1,0,0.000677557
0.1,12.2,0,0.000562969
0.1,12.3,0,0.00044937
0.1,12.4,0,0.000336383
0.1,12.5,0,0.000224264
0.1,12.6,0,0.000139737
0.1,12.7,0,5.55493e-05
0.2,0,0,3.35671e-05
0.2,0.1,0,0.000297483
0.2,0.2,0,0.000594939
0.2,0.3,0,0.000892726
0.2,0.4,0,0.00119054
0.2,0.5,0,0.00148876
0.2,0.6,0,0.00178726
0.2,0.7,0,0.00208601
0.2,0.8,0,0.00238541
0.2,0.9,0,0.0026848
0.2,1,0,0.00298514
0.2,1.1,0,0.00328547
0.2,1.2,0,0.0035864
0.2,1.3,0,0.00388758
0.2,1.4,0,0.00418888
0.2,1.5,0,0.00449055
0.2,1.6,0,0.00479203
0.2,1.7,0,0.00509351
0.2,1.8,0,0.00539494
0.2,1.9,0,0.00569524
0.2,2,0,0.00599564
0.2,2.1,0,0.00629403
0.2,2.2,0,0.00659214
0.2,2.3,0,0.00688779
0.2,2.4,0,0.00718188
0.2,2.5,0,0.00747406
0.2,2.6,0,0.00776191
0.2,2.7,0,0.0080497
0.2,2.8,0,0.00832874
0.2,2.9,0,0.0086081
0.2,3,0,0.00887839
0.2,3.1,0,0.00914646
0.2,3.2,0,0.00940644
0.2,3.3,0,0.00965995
0.2,3.4,0,0.00990838
0.2,3.5,0,0.0101436
0.2,3.6,0,0.0103789
0.2,3.7,0,0.0105921
0.2,3.8,0,0.0108059
0.2,3.9,0,0.0110002
0.2,4,0,0.0111889
0.2,4.1,0,0.0113625
0.2,4.2,0,0.0115225
0.2,4.3,0,0.0116743
0.2,4.4,0,0.0117952
0.2,4.5,0,0.0119106
0.2,4.6,0,0.0120236
0.2,4.7,0,0.0121143
0.2,4.8,0,0.0121952
0.2,4.9,0,0.0122422
0.2,5,0,0.0122816
0.2,5.1,0,0.0123136
0.2,5.2,0,0.012311
0.2,5.3,0,0.0123009
0.2,5.4,0,0.0122832
0.2,5.5,0,0.0122317
0.2,5.6,0,0.0121734
0.2,5.7,0,0.0121076
0.2,5.8,0,0.0120101
0.2,5.9,0,0.0118993
0.2,6,0,0.0117412
0.2,6.1,0,0.0116303
0.2,6.2,0,0.0115007
0.2,6.3,0,0.0113629
0.2,6.4,0,0.011196
0.2,6.5,0,0.0110138
0.2,6.6,0,0.0108315
0.2,6.7,0,0.0106382
0.2,6.8,0,0.0104313
0.2,6.9,0,0.0102219
0.2,7,0,0.0100094
0.2,7.1,0,0.0097859
0.2,7.2,0,0.00955871
0.2,7.3,0,0.00933086
0.2,7.4,0,0.00909858
0.2,7.5,0,0.00886243
0.2,7.6,0,0.00862613
0.2,7.7,0,0.00838913
0.2,7.8,0,0.0081512
0.2,7.9,0,0.00791312
0.2,8,0,0.00767564
0.2,8.1,0,0.00744056
0.2,8.2,0,0.00720654
0.2,8.3,0,0.00697301
0.2,8.4,0,0.00674335
0.2,8.5,0,0.00651744
0.2,8.6,0,0.00629181
0.2,8.7,0,0.0060698
0.2,8.8,0,0.00585404
0.2,8.9,0,0.00563968
0.2,9,0,0.00542707
0.2,9.1,0,0.00522195
0.2,9.2,0,0.00502053
0.2,9.3,0,0.00481972
0.2,9.4,0,0.00462511
0.2,9.5,0,0.00443671
0.2,9.6,0,0.00424892
0.2,9.7,0,0.00406499
0.2,9.8,0,0.0038889
0.2,9.9,0,0.00371465
0.2,10,0,0.00354198
0.2,10.1,0,0.00337647
0.2,10.2,0,0.00321511
0.2,10.3,0,0.00305413
0.2,10.4,0,0.00289841
0.2,10.5,0,0.00274818
0.2,10.6,0,0.00259863
0.2,10.7,0,0.0024517
0.2,10.8,0,0.00231104
0.2,10.9,0,0.00217193
0.2,11,0,0.0020338
0.2,11.1,0,0.0019004
0.2,11.2,0,0.00177017
0.2,11.3,0,0.00164008
0.2,11.4,0,0.00151314
0.2,11.5,0,0.00138963
0.2,11.6,0,0.00126662
0.2,11.7,0,0.00114479
0.2,11.8,0,0.00102638
0.2,11.9,0,0.000908845
0.2,12,0,0.000791681
0.2,12.1,0,0.000676404
0.2,12.2,0,0.000562577
0.2,12.3,0,0.000448761
0.2,12.4,0,0.000335774
0.2,12.5,0,0.000223727
0.2,12.6,0,0.000111844
0.2,12.7,0,1.85164e-05
0.3,0,0,0
0.3,0.1,0,0.0002973
0.3,0.2,0,0.000594675
0.3,0.3,0,0.000892222
0.3,0.4,0,0.00119004
0.3,0.5,0,0.00148801
0.3,0.6,0,0.00178651
0.3,0.7,0,0.00208514
0.3,0.8,0,0.00238453
0.3,0.9,0,0.00268387
0.3,1,0,0.00298429
0.3,1.1,0,0.00328464
0.3,1.2,0,0.00358577
0.3,1.3,0,0.00388695
0.3,1.4,0,0.0041887
0.3,1.5,0,0.00449037
0.3,1.6,0,0.0047924
0.3,1.7,0,0.00509407
0.3,1.8,0,0.00539599
0.3,1.9,0,0.00569684
0.3,2,0,0.00599755
0.3,2.1,0,0.00629702
0.3,2.2,0,0.00659513
0.3,2.3,0,0.00689253
0.3,2.4,0,0.00718663
0.3,2.5,0,0.00748053
0.3,2.6,0,0.00776879
0.3,2.7,0,0.00805807
0.3,2.8,0,0.00833811
0.3,2.9,0,0.00861826
0.3,3,0,0.00889059
0.3,3.1,0,0.00915867
0.3,3.2,0,0.00942175
0.3,3.3,0,0.00967526
0.3,3.4,0,0.00992654
0.3,3.5,0,0.0101622
0.3,3.6,0,0.0104
0.3,3.7,0,0.0106141
0.3,3.8,0,0.0108291
0.3,3.9,0,0.0110254
0.3,4,0,0.0112141
0.3,4.1,0,0.0113908
0.3,4.2,0,0.0115508
0.3,4.3,0,0.0117052
0.3,4.4,0,0.011826
0.3,4.5,0,0.0119437
0.3,4.6,0,0.012056
0.3,4.7,0,0.0121476
0.3,4.8,0,0.0122307
0.3,4.9,0,0.0122762
0.3,5,0,0.012316
0.3,5.1,0,0.0123498
0.3,5.2,0,0.0123453
0.3,5.3,0,0.0123349
0.3,5.4,0,0.0123186
0.3,5.5,0,0.0122649
0.3,5.6,0,0.0122055
0.3,5.7,0,0.0121405
0.3,5.8,0,0.0120408
0.3,5.9,0,0.0119283
0.3,6,0,0.0117699
0.3,6.1,0,0.0116563
0.3,6.2,0,0.0115267
0.3,6.3,0,0.0113879
0.3,6.4,0,0.0112164
0.3,6.5,0,0.0110342
0.3,6.6,0,0.0108518
0.3,6.7,0,0.0106545
0.3,6.8,0,0.0104456
0.3,6.9,0,0.0102361
0.3,7,0,0.0100213
0.3,7.1,0,0.00979436
0.3,7.2,0,0.00956717
0.3,7.3,0,0.00933834
0.3,7.4,0,0.00910219
0.3,7.5,0,0.00886576
0.3,7.6,0,0.00862946
0.3,7.7,0,0.00838952
0.3,7.8,0,0.0081503
0.3,7.9,0,0.00791222
0.3,8,0,0.00767319
0.3,8.1,0,0.0074364
0.3,8.2,0,0.00720238
0.3,8.3,0,0.00696838
0.3,8.4,0,0.00673704
0.3,8.5,0,0.00651098
0.3,8.6,0,0.00628534
0.3,8.7,0,0.00606217
0.3,8.8,0,0.00584613
0.3,8.9,0,0.00563177
0.3,9,0,0.00541861
0.3,9.1,0,0.0052133
0.3,9.2,0,0.00501188
0.3,9.3,0,0.00481096
0.3,9.4,0,0.00461623
0.3,9.5,0,0.0044279
0.3,9.6,0,0.0042401
0.3,9.7,0,0.00405609
0.3,9.8,0,0.00388036
0.3,9.9,0,0.00370611
0.3,10,0,0.00353344
0.3,10.1,0,0.00336853
0.3,10.2,0,0.00320717
0.3,10.3,0,0.00304621
0.3,10.4,0,0.00289104
0.3,10.5,0,0.00274104
0.3,10.6,0,0.00259149
0.3,10.7,0,0.0024449
0.3,10.8,0,0.00230485
0.3,10.9,0,0.00216574
0.3,11,0,0.00202781
0.3,11.1,0,0.00189525
0.3,11.2,0,0.00176502
0.3,11.3,0,0.00163497
0.3,11.4,0,0.0015088
0.3,11.5,0,0.00138557
0.3,11.6,0,0.00126256
0.3,11.7,0,0.00114122
0.3,11.8,0,0.00102344
0.3,11.9,0,0.000905912
0.3,12,0,0.000789017
0.3,12.1,0,0.00067461
0.3,12.2,0,0.000560783
0.3,12.3,0,0.000446983
0.3,12.4,0,0.000334838
0.3,12.5,0,0.000223084
0.3,12.6,0,0.000111201
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000297099
0.4,0.2,0,0.000594115
0.4,0.3,0,0.000891599
0.4,0.4,0,0.00118903
0.4,0.5,0,0.00148699
0.4,0.6,0,0.00178526
0.4,0.7,0,0.00208381
0.4,0.8,0,0.00238318
0.4,0.9,0,0.00268244
0.4,1,0,0.00298296
0.4,1.1,0,0.00328339
0.4,1.2,0,0.00358461
0.4,1.3,0,0.00388619
0.4,1.4,0,0.00418799
0.4,1.5,0,0.00449039
0.4,1.6,0,0.00479258
0.4,1.7,0,0.00509509
0.4,1.8,0,0.00539755
0.4,1.9,0,0.00569899
0.4,2,0,0.00600102
0.4,2.1,0,0.0063008
0.4,2.2,0,0.00660099
0.4,2.3,0,0.00689854
0.4,2.4,0,0.00719496
0.4,2.5,0,0.00748954
0.4,2.6,0,0.00777978
0.4,2.7,0,0.00807075
0.4,2.8,0,0.00835183
0.4,2.9,0,0.00863516
0.4,3,0,0.00890787
0.4,3.1,0,0.00918009
0.4,3.2,0,0.00944343
0.4,3.3,0,0.00970061
0.4,3.4,0,0.00995327
0.4,3.5,0,0.0101914
0.4,3.6,0,0.010432
0.4,3.7,0,0.010647
0.4,3.8,0,0.0108664
0.4,3.9,0,0.0110628
0.4,4,0,0.0112563
0.4,4.1,0,0.0114332
0.4,4.2,0,0.0115962
0.4,4.3,0,0.0117522
0.4,4.4,0,0.0118778
0.4,4.5,0,0.0119942
0.4,4.6,0,0.0121069
0.4,4.7,0,0.0121962
0.4,4.8,0,0.0122847
0.4,4.9,0,0.0123266
0.4,5,0,0.0123665
0.4,5.1,0,0.012405
0.4,5.2,0,0.0123958
0.4,5.3,0,0.0123852
0.4,5.4,0,0.0123725
0.4,5.5,0,0.0123132
0.4,5.6,0,0.0122534
0.4,5.7,0,0.0121908
0.4,5.8,0,0.012085
0.4,5.9,0,0.0119792
0.4,6,0,0.0118136
0.4,6.1,0,0.0117078
0.4,6.2,0,0.0115827
0.4,6.3,0,0.0114244
0.4,6.4,0,0.0112529
0.4,6.5,0,0.0110711
0.4,6.6,0,0.0108792
0.4,6.7,0,0.0106816
0.4,6.8,0,0.0104736
0.4,6.9,0,0.0102571
0.4,7,0,0.010039
0.4,7.1,0,0.00981199
0.4,7.2,0,0.00958074
0.4,7.3,0,0.00934743
0.4,7.4,0,0.00911128
0.4,7.5,0,0.00887224
0.4,7.6,0,0.00863147
0.4,7.7,0,0.00839124
0.4,7.8,0,0.00815043
0.4,7.9,0,0.00790877
0.4,8,0,0.00766903
0.4,8.1,0,0.00743148
0.4,8.2,0,0.0071942
0.4,8.3,0,0.00695988
0.4,8.4,0,0.00672854
0.4,8.5,0,0.00649963
0.4,8.6,0,0.00627374
0.4,8.7,0,0.00605075
0.4,8.8,0,0.00583281
0.4,8.9,0,0.00561755
0.4,9,0,0.0054055
0.4,9.1,0,0.00519958
0.4,9.2,0,0.00499622
0.4,9.3,0,0.00479717
0.4,9.4,0,0.00460244
0.4,9.5,0,0.00441201
0.4,9.6,0,0.00422584
0.4,9.7,0,0.00404241
0.4,9.8,0,0.00386532
0.4,9.9,0,0.00369135
0.4,10,0,0.00352046
0.4,10.1,0,0.00335523
0.4,10.2,0,0.00319292
0.4,10.3,0,0.00303434
0.4,10.4,0,0.00287918
0.4,10.5,0,0.00272791
0.4,10.6,0,0.0025803
0.4,10.7,0,0.00243442
0.4,10.8,0,0.00229366
0.4,10.9,0,0.00215519
0.4,11,0,0.0020189
0.4,11.1,0,0.00188623
0.4,11.2,0,0.0017558
0.4,11.3,0,0.00162774
0.4,11.4,0,0.00150156
0.4,11.5,0,0.00137787
0.4,11.6,0,0.00125648
0.4,11.7,0,0.00113573
0.4,11.8,0,0.00101781
0.4,11.9,0,0.00090112
0.4,12,0,0.000785309
0.4,12.1,0,0.000670902
0.4,12.2,0,0.000557574
0.4,12.3,0,0.000445077
0.4,12.4,0,0.000332933
0.4,12.5,0,0.000221464
0.4,12.6,0,0.000110866
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296816
0.5,0.2,0,0.000593633
0.5,0.3,0,0.000890816
0.5,0.4,0,0.00118812
0.5,0.5,0,0.00148585
0.5,0.6,0,0.00178401
0.5,0.7,0,0.00208245
0.5,0.8,0,0.00238173
0.5,0.9,0,0.00268102
0.5,1,0,0.00298155
0.5,1.1,0,0.00328209
0.5,1.2,0,0.00358354
0.5,1.3,0,0.00388529
0.5,1.4,0,0.00418751
0.5,1.5,0,0.00449019
0.5,1.6,0,0.00479298
0.5,1.7,0,0.00509605
0.5,1.8,0,0.00539912
0.5,1.9,0,0.0057017
0.5,2,0,0.00600428
0.5,2.1,0,0.00630558
0.5,2.2,0,0.00660644
0.5,2.3,0,0.00690562
0.5,2.4,0,0.00720312
0.5,2.5,0,0.00749926
0.5,2.6,0,0.00779134
0.5,2.7,0,0.00808342
0.5,2.8,0,0.00836759
0.5,2.9,0,0.00865175
0.5,3,0,0.00892778
0.5,3.1,0,0.0092011
0.5,3.2,0,0.00946735
0.5,3.3,0,0.00972653
0.5,3.4,0,0.00998126
0.5,3.5,0,0.0102227
0.5,3.6,0,0.0104641
0.5,3.7,0,0.0106839
0.5,3.8,0,0.0109037
0.5,3.9,0,0.0111044
0.5,4,0,0.0112988
0.5,4.1,0,0.0114785
0.5,4.2,0,0.0116437
0.5,4.3,0,0.0117983
0.5,4.4,0,0.0119215
0.5,4.5,0,0.0120447
0.5,4.6,0,0.0121621
0.5,4.7,0,0.0122601
0.5,4.8,0,0.0123388
0.5,4.9,0,0.0123921
0.5,5,0,0.0124326
0.5,5.1,0,0.0124601
0.5,5.2,0,0.0124618
0.5,5.3,0,0.0124505
0.5,5.4,0,0.0124263
0.5,5.5,0,0.0123768
0.5,5.6,0,0.0123151
0.5,5.7,0,0.012241
0.5,5.8,0,0.0121435
0.5,5.9,0,0.0120155
0.5,6,0,0.0118573
0.5,6.1,0,0.0117224
0.5,6.2,0,0.0115875
0.5,6.3,0,0.0114526
0.5,6.4,0,0.0112823
0.5,6.5,0,0.0110929
0.5,6.6,0,0.0109036
0.5,6.7,0,0.0107061
0.5,6.8,0,0.0104896
0.5,6.9,0,0.0102732
0.5,7,0,0.0100567
0.5,7.1,0,0.00982392
0.5,7.2,0,0.00959029
0.5,7.3,0,0.00935666
0.5,7.4,0,0.00911813
0.5,7.5,0,0.00887632
0.5,7.6,0,0.00863451
0.5,7.7,0,0.00839254
0.5,7.8,0,0.00815007
0.5,7.9,0,0.0079076
0.5,8,0,0.00766514
0.5,8.1,0,0.00742736
0.5,8.2,0,0.00719011
0.5,8.3,0,0.00695285
0.5,8.4,0,0.00672079
0.5,8.5,0,0.00649298
0.5,8.6,0,0.00626517
0.5,8.7,0,0.00603979
0.5,8.8,0,0.00582417
0.5,8.9,0,0.00560855
0.5,9,0,0.00539292
0.5,9.1,0,0.00518894
0.5,9.2,0,0.00498702
0.5,9.3,0,0.00478509
0.5,9.4,0,0.00459027
0.5,9.5,0,0.00440256
0.5,9.6,0,0.00421485
0.5,9.7,0,0.00402923
0.5,9.8,0,0.00385551
0.5,9.9,0,0.00368178
0.5,10,0,0.00350805
0.5,10.1,0,0.00334488
0.5,10.2,0,0.00318435
0.5,10.3,0,0.00302382
0.5,10.4,0,0.0028687
0.5,10.5,0,0.00272019
0.5,10.6,0,0.00257167
0.5,10.7,0,0.00242422
0.5,10.8,0,0.00228628
0.5,10.9,0,0.00214834
0.5,11,0,0.0020104
0.5,11.1,0,0.00187918
0.5,11.2,0,0.00175021
0.5,11.3,0,0.00162124
0.5,11.4,0,0.00149517
0.5,11.5,0,0.00137347
0.5,11.6,0,0.00125176
0.5,11.7,0,0.00113033
0.5,11.8,0,0.00101412
0.5,11.9,0,0.000897921
0.5,12,0,0.000781718
0.5,12.1,0,0.00066812
0.5,12.2,0,0.000555639
0.5,12.3,0,0.000443158
0.5,12.4,0,0.000331383
0.5,12.5,0,0.000220922
0.5,12.6,0,0.000110461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029627
0.6,0.2,0,0.000592729
0.6,0.3,0,0.000889439
0.6,0.4,0,0.00118647
0.6,0.5,0,0.00148382
0.6,0.6,0,0.0017818
0.6,0.7,0,0.00207993
0.6,0.8,0,0.00237918
0.6,0.9,0,0.00267826
0.6,1,0,0.00297899
0.6,1.1,0,0.00327956
0.6,1.2,0,0.0035814
0.6,1.3,0,0.00388339
0.6,1.4,0,0.00418624
0.6,1.5,0,0.00448939
0.6,1.6,0,0.00479312
0.6,1.7,0,0.00509697
0.6,1.8,0,0.00540131
0.6,1.9,0,0.00570531
0.6,2,0,0.00600924
0.6,2.1,0,0.00631252
0.6,2.2,0,0.00661479
0.6,2.3,0,0.00691653
0.6,2.4,0,0.0072155
0.6,2.5,0,0.00751502
0.6,2.6,0,0.00780881
0.6,2.7,0,0.00810493
0.6,2.8,0,0.00839169
0.6,2.9,0,0.00867935
0.6,3,0,0.00895901
0.6,3.1,0,0.00923528
0.6,3.2,0,0.00950617
0.6,3.3,0,0.00976762
0.6,3.4,0,0.0100283
0.6,3.5,0,0.0102716
0.6,3.6,0,0.0105199
0.6,3.7,0,0.010742
0.6,3.8,0,0.0109671
0.6,3.9,0,0.0111713
0.6,4,0,0.0113692
0.6,4.1,0,0.0115537
0.6,4.2,0,0.0117205
0.6,4.3,0,0.0118835
0.6,4.4,0,0.0120127
0.6,4.5,0,0.012134
0.6,4.6,0,0.0122501
0.6,4.7,0,0.0123433
0.6,4.8,0,0.0124349
0.6,4.9,0,0.0124776
0.6,5,0,0.0125188
0.6,5.1,0,0.0125584
0.6,5.2,0,0.0125479
0.6,5.3,0,0.0125358
0.6,5.4,0,0.0125222
0.6,5.5,0,0.0124597
0.6,5.6,0,0.0123956
0.6,5.7,0,0.0123302
0.6,5.8,0,0.0122195
0.6,5.9,0,0.0121071
0.6,6,0,0.0119341
0.6,6.1,0,0.011822
0.6,6.2,0,0.0116948
0.6,6.3,0,0.0115276
0.6,6.4,0,0.0113466
0.6,6.5,0,0.0111581
0.6,6.6,0,0.0109601
0.6,6.7,0,0.0107527
0.6,6.8,0,0.0105348
0.6,6.9,0,0.0103151
0.6,7,0,0.0100876
0.6,7.1,0,0.00985126
0.6,7.2,0,0.00961639
0.6,7.3,0,0.0093751
0.6,7.4,0,0.00913074
0.6,7.5,0,0.00888577
0.6,7.6,0,0.0086408
0.6,7.7,0,0.00839361
0.6,7.8,0,0.00814637
0.6,7.9,0,0.00790279
0.6,8,0,0.00765748
0.6,8.1,0,0.00741506
0.6,8.2,0,0.00717568
0.6,8.3,0,0.00693776
0.6,8.4,0,0.00670283
0.6,8.5,0,0.00647137
0.6,8.6,0,0.00624404
0.6,8.7,0,0.00601855
0.6,8.8,0,0.00579872
0.6,8.9,0,0.00558291
0.6,9,0,0.00536938
0.6,9.1,0,0.00516257
0.6,9.2,0,0.00495882
0.6,9.3,0,0.00475934
0.6,9.4,0,0.00456438
0.6,9.5,0,0.00437401
0.6,9.6,0,0.00418795
0.6,9.7,0,0.00400482
0.6,9.8,0,0.00382846
0.6,9.9,0,0.00365473
0.6,10,0,0.00348459
0.6,10.1,0,0.00332045
0.6,10.2,0,0.00315879
0.6,10.3,0,0.00300109
0.6,10.4,0,0.00284722
0.6,10.5,0,0.00269727
0.6,10.6,0,0.00255027
0.6,10.7,0,0.00240579
0.6,10.8,0,0.00226671
0.6,10.9,0,0.00212878
0.6,11,0,0.00199404
0.6,11.1,0,0.0018631
0.6,11.2,0,0.00173372
0.6,11.3,0,0.00160689
0.6,11.4,0,0.00148245
0.6,11.5,0,0.00136049
0.6,11.6,0,0.00123978
0.6,11.7,0,0.00112077
0.6,11.8,0,0.00100472
0.6,11.9,0,0.000888642
0.6,12,0,0.000774615
0.6,12.1,0,0.000662047
0.6,12.2,0,0.00054991
0.6,12.3,0,0.000438679
0.6,12.4,0,0.00032838
0.6,12.5,0,0.00021876
0.6,12.6,0,0.000108847
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295907
0.7,0.2,0,0.000591688
0.7,0.3,0,0.000888245
0.7,0.4,0,0.00118459
0.7,0.5,0,0.00148189
0.7,0.6,0,0.00177938
0.7,0.7,0,0.00207742
