x,y,z,U_0,U_1,U_2
0.1,5.5,0,0.299988,-2.19131e-05,0
0.1,5.6,0,0.299987,-1.92614e-05,0
0.1,5.7,0,0.299987,-1.66137e-05,0
0.1,5.8,0,0.299987,-1.39715e-05,0
0.1,5.9,0,0.299986,-1.13356e-05,0
0.1,6,0,0.299986,-8.70678e-06,0
0.1,6.1,0,0.299986,-6.08581e-06,0
0.1,6.2,0,0.299985,-3.47318e-06,0
0.1,6.3,0,0.299985,-8.69259e-07,0
0.1,6.4,0,0.299985,1.72571e-06,0
0.1,6.5,0,0.299985,4.31158e-06,0
0.1,6.6,0,0.299985,6.88828e-06,0
0.1,6.7,0,0.299985,9.45581e-06,0
0.1,6.8,0,0.299985,1.20144e-05,0
0.1,6.9,0,0.299985,1.45622e-05,0
0.1,7,0,0.299985,1.86162e-05,0
0.1,7.1,0,0.300027,2.80379e-05,0
0.1,7.2,0,0.300027,2.80379e-05,0
0.1,7.3,0,0.300001,2.93177e-05,0
0.1,7.4,0,0.300024,3.63104e-05,0
0.1,7.5,0,0.300024,3.63104e-05,0
0.1,7.6,0,0.300013,4.1715e-05,0
0.1,7.7,0,0.30002,4.41488e-05,0
0.1,7.8,0,0.30002,4.41488e-05,0
0.1,7.9,0,0.300016,5.12904e-05,0
0.1,8,0,0.300016,5.12904e-05,0
0.1,8.1,0,0.300016,5.12904e-05,0
0.1,8.2,0,0.300011,5.76077e-05,0
0.1,8.3,0,0.300011,5.76077e-05,0
0.1,8.4,0,0.300004,5.67939e-05,0
0.1,8.5,0,0.300006,6.31392e-05,0
0.1,8.6,0,0.300006,6.31392e-05,0
0.1,8.7,0,0.299995,6.25858e-05,0
0.1,8.8,0,0.300001,6.79624e-05,0
0.1,8.9,0,0.300001,6.79624e-05,0
0.1,9,0,0.299993,6.96472e-05,0
0.1,9.1,0,0.299998,7.21845e-05,0
0.1,9.2,0,0.299998,7.21845e-05,0
0.1,9.3,0,0.299994,7.58647e-05,0
0.1,9.4,0,0.299995,7.59296e-05,0
0.1,9.5,0,0.299995,7.59296e-05,0
0.1,9.6,0,0.299993,7.95217e-05,0
0.1,9.7,0,0.299993,7.9316e-05,0
0.1,9.8,0,0.299993,7.9316e-05,0
0.1,9.9,0,0.299991,8.24408e-05,0
0.1,10,0,0.299991,8.24408e-05,0
0.1,10.1,0,0.299992,8.32585e-05,0
0.1,10.2,0,0.299991,8.53688e-05,0
0.1,10.3,0,0.299991,8.53688e-05,0
0.1,10.4,0,0.299993,9.11069e-05,0
0.1,10.5,0,0.299991,8.81309e-05,0
0.1,10.6,0,0.299991,8.81309e-05,0
0.1,10.7,0,0.299996,9.98612e-05,0
0.1,10.8,0,0.299991,9.07267e-05,0
0.1,10.9,0,0.299991,9.07267e-05,0
0.1,11,0,0.299996,0.000102066,0
0.1,11.1,0,0.299993,9.31307e-05,0
0.1,11.2,0,0.299993,9.31307e-05,0
0.1,11.3,0,0.299995,9.97587e-05,0
0.1,11.4,0,0.299994,9.52995e-05,0
0.1,11.5,0,0.299994,9.52995e-05,0
0.1,11.6,0,0.299995,9.71755e-05,0
0.1,11.7,0,0.299995,9.71755e-05,0
0.1,11.8,0,0.299995,9.71755e-05,0
0.1,11.9,0,0.299996,9.86984e-05,0
0.1,12,0,0.299996,9.86984e-05,0
0.1,12.1,0,0.299996,0.000101984,0
0.1,12.2,0,0.299997,9.98107e-05,0
0.1,12.3,0,0.299997,9.98107e-05,0
0.1,12.4,0,0.299998,0.000109132,0
0.1,12.5,0,0.299996,0.000128625,0
0.1,12.6,0,0.299994,0.000188629,0
0.1,12.7,0,0.299995,0.00026374,0
0.2,0,0,0.299997,-0.000357121,0
0.2,0.1,0,0.299996,-0.000260449,0
0.2,0.2,0,0.299997,-0.000209909,0
0.2,0.3,0,0.299997,-0.000209032,0
0.2,0.4,0,0.299996,-0.000201915,0
0.2,0.5,0,0.299997,-0.000228903,0
0.2,0.6,0,0.299995,-0.000199866,0
0.2,0.7,0,0.299995,-0.000206551,0
0.2,0.8,0,0.299994,-0.000204456,0
0.2,0.9,0,0.299993,-0.000197073,0
0.2,1,0,0.299995,-0.000223482,0
0.2,1.1,0,0.299991,-0.000193596,0
0.2,1.2,0,0.299992,-0.000200079,0
0.2,1.3,0,0.29999,-0.000197017,0
0.2,1.4,0,0.299989,-0.000189514,0
0.2,1.5,0,0.299993,-0.000214753,0
0.2,1.6,0,0.299986,-0.000184919,0
0.2,1.7,0,0.299988,-0.000190981,0
0.2,1.8,0,0.299986,-0.000187225,0
0.2,1.9,0,0.299983,-0.000179912,0
0.2,2,0,0.299992,-0.000202763,0
0.2,2.1,0,0.299981,-0.000174589,0
0.2,2.2,0,0.299983,-0.000179831,0
0.2,2.3,0,0.299982,-0.000175673,0
0.2,2.4,0,0.299979,-0.000169046,0
0.2,2.5,0,0.299991,-0.000187545,0
0.2,2.6,0,0.299977,-0.000163365,0
0.2,2.7,0,0.29998,-0.00016721,0
0.2,2.8,0,0.299979,-0.000162892,0
0.2,2.9,0,0.299975,-0.000157608,0
0.2,3,0,0.29999,-0.000169164,0
0.2,3.1,0,0.299974,-0.000151802,0
0.2,3.2,0,0.299978,-0.00015356,0
0.2,3.3,0,0.299978,-0.00014916,0
0.2,3.4,0,0.299974,-0.000145935,0
0.2,3.5,0,0.299989,-0.000147788,0
0.2,3.6,0,0.299975,-0.000139942,0
0.2,3.7,0,0.299978,-0.000138975,0
0.2,3.8,0,0.29998,-0.000134297,0
0.2,3.9,0,0.299978,-0.000133705,0
0.2,4,0,0.299988,-0.000123762,0
0.2,4.1,0,0.299982,-0.000127036,0
0.2,4.2,0,0.299983,-0.000123007,0
0.2,4.3,0,0.299988,-0.000117508,0
0.2,4.4,0,0.299988,-0.000119704,0
0.2,4.5,0,0.299985,-9.76179e-05,0
0.2,4.6,0,0.299996,-0.000111609,0
0.2,4.7,0,0.299992,-0.000104698,0
0.2,4.8,0,0.299999,-9.79364e-05,0
0.2,4.9,0,0.300005,-0.000102594,0
0.2,5,0,0.299981,-7.30193e-05,0
0.2,5.1,0,0.299979,-6.50627e-05,0
0.2,5.2,0,0.299978,-5.97583e-05,0
0.2,5.3,0,0.299978,-5.44473e-05,0
0.2,5.4,0,0.299976,-4.91355e-05,0
0.2,5.5,0,0.299976,-4.38263e-05,0
0.2,5.6,0,0.299975,-3.85227e-05,0
0.2,5.7,0,0.299974,-3.32274e-05,0
0.2,5.8,0,0.299973,-2.79429e-05,0
0.2,5.9,0,0.299973,-2.26711e-05,0
0.2,6,0,0.299972,-1.74136e-05,0
0.2,6.1,0,0.299971,-1.21716e-05,0
0.2,6.2,0,0.299971,-6.94636e-06,0
0.2,6.3,0,0.299971,-1.73852e-06,0
0.2,6.4,0,0.29997,3.45143e-06,0
0.2,6.5,0,0.29997,8.62317e-06,0
0.2,6.6,0,0.29997,1.37766e-05,0
0.2,6.7,0,0.29997,1.89116e-05,0
0.2,6.8,0,0.29997,2.40287e-05,0
0.2,6.9,0,0.29997,2.91243e-05,0
0.2,7,0,0.299971,3.72324e-05,0
0.2,7.1,0,0.300054,5.60757e-05,0
0.2,7.2,0,0.300054,5.60757e-05,0
0.2,7.3,0,0.299987,5.4075e-05,0
0.2,7.4,0,0.300048,7.26208e-05,0
0.2,7.5,0,0.300042,7.20331e-05,0
0.2,7.6,0,0.3,7.43034e-05,0
0.2,7.7,0,0.300041,8.82976e-05,0
0.2,7.8,0,0.300023,8.61651e-05,0
0.2,7.9,0,0.300009,9.36068e-05,0
0.2,8,0,0.300031,0.000102581,0
0.2,8.1,0,0.300006,9.9317e-05,0
0.2,8.2,0,0.300012,0.000111105,0
0.2,8.3,0,0.300021,0.000115215,0
0.2,8.4,0,0.299994,0.000112023,0
0.2,8.5,0,0.300011,0.00012607,0
0.2,8.6,0,0.300012,0.000126278,0
0.2,8.7,0,0.299987,0.000124974,0
0.2,8.8,0,0.300003,0.000135925,0
0.2,8.9,0,0.300003,0.000135925,0
0.2,9,0,0.299986,0.00013891,0
0.2,9.1,0,0.299995,0.000144369,0
0.2,9.2,0,0.299995,0.000144369,0
0.2,9.3,0,0.299988,0.000151657,0
0.2,9.4,0,0.299989,0.000151859,0
0.2,9.5,0,0.299989,0.000153594,0
0.2,9.6,0,0.299987,0.000161443,0
0.2,9.7,0,0.299985,0.000158632,0
0.2,9.8,0,0.299987,0.000164302,0
0.2,9.9,0,0.299985,0.000168413,0
0.2,10,0,0.299982,0.000164882,0
0.2,10.1,0,0.299987,0.000176057,0
0.2,10.2,0,0.299983,0.000172888,0
0.2,10.3,0,0.299981,0.000170738,0
0.2,10.4,0,0.299989,0.000188589,0
0.2,10.5,0,0.299982,0.000176262,0
0.2,10.6,0,0.299982,0.000176262,0
0.2,10.7,0,0.299992,0.0002015,0
0.2,10.8,0,0.299983,0.000181453,0
0.2,10.9,0,0.299983,0.000181453,0
0.2,11,0,0.299992,0.000207323,0
0.2,11.1,0,0.299985,0.000186261,0
0.2,11.2,0,0.299985,0.000186661,0
0.2,11.3,0,0.299992,0.000208093,0
0.2,11.4,0,0.299987,0.000190599,0
0.2,11.5,0,0.299989,0.000197155,0
0.2,11.6,0,0.299992,0.000207325,0
0.2,11.7,0,0.299989,0.000194351,0
0.2,11.8,0,0.299992,0.000207147,0
0.2,11.9,0,0.299993,0.000205224,0
0.2,12,0,0.299991,0.000197397,0
0.2,12.1,0,0.299995,0.000216289,0
0.2,12.2,0,0.299993,0.00020191,0
0.2,12.3,0,0.299993,0.000199621,0
0.2,12.4,0,0.299997,0.000224342,0
0.2,12.5,0,0.299994,0.000206247,0
0.2,12.6,0,0.299992,0.000266251,0
0.2,12.7,0,0.299995,0.00035647,0
0.3,0,0,0.299997,-0.000449636,0
0.3,0.1,0,0.299995,-0.000339046,0
0.3,0.2,0,0.299996,-0.0003251,0
0.3,0.3,0,0.299996,-0.000324223,0
0.3,0.4,0,0.299994,-0.000302872,0
0.3,0.5,0,0.299996,-0.000343354,0
0.3,0.6,0,0.299992,-0.000299798,0
0.3,0.7,0,0.299993,-0.000319855,0
0.3,0.8,0,0.299992,-0.00031776,0
0.3,0.9,0,0.29999,-0.000295609,0
0.3,1,0,0.299992,-0.000335223,0
0.3,1.1,0,0.299986,-0.000290394,0
0.3,1.2,0,0.299989,-0.000309842,0
0.3,1.3,0,0.299987,-0.00030678,0
0.3,1.4,0,0.299983,-0.00028427,0
0.3,1.5,0,0.29999,-0.000322129,0
0.3,1.6,0,0.299979,-0.000277379,0
0.3,1.7,0,0.299984,-0.000295563,0
0.3,1.8,0,0.299982,-0.000291807,0
0.3,1.9,0,0.299975,-0.000269868,0
0.3,2,0,0.299988,-0.000304145,0
0.3,2.1,0,0.299971,-0.000261884,0
0.3,2.2,0,0.299979,-0.000277608,0
0.3,2.3,0,0.299978,-0.000273451,0
0.3,2.4,0,0.299968,-0.000253569,0
0.3,2.5,0,0.299987,-0.000281317,0
0.3,2.6,0,0.299965,-0.000245048,0
0.3,2.7,0,0.299975,-0.000256581,0
0.3,2.8,0,0.299974,-0.000252263,0
0.3,2.9,0,0.299962,-0.000236412,0
0.3,3,0,0.299986,-0.000253746,0
0.3,3.1,0,0.299961,-0.000227703,0
0.3,3.2,0,0.299973,-0.000232977,0
0.3,3.3,0,0.299973,-0.000228577,0
0.3,3.4,0,0.299961,-0.000218902,0
0.3,3.5,0,0.299984,-0.000221682,0
0.3,3.6,0,0.299962,-0.000209913,0
0.3,3.7,0,0.299973,-0.000207013,0
0.3,3.8,0,0.299975,-0.000202335,0
0.3,3.9,0,0.299966,-0.000200557,0
0.3,4,0,0.299981,-0.000185643,0
0.3,4.1,0,0.299974,-0.000190554,0
0.3,4.2,0,0.299976,-0.000178467,0
0.3,4.3,0,0.299981,-0.000172968,0
0.3,4.4,0,0.299982,-0.000179556,0
0.3,4.5,0,0.299977,-0.000146427,0
0.3,4.6,0,0.299994,-0.000167414,0
0.3,4.7,0,0.299984,-0.00014668,0
0.3,4.8,0,0.29999,-0.000139919,0
0.3,4.9,0,0.300007,-0.00015389,0
0.3,5,0,0.299971,-0.000109529,0
0.3,5.1,0,0.299969,-9.75941e-05,0
0.3,5.2,0,0.299967,-8.96375e-05,0
0.3,5.3,0,0.299966,-8.1671e-05,0
0.3,5.4,0,0.299965,-7.37033e-05,0
0.3,5.5,0,0.299963,-6.57394e-05,0
0.3,5.6,0,0.299962,-5.77841e-05,0
0.3,5.7,0,0.299961,-4.98412e-05,0
0.3,5.8,0,0.29996,-4.19144e-05,0
0.3,5.9,0,0.299959,-3.40067e-05,0
0.3,6,0,0.299958,-2.61203e-05,0
0.3,6.1,0,0.299957,-1.82574e-05,0
0.3,6.2,0,0.299956,-1.04195e-05,0
0.3,6.3,0,0.299956,-2.60778e-06,0
0.3,6.4,0,0.299955,5.17714e-06,0
0.3,6.5,0,0.299955,1.29348e-05,0
0.3,6.6,0,0.299955,2.06648e-05,0
0.3,6.7,0,0.299955,2.83674e-05,0
0.3,6.8,0,0.299955,3.60431e-05,0
0.3,6.9,0,0.299955,4.36865e-05,0
0.3,7,0,0.299956,5.58486e-05,0
0.3,7.1,0,0.300065,8.06425e-05,0
0.3,7.2,0,0.30005,8.161e-05,0
0.3,7.3,0,0.299973,7.88323e-05,0
0.3,7.4,0,0.300072,0.000108931,0
0.3,7.5,0,0.300029,0.000104622,0
0.3,7.6,0,0.299987,0.000106892,0
0.3,7.7,0,0.300061,0.000132446,0
0.3,7.8,0,0.300011,0.000126455,0
0.3,7.9,0,0.299997,0.000133897,0
0.3,8,0,0.300047,0.000153871,0
0.3,8.1,0,0.299996,0.000147162,0
0.3,8.2,0,0.300002,0.00015895,0
0.3,8.3,0,0.300032,0.000172823,0
0.3,8.4,0,0.299985,0.000167251,0
0.3,8.5,0,0.300002,0.000181299,0
0.3,8.6,0,0.300016,0.000189339,0
0.3,8.7,0,0.299979,0.000187362,0
0.3,8.8,0,0.299998,0.000200367,0
0.3,8.9,0,0.3,0.000204537,0
0.3,9,0,0.299979,0.000208173,0
0.3,9.1,0,0.299992,0.000215862,0
0.3,9.2,0,0.299989,0.000219782,0
0.3,9.3,0,0.299982,0.00022745,0
0.3,9.4,0,0.299984,0.000227789,0
0.3,9.5,0,0.299984,0.000235515,0
0.3,9.6,0,0.299982,0.000243365,0
0.3,9.7,0,0.299978,0.000237948,0
0.3,9.8,0,0.299982,0.000251904,0
0.3,9.9,0,0.29998,0.000256016,0
0.3,10,0,0.299974,0.000247322,0
0.3,10.1,0,0.299983,0.000268855,0
0.3,10.2,0,0.299978,0.000265686,0
0.3,10.3,0,0.299972,0.000256106,0
0.3,10.4,0,0.299985,0.000286072,0
0.3,10.5,0,0.299977,0.00027276,0
0.3,10.6,0,0.299974,0.000267592,0
0.3,10.7,0,0.299988,0.000303138,0
0.3,10.8,0,0.299977,0.000277636,0
0.3,10.9,0,0.299978,0.000281357,0
0.3,11,0,0.299989,0.000312579,0
0.3,11.1,0,0.299978,0.000280668,0
0.3,11.2,0,0.299982,0.000294996,0
0.3,11.3,0,0.299989,0.000316427,0
0.3,11.4,0,0.299981,0.000285898,0
0.3,11.5,0,0.299986,0.000308025,0
0.3,11.6,0,0.29999,0.000318195,0
0.3,11.7,0,0.299984,0.000291526,0
0.3,11.8,0,0.29999,0.000320008,0
0.3,11.9,0,0.299991,0.000318085,0
0.3,12,0,0.299987,0.000296095,0
0.3,12.1,0,0.299994,0.000330593,0
0.3,12.2,0,0.299992,0.000316214,0
0.3,12.3,0,0.29999,0.000299432,0
0.3,12.4,0,0.299996,0.000339553,0
0.3,12.5,0,0.299993,0.000312555,0
0.3,12.6,0,0.299991,0.000349439,0
0.3,12.7,0,0.299995,0.0004492,0
0.4,0,0,0.299996,-0.000542151,0
0.4,0.1,0,0.299994,-0.00043156,0
0.4,0.2,0,0.299995,-0.000440291,0
0.4,0.3,0,0.299995,-0.000439414,0
0.4,0.4,0,0.299993,-0.000417323,0
0.4,0.5,0,0.299994,-0.000457805,0
0.4,0.6,0,0.299991,-0.00041425,0
0.4,0.7,0,0.299991,-0.000433159,0
0.4,0.8,0,0.29999,-0.000431064,0
0.4,0.9,0,0.299987,-0.00040735,0
0.4,1,0,0.29999,-0.000446965,0
0.4,1.1,0,0.299984,-0.000402136,0
0.4,1.2,0,0.299986,-0.000419606,0
0.4,1.3,0,0.299984,-0.000416544,0
0.4,1.4,0,0.29998,-0.000391647,0
0.4,1.5,0,0.299986,-0.000429506,0
0.4,1.6,0,0.299976,-0.000384756,0
0.4,1.7,0,0.29998,-0.000400145,0
0.4,1.8,0,0.299978,-0.000396389,0
0.4,1.9,0,0.299971,-0.00037125,0
0.4,2,0,0.299984,-0.000405527,0
0.4,2.1,0,0.299967,-0.000363266,0
0.4,2.2,0,0.299975,-0.000375386,0
0.4,2.3,0,0.299973,-0.000371228,0
0.4,2.4,0,0.299964,-0.000347341,0
0.4,2.5,0,0.299982,-0.000375089,0
0.4,2.6,0,0.29996,-0.00033882,0
0.4,2.7,0,0.299971,-0.000345952,0
0.4,2.8,0,0.29997,-0.000341634,0
0.4,2.9,0,0.299958,-0.000320994,0
0.4,3,0,0.299981,-0.000338328,0
0.4,3.1,0,0.299956,-0.000312285,0
0.4,3.2,0,0.299968,-0.000312394,0
0.4,3.3,0,0.299968,-0.000307994,0
0.4,3.4,0,0.299955,-0.000292796,0
0.4,3.5,0,0.299979,-0.000295576,0
0.4,3.6,0,0.299957,-0.000283807,0
0.4,3.7,0,0.299967,-0.000275051,0
0.4,3.8,0,0.299969,-0.000270373,0
0.4,3.9,0,0.29996,-0.000262438,0
0.4,4,0,0.299975,-0.000247523,0
0.4,4.1,0,0.299967,-0.000252434,0
0.4,4.2,0,0.29997,-0.000233927,0
0.4,4.3,0,0.299974,-0.000228428,0
0.4,4.4,0,0.299975,-0.000228365,0
0.4,4.5,0,0.299969,-0.000195236,0
0.4,4.6,0,0.299986,-0.000216223,0
0.4,4.7,0,0.299975,-0.000188663,0
0.4,4.8,0,0.299982,-0.000181901,0
0.4,4.9,0,0.299998,-0.0001904,0
0.4,5,0,0.299961,-0.000146039,0
0.4,5.1,0,0.299959,-0.000130125,0
0.4,5.2,0,0.299957,-0.000119517,0
0.4,5.3,0,0.299955,-0.000108895,0
0.4,5.4,0,0.299953,-9.82711e-05,0
0.4,5.5,0,0.299951,-8.76525e-05,0
0.4,5.6,0,0.29995,-7.70455e-05,0
0.4,5.7,0,0.299948,-6.64549e-05,0
0.4,5.8,0,0.299947,-5.58859e-05,0
0.4,5.9,0,0.299945,-4.53423e-05,0
0.4,6,0,0.299944,-3.48271e-05,0
0.4,6.1,0,0.299943,-2.43432e-05,0
0.4,6.2,0,0.299942,-1.38927e-05,0
0.4,6.3,0,0.299941,-3.47704e-06,0
0.4,6.4,0,0.29994,6.90286e-06,0
0.4,6.5,0,0.29994,1.72463e-05,0
0.4,6.6,0,0.29994,2.75531e-05,0
0.4,6.7,0,0.29994,3.78233e-05,0
0.4,6.8,0,0.29994,4.80574e-05,0
0.4,6.9,0,0.299941,5.82486e-05,0
0.4,7,0,0.299942,7.44648e-05,0
0.4,7.1,0,0.300051,9.92587e-05,0
0.4,7.2,0,0.300036,0.000106367,0
0.4,7.3,0,0.299959,0.00010359,0
0.4,7.4,0,0.300059,0.000133993,0
0.4,7.5,0,0.300016,0.00013721,0
0.4,7.6,0,0.299974,0.00013948,0
0.4,7.7,0,0.300062,0.000169902,0
0.4,7.8,0,0.299999,0.000166745,0
0.4,7.9,0,0.299985,0.000174187,0
0.4,8,0,0.300049,0.000202047,0
0.4,8.1,0,0.299985,0.000195008,0
0.4,8.2,0,0.299991,0.000206796,0
0.4,8.3,0,0.300028,0.000228741,0
0.4,8.4,0,0.299975,0.00022248,0
0.4,8.5,0,0.299992,0.000236528,0
0.4,8.6,0,0.300008,0.000251727,0
0.4,8.7,0,0.299971,0.00024975,0
0.4,8.8,0,0.29999,0.000262755,0
0.4,8.9,0,0.299993,0.0002738,0
0.4,9,0,0.299972,0.000277436,0
0.4,9.1,0,0.299985,0.000285124,0
0.4,9.2,0,0.299983,0.000295574,0
0.4,9.3,0,0.299975,0.000303242,0
0.4,9.4,0,0.299978,0.000303603,0
0.4,9.5,0,0.299978,0.000317437,0
0.4,9.6,0,0.299976,0.000325286,0
0.4,9.7,0,0.299971,0.000318866,0
0.4,9.8,0,0.299977,0.000339507,0
0.4,9.9,0,0.299975,0.000343618,0
0.4,10,0,0.299967,0.000334668,0
0.4,10.1,0,0.299978,0.000361653,0
0.4,10.2,0,0.299974,0.000358485,0
0.4,10.3,0,0.299967,0.000351676,0
0.4,10.4,0,0.299981,0.000383554,0
0.4,10.5,0,0.299973,0.000370242,0
0.4,10.6,0,0.29997,0.000369231,0
0.4,10.7,0,0.299985,0.000404777,0
0.4,10.8,0,0.299973,0.000379274,0
0.4,10.9,0,0.299974,0.000386614,0
