x,y,z,p
0.1,7.1,0,0.00130782
0.1,7.2,0,0.00130241
0.1,7.3,0,0.00129726
0.1,7.4,0,0.00128741
0.1,7.5,0,0.00127869
0.1,7.6,0,0.00126965
0.1,7.7,0,0.00125827
0.1,7.8,0,0.00124727
0.1,7.9,0,0.00123526
0.1,8,0,0.00122207
0.1,8.1,0,0.00120887
0.1,8.2,0,0.00119439
0.1,8.3,0,0.00117908
0.1,8.4,0,0.00116435
0.1,8.5,0,0.00114693
0.1,8.6,0,0.0011296
0.1,8.7,0,0.00111349
0.1,8.8,0,0.00109318
0.1,8.9,0,0.00107392
0.1,9,0,0.00105598
0.1,9.1,0,0.00103346
0.1,9.2,0,0.00101238
0.1,9.3,0,0.000991696
0.1,9.4,0,0.000968146
0.1,9.5,0,0.000945354
0.1,9.6,0,0.000922103
0.1,9.7,0,0.000897596
0.1,9.8,0,0.000873211
0.1,9.9,0,0.000848067
0.1,10,0,0.000822212
0.1,10.1,0,0.000796463
0.1,10.2,0,0.000769605
0.1,10.3,0,0.000742408
0.1,10.4,0,0.000715803
0.1,10.5,0,0.000687023
0.1,10.6,0,0.000658619
0.1,10.7,0,0.000631194
0.1,10.8,0,0.000600767
0.1,10.9,0,0.000571293
0.1,11,0,0.000542452
0.1,11.1,0,0.000511298
0.1,11.2,0,0.000480897
0.1,11.3,0,0.000450572
0.1,11.4,0,0.000419091
0.1,11.5,0,0.000387909
0.1,11.6,0,0.000356446
0.1,11.7,0,0.000324633
0.1,11.8,0,0.00029282
0.1,11.9,0,0.000260715
0.1,12,0,0.000228424
0.1,12.1,0,0.000196208
0.1,12.2,0,0.000163588
0.1,12.3,0,0.000130975
0.1,12.4,0,9.84655e-05
0.1,12.5,0,6.97882e-05
0.1,12.6,0,4.59675e-05
0.1,12.7,0,2.21299e-05
0.2,0,0,1.65402e-05
0.2,0.1,0,4.04277e-05
0.2,0.2,0,6.58822e-05
0.2,0.3,0,9.8723e-05
0.2,0.4,0,0.000131384
0.2,0.5,0,0.000164827
0.2,0.6,0,0.000196651
0.2,0.7,0,0.000229394
0.2,0.8,0,0.000261722
0.2,0.9,0,0.000293584
0.2,1,0,0.000327046
0.2,1.1,0,0.000357344
0.2,1.2,0,0.000389372
0.2,1.3,0,0.000420704
0.2,1.4,0,0.000451293
0.2,1.5,0,0.000484248
0.2,1.6,0,0.000512589
0.2,1.7,0,0.000543412
0.2,1.8,0,0.00057328
0.2,1.9,0,0.000602145
0.2,2,0,0.000634068
0.2,2.1,0,0.000660059
0.2,2.2,0,0.000689208
0.2,2.3,0,0.000717164
0.2,2.4,0,0.000743883
0.2,2.5,0,0.000774255
0.2,2.6,0,0.000797548
0.2,2.7,0,0.000824574
0.2,2.8,0,0.000850199
0.2,2.9,0,0.000874381
0.2,3,0,0.000902702
0.2,3.1,0,0.000922987
0.2,3.2,0,0.000947473
0.2,3.3,0,0.000970378
0.2,3.4,0,0.000991666
0.2,3.5,0,0.00101747
0.2,3.6,0,0.00103447
0.2,3.7,0,0.00105604
0.2,3.8,0,0.00107587
0.2,3.9,0,0.00109394
0.2,4,0,0.0011168
0.2,4.1,0,0.00113027
0.2,4.2,0,0.00114856
0.2,4.3,0,0.00116501
0.2,4.4,0,0.00117956
0.2,4.5,0,0.00119911
0.2,4.6,0,0.0012088
0.2,4.7,0,0.00122352
0.2,4.8,0,0.00123627
0.2,4.9,0,0.0012453
0.2,5,0,0.00125775
0.2,5.1,0,0.00127364
0.2,5.2,0,0.00128334
0.2,5.3,0,0.00129227
0.2,5.4,0,0.00130041
0.2,5.5,0,0.00130775
0.2,5.6,0,0.0013143
0.2,5.7,0,0.00132003
0.2,5.8,0,0.00132496
0.2,5.9,0,0.00132906
0.2,6,0,0.00133236
0.2,6.1,0,0.00133483
0.2,6.2,0,0.00133649
0.2,6.3,0,0.00133732
0.2,6.4,0,0.00133733
0.2,6.5,0,0.00133652
0.2,6.6,0,0.00133488
0.2,6.7,0,0.00133243
0.2,6.8,0,0.00132915
0.2,6.9,0,0.00132507
0.2,7,0,0.00131705
0.2,7.1,0,0.00130864
0.2,7.2,0,0.00130324
0.2,7.3,0,0.00129956
0.2,7.4,0,0.00128785
0.2,7.5,0,0.00127941
0.2,7.6,0,0.00127189
0.2,7.7,0,0.0012587
0.2,7.8,0,0.00124867
0.2,7.9,0,0.00123712
0.2,8,0,0.00122247
0.2,8.1,0,0.00121092
0.2,8.2,0,0.00119552
0.2,8.3,0,0.00117947
0.2,8.4,0,0.00116645
0.2,8.5,0,0.00114735
0.2,8.6,0,0.00112997
0.2,8.7,0,0.00111554
0.2,8.8,0,0.00109354
0.2,8.9,0,0.00107428
0.2,9,0,0.00105797
0.2,9.1,0,0.0010338
0.2,9.2,0,0.00101272
0.2,9.3,0,0.000993612
0.2,9.4,0,0.00096846
0.2,9.5,0,0.000946108
0.2,9.6,0,0.000923936
0.2,9.7,0,0.000897887
0.2,9.8,0,0.00087449
0.2,9.9,0,0.000849338
0.2,10,0,0.000822479
0.2,10.1,0,0.000798084
0.2,10.2,0,0.000770246
0.2,10.3,0,0.000742651
0.2,10.4,0,0.000717294
0.2,10.5,0,0.00068724
0.2,10.6,0,0.000658835
0.2,10.7,0,0.00063254
0.2,10.8,0,0.000600957
0.2,10.9,0,0.000571483
0.2,11,0,0.000543637
0.2,11.1,0,0.00051146
0.2,11.2,0,0.000481081
0.2,11.3,0,0.000451583
0.2,11.4,0,0.000419225
0.2,11.5,0,0.000388334
0.2,11.6,0,0.000357234
0.2,11.7,0,0.000324739
0.2,11.8,0,0.000293354
0.2,11.9,0,0.000261097
0.2,12,0,0.000228501
0.2,12.1,0,0.000196635
0.2,12.2,0,0.000163694
0.2,12.3,0,0.000131021
0.2,12.4,0,9.86837e-05
0.2,12.5,0,6.64006e-05
0.2,12.6,0,4.258e-05
0.2,12.7,0,1.87253e-05
0.3,0,0,1.35329e-05
0.3,0.1,0,3.74341e-05
0.3,0.2,0,6.60775e-05
0.3,0.3,0,9.89184e-05
0.3,0.4,0,0.000131417
0.3,0.5,0,0.000165211
0.3,0.6,0,0.000196703
0.3,0.7,0,0.000229963
0.3,0.8,0,0.000262291
0.3,0.9,0,0.000293657
0.3,1,0,0.000327796
0.3,1.1,0,0.000357437
0.3,1.2,0,0.000390296
0.3,1.3,0,0.000421629
0.3,1.4,0,0.000451405
0.3,1.5,0,0.000485341
0.3,1.6,0,0.000512721
0.3,1.7,0,0.000544665
0.3,1.8,0,0.000574532
0.3,1.9,0,0.000602295
0.3,2,0,0.000635471
0.3,2.1,0,0.000660228
0.3,2.2,0,0.000690751
0.3,2.3,0,0.000718707
0.3,2.4,0,0.000744069
0.3,2.5,0,0.000775928
0.3,2.6,0,0.000797751
0.3,2.7,0,0.000826364
0.3,2.8,0,0.000851989
0.3,2.9,0,0.0008746
0.3,3,0,0.000904598
0.3,3.1,0,0.000923221
0.3,3.2,0,0.000949462
0.3,3.3,0,0.000972367
0.3,3.4,0,0.000991915
0.3,3.5,0,0.00101954
0.3,3.6,0,0.00103474
0.3,3.7,0,0.00105818
0.3,3.8,0,0.00107801
0.3,3.9,0,0.00109421
0.3,4,0,0.001119
0.3,4.1,0,0.00113056
0.3,4.2,0,0.00115082
0.3,4.3,0,0.00116727
0.3,4.4,0,0.00117987
0.3,4.5,0,0.00120142
0.3,4.6,0,0.00120911
0.3,4.7,0,0.00122588
0.3,4.8,0,0.00123863
0.3,4.9,0,0.00124632
0.3,5,0,0.00126013
0.3,5.1,0,0.00127603
0.3,5.2,0,0.00128575
0.3,5.3,0,0.00129469
0.3,5.4,0,0.00130284
0.3,5.5,0,0.00131019
0.3,5.6,0,0.00131674
0.3,5.7,0,0.00132248
0.3,5.8,0,0.00132741
0.3,5.9,0,0.00133151
0.3,6,0,0.00133481
0.3,6.1,0,0.00133728
0.3,6.2,0,0.00133892
0.3,6.3,0,0.00133975
0.3,6.4,0,0.00133975
0.3,6.5,0,0.00133892
0.3,6.6,0,0.00133727
0.3,6.7,0,0.0013348
0.3,6.8,0,0.00133151
0.3,6.9,0,0.00132741
0.3,7,0,0.00131938
0.3,7.1,0,0.00131001
0.3,7.2,0,0.00130519
0.3,7.3,0,0.00130186
0.3,7.4,0,0.00128829
0.3,7.5,0,0.00128165
0.3,7.6,0,0.00127412
0.3,7.7,0,0.00125913
0.3,7.8,0,0.00125085
0.3,7.9,0,0.0012393
0.3,8,0,0.00122288
0.3,8.1,0,0.00121306
0.3,8.2,0,0.00119766
0.3,8.3,0,0.00117987
0.3,8.4,0,0.00116854
0.3,8.5,0,0.00114944
0.3,8.6,0,0.00113052
0.3,8.7,0,0.00111758
0.3,8.8,0,0.00109496
0.3,8.9,0,0.00107545
0.3,9,0,0.00105995
0.3,9.1,0,0.00103453
0.3,9.2,0,0.00101447
0.3,9.3,0,0.000995529
0.3,9.4,0,0.000968774
0.3,9.5,0,0.000947941
0.3,9.6,0,0.000925769
0.3,9.7,0,0.000898178
0.3,9.8,0,0.000876224
0.3,9.9,0,0.000851073
0.3,10,0,0.000822746
0.3,10.1,0,0.000799705
0.3,10.2,0,0.000771867
0.3,10.3,0,0.000742893
0.3,10.4,0,0.000718785
0.3,10.5,0,0.000688596
0.3,10.6,0,0.000659319
0.3,10.7,0,0.000633885
0.3,10.8,0,0.000601724
0.3,10.9,0,0.000572301
0.3,11,0,0.000544822
0.3,11.1,0,0.00051173
0.3,11.2,0,0.000482092
0.3,11.3,0,0.000452594
0.3,11.4,0,0.000419359
0.3,11.5,0,0.00038916
0.3,11.6,0,0.000358059
0.3,11.7,0,0.000324844
0.3,11.8,0,0.000293984
0.3,11.9,0,0.000261728
0.3,12,0,0.000228577
0.3,12.1,0,0.000197062
0.3,12.2,0,0.000164121
0.3,12.3,0,0.000131068
0.3,12.4,0,9.89018e-05
0.3,12.5,0,6.57647e-05
0.3,12.6,0,3.91861e-05
0.3,12.7,0,1.53207e-05
0.4,0,0,1.05256e-05
0.4,0.1,0,3.44268e-05
0.4,0.2,0,6.62728e-05
0.4,0.3,0,9.91137e-05
0.4,0.4,0,0.000131801
0.4,0.5,0,0.000165595
0.4,0.6,0,0.000197087
0.4,0.7,0,0.000230532
0.4,0.8,0,0.00026286
0.4,0.9,0,0.000294406
0.4,1,0,0.000328545
0.4,1.1,0,0.000358187
0.4,1.2,0,0.000391221
0.4,1.3,0,0.000422553
0.4,1.4,0,0.000452498
0.4,1.5,0,0.000486434
0.4,1.6,0,0.000513813
0.4,1.7,0,0.000545917
0.4,1.8,0,0.000575785
0.4,1.9,0,0.000603699
0.4,2,0,0.000636874
0.4,2.1,0,0.000661631
0.4,2.2,0,0.000692294
0.4,2.3,0,0.00072025
0.4,2.4,0,0.000745742
0.4,2.5,0,0.0007776
0.4,2.6,0,0.000799423
0.4,2.7,0,0.000828155
0.4,2.8,0,0.000853779
0.4,2.9,0,0.000876495
0.4,3,0,0.000906494
0.4,3.1,0,0.000925117
0.4,3.2,0,0.000951451
0.4,3.3,0,0.000974357
0.4,3.4,0,0.000993986
0.4,3.5,0,0.00102161
0.4,3.6,0,0.00103681
0.4,3.7,0,0.00106032
0.4,3.8,0,0.00108015
0.4,3.9,0,0.00109642
0.4,4,0,0.00112121
0.4,4.1,0,0.00113276
0.4,4.2,0,0.00115308
0.4,4.3,0,0.00116953
0.4,4.4,0,0.00118218
0.4,4.5,0,0.00120373
0.4,4.6,0,0.00121142
0.4,4.7,0,0.00122824
0.4,4.8,0,0.00124099
0.4,4.9,0,0.0012487
0.4,5,0,0.00126251
0.4,5.1,0,0.00127842
0.4,5.2,0,0.00128816
0.4,5.3,0,0.00129711
0.4,5.4,0,0.00130527
0.4,5.5,0,0.00131263
0.4,5.6,0,0.00131918
0.4,5.7,0,0.00132492
0.4,5.8,0,0.00132985
0.4,5.9,0,0.00133396
0.4,6,0,0.00133725
0.4,6.1,0,0.00133972
0.4,6.2,0,0.00134136
0.4,6.3,0,0.00134218
0.4,6.4,0,0.00134216
0.4,6.5,0,0.00134133
0.4,6.6,0,0.00133967
0.4,6.7,0,0.00133718
0.4,6.8,0,0.00133387
0.4,6.9,0,0.00132974
0.4,7,0,0.0013217
0.4,7.1,0,0.00131234
0.4,7.2,0,0.00130748
0.4,7.3,0,0.00130416
0.4,7.4,0,0.00129054
0.4,7.5,0,0.00128388
0.4,7.6,0,0.00127635
0.4,7.7,0,0.0012606
0.4,7.8,0,0.00125304
0.4,7.9,0,0.00124149
0.4,8,0,0.00122417
0.4,8.1,0,0.0012152
0.4,8.2,0,0.0011998
0.4,8.3,0,0.00118147
0.4,8.4,0,0.00117064
0.4,8.5,0,0.00115154
0.4,8.6,0,0.00113257
0.4,8.7,0,0.00111963
0.4,8.8,0,0.001097
0.4,8.9,0,0.00107743
0.4,9,0,0.00106194
0.4,9.1,0,0.00103651
0.4,9.2,0,0.00101638
0.4,9.3,0,0.000997445
0.4,9.4,0,0.000970438
0.4,9.5,0,0.000949774
0.4,9.6,0,0.000927602
0.4,9.7,0,0.000899235
0.4,9.8,0,0.000877959
0.4,9.9,0,0.000852808
0.4,10,0,0.000823696
0.4,10.1,0,0.000801326
0.4,10.2,0,0.000773488
0.4,10.3,0,0.000744187
0.4,10.4,0,0.000720276
0.4,10.5,0,0.000690087
0.4,10.6,0,0.000660664
0.4,10.7,0,0.00063523
0.4,10.8,0,0.00060307
0.4,10.9,0,0.000573486
0.4,11,0,0.000546007
0.4,11.1,0,0.000512915
0.4,11.2,0,0.000483104
0.4,11.3,0,0.000453605
0.4,11.4,0,0.000420116
0.4,11.5,0,0.000389985
0.4,11.6,0,0.000358885
0.4,11.7,0,0.000325274
0.4,11.8,0,0.000294614
0.4,11.9,0,0.000262358
0.4,12,0,0.000228856
0.4,12.1,0,0.000197489
0.4,12.2,0,0.000164548
0.4,12.3,0,0.000131281
0.4,12.4,0,9.91199e-05
0.4,12.5,0,6.59828e-05
0.4,12.6,0,3.57815e-05
0.4,12.7,0,1.19161e-05
0.5,0,0,7.51825e-06
0.5,0.1,0,3.30139e-05
0.5,0.2,0,6.64682e-05
0.5,0.3,0,9.9309e-05
0.5,0.4,0,0.000132265
0.5,0.5,0,0.000165978
0.5,0.6,0,0.000197729
0.5,0.7,0,0.000231101
0.5,0.8,0,0.000263429
0.5,0.9,0,0.000295404
0.5,1,0,0.000329295
0.5,1.1,0,0.000359352
0.5,1.2,0,0.000392145
0.5,1.3,0,0.000423478
0.5,1.4,0,0.000453997
0.5,1.5,0,0.000487526
0.5,1.6,0,0.000515466
0.5,1.7,0,0.00054717
0.5,1.8,0,0.000577037
0.5,1.9,0,0.000605653
0.5,2,0,0.000638277
0.5,2.1,0,0.000663721
0.5,2.2,0,0.000693838
0.5,2.3,0,0.000721794
0.5,2.4,0,0.000748093
0.5,2.5,0,0.000779273
0.5,2.6,0,0.00080189
0.5,2.7,0,0.000829945
0.5,2.8,0,0.000855569
0.5,2.9,0,0.000879177
0.5,3,0,0.000908389
0.5,3.1,0,0.00092789
0.5,3.2,0,0.000953441
0.5,3.3,0,0.000976346
0.5,3.4,0,0.000996928
0.5,3.5,0,0.00102368
0.5,3.6,0,0.00103982
0.5,3.7,0,0.00106246
0.5,3.8,0,0.0010823
0.5,3.9,0,0.00109956
0.5,4,0,0.00112341
0.5,4.1,0,0.00113595
0.5,4.2,0,0.00115534
0.5,4.3,0,0.00117178
0.5,4.4,0,0.00118547
0.5,4.5,0,0.00120604
0.5,4.6,0,0.00121476
0.5,4.7,0,0.0012306
0.5,4.8,0,0.00124336
0.5,4.9,0,0.00125175
0.5,5,0,0.00126489
0.5,5.1,0,0.00128081
0.5,5.2,0,0.00129056
0.5,5.3,0,0.00129953
0.5,5.4,0,0.0013077
0.5,5.5,0,0.00131507
0.5,5.6,0,0.00132162
0.5,5.7,0,0.00132737
0.5,5.8,0,0.0013323
0.5,5.9,0,0.00133641
0.5,6,0,0.0013397
0.5,6.1,0,0.00134216
0.5,6.2,0,0.0013438
0.5,6.3,0,0.00134461
0.5,6.4,0,0.00134459
0.5,6.5,0,0.00134374
0.5,6.6,0,0.00134206
0.5,6.7,0,0.00133956
0.5,6.8,0,0.00133623
0.5,6.9,0,0.00133208
0.5,7,0,0.00132403
0.5,7.1,0,0.00131486
0.5,7.2,0,0.00130978
0.5,7.3,0,0.00130646
0.5,7.4,0,0.00129378
0.5,7.5,0,0.00128611
0.5,7.6,0,0.00127859
0.5,7.7,0,0.00126445
0.5,7.8,0,0.00125522
0.5,7.9,0,0.00124367
0.5,8,0,0.00122808
0.5,8.1,0,0.00121734
0.5,8.2,0,0.00120194
0.5,8.3,0,0.00118494
0.5,8.4,0,0.00117274
0.5,8.5,0,0.00115363
0.5,8.6,0,0.00113529
0.5,8.7,0,0.00112167
0.5,8.8,0,0.00109905
0.5,8.9,0,0.00107942
0.5,9,0,0.00106393
0.5,9.1,0,0.00103891
0.5,9.2,0,0.0010183
0.5,9.3,0,0.000999362
0.5,9.4,0,0.000973353
0.5,9.5,0,0.000951607
0.5,9.6,0,0.000929435
0.5,9.7,0,0.000902512
0.5,9.8,0,0.000879694
0.5,9.9,0,0.000854542
0.5,10,0,0.000826785
0.5,10.1,0,0.000802947
0.5,10.2,0,0.000775108
0.5,10.3,0,0.000746584
0.5,10.4,0,0.000721766
0.5,10.5,0,0.000691578
0.5,10.6,0,0.000662345
0.5,10.7,0,0.000636575
0.5,10.8,0,0.000604415
0.5,10.9,0,0.000574671
0.5,11,0,0.000547192
0.5,11.1,0,0.000514435
0.5,11.2,0,0.000484115
0.5,11.3,0,0.000454617
0.5,11.4,0,0.000421673
0.5,11.5,0,0.000390811
0.5,11.6,0,0.00035971
0.5,11.7,0,0.000326624
0.5,11.8,0,0.000295244
0.5,11.9,0,0.000262988
0.5,12,0,0.000229793
0.5,12.1,0,0.000197916
0.5,12.2,0,0.000164975
0.5,12.3,0,0.0001317
0.5,12.4,0,9.9338e-05
0.5,12.5,0,6.62009e-05
0.5,12.6,0,3.28514e-05
0.5,12.7,0,8.5115e-06
0.6,0,0,4.51095e-06
0.6,0.1,0,3.31955e-05
0.6,0.2,0,6.66635e-05
0.6,0.3,0,9.95043e-05
0.6,0.4,0,0.000132811
0.6,0.5,0,0.000166362
0.6,0.6,0,0.000198629
0.6,0.7,0,0.000231669
0.6,0.8,0,0.000263997
0.6,0.9,0,0.000296649
0.6,1,0,0.000330044
0.6,1.1,0,0.000360933
0.6,1.2,0,0.00039307
0.6,1.3,0,0.000424402
0.6,1.4,0,0.000455901
0.6,1.5,0,0.000488619
0.6,1.6,0,0.00051768
0.6,1.7,0,0.000548422
0.6,1.8,0,0.00057829
0.6,1.9,0,0.000608158
0.6,2,0,0.00063968
0.6,2.1,0,0.000666499
0.6,2.2,0,0.000695381
0.6,2.3,0,0.000723337
0.6,2.4,0,0.000751123
0.6,2.5,0,0.000780945
0.6,2.6,0,0.000805149
0.6,2.7,0,0.000831735
0.6,2.8,0,0.000857359
0.6,2.9,0,0.000882644
0.6,3,0,0.000910285
0.6,3.1,0,0.000931541
0.6,3.2,0,0.00095543
0.6,3.3,0,0.000978335
0.6,3.4,0,0.00100074
0.6,3.5,0,0.00102576
0.6,3.6,0,0.00104377
0.6,3.7,0,0.00106461
0.6,3.8,0,0.00108444
0.6,3.9,0,0.00110363
0.6,4,0,0.00112562
0.6,4.1,0,0.00114013
0.6,4.2,0,0.0011576
0.6,4.3,0,0.00117404
0.6,4.4,0,0.00118973
0.6,4.5,0,0.00120836
0.6,4.6,0,0.00121912
0.6,4.7,0,0.00123297
0.6,4.8,0,0.00124572
0.6,4.9,0,0.00125548
0.6,5,0,0.00126727
0.6,5.1,0,0.0012832
0.6,5.2,0,0.00129297
0.6,5.3,0,0.00130195
0.6,5.4,0,0.00131012
0.6,5.5,0,0.0013175
0.6,5.6,0,0.00132407
0.6,5.7,0,0.00132982
0.6,5.8,0,0.00133475
0.6,5.9,0,0.00133886
0.6,6,0,0.00134215
0.6,6.1,0,0.00134461
0.6,6.2,0,0.00134624
0.6,6.3,0,0.00134704
0.6,6.4,0,0.00134701
0.6,6.5,0,0.00134615
0.6,6.6,0,0.00134445
0.6,6.7,0,0.00134194
0.6,6.8,0,0.00133859
0.6,6.9,0,0.00133442
0.6,7,0,0.00132636
0.6,7.1,0,0.00131867
0.6,7.2,0,0.00131319
0.6,7.3,0,0.00130876
0.6,7.4,0,0.00129788
0.6,7.5,0,0.00128898
0.6,7.6,0,0.00128082
0.6,7.7,0,0.00126844
0.6,7.8,0,0.0012574
0.6,7.9,0,0.00124586
0.6,8,0,0.001232
0.6,8.1,0,0.00121948
0.6,8.2,0,0.00120421
0.6,8.3,0,0.00118879
0.6,8.4,0,0.00117483
0.6,8.5,0,0.00115652
0.6,8.6,0,0.00113906
0.6,8.7,0,0.00112372
0.6,8.8,0,0.00110251
0.6,8.9,0,0.00108309
0.6,9,0,0.00106591
0.6,9.1,0,0.00104248
0.6,9.2,0,0.00102122
0.6,9.3,0,0.00100128
0.6,9.4,0,0.000976788
0.6,9.5,0,0.000953777
0.6,9.6,0,0.000931268
0.6,9.7,0,0.000905788
0.6,9.8,0,0.000881429
0.6,9.9,0,0.000856277
0.6,10,0,0.000829873
0.6,10.1,0,0.000804567
0.6,10.2,0,0.000776992
0.6,10.3,0,0.000749454
0.6,10.4,0,0.000723257
0.6,10.5,0,0.000693752
0.6,10.6,0,0.000664964
0.6,10.7,0,0.000637921
0.6,10.8,0,0.000606755
0.6,10.9,0,0.000576859
0.6,11,0,0.000548377
0.6,11.1,0,0.000516468
0.6,11.2,0,0.00048561
0.6,11.3,0,0.000455628
0.6,11.4,0,0.000423375
0.6,11.5,0,0.000391705
0.6,11.6,0,0.000360536
0.6,11.7,0,0.000327974
0.6,11.8,0,0.000295874
0.6,11.9,0,0.000263618
0.6,12,0,0.000230774
0.6,12.1,0,0.000198343
0.6,12.2,0,0.000165461
0.6,12.3,0,0.000132298
0.6,12.4,0,9.95561e-05
0.6,12.5,0,6.64065e-05
