x,y,z,p
0.1,2.6,0,0.00413363
0.1,2.7,0,0.00427924
0.1,2.8,0,0.00442484
0.1,2.9,0,0.00457045
0.1,3,0,0.00471094
0.1,3.1,0,0.00484834
0.1,3.2,0,0.00498541
0.1,3.3,0,0.00512248
0.1,3.4,0,0.00525955
0.1,3.5,0,0.00538917
0.1,3.6,0,0.00551593
0.1,3.7,0,0.00564248
0.1,3.8,0,0.00576902
0.1,3.9,0,0.00589557
0.1,4,0,0.00601171
0.1,4.1,0,0.00612567
0.1,4.2,0,0.00623956
0.1,4.3,0,0.00635345
0.1,4.4,0,0.00646681
0.1,4.5,0,0.00656707
0.1,4.6,0,0.00666607
0.1,4.7,0,0.00676506
0.1,4.8,0,0.00686405
0.1,4.9,0,0.00696058
0.1,5,0,0.00704333
0.1,5.1,0,0.00712509
0.1,5.2,0,0.00720685
0.1,5.3,0,0.0072886
0.1,5.4,0,0.00736535
0.1,5.5,0,0.0074282
0.1,5.6,0,0.00749034
0.1,5.7,0,0.00755248
0.1,5.8,0,0.00761462
0.1,5.9,0,0.00766862
0.1,6,0,0.00770927
0.1,6.1,0,0.00774948
0.1,6.2,0,0.00778968
0.1,6.3,0,0.00782989
0.1,6.4,0,0.00785843
0.1,6.5,0,0.00787502
0.1,6.6,0,0.00789135
0.1,6.7,0,0.00790768
0.1,6.8,0,0.00792401
0.1,6.9,0,0.00792483
0.1,7,0,0.00791575
0.1,7.1,0,0.00790655
0.1,7.2,0,0.00789734
0.1,7.3,0,0.00788814
0.1,7.4,0,0.00785961
0.1,7.5,0,0.00782388
0.1,7.6,0,0.00778813
0.1,7.7,0,0.00775238
0.1,7.8,0,0.00771662
0.1,7.9,0,0.00765816
0.1,8,0,0.00759571
0.1,8.1,0,0.0075333
0.1,8.2,0,0.00747088
0.1,8.3,0,0.00740846
0.1,8.4,0,0.00732025
0.1,8.5,0,0.00723146
0.1,8.6,0,0.00714268
0.1,8.7,0,0.0070539
0.1,8.8,0,0.0069631
0.1,8.9,0,0.00684821
0.1,9,0,0.00673399
0.1,9.1,0,0.00661977
0.1,9.2,0,0.00650554
0.1,9.3,0,0.00638655
0.1,9.4,0,0.00624774
0.1,9.5,0,0.0061098
0.1,9.6,0,0.00597185
0.1,9.7,0,0.00583391
0.1,9.8,0,0.00568893
0.1,9.9,0,0.00552862
0.1,10,0,0.00536928
0.1,10.1,0,0.00520994
0.1,10.2,0,0.0050506
0.1,10.3,0,0.00488267
0.1,10.4,0,0.00470379
0.1,10.5,0,0.00452589
0.1,10.6,0,0.00434798
0.1,10.7,0,0.00417008
0.1,10.8,0,0.00398288
0.1,10.9,0,0.00378883
0.1,11,0,0.00359564
0.1,11.1,0,0.00340246
0.1,11.2,0,0.00320928
0.1,11.3,0,0.00300674
0.1,11.4,0,0.00280075
0.1,11.5,0,0.00259548
0.1,11.6,0,0.0023902
0.1,11.7,0,0.00218493
0.1,11.8,0,0.00197174
0.1,11.9,0,0.00175617
0.1,12,0,0.00154061
0.1,12.1,0,0.00132504
0.1,12.2,0,0.00110885
0.1,12.3,0,0.000937183
0.1,12.4,0,0.000771668
0.1,12.5,0,0.000606154
0.1,12.6,0,0.000440639
0.1,12.7,0,0.000218402
0.2,0,0,0.000122601
0.2,0.1,0,0.000286966
0.2,0.2,0,0.000450742
0.2,0.3,0,0.000574922
0.2,0.4,0,0.000699101
0.2,0.5,0,0.000826899
0.2,0.6,0,0.000990903
0.2,0.7,0,0.00115486
0.2,0.8,0,0.00131853
0.2,0.9,0,0.0014822
0.2,1,0,0.00164542
0.2,1.1,0,0.00180693
0.2,1.2,0,0.00196801
0.2,1.3,0,0.00212789
0.2,1.4,0,0.00228777
0.2,1.5,0,0.0024471
0.2,1.6,0,0.00260535
0.2,1.7,0,0.00276295
0.2,1.8,0,0.00291957
0.2,1.9,0,0.0030762
0.2,2,0,0.0032312
0.2,2.1,0,0.00338431
0.2,2.2,0,0.00353699
0.2,2.3,0,0.00368927
0.2,2.4,0,0.00384155
0.2,2.5,0,0.00399054
0.2,2.6,0,0.00413712
0.2,2.7,0,0.00428309
0.2,2.8,0,0.0044287
0.2,2.9,0,0.0045743
0.2,3,0,0.00471479
0.2,3.1,0,0.00485301
0.2,3.2,0,0.00499038
0.2,3.3,0,0.00512745
0.2,3.4,0,0.00526452
0.2,3.5,0,0.00539413
0.2,3.6,0,0.00552197
0.2,3.7,0,0.0056487
0.2,3.8,0,0.00577525
0.2,3.9,0,0.0059018
0.2,4,0,0.00601794
0.2,4.1,0,0.00613321
0.2,4.2,0,0.00624714
0.2,4.3,0,0.00636103
0.2,4.4,0,0.00647439
0.2,4.5,0,0.00657473
0.2,4.6,0,0.00667496
0.2,4.7,0,0.00677396
0.2,4.8,0,0.00687295
0.2,4.9,0,0.00696947
0.2,5,0,0.00705244
0.2,5.1,0,0.00713516
0.2,5.2,0,0.00721692
0.2,5.3,0,0.00729868
0.2,5.4,0,0.00737543
0.2,5.5,0,0.00743856
0.2,5.6,0,0.00750139
0.2,5.7,0,0.00756353
0.2,5.8,0,0.00762567
0.2,5.9,0,0.00767967
0.2,6,0,0.00772063
0.2,6.1,0,0.00776127
0.2,6.2,0,0.00780148
0.2,6.3,0,0.00784168
0.2,6.4,0,0.00787023
0.2,6.5,0,0.00788711
0.2,6.6,0,0.00790369
0.2,6.7,0,0.00792001
0.2,6.8,0,0.00793634
0.2,6.9,0,0.00793717
0.2,7,0,0.0079283
0.2,7.1,0,0.00791921
0.2,7.2,0,0.00791001
0.2,7.3,0,0.0079008
0.2,7.4,0,0.00787228
0.2,7.5,0,0.00783663
0.2,7.6,0,0.00780089
0.2,7.7,0,0.00776514
0.2,7.8,0,0.00772939
0.2,7.9,0,0.00767092
0.2,8,0,0.00760833
0.2,8.1,0,0.00754589
0.2,8.2,0,0.00748347
0.2,8.3,0,0.00742105
0.2,8.4,0,0.00733284
0.2,8.5,0,0.0072436
0.2,8.6,0,0.00715482
0.2,8.7,0,0.00706604
0.2,8.8,0,0.00697524
0.2,8.9,0,0.00686028
0.2,9,0,0.00674541
0.2,9.1,0,0.00663118
0.2,9.2,0,0.00651696
0.2,9.3,0,0.00639796
0.2,9.4,0,0.00625892
0.2,9.5,0,0.00612014
0.2,9.6,0,0.00598219
0.2,9.7,0,0.00584425
0.2,9.8,0,0.00569927
0.2,9.9,0,0.00553848
0.2,10,0,0.0053782
0.2,10.1,0,0.00521886
0.2,10.2,0,0.00505952
0.2,10.3,0,0.00489159
0.2,10.4,0,0.00471194
0.2,10.5,0,0.00453311
0.2,10.6,0,0.0043552
0.2,10.7,0,0.0041773
0.2,10.8,0,0.0039901
0.2,10.9,0,0.00379493
0.2,11,0,0.00360093
0.2,11.1,0,0.00340774
0.2,11.2,0,0.00321456
0.2,11.3,0,0.00301202
0.2,11.4,0,0.00280454
0.2,11.5,0,0.0025986
0.2,11.6,0,0.00239333
0.2,11.7,0,0.00218805
0.2,11.8,0,0.00197486
0.2,11.9,0,0.0017593
0.2,12,0,0.00154373
0.2,12.1,0,0.00132756
0.2,12.2,0,0.00111128
0.2,12.3,0,0.000939305
0.2,12.4,0,0.000773791
0.2,12.5,0,0.000608277
0.2,12.6,0,0.000387562
0.2,12.7,0,0.000163801
0.3,0,0,8.17342e-05
0.3,0.1,0,0.000246099
0.3,0.2,0,0.000410463
0.3,0.3,0,0.000573946
0.3,0.4,0,0.000698125
0.3,0.5,0,0.000825435
0.3,0.6,0,0.000989439
0.3,0.7,0,0.00115344
0.3,0.8,0,0.00131739
0.3,0.9,0,0.00148106
0.3,1,0,0.00164432
0.3,1.1,0,0.00180583
0.3,1.2,0,0.00196734
0.3,1.3,0,0.00212838
0.3,1.4,0,0.00228826
0.3,1.5,0,0.00244761
0.3,1.6,0,0.00260585
0.3,1.7,0,0.00276409
0.3,1.8,0,0.00292166
0.3,1.9,0,0.00307829
0.3,2,0,0.00323329
0.3,2.1,0,0.0033864
0.3,2.2,0,0.0035395
0.3,2.3,0,0.00369217
0.3,2.4,0,0.00384445
0.3,2.5,0,0.00399344
0.3,2.6,0,0.00414002
0.3,2.7,0,0.0042866
0.3,2.8,0,0.00443255
0.3,2.9,0,0.00457815
0.3,3,0,0.00471864
0.3,3.1,0,0.00485686
0.3,3.2,0,0.00499508
0.3,3.3,0,0.00513242
0.3,3.4,0,0.00526949
0.3,3.5,0,0.0053991
0.3,3.6,0,0.00552694
0.3,3.7,0,0.00565477
0.3,3.8,0,0.00578148
0.3,3.9,0,0.00590802
0.3,4,0,0.00602416
0.3,4.1,0,0.00613943
0.3,4.2,0,0.00625471
0.3,4.3,0,0.0063686
0.3,4.4,0,0.00648197
0.3,4.5,0,0.00658231
0.3,4.6,0,0.00668266
0.3,4.7,0,0.00678285
0.3,4.8,0,0.00688185
0.3,4.9,0,0.00697837
0.3,5,0,0.00706134
0.3,5.1,0,0.0071443
0.3,5.2,0,0.007227
0.3,5.3,0,0.00730876
0.3,5.4,0,0.0073855
0.3,5.5,0,0.00744864
0.3,5.6,0,0.00751178
0.3,5.7,0,0.00757458
0.3,5.8,0,0.00763672
0.3,5.9,0,0.00769072
0.3,6,0,0.00773168
0.3,6.1,0,0.00777265
0.3,6.2,0,0.00781327
0.3,6.3,0,0.00785348
0.3,6.4,0,0.00788202
0.3,6.5,0,0.0078989
0.3,6.6,0,0.00791578
0.3,6.7,0,0.00793235
0.3,6.8,0,0.00794868
0.3,6.9,0,0.0079495
0.3,7,0,0.00794063
0.3,7.1,0,0.00793177
0.3,7.2,0,0.00792267
0.3,7.3,0,0.00791347
0.3,7.4,0,0.00788494
0.3,7.5,0,0.00784929
0.3,7.6,0,0.00781364
0.3,7.7,0,0.00777791
0.3,7.8,0,0.00774215
0.3,7.9,0,0.00768369
0.3,8,0,0.00762109
0.3,8.1,0,0.0075585
0.3,8.2,0,0.00749606
0.3,8.3,0,0.00743365
0.3,8.4,0,0.00734543
0.3,8.5,0,0.00725619
0.3,8.6,0,0.00716696
0.3,8.7,0,0.00707818
0.3,8.8,0,0.00698738
0.3,8.9,0,0.00687242
0.3,9,0,0.00675745
0.3,9.1,0,0.0066426
0.3,9.2,0,0.00652838
0.3,9.3,0,0.00640938
0.3,9.4,0,0.00627034
0.3,9.5,0,0.0061313
0.3,9.6,0,0.00599254
0.3,9.7,0,0.00585459
0.3,9.8,0,0.00570962
0.3,9.9,0,0.00554882
0.3,10,0,0.00538803
0.3,10.1,0,0.00522778
0.3,10.2,0,0.00506844
0.3,10.3,0,0.00490051
0.3,10.4,0,0.00472086
0.3,10.5,0,0.00454121
0.3,10.6,0,0.00436242
0.3,10.7,0,0.00418451
0.3,10.8,0,0.00399731
0.3,10.9,0,0.00380215
0.3,11,0,0.00360699
0.3,11.1,0,0.00341303
0.3,11.2,0,0.00321984
0.3,11.3,0,0.00301731
0.3,11.4,0,0.00280982
0.3,11.5,0,0.00260234
0.3,11.6,0,0.00239645
0.3,11.7,0,0.00219118
0.3,11.8,0,0.00197799
0.3,11.9,0,0.00176242
0.3,12,0,0.00154627
0.3,12.1,0,0.00132998
0.3,12.2,0,0.0011137
0.3,12.3,0,0.000941428
0.3,12.4,0,0.000775914
0.3,12.5,0,0.000556722
0.3,12.6,0,0.000332961
0.3,12.7,0,0.000109201
0.4,0,0,4.08671e-05
0.4,0.1,0,0.000205232
0.4,0.2,0,0.000369596
0.4,0.3,0,0.000533961
0.4,0.4,0,0.000697149
0.4,0.5,0,0.000823972
0.4,0.6,0,0.000987976
0.4,0.7,0,0.00115198
0.4,0.8,0,0.00131598
0.4,0.9,0,0.00147993
0.4,1,0,0.00164321
0.4,1.1,0,0.00180472
0.4,1.2,0,0.00196623
0.4,1.3,0,0.00212774
0.4,1.4,0,0.00228876
0.4,1.5,0,0.00244811
0.4,1.6,0,0.00260636
0.4,1.7,0,0.0027646
0.4,1.8,0,0.00292284
0.4,1.9,0,0.00308038
0.4,2,0,0.00323538
0.4,2.1,0,0.00338848
0.4,2.2,0,0.00354159
0.4,2.3,0,0.0036947
0.4,2.4,0,0.00384735
0.4,2.5,0,0.00399634
0.4,2.6,0,0.00414292
0.4,2.7,0,0.0042895
0.4,2.8,0,0.00443608
0.4,2.9,0,0.004582
0.4,3,0,0.00472249
0.4,3.1,0,0.00486071
0.4,3.2,0,0.00499893
0.4,3.3,0,0.00513714
0.4,3.4,0,0.00527446
0.4,3.5,0,0.00540407
0.4,3.6,0,0.00553191
0.4,3.7,0,0.00565974
0.4,3.8,0,0.00578758
0.4,3.9,0,0.00591425
0.4,4,0,0.00603039
0.4,4.1,0,0.00614566
0.4,4.2,0,0.00626093
0.4,4.3,0,0.00637618
0.4,4.4,0,0.00648955
0.4,4.5,0,0.00658989
0.4,4.6,0,0.00669024
0.4,4.7,0,0.00679058
0.4,4.8,0,0.00689074
0.4,4.9,0,0.00698727
0.4,5,0,0.00707024
0.4,5.1,0,0.0071532
0.4,5.2,0,0.00723617
0.4,5.3,0,0.00731883
0.4,5.4,0,0.00739558
0.4,5.5,0,0.00745872
0.4,5.6,0,0.00752185
0.4,5.7,0,0.00758499
0.4,5.8,0,0.00764777
0.4,5.9,0,0.00770176
0.4,6,0,0.00774273
0.4,6.1,0,0.0077837
0.4,6.2,0,0.00782467
0.4,6.3,0,0.00786527
0.4,6.4,0,0.00789382
0.4,6.5,0,0.0079107
0.4,6.6,0,0.00792758
0.4,6.7,0,0.00794446
0.4,6.8,0,0.00796101
0.4,6.9,0,0.00796183
0.4,7,0,0.00795297
0.4,7.1,0,0.0079441
0.4,7.2,0,0.00793524
0.4,7.3,0,0.00792613
0.4,7.4,0,0.0078976
0.4,7.5,0,0.00786195
0.4,7.6,0,0.0078263
0.4,7.7,0,0.00779065
0.4,7.8,0,0.00775492
0.4,7.9,0,0.00769645
0.4,8,0,0.00763386
0.4,8.1,0,0.00757126
0.4,8.2,0,0.00750867
0.4,8.3,0,0.00744624
0.4,8.4,0,0.00735803
0.4,8.5,0,0.00726878
0.4,8.6,0,0.00717954
0.4,8.7,0,0.00709032
0.4,8.8,0,0.00699952
0.4,8.9,0,0.00688456
0.4,9,0,0.00676959
0.4,9.1,0,0.00665463
0.4,9.2,0,0.00653979
0.4,9.3,0,0.0064208
0.4,9.4,0,0.00628175
0.4,9.5,0,0.00614271
0.4,9.6,0,0.00600367
0.4,9.7,0,0.00586494
0.4,9.8,0,0.00571996
0.4,9.9,0,0.00555917
0.4,10,0,0.00539837
0.4,10.1,0,0.00523758
0.4,10.2,0,0.00507736
0.4,10.3,0,0.00490943
0.4,10.4,0,0.00472978
0.4,10.5,0,0.00455013
0.4,10.6,0,0.00437048
0.4,10.7,0,0.00419173
0.4,10.8,0,0.00400453
0.4,10.9,0,0.00380937
0.4,11,0,0.0036142
0.4,11.1,0,0.00341904
0.4,11.2,0,0.00322513
0.4,11.3,0,0.00302259
0.4,11.4,0,0.00281511
0.4,11.5,0,0.00260762
0.4,11.6,0,0.00240014
0.4,11.7,0,0.0021943
0.4,11.8,0,0.00198111
0.4,11.9,0,0.00176498
0.4,12,0,0.00154869
0.4,12.1,0,0.00133241
0.4,12.2,0,0.00111612
0.4,12.3,0,0.000943551
0.4,12.4,0,0.000725882
0.4,12.5,0,0.000502122
0.4,12.6,0,0.000278361
0.4,12.7,0,5.46005e-05
0.5,0,0,0
0.5,0.1,0,0.000164515
0.5,0.2,0,0.000329029
0.5,0.3,0,0.000493544
0.5,0.4,0,0.000658059
0.5,0.5,0,0.000822548
0.5,0.6,0,0.000986535
0.5,0.7,0,0.00115052
0.5,0.8,0,0.00131452
0.5,0.9,0,0.00147852
0.5,1,0,0.0016421
0.5,1.1,0,0.00180362
0.5,1.2,0,0.00196513
0.5,1.3,0,0.00212664
0.5,1.4,0,0.00228815
0.5,1.5,0,0.00244862
0.5,1.6,0,0.00260686
0.5,1.7,0,0.00276511
0.5,1.8,0,0.00292335
0.5,1.9,0,0.00308159
0.5,2,0,0.00323747
0.5,2.1,0,0.00339057
0.5,2.2,0,0.00354368
0.5,2.3,0,0.00369679
0.5,2.4,0,0.0038499
0.5,2.5,0,0.00399924
0.5,2.6,0,0.00414582
0.5,2.7,0,0.0042924
0.5,2.8,0,0.00443898
0.5,2.9,0,0.00458556
0.5,3,0,0.00472635
0.5,3.1,0,0.00486456
0.5,3.2,0,0.00500278
0.5,3.3,0,0.005141
0.5,3.4,0,0.00527921
0.5,3.5,0,0.00540904
0.5,3.6,0,0.00553688
0.5,3.7,0,0.00566471
0.5,3.8,0,0.00579255
0.5,3.9,0,0.00592038
0.5,4,0,0.00603662
0.5,4.1,0,0.00615189
0.5,4.2,0,0.00626716
0.5,4.3,0,0.00638243
0.5,4.4,0,0.00649713
0.5,4.5,0,0.00659747
0.5,4.6,0,0.00669781
0.5,4.7,0,0.00679816
0.5,4.8,0,0.0068985
0.5,4.9,0,0.00699617
0.5,5,0,0.00707913
0.5,5.1,0,0.0071621
0.5,5.2,0,0.00724506
0.5,5.3,0,0.00732803
0.5,5.4,0,0.00740566
0.5,5.5,0,0.00746879
0.5,5.6,0,0.00753193
0.5,5.7,0,0.00759507
0.5,5.8,0,0.0076582
0.5,5.9,0,0.00771281
0.5,6,0,0.00775378
0.5,6.1,0,0.00779475
0.5,6.2,0,0.00783572
0.5,6.3,0,0.00787669
0.5,6.4,0,0.00790561
0.5,6.5,0,0.00792249
0.5,6.6,0,0.00793937
0.5,6.7,0,0.00795625
0.5,6.8,0,0.00797313
0.5,6.9,0,0.00797417
0.5,7,0,0.0079653
0.5,7.1,0,0.00795644
0.5,7.2,0,0.00794757
0.5,7.3,0,0.0079387
0.5,7.4,0,0.00791027
0.5,7.5,0,0.00787462
0.5,7.6,0,0.00783897
0.5,7.7,0,0.00780332
0.5,7.8,0,0.00776767
0.5,7.9,0,0.00770922
0.5,8,0,0.00764662
0.5,8.1,0,0.00758403
0.5,8.2,0,0.00752143
0.5,8.3,0,0.00745884
0.5,8.4,0,0.00737062
0.5,8.5,0,0.00728137
0.5,8.6,0,0.00719213
0.5,8.7,0,0.00710288
0.5,8.8,0,0.00701166
0.5,8.9,0,0.0068967
0.5,9,0,0.00678173
0.5,9.1,0,0.00666677
0.5,9.2,0,0.00655181
0.5,9.3,0,0.00643221
0.5,9.4,0,0.00629317
0.5,9.5,0,0.00615413
0.5,9.6,0,0.00601509
0.5,9.7,0,0.00587604
0.5,9.8,0,0.00573031
0.5,9.9,0,0.00556951
0.5,10,0,0.00540872
0.5,10.1,0,0.00524792
0.5,10.2,0,0.00508713
0.5,10.3,0,0.00491835
0.5,10.4,0,0.0047387
0.5,10.5,0,0.00455905
0.5,10.6,0,0.0043794
0.5,10.7,0,0.00419975
0.5,10.8,0,0.00401175
0.5,10.9,0,0.00381659
0.5,11,0,0.00362142
0.5,11.1,0,0.00342626
0.5,11.2,0,0.0032311
0.5,11.3,0,0.00302788
0.5,11.4,0,0.00282039
0.5,11.5,0,0.00261291
0.5,11.6,0,0.00240542
0.5,11.7,0,0.00219794
0.5,11.8,0,0.0019837
0.5,11.9,0,0.00176743
0.5,12,0,0.00155117
0.5,12.1,0,0.0013349
0.5,12.2,0,0.00111864
0.5,12.3,0,0.000895714
0.5,12.4,0,0.000671786
0.5,12.5,0,0.000447857
0.5,12.6,0,0.000223929
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165188
0.6,0.2,0,0.000329703
0.6,0.3,0,0.000494217
0.6,0.4,0,0.000658732
0.6,0.5,0,0.000823228
0.6,0.6,0,0.000987351
0.6,0.7,0,0.00115134
0.6,0.8,0,0.00131533
0.6,0.9,0,0.00147931
0.6,1,0,0.00164345
0.6,1.1,0,0.00180768
0.6,1.2,0,0.0019692
0.6,1.3,0,0.00213072
0.6,1.4,0,0.00229223
0.6,1.5,0,0.00245368
0.6,1.6,0,0.0026139
0.6,1.7,0,0.00277216
0.6,1.8,0,0.00293041
0.6,1.9,0,0.00308867
0.6,2,0,0.00324553
0.6,2.1,0,0.00339972
0.6,2.2,0,0.00355283
0.6,2.3,0,0.00370594
0.6,2.4,0,0.00385905
0.6,2.5,0,0.00401002
0.6,2.6,0,0.00415772
0.6,2.7,0,0.0043043
0.6,2.8,0,0.00445088
0.6,2.9,0,0.00459746
0.6,3,0,0.00474042
0.6,3.1,0,0.00487953
0.6,3.2,0,0.00501774
0.6,3.3,0,0.00515596
0.6,3.4,0,0.00529418
0.6,3.5,0,0.00542677
0.6,3.6,0,0.00555519
0.6,3.7,0,0.00568302
0.6,3.8,0,0.00581086
0.6,3.9,0,0.00593869
0.6,4,0,0.0060583
0.6,4.1,0,0.00617377
0.6,4.2,0,0.00628904
0.6,4.3,0,0.00640431
0.6,4.4,0,0.00651915
0.6,4.5,0,0.00662298
0.6,4.6,0,0.00672333
0.6,4.7,0,0.00682367
0.6,4.8,0,0.00692401
0.6,4.9,0,0.00702224
0.6,5,0,0.00710821
0.6,5.1,0,0.00719117
0.6,5.2,0,0.00727414
0.6,5.3,0,0.0073571
0.6,5.4,0,0.00743563
0.6,5.5,0,0.00750115
0.6,5.6,0,0.00756429
0.6,5.7,0,0.00762743
0.6,5.8,0,0.00769056
0.6,5.9,0,0.00774628
0.6,6,0,0.00778895
0.6,6.1,0,0.00782992
0.6,6.2,0,0.00787089
0.6,6.3,0,0.00791186
0.6,6.4,0,0.00794189
0.6,6.5,0,0.00795983
0.6,6.6,0,0.00797671
0.6,6.7,0,0.00799359
0.6,6.8,0,0.00801047
0.6,6.9,0,0.00801238
0.6,7,0,0.00800402
0.6,7.1,0,0.00799516
0.6,7.2,0,0.00798629
0.6,7.3,0,0.00797743
0.6,7.4,0,0.00794935
0.6,7.5,0,0.00791382
0.6,7.6,0,0.00787817
0.6,7.7,0,0.00784252
0.6,7.8,0,0.00780687
0.6,7.9,0,0.00774801
0.6,8,0,0.00768535
0.6,8.1,0,0.00762275
0.6,8.2,0,0.00756016
0.6,8.3,0,0.00749756
0.6,8.4,0,0.00740791
0.6,8.5,0,0.00731864
0.6,8.6,0,0.0072294
0.6,8.7,0,0.00714015
0.6,8.8,0,0.00704874
0.6,8.9,0,0.00693154
0.6,9,0,0.00681658
0.6,9.1,0,0.00670162
0.6,9.2,0,0.00658665
0.6,9.3,0,0.00646639
0.6,9.4,0,0.00632463
0.6,9.5,0,0.00618559
0.6,9.6,0,0.00604655
0.6,9.7,0,0.0059075
0.6,9.8,0,0.00576042
0.6,9.9,0,0.00559669
0.6,10,0,0.00543589
0.6,10.1,0,0.0052751
0.6,10.2,0,0.0051143
0.6,10.3,0,0.00494343
0.6,10.4,0,0.00476103
0.6,10.5,0,0.00458138
0.6,10.6,0,0.00440173
0.6,10.7,0,0.00422208
0.6,10.8,0,0.00403052
0.6,10.9,0,0.00383254
0.6,11,0,0.00363737
0.6,11.1,0,0.00344221
0.6,11.2,0,0.00324705
0.6,11.3,0,0.00304374
0.6,11.4,0,0.00283626
0.6,11.5,0,0.00262877
0.6,11.6,0,0.00242129
0.6,11.7,0,0.00220865
0.6,11.8,0,0.0019928
0.6,11.9,0,0.00177654
0.6,12,0,0.00156027
0.6,12.1,0,0.00134401
0.6,12.2,0,0.00112153
0.6,12.3,0,0.00089764
0.6,12.4,0,0.000673711
0.6,12.5,0,0.000449782
0.6,12.6,0,0.000225854
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165193
0.7,0.2,0,0.000330376
0.7,0.3,0,0.000494891
0.7,0.4,0,0.000659405
0.7,0.5,0,0.000823903
