x,y,z,p
0.1,1.4,0,0.104939
0.1,1.5,0,0.112315
0.1,1.6,0,0.119752
0.1,1.7,0,0.127228
0.1,1.8,0,0.134696
0.1,1.9,0,0.14212
0.1,2,0,0.149547
0.1,2.1,0,0.156989
0.1,2.2,0,0.164321
0.1,2.3,0,0.171614
0.1,2.4,0,0.17891
0.1,2.5,0,0.186109
0.1,2.6,0,0.193237
0.1,2.7,0,0.20039
0.1,2.8,0,0.207665
0.1,2.9,0,0.214603
0.1,3,0,0.221545
0.1,3.1,0,0.228545
0.1,3.2,0,0.235322
0.1,3.3,0,0.241887
0.1,3.4,0,0.248521
0.1,3.5,0,0.255467
0.1,3.6,0,0.261501
0.1,3.7,0,0.267707
0.1,3.8,0,0.274142
0.1,3.9,0,0.280064
0.1,4,0,0.285434
0.1,4.1,0,0.290992
0.1,4.2,0,0.297461
0.1,4.3,0,0.30138
0.1,4.4,0,0.306298
0.1,4.5,0,0.312114
0.1,4.6,0,0.316754
0.1,4.7,0,0.320261
0.1,4.8,0,0.32471
0.1,4.9,0,0.331864
0.1,5,0,0.333226
0.1,5.1,0,0.337606
0.1,5.2,0,0.343635
0.1,5.3,0,0.348138
0.1,5.4,0,0.350895
0.1,5.5,0,0.355077
0.1,5.6,0,0.361603
0.1,5.7,0,0.3628
0.1,5.8,0,0.368202
0.1,5.9,0,0.374553
0.1,6,0,0.381495
0.1,6.1,0,0.387318
0.1,6.2,0,0.392383
0.1,6.3,0,0.393192
0.1,6.4,0,0.398761
0.1,6.5,0,0.401539
0.1,6.6,0,0.401698
0.1,6.7,0,0.404065
0.1,6.8,0,0.408474
0.1,6.9,0,0.410096
0.1,7,0,0.403569
0.1,7.1,0,0.403958
0.1,7.2,0,0.403788
0.1,7.3,0,0.403494
0.1,7.4,0,0.402688
0.1,7.5,0,0.401258
0.1,7.6,0,0.399164
0.1,7.7,0,0.396435
0.1,7.8,0,0.393209
0.1,7.9,0,0.389756
0.1,8,0,0.384999
0.1,8.1,0,0.389576
0.1,8.2,0,0.382101
0.1,8.3,0,0.380254
0.1,8.4,0,0.374715
0.1,8.5,0,0.365189
0.1,8.6,0,0.360298
0.1,8.7,0,0.34829
0.1,8.8,0,0.340642
0.1,8.9,0,0.330644
0.1,9,0,0.320622
0.1,9.1,0,0.310797
0.1,9.2,0,0.302656
0.1,9.3,0,0.291869
0.1,9.4,0,0.286439
0.1,9.5,0,0.274618
0.1,9.6,0,0.267949
0.1,9.7,0,0.259211
0.1,9.8,0,0.250456
0.1,9.9,0,0.246194
0.1,10,0,0.235027
0.1,10.1,0,0.2311
0.1,10.2,0,0.219867
0.1,10.3,0,0.213381
0.1,10.4,0,0.205841
0.1,10.5,0,0.197216
0.1,10.6,0,0.192232
0.1,10.7,0,0.181974
0.1,10.8,0,0.175954
0.1,10.9,0,0.166384
0.1,11,0,0.15866
0.1,11.1,0,0.150714
0.1,11.2,0,0.141831
0.1,11.3,0,0.134168
0.1,11.4,0,0.124659
0.1,11.5,0,0.116132
0.1,11.6,0,0.106796
0.1,11.7,0,0.0976308
0.1,11.8,0,0.0883344
0.1,11.9,0,0.0787566
0.1,12,0,0.0692101
0.1,12.1,0,0.0594186
0.1,12.2,0,0.0496322
0.1,12.3,0,0.0397563
0.1,12.4,0,0.0298543
0.1,12.5,0,0.0199145
0.1,12.6,0,0.0116779
0.1,12.7,0,0.00424636
0.2,0,0,0.00282002
0.2,0.1,0,0.00846006
0.2,0.2,0,0.0150372
0.2,0.3,0,0.0225478
0.2,0.4,0,0.0300603
0.2,0.5,0,0.0375748
0.2,0.6,0,0.0450832
0.2,0.7,0,0.0525889
0.2,0.8,0,0.0600955
0.2,0.9,0,0.0676008
0.2,1,0,0.0750978
0.2,1.1,0,0.0825909
0.2,1.2,0,0.0900801
0.2,1.3,0,0.0975335
0.2,1.4,0,0.104967
0.2,1.5,0,0.112344
0.2,1.6,0,0.11976
0.2,1.7,0,0.127277
0.2,1.8,0,0.134745
0.2,1.9,0,0.142164
0.2,2,0,0.149602
0.2,2.1,0,0.157043
0.2,2.2,0,0.164375
0.2,2.3,0,0.17171
0.2,2.4,0,0.179008
0.2,2.5,0,0.186207
0.2,2.6,0,0.193309
0.2,2.7,0,0.200559
0.2,2.8,0,0.207834
0.2,2.9,0,0.214772
0.2,3,0,0.221767
0.2,3.1,0,0.228825
0.2,3.2,0,0.235602
0.2,3.3,0,0.242099
0.2,3.4,0,0.248976
0.2,3.5,0,0.255922
0.2,3.6,0,0.261957
0.2,3.7,0,0.26822
0.2,3.8,0,0.274883
0.2,3.9,0,0.280805
0.2,4,0,0.285986
0.2,4.1,0,0.292266
0.2,4.2,0,0.298735
0.2,4.3,0,0.302655
0.2,4.4,0,0.307473
0.2,4.5,0,0.314188
0.2,4.6,0,0.318829
0.2,4.7,0,0.321394
0.2,4.8,0,0.327606
0.2,4.9,0,0.334759
0.2,5,0,0.336121
0.2,5.1,0,0.339131
0.2,5.2,0,0.346808
0.2,5.3,0,0.351311
0.2,5.4,0,0.352642
0.2,5.5,0,0.357742
0.2,5.6,0,0.364268
0.2,5.7,0,0.365465
0.2,5.8,0,0.367612
0.2,5.9,0,0.374913
0.2,6,0,0.381855
0.2,6.1,0,0.388437
0.2,6.2,0,0.390004
0.2,6.3,0,0.390813
0.2,6.4,0,0.396381
0.2,6.5,0,0.39933
0.2,6.6,0,0.396871
0.2,6.7,0,0.399238
0.2,6.8,0,0.406433
0.2,6.9,0,0.402692
0.2,7,0,0.396165
0.2,7.1,0,0.395494
0.2,7.2,0,0.395051
0.2,7.3,0,0.394506
0.2,7.4,0,0.39355
0.2,7.5,0,0.392084
0.2,7.6,0,0.390065
0.2,7.7,0,0.387511
0.2,7.8,0,0.384538
0.2,7.9,0,0.381377
0.2,8,0,0.377152
0.2,8.1,0,0.385886
0.2,8.2,0,0.375314
0.2,8.3,0,0.373467
0.2,8.4,0,0.369755
0.2,8.5,0,0.359983
0.2,8.6,0,0.359376
0.2,8.7,0,0.34559
0.2,8.8,0,0.339035
0.2,8.9,0,0.330779
0.2,9,0,0.320757
0.2,9.1,0,0.312872
0.2,9.2,0,0.305022
0.2,9.3,0,0.293435
0.2,9.4,0,0.290362
0.2,9.5,0,0.277148
0.2,9.6,0,0.272681
0.2,9.7,0,0.263943
0.2,9.8,0,0.254448
0.2,9.9,0,0.251156
0.2,10,0,0.237414
0.2,10.1,0,0.23583
0.2,10.2,0,0.223337
0.2,10.3,0,0.217538
0.2,10.4,0,0.209999
0.2,10.5,0,0.199687
0.2,10.6,0,0.19559
0.2,10.7,0,0.1835
0.2,10.8,0,0.178425
0.2,10.9,0,0.168406
0.2,11,0,0.160317
0.2,11.1,0,0.152372
0.2,11.2,0,0.142537
0.2,11.3,0,0.135174
0.2,11.4,0,0.125168
0.2,11.5,0,0.116668
0.2,11.6,0,0.107283
0.2,11.7,0,0.097874
0.2,11.8,0,0.0885776
0.2,11.9,0,0.0788518
0.2,12,0,0.0693004
0.2,12.1,0,0.0594912
0.2,12.2,0,0.0496588
0.2,12.3,0,0.0397829
0.2,12.4,0,0.0298605
0.2,12.5,0,0.0199207
0.2,12.6,0,0.00998309
0.2,12.7,0,0.00254781
0.3,0,0,0.000940007
0.3,0.1,0,0.00751719
0.3,0.2,0,0.0150315
0.3,0.3,0,0.0225458
0.3,0.4,0,0.0300583
0.3,0.5,0,0.0375693
0.3,0.6,0,0.0450802
0.3,0.7,0,0.0525886
0.3,0.8,0,0.0600938
0.3,0.9,0,0.0675978
0.3,1,0,0.0751018
0.3,1.1,0,0.0825949
0.3,1.2,0,0.0900684
0.3,1.3,0,0.0975419
0.3,1.4,0,0.104995
0.3,1.5,0,0.112412
0.3,1.6,0,0.119869
0.3,1.7,0,0.127326
0.3,1.8,0,0.134794
0.3,1.9,0,0.142227
0.3,2,0,0.14966
0.3,2.1,0,0.157098
0.3,2.2,0,0.164432
0.3,2.3,0,0.171769
0.3,2.4,0,0.179105
0.3,2.5,0,0.186305
0.3,2.6,0,0.193529
0.3,2.7,0,0.200753
0.3,2.8,0,0.208003
0.3,2.9,0,0.214998
0.3,3,0,0.222052
0.3,3.1,0,0.229105
0.3,3.2,0,0.235882
0.3,3.3,0,0.242691
0.3,3.4,0,0.2495
0.3,3.5,0,0.256378
0.3,3.6,0,0.262641
0.3,3.7,0,0.269132
0.3,3.8,0,0.275624
0.3,3.9,0,0.281546
0.3,4,0,0.287638
0.3,4.1,0,0.29373
0.3,4.2,0,0.30001
0.3,4.3,0,0.304829
0.3,4.4,0,0.310546
0.3,4.5,0,0.316263
0.3,4.6,0,0.320903
0.3,4.7,0,0.326173
0.3,4.8,0,0.331443
0.3,4.9,0,0.337655
0.3,5,0,0.340665
0.3,5.1,0,0.345323
0.3,5.2,0,0.349981
0.3,5.3,0,0.354485
0.3,5.4,0,0.358159
0.3,5.5,0,0.361833
0.3,5.6,0,0.366933
0.3,5.7,0,0.36908
0.3,5.8,0,0.372177
0.3,5.9,0,0.375274
0.3,6,0,0.382215
0.3,6.1,0,0.384541
0.3,6.2,0,0.386866
0.3,6.3,0,0.388433
0.3,6.4,0,0.391383
0.3,6.5,0,0.391713
0.3,6.6,0,0.392044
0.3,6.7,0,0.394412
0.3,6.8,0,0.393457
0.3,6.9,0,0.392502
0.3,7,0,0.388762
0.3,7.1,0,0.387029
0.3,7.2,0,0.386313
0.3,7.3,0,0.385518
0.3,7.4,0,0.384412
0.3,7.5,0,0.38291
0.3,7.6,0,0.380965
0.3,7.7,0,0.378587
0.3,7.8,0,0.375866
0.3,7.9,0,0.372998
0.3,8,0,0.369306
0.3,8.1,0,0.370685
0.3,8.2,0,0.368347
0.3,8.3,0,0.363962
0.3,8.4,0,0.36054
0.3,8.5,0,0.354776
0.3,8.6,0,0.350294
0.3,8.7,0,0.34289
0.3,8.8,0,0.336518
0.3,8.9,0,0.330662
0.3,9,0,0.321872
0.3,9.1,0,0.315398
0.3,9.2,0,0.307388
0.3,9.3,0,0.300085
0.3,9.4,0,0.294285
0.3,9.5,0,0.285191
0.3,9.6,0,0.27811
0.3,9.7,0,0.270291
0.3,9.8,0,0.262754
0.3,9.9,0,0.256118
0.3,10,0,0.247162
0.3,10.1,0,0.24056
0.3,10.2,0,0.231258
0.3,10.3,0,0.222855
0.3,10.4,0,0.214974
0.3,10.5,0,0.206215
0.3,10.6,0,0.198949
0.3,10.7,0,0.189258
0.3,10.8,0,0.180895
0.3,10.9,0,0.171935
0.3,11,0,0.162723
0.3,11.1,0,0.15418
0.3,11.2,0,0.144832
0.3,11.3,0,0.136179
0.3,11.4,0,0.126567
0.3,11.5,0,0.117203
0.3,11.6,0,0.107889
0.3,11.7,0,0.0982773
0.3,11.8,0,0.0888198
0.3,11.9,0,0.0790714
0.3,12,0,0.0693908
0.3,12.1,0,0.0595451
0.3,12.2,0,0.0496853
0.3,12.3,0,0.0397978
0.3,12.4,0,0.0298662
0.3,12.5,0,0.0199268
0.3,12.6,0,0.00996374
0.3,12.7,0,0.000849271
0.4,0,0,0
0.4,0.1,0,0.0075129
0.4,0.2,0,0.0150272
0.4,0.3,0,0.0225415
0.4,0.4,0,0.0300548
0.4,0.5,0,0.0375657
0.4,0.6,0,0.0450766
0.4,0.7,0,0.0525872
0.4,0.8,0,0.0600959
0.4,0.9,0,0.0675999
0.4,1,0,0.0751038
0.4,1.1,0,0.0826087
0.4,1.2,0,0.0900822
0.4,1.3,0,0.0975556
0.4,1.4,0,0.10503
0.4,1.5,0,0.112512
0.4,1.6,0,0.119969
0.4,1.7,0,0.127426
0.4,1.8,0,0.13489
0.4,1.9,0,0.142323
0.4,2,0,0.149756
0.4,2.1,0,0.157174
0.4,2.2,0,0.164554
0.4,2.3,0,0.171891
0.4,2.4,0,0.179228
0.4,2.5,0,0.186575
0.4,2.6,0,0.193799
0.4,2.7,0,0.201023
0.4,2.8,0,0.208229
0.4,2.9,0,0.215404
0.4,3,0,0.222458
0.4,3.1,0,0.229511
0.4,3.2,0,0.236598
0.4,3.3,0,0.243407
0.4,3.4,0,0.250216
0.4,3.5,0,0.256964
0.4,3.6,0,0.263748
0.4,3.7,0,0.270239
0.4,3.8,0,0.276731
0.4,3.9,0,0.283403
0.4,4,0,0.289495
0.4,4.1,0,0.295587
0.4,4.2,0,0.30155
0.4,4.3,0,0.30807
0.4,4.4,0,0.313788
0.4,4.5,0,0.319505
0.4,4.6,0,0.325961
0.4,4.7,0,0.331231
0.4,4.8,0,0.336501
0.4,4.9,0,0.340708
0.4,5,0,0.347191
0.4,5.1,0,0.351849
0.4,5.2,0,0.356507
0.4,5.3,0,0.360651
0.4,5.4,0,0.364326
0.4,5.5,0,0.368
0.4,5.6,0,0.369615
0.4,5.7,0,0.373573
0.4,5.8,0,0.37667
0.4,5.9,0,0.379767
0.4,6,0,0.379163
0.4,6.1,0,0.381489
0.4,6.2,0,0.383814
0.4,6.3,0,0.386566
0.4,6.4,0,0.384916
0.4,6.5,0,0.385247
0.4,6.6,0,0.385578
0.4,6.7,0,0.38157
0.4,6.8,0,0.380616
0.4,6.9,0,0.379661
0.4,7,0,0.383881
0.4,7.1,0,0.381763
0.4,7.2,0,0.380948
0.4,7.3,0,0.380024
0.4,7.4,0,0.378832
0.4,7.5,0,0.3773
0.4,7.6,0,0.375383
0.4,7.7,0,0.373083
0.4,7.8,0,0.370474
0.4,7.9,0,0.367715
0.4,8,0,0.364201
0.4,8.1,0,0.355773
0.4,8.2,0,0.353435
0.4,8.3,0,0.351726
0.4,8.4,0,0.348304
0.4,8.5,0,0.346698
0.4,8.6,0,0.341703
0.4,8.7,0,0.339869
0.4,8.8,0,0.334311
0.4,8.9,0,0.328455
0.4,9,0,0.324619
0.4,9.1,0,0.318145
0.4,9.2,0,0.312949
0.4,9.3,0,0.306803
0.4,9.4,0,0.298801
0.4,9.5,0,0.294167
0.4,9.6,0,0.287085
0.4,9.7,0,0.280245
0.4,9.8,0,0.272707
0.4,9.9,0,0.263881
0.4,10,0,0.257056
0.4,10.1,0,0.247477
0.4,10.2,0,0.240284
0.4,10.3,0,0.231881
0.4,10.4,0,0.222579
0.4,10.5,0,0.21382
0.4,10.6,0,0.203479
0.4,10.7,0,0.195088
0.4,10.8,0,0.185477
0.4,10.9,0,0.175986
0.4,11,0,0.166775
0.4,11.1,0,0.15676
0.4,11.2,0,0.147412
0.4,11.3,0,0.137576
0.4,11.4,0,0.12801
0.4,11.5,0,0.1185
0.4,11.6,0,0.108587
0.4,11.7,0,0.0989747
0.4,11.8,0,0.0890953
0.4,11.9,0,0.0793469
0.4,12,0,0.0696495
0.4,12.1,0,0.0596308
0.4,12.2,0,0.0497786
0.4,12.3,0,0.0398182
0.4,12.4,0,0.0298867
0.4,12.5,0,0.0199314
0.4,12.6,0,0.00996831
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00751149
0.5,0.2,0,0.0150244
0.5,0.3,0,0.0225381
0.5,0.4,0,0.0300514
0.5,0.5,0,0.0375641
0.5,0.6,0,0.0450747
0.5,0.7,0,0.0525849
0.5,0.8,0,0.0600983
0.5,0.9,0,0.0676069
0.5,1,0,0.0751089
0.5,1.1,0,0.0826137
0.5,1.2,0,0.0901214
0.5,1.3,0,0.0975953
0.5,1.4,0,0.10507
0.5,1.5,0,0.112577
0.5,1.6,0,0.12006
0.5,1.7,0,0.127501
0.5,1.8,0,0.134965
0.5,1.9,0,0.142452
0.5,2,0,0.14987
0.5,2.1,0,0.157272
0.5,2.2,0,0.164696
0.5,2.3,0,0.172077
0.5,2.4,0,0.179399
0.5,2.5,0,0.186746
0.5,2.6,0,0.194117
0.5,2.7,0,0.201324
0.5,2.8,0,0.208513
0.5,2.9,0,0.21581
0.5,3,0,0.222985
0.5,3.1,0,0.229964
0.5,3.2,0,0.237051
0.5,3.3,0,0.244245
0.5,3.4,0,0.250993
0.5,3.5,0,0.257681
0.5,3.6,0,0.264757
0.5,3.7,0,0.271541
0.5,3.8,0,0.277866
0.5,3.9,0,0.284538
0.5,4,0,0.291557
0.5,4.1,0,0.29752
0.5,4.2,0,0.303355
0.5,4.3,0,0.310678
0.5,4.4,0,0.317199
0.5,4.5,0,0.322113
0.5,4.6,0,0.328569
0.5,4.7,0,0.336566
0.5,4.8,0,0.340773
0.5,4.9,0,0.343918
0.5,5,0,0.352226
0.5,5.1,0,0.358709
0.5,5.2,0,0.359784
0.5,5.3,0,0.363928
0.5,5.4,0,0.371142
0.5,5.5,0,0.372757
0.5,5.6,0,0.372313
0.5,5.7,0,0.377132
0.5,5.8,0,0.38109
0.5,5.9,0,0.380522
0.5,6,0,0.379919
0.5,6.1,0,0.379281
0.5,6.2,0,0.382033
0.5,6.3,0,0.385212
0.5,6.4,0,0.381582
0.5,6.5,0,0.379932
0.5,6.6,0,0.383302
0.5,6.7,0,0.379295
0.5,6.8,0,0.367909
0.5,6.9,0,0.372129
0.5,7,0,0.381524
0.5,7.1,0,0.379696
0.5,7.2,0,0.378954
0.5,7.3,0,0.378025
0.5,7.4,0,0.376811
0.5,7.5,0,0.375255
0.5,7.6,0,0.373317
0.5,7.7,0,0.371
0.5,7.8,0,0.368362
0.5,7.9,0,0.365529
0.5,8,0,0.361837
0.5,8.1,0,0.34136
0.5,8.2,0,0.350675
0.5,8.3,0,0.344834
0.5,8.4,0,0.340798
0.5,8.5,0,0.344377
0.5,8.6,0,0.333602
0.5,8.7,0,0.338475
0.5,8.8,0,0.332441
0.5,8.9,0,0.328534
0.5,9,0,0.325923
0.5,9.1,0,0.320684
0.5,9.2,0,0.314959
0.5,9.3,0,0.313589
0.5,9.4,0,0.302041
0.5,9.5,0,0.302354
0.5,9.6,0,0.291919
0.5,9.7,0,0.286162
0.5,9.8,0,0.281018
0.5,9.9,0,0.268161
0.5,10,0,0.267098
0.5,10.1,0,0.25177
0.5,10.2,0,0.248302
0.5,10.3,0,0.237178
0.5,10.4,0,0.227523
0.5,10.5,0,0.220571
0.5,10.6,0,0.20708
0.5,10.7,0,0.20099
0.5,10.8,0,0.188492
0.5,10.9,0,0.179754
0.5,11,0,0.169699
0.5,11.1,0,0.159174
0.5,11.2,0,0.149892
0.5,11.3,0,0.139325
0.5,11.4,0,0.129499
0.5,11.5,0,0.119705
0.5,11.6,0,0.109508
0.5,11.7,0,0.0997434
0.5,11.8,0,0.0898349
0.5,11.9,0,0.0796806
0.5,12,0,0.0701371
0.5,12.1,0,0.0597485
0.5,12.2,0,0.0500657
0.5,12.3,0,0.0399689
0.5,12.4,0,0.0299749
0.5,12.5,0,0.0200632
0.5,12.6,0,0.00997864
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00751149
0.6,0.2,0,0.0150224
0.6,0.3,0,0.0225347
0.6,0.4,0,0.030048
0.6,0.5,0,0.0375603
0.6,0.6,0,0.0450723
0.6,0.7,0,0.0525826
0.6,0.8,0,0.0600959
0.6,0.9,0,0.0676073
0.6,1,0,0.075114
0.6,1.1,0,0.0826188
0.6,1.2,0,0.0901269
0.6,1.3,0,0.0976353
0.6,1.4,0,0.10511
0.6,1.5,0,0.112617
0.6,1.6,0,0.120109
0.6,1.7,0,0.127575
0.6,1.8,0,0.135039
0.6,1.9,0,0.142512
0.6,2,0,0.149968
0.6,2.1,0,0.157371
0.6,2.2,0,0.164795
0.6,2.3,0,0.172205
0.6,2.4,0,0.179571
0.6,2.5,0,0.186918
0.6,2.6,0,0.194271
0.6,2.7,0,0.201608
0.6,2.8,0,0.208797
0.6,2.9,0,0.216094
0.6,3,0,0.223316
0.6,3.1,0,0.230417
0.6,3.2,0,0.237504
0.6,3.3,0,0.244638
0.6,3.4,0,0.251711
0.6,3.5,0,0.258398
0.6,3.6,0,0.265474
0.6,3.7,0,0.272383
0.6,3.8,0,0.279
0.6,3.9,0,0.285672
0.6,4,0,0.292563
0.6,4.1,0,0.299325
0.6,4.2,0,0.305159
0.6,4.3,0,0.312483
0.6,4.4,0,0.319003
0.6,4.5,0,0.324721
0.6,4.6,0,0.331177
0.6,4.7,0,0.338111
0.6,4.8,0,0.343983
0.6,4.9,0,0.347128
0.6,5,0,0.355436
0.6,5.1,0,0.36016
0.6,5.2,0,0.36306
0.6,5.3,0,0.367205
0.6,5.4,0,0.37236
0.6,5.5,0,0.375456
0.6,5.6,0,0.375012
0.6,5.7,0,0.379831
0.6,5.8,0,0.380985
0.6,5.9,0,0.381277
0.6,6,0,0.380674
0.6,6.1,0,0.380463
0.6,6.2,0,0.380679
0.6,6.3,0,0.383858
0.6,6.4,0,0.380228
0.6,6.5,0,0.379637
0.6,6.6,0,0.381027
0.6,6.7,0,0.377019
0.6,6.8,0,0.370809
0.6,6.9,0,0.369773
0.6,7,0,0.379168
0.6,7.1,0,0.377629
0.6,7.2,0,0.376961
0.6,7.3,0,0.376026
0.6,7.4,0,0.374789
0.6,7.5,0,0.37321
0.6,7.6,0,0.371252
0.6,7.7,0,0.368917
0.6,7.8,0,0.36625
0.6,7.9,0,0.363343
0.6,8,0,0.359473
0.6,8.1,0,0.344888
0.6,8.2,0,0.348171
0.6,8.3,0,0.34233
0.6,8.4,0,0.338876
0.6,8.5,0,0.342056
0.6,8.6,0,0.335039
0.6,8.7,0,0.337081
0.6,8.8,0,0.331962
0.6,8.9,0,0.328824
0.6,9,0,0.326213
0.6,9.1,0,0.322392
0.6,9.2,0,0.316969
0.6,9.3,0,0.31427
0.6,9.4,0,0.305281
0.6,9.5,0,0.303832
0.6,9.6,0,0.295871
0.6,9.7,0,0.290114
0.6,9.8,0,0.284119
0.6,9.9,0,0.272441
0.6,10,0,0.268507
0.6,10.1,0,0.256062
0.6,10.2,0,0.251236
0.6,10.3,0,0.241226
0.6,10.4,0,0.231571
0.6,10.5,0,0.223197
0.6,10.6,0,0.210681
0.6,10.7,0,0.203023
0.6,10.8,0,0.191507
0.6,10.9,0,0.182437
0.6,11,0,0.172071
0.6,11.1,0,0.161546
0.6,11.2,0,0.151556
0.6,11.3,0,0.141073
0.6,11.4,0,0.13103
0.6,11.5,0,0.12091
0.6,11.6,0,0.110718
0.6,11.7,0,0.100528
0.6,11.8,0,0.0906189
0.6,11.9,0,0.080361
0.6,12,0,0.0706248
0.6,12.1,0,0.0603081
0.6,12.2,0,0.0503527
0.6,12.3,0,0.0402602
0.6,12.4,0,0.0301093
0.6,12.5,0,0.0201976
0.6,12.6,0,0.0100393
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00751091
0.7,0.2,0,0.0150218
0.7,0.3,0,0.0225327
0.7,0.4,0,0.0300442
0.7,0.5,0,0.0375562
0.7,0.6,0,0.0450682
0.7,0.7,0,0.0525802
0.7,0.8,0,0.0600916
0.7,0.9,0,0.067603
0.7,1,0,0.0751144
0.7,1.1,0,0.0826243
0.7,1.2,0,0.0901327
0.7,1.3,0,0.0976411
0.7,1.4,0,0.10515
0.7,1.5,0,0.112641
0.7,1.6,0,0.120133
0.7,1.7,0,0.127624
0.7,1.8,0,0.135099
0.7,1.9,0,0.142555
0.7,2,0,0.150012
0.7,2.1,0,0.157469
0.7,2.2,0,0.164879
0.7,2.3,0,0.172289
0.7,2.4,0,0.179699
0.7,2.5,0,0.187072
0.7,2.6,0,0.194408
0.7,2.7,0,0.201745
0.7,2.8,0,0.209081
0.7,2.9,0,0.216304
0.7,3,0,0.223526
0.7,3.1,0,0.230749
0.7,3.2,0,0.237897
0.7,3.3,0,0.24497
0.7,3.4,0,0.252043
0.7,3.5,0,0.259116
0.7,3.6,0,0.266025
0.7,3.7,0,0.272934
0.7,3.8,0,0.279843
0.7,3.9,0,0.286678
0.7,4,0,0.29344
0.7,4.1,0,0.300202
0.7,4.2,0,0.306964
0.7,4.3,0,0.313485
0.7,4.4,0,0.320005
0.7,4.5,0,0.326526
0.7,4.6,0,0.332722
0.7,4.7,0,0.338594
0.7,4.8,0,0.344466
0.7,4.9,0,0.350338
0.7,5,0,0.355063
0.7,5.1,0,0.359787
0.7,5.2,0,0.364512
0.7,5.3,0,0.368423
0.7,5.4,0,0.371519
0.7,5.5,0,0.374614
