x,y,z,U_0,U_1,U_2
0.2,2.8,0,2.99988,-0.00480242,0
0.2,2.9,0,2.9997,-0.00426375,0
0.2,3,0,2.99959,-0.00397416,0
0.2,3.1,0,2.99971,-0.00447229,0
0.2,3.2,0,2.99964,-0.00428091,0
0.2,3.3,0,2.99938,-0.0034,0
0.2,3.4,0,2.99943,-0.00380537,0
0.2,3.5,0,2.99961,-0.00465121,0
0.2,3.6,0,2.99914,-0.00278877,0
0.2,3.7,0,2.99885,-0.00182639,0
0.2,3.8,0,2.99921,-0.00362652,0
0.2,3.9,0,2.99907,-0.0030784,0
0.2,4,0,2.99843,-0.000182033,0
0.2,4.1,0,2.99858,-0.00155784,0
0.2,4.2,0,2.99906,-0.00438183,0
0.2,4.3,0,2.9986,0.00106395,0
0.2,4.4,0,2.99824,0.00379644,0
0.2,4.5,0,2.99845,-0.00163014,0
0.2,4.6,0,2.99876,0.000422687,0
0.2,4.7,0,2.99917,0.00995491,0
0.2,4.8,0,2.99855,0.00506316,0
0.2,4.9,0,2.99773,-0.0045947,0
0.2,5,0,3.00198,0.0115296,0
0.2,5.1,0,3.00388,0.019492,0
0.2,5.2,0,2.99921,0.00316827,0
0.2,5.3,0,3.00346,0.00762252,0
0.2,5.4,0,3.01662,0.0328547,0
0.2,5.5,0,3.00971,0.0199245,0
0.2,5.6,0,2.99622,-0.00562184,0
0.2,5.7,0,3.02414,0.0259534,0
0.2,5.8,0,3.03818,0.0416389,0
0.2,5.9,0,3.01044,0.00985965,0
0.2,6,0,3.02096,0.0156409,0
0.2,6.1,0,3.06976,0.0589826,0
0.2,6.2,0,3.04593,0.0380904,0
0.2,6.3,0,2.9977,-0.00447279,0
0.2,6.4,0,3.0672,0.0240396,0
0.2,6.5,0,3.10186,0.0386244,0
0.2,6.6,0,3.03217,0.0107695,0
0.2,6.7,0,3.07021,0.0147329,0
0.2,6.8,0,3.21597,0.0505147,0
0.2,6.9,0,3.1445,0.0330576,0
0.2,7,0,3.00016,-0.00229047,0
0.2,7.1,0,3.00429,-0.00126341,0
0.2,7.2,0,3.00518,-0.0010457,0
0.2,7.3,0,3.00565,-0.000583543,0
0.2,7.4,0,3.00588,3.34857e-06,0
0.2,7.5,0,3.00593,0.000641316,0
0.2,7.6,0,3.00583,0.00127828,0
0.2,7.7,0,3.00557,0.00185336,0
0.2,7.8,0,3.00506,0.00229284,0
0.2,7.9,0,3.00399,0.00257323,0
0.2,8,0,3.0005,0.00312391,0
0.2,8.1,0,3.21168,-0.0321957,0
0.2,8.2,0,3.07311,-0.00867642,0
0.2,8.3,0,3.10844,-0.0207273,0
0.2,8.4,0,3.11785,-0.0218527,0
0.2,8.5,0,3.02997,-0.0106324,0
0.2,8.6,0,3.09897,-0.0482051,0
0.2,8.7,0,3.00628,0.00466853,0
0.2,8.8,0,3.05046,-0.049064,0
0.2,8.9,0,3.02155,-0.0158883,0
0.2,9,0,3.01779,-0.0290539,0
0.2,9.1,0,3.02166,-0.0384672,0
0.2,9.2,0,3.00341,-0.00625784,0
0.2,9.3,0,3.01437,-0.0490032,0
0.2,9.4,0,3.00053,0.00150687,0
0.2,9.5,0,3.00326,-0.0371618,0
0.2,9.6,0,3.0008,-0.0155926,0
0.2,9.7,0,2.99722,-0.0160322,0
0.2,9.8,0,2.99649,-0.0264995,0
0.2,9.9,0,2.99709,-0.000876734,0
0.2,10,0,2.99278,-0.0263727,0
0.2,10.1,0,2.99716,-1.83988e-05,0
0.2,10.2,0,2.99423,-0.0143916,0
0.2,10.3,0,2.99575,-0.00696447,0
0.2,10.4,0,2.99742,-0.00313945,0
0.2,10.5,0,2.99716,-0.00825326,0
0.2,10.6,0,2.9985,0.00252712,0
0.2,10.7,0,3.00058,-0.00370043,0
0.2,10.8,0,2.99899,0.00213864,0
0.2,10.9,0,3.0022,0.00154748,0
0.2,11,0,3.00134,0.00233228,0
0.2,11.1,0,3.00137,0.00412884,0
0.2,11.2,0,3.00384,0.00455469,0
0.2,11.3,0,2.99993,0.00446415,0
0.2,11.4,0,3.00421,0.0065172,0
0.2,11.5,0,3.00087,0.00518494,0
0.2,11.6,0,3.00268,0.00680587,0
0.2,11.7,0,3.00218,0.00663613,0
0.2,11.8,0,3.00114,0.00629081,0
0.2,11.9,0,3.00285,0.00794512,0
0.2,12,0,3.00009,0.00566095,0
0.2,12.1,0,3.00244,0.00818845,0
0.2,12.2,0,3.0007,0.0065125,0
0.2,12.3,0,3.00135,0.00753822,0
0.2,12.4,0,3.00124,0.00748831,0
0.2,12.5,0,3.0005,0.00679981,0
0.2,12.6,0,3.00151,0.00845035,0
0.2,12.7,0,3.00034,0.00769483,0
0.3,0,0,2.99998,-0.00751943,0
0.3,0.1,0,3.00003,-0.00738428,0
0.3,0.2,0,3.00003,-0.00738948,0
0.3,0.3,0,3.00002,-0.00739467,0
0.3,0.4,0,3.00001,-0.0073819,0
0.3,0.5,0,3,-0.00738756,0
0.3,0.6,0,2.99998,-0.00739322,0
0.3,0.7,0,2.99992,-0.00719973,0
0.3,0.8,0,2.99995,-0.00735984,0
0.3,0.9,0,2.99994,-0.00735726,0
0.3,1,0,2.99993,-0.00735469,0
0.3,1.1,0,2.99986,-0.00731006,0
0.3,1.2,0,2.99985,-0.00731329,0
0.3,1.3,0,2.99983,-0.00731652,0
0.3,1.4,0,2.99984,-0.00720169,0
0.3,1.5,0,2.99981,-0.00732775,0
0.3,1.6,0,2.99981,-0.00736011,0
0.3,1.7,0,2.99982,-0.00739247,0
0.3,1.8,0,2.99976,-0.00715046,0
0.3,1.9,0,2.99979,-0.00716671,0
0.3,2,0,2.99981,-0.00718295,0
0.3,2.1,0,2.99992,-0.00734749,0
0.3,2.2,0,2.99981,-0.00730584,0
0.3,2.3,0,2.99981,-0.0072867,0
0.3,2.4,0,2.9998,-0.00726756,0
0.3,2.5,0,2.99986,-0.00710988,0
0.3,2.6,0,2.99983,-0.00708107,0
0.3,2.7,0,2.9998,-0.00705226,0
0.3,2.8,0,2.99981,-0.00720363,0
0.3,2.9,0,2.9997,-0.00691403,0
0.3,3,0,2.99965,-0.0068735,0
0.3,3.1,0,2.99959,-0.00683298,0
0.3,3.2,0,2.99952,-0.00664159,0
0.3,3.3,0,2.99944,-0.00660651,0
0.3,3.4,0,2.99937,-0.00657143,0
0.3,3.5,0,2.99942,-0.00697681,0
0.3,3.6,0,2.99912,-0.00601443,0
0.3,3.7,0,2.99901,-0.00595212,0
0.3,3.8,0,2.9989,-0.00588981,0
0.3,3.9,0,2.99876,-0.00534169,0
0.3,4,0,2.9986,-0.00526931,0
0.3,4.1,0,2.99843,-0.00519694,0
0.3,4.2,0,2.99859,-0.00657274,0
0.3,4.3,0,2.99823,-0.00384026,0
0.3,4.4,0,2.99798,-0.00382105,0
0.3,4.5,0,2.99772,-0.00380185,0
0.3,4.6,0,2.99803,-0.00174903,0
0.3,4.7,0,2.99762,-0.00187466,0
0.3,4.8,0,2.99721,-0.0020003,0
0.3,4.9,0,2.9966,-0.00689205,0
0.3,5,0,2.99851,0.00107036,0
0.3,5.1,0,2.99808,0.000870918,0
0.3,5.2,0,2.99765,0.000671475,0
0.3,5.3,0,3.0019,0.00512573,0
0.3,5.4,0,3.00157,0.0048116,0
0.3,5.5,0,3.00124,0.00449747,0
0.3,5.6,0,2.99434,-0.00843276,0
0.3,5.7,0,3.00838,0.0072528,0
0.3,5.8,0,3.00855,0.00704873,0
0.3,5.9,0,3.00872,0.00684466,0
0.3,6,0,3.01925,0.0126259,0
0.3,6.1,0,3.01981,0.0134045,0
0.3,6.2,0,3.02038,0.0141831,0
0.3,6.3,0,2.99655,-0.00670918,0
0.3,6.4,0,3.03121,0.00787569,0
0.3,6.5,0,3.03102,0.00853309,0
0.3,6.6,0,3.03084,0.00919049,0
0.3,6.7,0,3.06888,0.0131539,0
0.3,6.8,0,3.07029,0.0135877,0
0.3,6.9,0,3.07171,0.0140214,0
0.3,7,0,3.00025,-0.0034357,0
0.3,7.1,0,3.00644,-0.00189512,0
0.3,7.2,0,3.00778,-0.00156855,0
0.3,7.3,0,3.00847,-0.000875314,0
0.3,7.4,0,3.00881,5.02286e-06,0
0.3,7.5,0,3.0089,0.000961974,0
0.3,7.6,0,3.00875,0.00191742,0
0.3,7.7,0,3.00836,0.00278003,0
0.3,7.8,0,3.00759,0.00343926,0
0.3,7.9,0,3.00599,0.00385984,0
0.3,8,0,3.00074,0.00468587,0
0.3,8.1,0,3.07077,-0.00679573,0
0.3,8.2,0,3.06946,-0.00623016,0
0.3,8.3,0,3.05524,-0.00651062,0
0.3,8.4,0,3.05675,-0.00531642,0
0.3,8.5,0,3.03035,-0.00788892,0
0.3,8.6,0,3.03432,-0.00841458,0
0.3,8.7,0,3.007,0.00838221,0
0.3,8.8,0,3.01913,-0.00851578,0
0.3,8.9,0,3.01857,-0.00801714,0
0.3,9,0,3.01041,-0.00869733,0
0.3,9.1,0,3.00972,-0.00890917,0
0.3,9.2,0,3.00329,-0.0023516,0
0.3,9.3,0,3.00404,-0.00767409,0
0.3,9.4,0,3.00003,0.00504711,0
0.3,9.5,0,2.99988,-0.00623115,0
0.3,9.6,0,2.99952,-0.0068493,0
0.3,9.7,0,2.99692,-0.00435923,0
0.3,9.8,0,2.99665,-0.00498338,0
0.3,9.9,0,2.99616,0.00182939,0
0.3,10,0,2.9953,-0.0029554,0
0.3,10.1,0,2.99612,0.00228589,0
0.3,10.2,0,2.99543,-0.000833329,0
0.3,10.3,0,2.99542,-0.00130369,0
0.3,10.4,0,2.99657,0.00114315,0
0.3,10.5,0,2.99674,0.000874649,0
0.3,10.6,0,2.99758,0.00433531,0
0.3,10.7,0,2.99828,0.0029686,0
0.3,10.8,0,2.99828,0.00393191,0
0.3,10.9,0,2.99955,0.00461057,0
0.3,11,0,2.9999,0.00479672,0
0.3,11.1,0,3.00034,0.00600732,0
0.3,11.2,0,3.00065,0.00630887,0
0.3,11.3,0,2.99966,0.00658488,0
0.3,11.4,0,3.00093,0.00738028,0
0.3,11.5,0,3.00075,0.00754328,0
0.3,11.6,0,3.00098,0.00814853,0
0.3,11.7,0,3.0011,0.00848251,0
0.3,11.8,0,3.0009,0.00870991,0
0.3,11.9,0,3.00094,0.0089811,0
0.3,12,0,3.00007,0.00842561,0
0.3,12.1,0,3.00077,0.00931022,0
0.3,12.2,0,3.00068,0.00940171,0
0.3,12.3,0,3.00061,0.00955148,0
0.3,12.4,0,3.0006,0.00966087,0
0.3,12.5,0,3.00045,0.00972738,0
0.3,12.6,0,3.00046,0.0097693,0
0.3,12.7,0,3.00007,0.00954351,0
0.4,0,0,2.99998,-0.00958516,0
0.4,0.1,0,2.99989,-0.00934429,0
0.4,0.2,0,2.99989,-0.00934948,0
0.4,0.3,0,2.99988,-0.00935467,0
0.4,0.4,0,2.99986,-0.00938822,0
0.4,0.5,0,2.99985,-0.00939388,0
0.4,0.6,0,2.99984,-0.00939954,0
0.4,0.7,0,2.99992,-0.00963464,0
0.4,0.8,0,2.99983,-0.00943788,0
0.4,0.9,0,2.99982,-0.00943531,0
0.4,1,0,2.99981,-0.00943273,0
0.4,1.1,0,2.99986,-0.00946519,0
0.4,1.2,0,2.99984,-0.00946842,0
0.4,1.3,0,2.99983,-0.00947165,0
0.4,1.4,0,2.99985,-0.00964343,0
0.4,1.5,0,2.9998,-0.0095211,0
0.4,1.6,0,2.9998,-0.00955346,0
0.4,1.7,0,2.9998,-0.00958582,0
0.4,1.8,0,2.9999,-0.00993216,0
0.4,1.9,0,2.99993,-0.00994841,0
0.4,2,0,2.99995,-0.00996465,0
0.4,2.1,0,2.99992,-0.00979155,0
0.4,2.2,0,3.00001,-0.00979948,0
0.4,2.3,0,3.00001,-0.00978034,0
0.4,2.4,0,3,-0.0097612,0
0.4,2.5,0,2.99989,-0.00988169,0
0.4,2.6,0,2.99986,-0.00985287,0
0.4,2.7,0,2.99983,-0.00982406,0
0.4,2.8,0,2.99976,-0.00958266,0
0.4,2.9,0,2.99978,-0.00981488,0
0.4,3,0,2.99972,-0.00977435,0
0.4,3.1,0,2.99967,-0.00973382,0
0.4,3.2,0,2.99959,-0.00984116,0
0.4,3.3,0,2.99952,-0.00980608,0
0.4,3.4,0,2.99944,-0.009771,0
0.4,3.5,0,2.99927,-0.0092085,0
0.4,3.6,0,2.99932,-0.0101743,0
0.4,3.7,0,2.99921,-0.010112,0
0.4,3.8,0,2.9991,-0.0100497,0
0.4,3.9,0,2.99897,-0.0104049,0
0.4,4,0,2.9988,-0.0103325,0
0.4,4.1,0,2.99864,-0.0102601,0
0.4,4.2,0,2.99814,-0.00853564,0
0.4,4.3,0,2.99803,-0.0114287,0
0.4,4.4,0,2.99778,-0.0114095,0
0.4,4.5,0,2.99752,-0.0113903,0
0.4,4.6,0,2.99658,-0.0134628,0
0.4,4.7,0,2.99617,-0.0135885,0
0.4,4.8,0,2.99576,-0.0137141,0
0.4,4.9,0,2.9956,-0.00851549,0
0.4,5,0,2.99263,-0.0175927,0
0.4,5.1,0,2.9922,-0.0177921,0
0.4,5.2,0,2.99177,-0.0179916,0
0.4,5.3,0,2.98682,-0.0227608,0
0.4,5.4,0,2.98649,-0.0230749,0
0.4,5.5,0,2.98617,-0.023389,0
0.4,5.6,0,2.99319,-0.00960845,0
0.4,5.7,0,2.97828,-0.0276041,0
0.4,5.8,0,2.97845,-0.0278082,0
0.4,5.9,0,2.97862,-0.0280123,0
0.4,6,0,2.96937,-0.0336682,0
0.4,6.1,0,2.96994,-0.0328896,0
0.4,6.2,0,2.97051,-0.032111,0
0.4,6.3,0,2.99687,-0.00705894,0
0.4,6.4,0,2.96106,-0.0213785,0
0.4,6.5,0,2.96088,-0.0207211,0
0.4,6.6,0,2.96069,-0.0200637,0
0.4,6.7,0,2.92091,-0.0243866,0
0.4,6.8,0,2.92233,-0.0239529,0
0.4,6.9,0,2.92375,-0.0235191,0
0.4,7,0,3.00259,-0.00286962,0
0.4,7.1,0,3.00897,-0.00137912,0
0.4,7.2,0,3.01008,-0.00111341,0
0.4,7.3,0,3.01058,-0.000406036,0
0.4,7.4,0,3.0108,0.000517105,0
0.4,7.5,0,3.01084,0.00153157,0
0.4,7.6,0,3.01071,0.00255,0
0.4,7.7,0,3.01042,0.00346625,0
0.4,7.8,0,3.00983,0.00415154,0
0.4,7.9,0,3.00844,0.00455526,0
0.4,8,0,3.00318,0.00536872,0
0.4,8.1,0,2.9264,0.0189376,0
0.4,8.2,0,2.9251,0.0195032,0
0.4,8.3,0,2.94236,0.0211558,0
0.4,8.4,0,2.94386,0.02235,0
0.4,8.5,0,2.97323,0.0280718,0
0.4,8.6,0,2.97028,0.0317068,0
0.4,8.7,0,2.99765,0.0155713,0
0.4,8.8,0,2.98492,0.0357635,0
0.4,8.9,0,2.98436,0.0362621,0
0.4,9,0,2.99113,0.036955,0
0.4,9.1,0,2.99044,0.0367431,0
0.4,9.2,0,2.9953,0.0290318,0
0.4,9.3,0,2.99362,0.0337063,0
0.4,9.4,0,2.99606,0.0190738,0
0.4,9.5,0,2.99592,0.0298979,0
0.4,9.6,0,2.99556,0.0292798,0
0.4,9.7,0,2.99755,0.0255553,0
0.4,9.8,0,2.99728,0.0249312,0
0.4,9.9,0,2.99711,0.0168914,0
0.4,10,0,2.99778,0.0204384,0
0.4,10.1,0,2.99654,0.0143662,0
0.4,10.2,0,2.99725,0.0161012,0
0.4,10.3,0,2.99723,0.0156308,0
0.4,10.4,0,2.99624,0.0124346,0
0.4,10.5,0,2.99642,0.0121661,0
0.4,10.6,0,2.99594,0.00902714,0
0.4,10.7,0,2.99595,0.00954527,0
0.4,10.8,0,2.9965,0.00915909,0
0.4,10.9,0,2.99604,0.00819264,0
0.4,11,0,2.99639,0.00837879,0
0.4,11.1,0,2.99662,0.00766197,0
0.4,11.2,0,2.99693,0.00796351,0
0.4,11.3,0,2.99829,0.00917092,0
0.4,11.4,0,2.99769,0.00823815,0
0.4,11.5,0,2.99823,0.00903752,0
0.4,11.6,0,2.99834,0.00887936,0
0.4,11.7,0,2.99846,0.00921334,0
0.4,11.8,0,2.99883,0.00960868,0
0.4,11.9,0,2.99887,0.00987987,0
0.4,12,0,2.9997,0.011495,0
0.4,12.1,0,2.99911,0.0104659,0
0.4,12.2,0,2.99919,0.0107979,0
0.4,12.3,0,2.99925,0.0108434,0
0.4,12.4,0,2.99924,0.0109527,0
0.4,12.5,0,2.9994,0.0110688,0
0.4,12.6,0,2.9994,0.0111107,0
0.4,12.7,0,2.99991,0.0123636,0
0.5,0,0,3,-0.0120321,0
0.5,0.1,0,2.99984,-0.0115452,0
0.5,0.2,0,2.99975,-0.0113043,0
0.5,0.3,0,2.99991,-0.0118167,0
0.5,0.4,0,2.9999,-0.0118502,0
0.5,0.5,0,2.99971,-0.0114049,0
