x,y,z,p
0.1,9.3,0,0.00710222
0.1,9.4,0,0.00687454
0.1,9.5,0,0.00664762
0.1,9.6,0,0.00642187
0.1,9.7,0,0.00619675
0.1,9.8,0,0.00597317
0.1,9.9,0,0.00575068
0.1,10,0,0.00552926
0.1,10.1,0,0.00530957
0.1,10.2,0,0.00509086
0.1,10.3,0,0.00487373
0.1,10.4,0,0.00465786
0.1,10.5,0,0.00444336
0.1,10.6,0,0.00423045
0.1,10.7,0,0.00401844
0.1,10.8,0,0.00380838
0.1,10.9,0,0.00359926
0.1,11,0,0.00339148
0.1,11.1,0,0.00318519
0.1,11.2,0,0.00297977
0.1,11.3,0,0.0027757
0.1,11.4,0,0.00257258
0.1,11.5,0,0.00237052
0.1,11.6,0,0.0021695
0.1,11.7,0,0.00196911
0.1,11.8,0,0.00176998
0.1,11.9,0,0.00157124
0.1,12,0,0.00137335
0.1,12.1,0,0.0011761
0.1,12.2,0,0.000979223
0.1,12.3,0,0.000782859
0.1,12.4,0,0.000586815
0.1,12.5,0,0.000391566
0.1,12.6,0,0.000244244
0.1,12.7,0,9.70937e-05
0.2,0,0,3.61005e-05
0.2,0.1,0,0.000288775
0.2,0.2,0,0.000577521
0.2,0.3,0,0.000866495
0.2,0.4,0,0.00115559
0.2,0.5,0,0.00144472
0.2,0.6,0,0.00173443
0.2,0.7,0,0.00202415
0.2,0.8,0,0.00231429
0.2,0.9,0,0.00260482
0.2,1,0,0.00289539
0.2,1.1,0,0.00318675
0.2,1.2,0,0.00347815
0.2,1.3,0,0.00376987
0.2,1.4,0,0.00406201
0.2,1.5,0,0.00435413
0.2,1.6,0,0.0046466
0.2,1.7,0,0.00493913
0.2,1.8,0,0.00523142
0.2,1.9,0,0.00552374
0.2,2,0,0.00581592
0.2,2.1,0,0.00610703
0.2,2.2,0,0.00639819
0.2,2.3,0,0.00668787
0.2,2.4,0,0.00697659
0.2,2.5,0,0.00726501
0.2,2.6,0,0.00754959
0.2,2.7,0,0.00783419
0.2,2.8,0,0.00811527
0.2,2.9,0,0.00839365
0.2,3,0,0.00867147
0.2,3.1,0,0.00894116
0.2,3.2,0,0.00921078
0.2,3.3,0,0.009474
0.2,3.4,0,0.00973193
0.2,3.5,0,0.00998899
0.2,3.6,0,0.0102322
0.2,3.7,0,0.0104751
0.2,3.8,0,0.0107082
0.2,3.9,0,0.0109326
0.2,4,0,0.0111559
0.2,4.1,0,0.0113587
0.2,4.2,0,0.0115609
0.2,4.3,0,0.0117496
0.2,4.4,0,0.011926
0.2,4.5,0,0.012101
0.2,4.6,0,0.0122491
0.2,4.7,0,0.0123963
0.2,4.8,0,0.0125271
0.2,4.9,0,0.0126279
0.2,5,0,0.0127202
0.2,5.1,0,0.0128477
0.2,5.2,0,0.0129251
0.2,5.3,0,0.0129882
0.2,5.4,0,0.013037
0.2,5.5,0,0.0130713
0.2,5.6,0,0.0130912
0.2,5.7,0,0.0130966
0.2,5.8,0,0.0130877
0.2,5.9,0,0.0130646
0.2,6,0,0.0130022
0.2,6.1,0,0.012956
0.2,6.2,0,0.0128969
0.2,6.3,0,0.012832
0.2,6.4,0,0.0127417
0.2,6.5,0,0.012634
0.2,6.6,0,0.012526
0.2,6.7,0,0.0124037
0.2,6.8,0,0.0122634
0.2,6.9,0,0.0121197
0.2,7,0,0.0119712
0.2,7.1,0,0.0118044
0.2,7.2,0,0.0116316
0.2,7.3,0,0.0114572
0.2,7.4,0,0.011272
0.2,7.5,0,0.0110772
0.2,7.6,0,0.010882
0.2,7.7,0,0.010681
0.2,7.8,0,0.0104715
0.2,7.9,0,0.0102603
0.2,8,0,0.0100475
0.2,8.1,0,0.00982835
0.2,8.2,0,0.00960666
0.2,8.3,0,0.00938464
0.2,8.4,0,0.00915987
0.2,8.5,0,0.00893255
0.2,8.6,0,0.00870507
0.2,8.7,0,0.00847687
0.2,8.8,0,0.00824751
0.2,8.9,0,0.00801791
0.2,9,0,0.00778838
0.2,9.1,0,0.00755921
0.2,9.2,0,0.00733025
0.2,9.3,0,0.0071014
0.2,9.4,0,0.00687371
0.2,9.5,0,0.00664721
0.2,9.6,0,0.00642083
0.2,9.7,0,0.00619552
0.2,9.8,0,0.00597243
0.2,9.9,0,0.00574986
0.2,10,0,0.00552783
0.2,10.1,0,0.00530828
0.2,10.2,0,0.00509018
0.2,10.3,0,0.00487223
0.2,10.4,0,0.00465636
0.2,10.5,0,0.00444268
0.2,10.6,0,0.00422926
0.2,10.7,0,0.00401698
0.2,10.8,0,0.00380744
0.2,10.9,0,0.00359857
0.2,11,0,0.00339016
0.2,11.1,0,0.00318395
0.2,11.2,0,0.00297922
0.2,11.3,0,0.00277457
0.2,11.4,0,0.00257145
0.2,11.5,0,0.00237001
0.2,11.6,0,0.00216882
0.2,11.7,0,0.00196822
0.2,11.8,0,0.00176936
0.2,11.9,0,0.00157095
0.2,12,0,0.00137274
0.2,12.1,0,0.0011755
0.2,12.2,0,0.000979016
0.2,12.3,0,0.000782539
0.2,12.4,0,0.000586495
0.2,12.5,0,0.000390937
0.2,12.6,0,0.000195462
0.2,12.7,0,3.23646e-05
0.3,0,0,0
0.3,0.1,0,0.000288622
0.3,0.2,0,0.000577367
0.3,0.3,0,0.000866075
0.3,0.4,0,0.00115517
0.3,0.5,0,0.00144417
0.3,0.6,0,0.00173381
0.3,0.7,0,0.00202353
0.3,0.8,0,0.00231356
0.3,0.9,0,0.00260409
0.3,1,0,0.00289462
0.3,1.1,0,0.00318604
0.3,1.2,0,0.00347744
0.3,1.3,0,0.00376936
0.3,1.4,0,0.0040615
0.3,1.5,0,0.00435377
0.3,1.6,0,0.00464649
0.3,1.7,0,0.00493903
0.3,1.8,0,0.00523197
0.3,1.9,0,0.00552428
0.3,2,0,0.00581693
0.3,2.1,0,0.00610851
0.3,2.2,0,0.00639968
0.3,2.3,0,0.00669062
0.3,2.4,0,0.00697935
0.3,2.5,0,0.00726864
0.3,2.6,0,0.00755395
0.3,2.7,0,0.00783856
0.3,2.8,0,0.00812161
0.3,2.9,0,0.00839998
0.3,3,0,0.00867918
0.3,3.1,0,0.00894982
0.3,3.2,0,0.00921943
0.3,3.3,0,0.00948531
0.3,3.4,0,0.00974323
0.3,3.5,0,0.0100022
0.3,3.6,0,0.0102464
0.3,3.7,0,0.0104894
0.3,3.8,0,0.0107255
0.3,3.9,0,0.0109499
0.3,4,0,0.0111755
0.3,4.1,0,0.011379
0.3,4.2,0,0.0115813
0.3,4.3,0,0.011773
0.3,4.4,0,0.0119494
0.3,4.5,0,0.0121267
0.3,4.6,0,0.0122751
0.3,4.7,0,0.0124223
0.3,4.8,0,0.0125551
0.3,4.9,0,0.0126559
0.3,5,0,0.01275
0.3,5.1,0,0.0128782
0.3,5.2,0,0.012956
0.3,5.3,0,0.0130194
0.3,5.4,0,0.0130683
0.3,5.5,0,0.0131027
0.3,5.6,0,0.0131225
0.3,5.7,0,0.0131278
0.3,5.8,0,0.0131186
0.3,5.9,0,0.013095
0.3,6,0,0.0130318
0.3,6.1,0,0.0129839
0.3,6.2,0,0.0129249
0.3,6.3,0,0.0128597
0.3,6.4,0,0.0127666
0.3,6.5,0,0.0126587
0.3,6.6,0,0.0125508
0.3,6.7,0,0.012426
0.3,6.8,0,0.0122841
0.3,6.9,0,0.0121404
0.3,7,0,0.0119905
0.3,7.1,0,0.0118209
0.3,7.2,0,0.011648
0.3,7.3,0,0.0114729
0.3,7.4,0,0.0112845
0.3,7.5,0,0.0110894
0.3,7.6,0,0.0108942
0.3,7.7,0,0.0106908
0.3,7.8,0,0.0104799
0.3,7.9,0,0.0102687
0.3,8,0,0.0100546
0.3,8.1,0,0.00983344
0.3,8.2,0,0.00961175
0.3,8.3,0,0.0093893
0.3,8.4,0,0.00916253
0.3,8.5,0,0.00893496
0.3,8.6,0,0.00870748
0.3,8.7,0,0.00847794
0.3,8.8,0,0.00824786
0.3,8.9,0,0.00801826
0.3,9,0,0.0077881
0.3,9.1,0,0.00755807
0.3,9.2,0,0.00732911
0.3,9.3,0,0.0071001
0.3,9.4,0,0.00687167
0.3,9.5,0,0.00664506
0.3,9.6,0,0.00641868
0.3,9.7,0,0.00619292
0.3,9.8,0,0.00596969
0.3,9.9,0,0.00574711
0.3,10,0,0.0055249
0.3,10.1,0,0.00530527
0.3,10.2,0,0.00508717
0.3,10.3,0,0.0048692
0.3,10.4,0,0.00465331
0.3,10.5,0,0.00443966
0.3,10.6,0,0.00422625
0.3,10.7,0,0.00401398
0.3,10.8,0,0.00380462
0.3,10.9,0,0.00359575
0.3,11,0,0.00338738
0.3,11.1,0,0.00318147
0.3,11.2,0,0.00297674
0.3,11.3,0,0.0027721
0.3,11.4,0,0.00256929
0.3,11.5,0,0.00236797
0.3,11.6,0,0.00216678
0.3,11.7,0,0.0019664
0.3,11.8,0,0.00176785
0.3,11.9,0,0.00156944
0.3,12,0,0.00137135
0.3,12.1,0,0.00117455
0.3,12.2,0,0.00097807
0.3,12.3,0,0.000781601
0.3,12.4,0,0.000586002
0.3,12.5,0,0.000390601
0.3,12.6,0,0.000195126
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288498
0.4,0.2,0,0.000576903
0.4,0.3,0,0.00086561
0.4,0.4,0,0.00115441
0.4,0.5,0,0.00144332
0.4,0.6,0,0.00173289
0.4,0.7,0,0.00202242
0.4,0.8,0,0.00231246
0.4,0.9,0,0.00260292
0.4,1,0,0.00289344
0.4,1.1,0,0.00318488
0.4,1.2,0,0.00347642
0.4,1.3,0,0.00376834
0.4,1.4,0,0.0040608
0.4,1.5,0,0.00435321
0.4,1.6,0,0.00464612
0.4,1.7,0,0.00493929
0.4,1.8,0,0.00523223
0.4,1.9,0,0.00552546
0.4,2,0,0.00581843
0.4,2.1,0,0.00611043
0.4,2.2,0,0.0064029
0.4,2.3,0,0.00669385
0.4,2.4,0,0.00698426
0.4,2.5,0,0.00727412
0.4,2.6,0,0.00756014
0.4,2.7,0,0.00784685
0.4,2.8,0,0.00812991
0.4,2.9,0,0.00841084
0.4,3,0,0.00869087
0.4,3.1,0,0.00896252
0.4,3.2,0,0.00923505
0.4,3.3,0,0.00950092
0.4,3.4,0,0.00976221
0.4,3.5,0,0.0100222
0.4,3.6,0,0.0102677
0.4,3.7,0,0.0105141
0.4,3.8,0,0.0107503
0.4,3.9,0,0.0109785
0.4,4,0,0.0112052
0.4,4.1,0,0.0114101
0.4,4.2,0,0.0116158
0.4,4.3,0,0.0118075
0.4,4.4,0,0.0119874
0.4,4.5,0,0.0121658
0.4,4.6,0,0.0123153
0.4,4.7,0,0.0124652
0.4,4.8,0,0.012598
0.4,4.9,0,0.0127081
0.4,5,0,0.0127954
0.4,5.1,0,0.0129247
0.4,5.2,0,0.0130032
0.4,5.3,0,0.0130671
0.4,5.4,0,0.0131163
0.4,5.5,0,0.0131508
0.4,5.6,0,0.0131705
0.4,5.7,0,0.0131754
0.4,5.8,0,0.0131657
0.4,5.9,0,0.0131415
0.4,6,0,0.013077
0.4,6.1,0,0.0130345
0.4,6.2,0,0.0129794
0.4,6.3,0,0.0129012
0.4,6.4,0,0.0128082
0.4,6.5,0,0.0127036
0.4,6.6,0,0.0125869
0.4,6.7,0,0.0124618
0.4,6.8,0,0.0123231
0.4,6.9,0,0.0121733
0.4,7,0,0.0120196
0.4,7.1,0,0.011851
0.4,7.2,0,0.0116764
0.4,7.3,0,0.0114954
0.4,7.4,0,0.0113069
0.4,7.5,0,0.0111119
0.4,7.6,0,0.0109108
0.4,7.7,0,0.0107069
0.4,7.8,0,0.0104964
0.4,7.9,0,0.0102813
0.4,8,0,0.0100651
0.4,8.1,0,0.00984387
0.4,8.2,0,0.00962019
0.4,8.3,0,0.00939506
0.4,8.4,0,0.00916829
0.4,8.5,0,0.00893971
0.4,8.6,0,0.00870981
0.4,8.7,0,0.00848
0.4,8.8,0,0.00824938
0.4,8.9,0,0.00801805
0.4,9,0,0.00778739
0.4,9.1,0,0.00755713
0.4,9.2,0,0.00732683
0.4,9.3,0,0.00709744
0.4,9.4,0,0.00686901
0.4,9.5,0,0.00664139
0.4,9.6,0,0.00641471
0.4,9.7,0,0.00618902
0.4,9.8,0,0.00596518
0.4,9.9,0,0.00574214
0.4,10,0,0.00552035
0.4,10.1,0,0.00530056
0.4,10.2,0,0.00508176
0.4,10.3,0,0.00486444
0.4,10.4,0,0.00464855
0.4,10.5,0,0.00443422
0.4,10.6,0,0.00422138
0.4,10.7,0,0.00400938
0.4,10.8,0,0.00379964
0.4,10.9,0,0.00359088
0.4,11,0,0.00338321
0.4,11.1,0,0.00317724
0.4,11.2,0,0.00297231
0.4,11.3,0,0.00276854
0.4,11.4,0,0.00256573
0.4,11.5,0,0.00236414
0.4,11.6,0,0.00216369
0.4,11.7,0,0.00196361
0.4,11.8,0,0.00176496
0.4,11.9,0,0.00156695
0.4,12,0,0.00136941
0.4,12.1,0,0.00117262
0.4,12.2,0,0.000976384
0.4,12.3,0,0.000780594
0.4,12.4,0,0.000584995
0.4,12.5,0,0.000389757
0.4,12.6,0,0.000194955
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288282
0.5,0.2,0,0.000576563
0.5,0.3,0,0.000865059
0.5,0.4,0,0.00115377
0.5,0.5,0,0.00144248
0.5,0.6,0,0.00173194
0.5,0.7,0,0.0020214
0.5,0.8,0,0.00231136
0.5,0.9,0,0.00260181
0.5,1,0,0.00289226
0.5,1.1,0,0.00318382
0.5,1.2,0,0.00347538
0.5,1.3,0,0.00376745
0.5,1.4,0,0.00406005
0.5,1.5,0,0.00435265
0.5,1.6,0,0.004646
0.5,1.7,0,0.00493936
0.5,1.8,0,0.00523281
0.5,1.9,0,0.00552637
0.5,2,0,0.00581993
0.5,2.1,0,0.00611282
0.5,2.2,0,0.00640571
0.5,2.3,0,0.00669764
0.5,2.4,0,0.00698862
0.5,2.5,0,0.0072796
0.5,2.6,0,0.00756702
0.5,2.7,0,0.00785444
0.5,2.8,0,0.00813903
0.5,2.9,0,0.00842079
0.5,3,0,0.00870255
0.5,3.1,0,0.0089761
0.5,3.2,0,0.00924965
0.5,3.3,0,0.00951759
0.5,3.4,0,0.00977992
0.5,3.5,0,0.0100423
0.5,3.6,0,0.01029
0.5,3.7,0,0.0105376
0.5,3.8,0,0.0107762
0.5,3.9,0,0.0110055
0.5,4,0,0.0112348
0.5,4.1,0,0.0114419
0.5,4.2,0,0.011649
0.5,4.3,0,0.011843
0.5,4.4,0,0.0120239
0.5,4.5,0,0.0122048
0.5,4.6,0,0.0123559
0.5,4.7,0,0.0125069
0.5,4.8,0,0.0126341
0.5,4.9,0,0.0127375
0.5,5,0,0.0128408
0.5,5.1,0,0.0129713
0.5,5.2,0,0.0130504
0.5,5.3,0,0.0131148
0.5,5.4,0,0.0131643
0.5,5.5,0,0.0131988
0.5,5.6,0,0.0132184
0.5,5.7,0,0.0132231
0.5,5.8,0,0.0132129
0.5,5.9,0,0.013188
0.5,6,0,0.0131222
0.5,6.1,0,0.0130605
0.5,6.2,0,0.0129987
0.5,6.3,0,0.012937
0.5,6.4,0,0.0128424
0.5,6.5,0,0.0127301
0.5,6.6,0,0.0126178
0.5,6.7,0,0.0124946
0.5,6.8,0,0.0123459
0.5,6.9,0,0.0121972
0.5,7,0,0.0120486
0.5,7.1,0,0.0118722
0.5,7.2,0,0.0116943
0.5,7.3,0,0.0115164
0.5,7.4,0,0.0113253
0.5,7.5,0,0.0111254
0.5,7.6,0,0.0109255
0.5,7.7,0,0.0107217
0.5,7.8,0,0.0105063
0.5,7.9,0,0.0102908
0.5,8,0,0.0100754
0.5,8.1,0,0.00985123
0.5,8.2,0,0.00962604
0.5,8.3,0,0.00940085
0.5,8.4,0,0.00917288
0.5,8.5,0,0.00894263
0.5,8.6,0,0.00871238
0.5,8.7,0,0.00848185
0.5,8.8,0,0.00825017
0.5,8.9,0,0.0080185
0.5,9,0,0.00778682
0.5,9.1,0,0.00755622
0.5,9.2,0,0.00732581
0.5,9.3,0,0.0070954
0.5,9.4,0,0.00686654
0.5,9.5,0,0.00663923
0.5,9.6,0,0.00641192
0.5,9.7,0,0.00618525
0.5,9.8,0,0.00596218
0.5,9.9,0,0.00573911
0.5,10,0,0.00551605
0.5,10.1,0,0.00529683
0.5,10.2,0,0.00507858
0.5,10.3,0,0.00486033
0.5,10.4,0,0.00464431
0.5,10.5,0,0.00443102
0.5,10.6,0,0.00421772
0.5,10.7,0,0.0040049
0.5,10.8,0,0.00379635
0.5,10.9,0,0.0035878
0.5,11,0,0.00337925
0.5,11.1,0,0.00317391
0.5,11.2,0,0.00296965
0.5,11.3,0,0.00276539
0.5,11.4,0,0.00256258
0.5,11.5,0,0.00236196
0.5,11.6,0,0.00216134
0.5,11.7,0,0.00196085
0.5,11.8,0,0.00176309
0.5,11.9,0,0.00156532
0.5,12,0,0.00136755
0.5,12.1,0,0.00117116
0.5,12.2,0,0.000975375
0.5,12.3,0,0.000779586
0.5,12.4,0,0.00058417
0.5,12.5,0,0.000389447
0.5,12.6,0,0.000194723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287811
0.6,0.2,0,0.000575903
0.6,0.3,0,0.000864013
0.6,0.4,0,0.00115253
0.6,0.5,0,0.00144092
0.6,0.6,0,0.0017301
0.6,0.7,0,0.00201945
0.6,0.8,0,0.00230923
0.6,0.9,0,0.00259961
0.6,1,0,0.00289003
0.6,1.1,0,0.00318164
0.6,1.2,0,0.00347328
0.6,1.3,0,0.00376559
0.6,1.4,0,0.00405834
0.6,1.5,0,0.00435139
0.6,1.6,0,0.00464533
0.6,1.7,0,0.00493908
0.6,1.8,0,0.0052334
0.6,1.9,0,0.00552743
0.6,2,0,0.00582216
0.6,2.1,0,0.00611639
0.6,2.2,0,0.00641009
0.6,2.3,0,0.00670373
0.6,2.4,0,0.00699562
0.6,2.5,0,0.00728869
0.6,2.6,0,0.00757839
0.6,2.7,0,0.00786712
0.6,2.8,0,0.00815441
0.6,2.9,0,0.00843757
0.6,3,0,0.00872245
0.6,3.1,0,0.00899929
0.6,3.2,0,0.00927464
0.6,3.3,0,0.00954625
0.6,3.4,0,0.00981045
0.6,3.5,0,0.0100768
0.6,3.6,0,0.0103286
0.6,3.7,0,0.0105785
0.6,3.8,0,0.0108213
0.6,3.9,0,0.0110528
0.6,4,0,0.0112866
0.6,4.1,0,0.011498
0.6,4.2,0,0.0117073
0.6,4.3,0,0.0119055
0.6,4.4,0,0.0120885
0.6,4.5,0,0.0122733
0.6,4.6,0,0.0124281
0.6,4.7,0,0.0125808
0.6,4.8,0,0.0127185
0.6,4.9,0,0.0128306
0.6,5,0,0.0129213
0.6,5.1,0,0.0130541
0.6,5.2,0,0.0131345
0.6,5.3,0,0.0131998
0.6,5.4,0,0.0132499
0.6,5.5,0,0.0132846
0.6,5.6,0,0.013304
0.6,5.7,0,0.013308
0.6,5.8,0,0.0132969
0.6,5.9,0,0.0132706
0.6,6,0,0.013202
0.6,6.1,0,0.0131565
0.6,6.2,0,0.0131003
0.6,6.3,0,0.0130174
0.6,6.4,0,0.0129187
0.6,6.5,0,0.01281
0.6,6.6,0,0.0126894
0.6,6.7,0,0.0125579
0.6,6.8,0,0.0124122
0.6,6.9,0,0.0122603
0.6,7,0,0.0120998
0.6,7.1,0,0.0119239
0.6,7.2,0,0.0117464
0.6,7.3,0,0.0115591
0.6,7.4,0,0.0113639
0.6,7.5,0,0.0111638
0.6,7.6,0,0.0109591
0.6,7.7,0,0.0107489
0.6,7.8,0,0.0105324
0.6,7.9,0,0.0103154
0.6,8,0,0.0100938
0.6,8.1,0,0.00986739
0.6,8.2,0,0.00964145
0.6,8.3,0,0.00941239
0.6,8.4,0,0.00918137
0.6,8.5,0,0.00894956
0.6,8.6,0,0.00871779
0.6,8.7,0,0.00848461
0.6,8.8,0,0.00825091
0.6,8.9,0,0.00801866
0.6,9,0,0.00778546
0.6,9.1,0,0.00755297
0.6,9.2,0,0.0073216
0.6,9.3,0,0.00709075
0.6,9.4,0,0.00686074
0.6,9.5,0,0.00663193
0.6,9.6,0,0.00640473
0.6,9.7,0,0.00617801
0.6,9.8,0,0.00595339
0.6,9.9,0,0.00573013
0.6,10,0,0.0055078
0.6,10.1,0,0.00528769
0.6,10.2,0,0.00506874
0.6,10.3,0,0.00485134
0.6,10.4,0,0.00463544
0.6,10.5,0,0.00442121
0.6,10.6,0,0.00420847
0.6,10.7,0,0.00399672
0.6,10.8,0,0.0037874
0.6,10.9,0,0.00357878
0.6,11,0,0.00337158
0.6,11.1,0,0.0031662
0.6,11.2,0,0.00296163
0.6,11.3,0,0.00275836
0.6,11.4,0,0.00255625
0.6,11.5,0,0.00235539
0.6,11.6,0,0.00215526
0.6,11.7,0,0.00195596
0.6,11.8,0,0.0017582
0.6,11.9,0,0.00156047
0.6,12,0,0.00136383
0.6,12.1,0,0.00116795
0.6,12.2,0,0.000972325
0.6,12.3,0,0.000777202
0.6,12.4,0,0.000582579
0.6,12.5,0,0.000388321
0.6,12.6,0,0.000193884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287621
0.7,0.2,0,0.000575052
0.7,0.3,0,0.000863162
0.7,0.4,0,0.00115117
0.7,0.5,0,0.00143936
0.7,0.6,0,0.00172844
0.7,0.7,0,0.0020174
0.7,0.8,0,0.00230718
0.7,0.9,0,0.00259745
