x,y,z,U_0,U_1,U_2
0.1,6,0,0.29994,0.000169238,0
0.1,6.1,0,0.299976,0.000205975,0
0.1,6.2,0,0.299989,0.000218466,0
0.1,6.3,0,0.299956,0.000269091,0
0.1,6.4,0,0.299967,0.000319252,0
0.1,6.5,0,0.29999,0.000353501,0
0.1,6.6,0,0.299972,0.000382679,0
0.1,6.7,0,0.299961,0.000427332,0
0.1,6.8,0,0.299991,0.000469799,0
0.1,6.9,0,0.299985,0.000482501,0
0.1,7,0,0.299962,0.000520443,0
0.1,7.1,0,0.299984,0.000554923,0
0.1,7.2,0,0.299994,0.000568298,0
0.1,7.3,0,0.299977,0.000596371,0
0.1,7.4,0,0.299981,0.000623981,0
0.1,7.5,0,0.299995,0.000643299,0
0.1,7.6,0,0.299988,0.000656324,0
0.1,7.7,0,0.299982,0.000677498,0
0.1,7.8,0,0.299996,0.000695963,0
0.1,7.9,0,0.299995,0.00070124,0
0.1,8,0,0.299986,0.000716304,0
0.1,8.1,0,0.299994,0.000728394,0
0.1,8.2,0,0.299998,0.000733568,0
0.1,8.3,0,0.299994,0.000741673,0
0.1,8.4,0,0.299995,0.000749171,0
0.1,8.5,0,0.299999,0.000754054,0
0.1,8.6,0,0.299998,0.000756384,0
0.1,8.7,0,0.299998,0.000760189,0
0.1,8.8,0,0.3,0.000761964,0
0.1,8.9,0,0.3,0.000762338,0
0.1,9,0,0.300001,0.000763,0
0.1,9.1,0,0.300001,0.000761805,0
0.1,9.2,0,0.300001,0.000761058,0
0.1,9.3,0,0.300002,0.00075942,0
0.1,9.4,0,0.300002,0.000756528,0
0.1,9.5,0,0.300001,0.000753309,0
0.1,9.6,0,0.300002,0.000751513,0
0.1,9.7,0,0.300005,0.000747603,0
0.1,9.8,0,0.300001,0.0007423,0
0.1,9.9,0,0.300001,0.000740644,0
0.1,10,0,0.300005,0.000736007,0
0.1,10.1,0,0.300003,0.000730213,0
0.1,10.2,0,0.300002,0.000726929,0
0.1,10.3,0,0.300004,0.000722965,0
0.1,10.4,0,0.300005,0.000717362,0
0.1,10.5,0,0.300002,0.000711738,0
0.1,10.6,0,0.300003,0.000709566,0
0.1,10.7,0,0.300006,0.000704509,0
0.1,10.8,0,0.300002,0.000698377,0
0.1,10.9,0,0.300001,0.000696501,0
0.1,11,0,0.300005,0.000692,0
0.1,11.1,0,0.300003,0.00068666,0
0.1,11.2,0,0.300001,0.000683344,0
0.1,11.3,0,0.300003,0.000680535,0
0.1,11.4,0,0.300004,0.000676312,0
0.1,11.5,0,0.300001,0.000671741,0
0.1,11.6,0,0.300002,0.00067061,0
0.1,11.7,0,0.300004,0.00066766,0
0.1,11.8,0,0.300001,0.000663731,0
0.1,11.9,0,0.300001,0.000662517,0
0.1,12,0,0.300002,0.000660655,0
0.1,12.1,0,0.300001,0.000658091,0
0.1,12.2,0,0.3,0.000656258,0
0.1,12.3,0,0.300001,0.000655751,0
0.1,12.4,0,0.300001,0.000654678,0
0.1,12.5,0,0.3,0.000654224,0
0.1,12.6,0,0.3,0.000777605,0
0.1,12.7,0,0.300001,0.0009013,0
0.2,0,0,0.300001,-0.00204874,0
0.2,0.1,0,0.300001,-0.00192821,0
0.2,0.2,0,0.300001,-0.00192874,0
0.2,0.3,0,0.300001,-0.00192925,0
0.2,0.4,0,0.300001,-0.00193075,0
0.2,0.5,0,0.300002,-0.00193238,0
0.2,0.6,0,0.300002,-0.00193355,0
0.2,0.7,0,0.300002,-0.00193578,0
0.2,0.8,0,0.300002,-0.00193699,0
0.2,0.9,0,0.300002,-0.00193955,0
0.2,1,0,0.300003,-0.00194193,0
0.2,1.1,0,0.300002,-0.00194327,0
0.2,1.2,0,0.300002,-0.00194563,0
0.2,1.3,0,0.300002,-0.00194663,0
0.2,1.4,0,0.300001,-0.00194815,0
0.2,1.5,0,0.300001,-0.00194969,0
0.2,1.6,0,0.3,-0.0019492,0
0.2,1.7,0,0.299999,-0.00194903,0
0.2,1.8,0,0.299999,-0.00194833,0
0.2,1.9,0,0.299998,-0.00194553,0
0.2,2,0,0.299996,-0.00194375,0
0.2,2.1,0,0.299995,-0.00193855,0
0.2,2.2,0,0.299993,-0.00193198,0
0.2,2.3,0,0.299993,-0.0019275,0
0.2,2.4,0,0.29999,-0.00191593,0
0.2,2.5,0,0.299985,-0.00190748,0
0.2,2.6,0,0.299986,-0.00189388,0
0.2,2.7,0,0.299982,-0.00187597,0
0.2,2.8,0,0.299982,-0.00186515,0
0.2,2.9,0,0.299977,-0.00183953,0
0.2,3,0,0.299968,-0.00182043,0
0.2,3.1,0,0.299972,-0.00179438,0
0.2,3.2,0,0.299966,-0.00175971,0
0.2,3.3,0,0.299966,-0.00173986,0
0.2,3.4,0,0.29996,-0.00169493,0
0.2,3.5,0,0.299946,-0.00166122,0
0.2,3.6,0,0.299953,-0.00161916,0
0.2,3.7,0,0.299947,-0.001563,0
0.2,3.8,0,0.299946,-0.00153202,0
0.2,3.9,0,0.29994,-0.00146406,0
0.2,4,0,0.29992,-0.00141298,0
0.2,4.1,0,0.299933,-0.00135322,0
0.2,4.2,0,0.299926,-0.00127337,0
0.2,4.3,0,0.299925,-0.00123062,0
0.2,4.4,0,0.299919,-0.00113944,0
0.2,4.5,0,0.299895,-0.00107089,0
0.2,4.6,0,0.299913,-0.000995342,0
0.2,4.7,0,0.299909,-0.000894366,0
0.2,4.8,0,0.299908,-0.000842418,0
0.2,4.9,0,0.299905,-0.00075008,0
0.2,5,0,0.299879,-0.000684267,0
0.2,5.1,0,0.299877,-0.000560392,0
0.2,5.2,0,0.299876,-0.000466858,0
0.2,5.3,0,0.299875,-0.00037221,0
0.2,5.4,0,0.299874,-0.000276918,0
0.2,5.5,0,0.299874,-0.000181279,0
0.2,5.6,0,0.299874,-8.56518e-05,0
0.2,5.7,0,0.299875,9.61062e-06,0
0.2,5.8,0,0.299876,0.000104234,0
0.2,5.9,0,0.299877,0.00019771,0
0.2,6,0,0.299879,0.000338475,0
0.2,6.1,0,0.299905,0.000392088,0
0.2,6.2,0,0.299908,0.000479961,0
0.2,6.3,0,0.2999,0.000556079,0
0.2,6.4,0,0.299911,0.00060624,0
0.2,6.5,0,0.299917,0.000700555,0
0.2,6.6,0,0.299923,0.000795781,0
0.2,6.7,0,0.299912,0.000841924,0
0.2,6.8,0,0.299928,0.000908294,0
0.2,6.9,0,0.299934,0.000988704,0
0.2,7,0,0.299922,0.00104278,0
0.2,7.1,0,0.29994,0.00108563,0
0.2,7.2,0,0.299946,0.00114979,0
0.2,7.3,0,0.299946,0.00120469,0
0.2,7.4,0,0.299951,0.0012323,0
0.2,7.5,0,0.299958,0.00127893,0
0.2,7.6,0,0.299964,0.00132712,0
0.2,7.7,0,0.29996,0.00135038,0
0.2,7.8,0,0.299969,0.00137758,0
0.2,7.9,0,0.299974,0.00141111,0
0.2,8,0,0.299972,0.00143411,0
0.2,8.1,0,0.299978,0.0014483,0
0.2,8.2,0,0.299983,0.00146916,0
0.2,8.3,0,0.299986,0.00148744,0
0.2,8.4,0,0.299987,0.00149494,0
0.2,8.5,0,0.299991,0.00150492,0
0.2,8.6,0,0.299995,0.00151541,0
0.2,8.7,0,0.299995,0.00152002,0
0.2,8.8,0,0.299997,0.00152215,0
0.2,8.9,0,0.3,0.00152458,0
0.2,9,0,0.300002,0.0015261,0
0.2,9.1,0,0.300002,0.00152455,0
0.2,9.2,0,0.300004,0.00152108,0
0.2,9.3,0,0.300006,0.00151786,0
0.2,9.4,0,0.300006,0.00151497,0
0.2,9.5,0,0.300007,0.0015081,0
0.2,9.6,0,0.300008,0.0015006,0
0.2,9.7,0,0.30001,0.001496,0
0.2,9.8,0,0.300009,0.00148847,0
0.2,9.9,0,0.300009,0.00147853,0
0.2,10,0,0.300011,0.00147109,0
0.2,10.1,0,0.30001,0.00146464,0
0.2,10.2,0,0.30001,0.00145354,0
0.2,10.3,0,0.300011,0.00144317,0
0.2,10.4,0,0.300011,0.00143757,0
0.2,10.5,0,0.30001,0.0014274,0
0.2,10.6,0,0.30001,0.00141614,0
0.2,10.7,0,0.300012,0.00140963,0
0.2,10.8,0,0.300009,0.00140156,0
0.2,10.9,0,0.300009,0.00139093,0
0.2,11,0,0.30001,0.00138288,0
0.2,11.1,0,0.300009,0.00137723,0
0.2,11.2,0,0.300008,0.00136782,0
0.2,11.3,0,0.300008,0.00135879,0
0.2,11.4,0,0.300008,0.00135457,0
0.2,11.5,0,0.300007,0.00134759,0
0.2,11.6,0,0.300006,0.00133983,0
0.2,11.7,0,0.300007,0.00133552,0
0.2,11.8,0,0.300006,0.00133088,0
0.2,11.9,0,0.300005,0.00132509,0
0.2,12,0,0.300005,0.00132075,0
0.2,12.1,0,0.300004,0.00131816,0
0.2,12.2,0,0.300003,0.00131457,0
0.2,12.3,0,0.300002,0.00131103,0
0.2,12.4,0,0.300002,0.00130995,0
0.2,12.5,0,0.300002,0.00130857,0
0.2,12.6,0,0.300001,0.00130734,0
0.2,12.7,0,0.300002,0.00138981,0
0.3,0,0,0.300001,-0.00289296,0
0.3,0.1,0,0.300001,-0.00289311,0
0.3,0.2,0,0.300002,-0.00289364,0
0.3,0.3,0,0.300003,-0.00289525,0
0.3,0.4,0,0.300003,-0.00289675,0
0.3,0.5,0,0.300004,-0.0028992,0
0.3,0.6,0,0.300004,-0.00290155,0
0.3,0.7,0,0.300004,-0.00290377,0
0.3,0.8,0,0.300005,-0.00290756,0
0.3,0.9,0,0.300005,-0.00291012,0
0.3,1,0,0.300006,-0.0029139,0
0.3,1.1,0,0.300005,-0.00291655,0
0.3,1.2,0,0.300005,-0.00291891,0
0.3,1.3,0,0.300004,-0.00292216,0
0.3,1.4,0,0.300003,-0.00292367,0
0.3,1.5,0,0.300003,-0.00292612,0
0.3,1.6,0,0.300001,-0.00292577,0
0.3,1.7,0,0.3,-0.00292561,0
0.3,1.8,0,0.299997,-0.00292386,0
0.3,1.9,0,0.299995,-0.00292105,0
0.3,2,0,0.299992,-0.00291803,0
0.3,2.1,0,0.29999,-0.00290988,0
0.3,2.2,0,0.299987,-0.00290331,0
0.3,2.3,0,0.299982,-0.00289031,0
0.3,2.4,0,0.299979,-0.00287874,0
0.3,2.5,0,0.299971,-0.00286461,0
0.3,2.6,0,0.299969,-0.00284252,0
0.3,2.7,0,0.299965,-0.00282461,0
0.3,2.8,0,0.299957,-0.0027926,0
0.3,2.9,0,0.299953,-0.00276699,0
0.3,3,0,0.299939,-0.00273506,0
0.3,3.1,0,0.299938,-0.00269222,0
0.3,3.2,0,0.299933,-0.00265755,0
0.3,3.3,0,0.299922,-0.00259834,0
0.3,3.4,0,0.299916,-0.00255341,0
0.3,3.5,0,0.299895,-0.00249702,0
0.3,3.6,0,0.299898,-0.00242739,0
0.3,3.7,0,0.299892,-0.00237123,0
0.3,3.8,0,0.29988,-0.00227828,0
0.3,3.9,0,0.299873,-0.00221031,0
0.3,4,0,0.299845,-0.00212483,0
0.3,4.1,0,0.299854,-0.00202542,0
0.3,4.2,0,0.299847,-0.00194556,0
0.3,4.3,0,0.299835,-0.0018168,0
0.3,4.4,0,0.299829,-0.00172561,0
0.3,4.5,0,0.299797,-0.00161083,0
0.3,4.6,0,0.299813,-0.0014843,0
0.3,4.7,0,0.299808,-0.00138332,0
0.3,4.8,0,0.2998,-0.00122461,0
0.3,4.9,0,0.299797,-0.00113227,0
0.3,5,0,0.299766,-0.00102866,0
0.3,5.1,0,0.299761,-0.000842212,0
0.3,5.2,0,0.299758,-0.000701632,0
0.3,5.3,0,0.299756,-0.000559323,0
0.3,5.4,0,0.299755,-0.000415983,0
0.3,5.5,0,0.299754,-0.000272102,0
0.3,5.6,0,0.299755,-0.000128243,0
0.3,5.7,0,0.299756,1.50353e-05,0
0.3,5.8,0,0.299759,0.000157276,0
0.3,5.9,0,0.299761,0.000297725,0
0.3,6,0,0.299766,0.000509669,0
0.3,6.1,0,0.299797,0.000610909,0
0.3,6.2,0,0.299801,0.000698782,0
0.3,6.3,0,0.299794,0.00080912,0
0.3,6.4,0,0.299815,0.000961415,0
0.3,6.5,0,0.299821,0.00105772,0
0.3,6.6,0,0.299827,0.00115295,0
0.3,6.7,0,0.299827,0.00128667,0
0.3,6.8,0,0.299848,0.0013845,0
0.3,6.9,0,0.299854,0.00146491,0
0.3,7,0,0.299849,0.00156643,0
0.3,7.1,0,0.299876,0.00165899,0
0.3,7.2,0,0.299883,0.00172315,0
0.3,7.3,0,0.299886,0.00179421,0
0.3,7.4,0,0.299903,0.00187696,0
0.3,7.5,0,0.299911,0.00192724,0
0.3,7.6,0,0.299917,0.00197542,0
0.3,7.7,0,0.299922,0.00203727,0
0.3,7.8,0,0.299936,0.00207988,0
0.3,7.9,0,0.299942,0.00211341,0
0.3,8,0,0.299945,0.00215329,0
0.3,8.1,0,0.299959,0.00218605,0
0.3,8.2,0,0.299963,0.00220692,0
0.3,8.3,0,0.299968,0.00222905,0
0.3,8.4,0,0.299977,0.00225118,0
0.3,8.5,0,0.299982,0.00226263,0
0.3,8.6,0,0.299986,0.00227312,0
0.3,8.7,0,0.29999,0.00228367,0
0.3,8.8,0,0.299996,0.00228751,0
0.3,8.9,0,0.299998,0.00228995,0
0.3,9,0,0.300002,0.00229164,0
0.3,9.1,0,0.300006,0.00228832,0
0.3,9.2,0,0.300008,0.00228484,0
0.3,9.3,0,0.300011,0.00228078,0
0.3,9.4,0,0.300014,0.00227183,0
0.3,9.5,0,0.300015,0.00226375,0
0.3,9.6,0,0.300016,0.00225625,0
0.3,9.7,0,0.30002,0.00224446,0
0.3,9.8,0,0.300019,0.00223181,0
0.3,9.9,0,0.30002,0.00222188,0
0.3,10,0,0.300023,0.00220946,0
0.3,10.1,0,0.300021,0.0021934,0
0.3,10.2,0,0.300021,0.0021823,0
0.3,10.3,0,0.300022,0.00217056,0
0.3,10.4,0,0.300023,0.0021535,0
0.3,10.5,0,0.300021,0.0021408,0
0.3,10.6,0,0.300021,0.00212954,0
0.3,10.7,0,0.300023,0.00211435,0
0.3,10.8,0,0.30002,0.00210001,0
0.3,10.9,0,0.30002,0.00208938,0
0.3,11,0,0.300021,0.00207691,0
0.3,11.1,0,0.300018,0.00206204,0
0.3,11.2,0,0.300018,0.00205262,0
0.3,11.3,0,0.300017,0.00204296,0
0.3,11.4,0,0.300017,0.00202995,0
0.3,11.5,0,0.300015,0.00202073,0
0.3,11.6,0,0.300014,0.00201297,0
0.3,11.7,0,0.300014,0.0020034,0
0.3,11.8,0,0.300011,0.00199483,0
0.3,11.9,0,0.30001,0.00198904,0
0.3,12,0,0.30001,0.00198273,0
0.3,12.1,0,0.300008,0.00197575,0
0.3,12.2,0,0.300007,0.00197215,0
0.3,12.3,0,0.300006,0.00196855,0
0.3,12.4,0,0.300005,0.00196481,0
0.3,12.5,0,0.300003,0.00196284,0
0.3,12.6,0,0.300003,0.00196161,0
0.3,12.7,0,0.300003,0.00196108,0
0.4,0,0,0.300002,-0.00385808,0
0.4,0.1,0,0.300002,-0.00385786,0
0.4,0.2,0,0.300003,-0.00385939,0
0.4,0.3,0,0.300004,-0.00386099,0
0.4,0.4,0,0.300005,-0.00386326,0
0.4,0.5,0,0.300007,-0.00386666,0
0.4,0.6,0,0.300007,-0.00386914,0
0.4,0.7,0,0.300008,-0.00387376,0
0.4,0.8,0,0.300009,-0.00387755,0
0.4,0.9,0,0.300008,-0.00388186,0
0.4,1,0,0.30001,-0.00388686,0
0.4,1.1,0,0.300008,-0.00388979,0
0.4,1.2,0,0.300008,-0.00389477,0
0.4,1.3,0,0.300008,-0.00389802,0
0.4,1.4,0,0.300005,-0.00390075,0
0.4,1.5,0,0.300004,-0.00390414,0
0.4,1.6,0,0.300002,-0.0039036,0
0.4,1.7,0,0.299999,-0.00390423,0
0.4,1.8,0,0.299996,-0.00390248,0
0.4,1.9,0,0.299991,-0.00389795,0
0.4,2,0,0.299986,-0.00389471,0
0.4,2.1,0,0.299984,-0.00388497,0
0.4,2.2,0,0.299975,-0.00387438,0
0.4,2.3,0,0.29997,-0.00386138,0
0.4,2.4,0,0.299964,-0.00384182,0
0.4,2.5,0,0.299951,-0.00382513,0
0.4,2.6,0,0.299951,-0.00379886,0
0.4,2.7,0,0.299935,-0.00376826,0
0.4,2.8,0,0.299927,-0.00373625,0
0.4,2.9,0,0.299919,-0.00369233,0
0.4,3,0,0.299895,-0.00365408,0
0.4,3.1,0,0.2999,-0.00360308,0
0.4,3.2,0,0.299875,-0.00354279,0
0.4,3.3,0,0.299864,-0.00348359,0
0.4,3.4,0,0.299858,-0.00340585,0
0.4,3.5,0,0.299822,-0.00333801,0
0.4,3.6,0,0.299834,-0.00325491,0
0.4,3.7,0,0.299801,-0.00315644,0
0.4,3.8,0,0.299789,-0.00306348,0
0.4,3.9,0,0.299786,-0.00294504,0
0.4,4,0,0.299736,-0.00284203,0
0.4,4.1,0,0.29976,-0.00272306,0
0.4,4.2,0,0.299721,-0.00258236,0
0.4,4.3,0,0.299709,-0.00245359,0
0.4,4.4,0,0.299713,-0.00229362,0
0.4,4.5,0,0.299654,-0.00215525,0
0.4,4.6,0,0.299691,-0.00200317,0
0.4,4.7,0,0.299651,-0.00182468,0
0.4,4.8,0,0.299643,-0.00166596,0
0.4,4.9,0,0.299659,-0.0014902,0
0.4,5,0,0.299599,-0.00137532,0
0.4,5.1,0,0.29959,-0.00112566,0
0.4,5.2,0,0.299585,-0.00093775,0
0.4,5.3,0,0.299581,-0.000747443,0
0.4,5.4,0,0.299578,-0.000555656,0
0.4,5.5,0,0.299578,-0.000363109,0
0.4,5.6,0,0.299578,-0.0001706,0
0.4,5.7,0,0.299581,2.10792e-05,0
0.4,5.8,0,0.299585,0.000211242,0
0.4,5.9,0,0.29959,0.0003989,0
0.4,6,0,0.299601,0.000682819,0
0.4,6.1,0,0.299646,0.000790642,0
0.4,6.2,0,0.299669,0.000944797,0
0.4,6.3,0,0.299642,0.00110307,0
0.4,6.4,0,0.299662,0.00125536,0
0.4,6.5,0,0.299702,0.00141789,0
0.4,6.6,0,0.299697,0.00157556,0
0.4,6.7,0,0.299696,0.00171058,0
0.4,6.8,0,0.299741,0.00183805,0
0.4,6.9,0,0.299755,0.00198457,0
0.4,7,0,0.299742,0.00209904,0
0.4,7.1,0,0.299779,0.00220241,0
0.4,7.2,0,0.299809,0.00232079,0
0.4,7.3,0,0.299804,0.00241284,0
0.4,7.4,0,0.29982,0.00249559,0
0.4,7.5,0,0.299851,0.00257832,0
0.4,7.6,0,0.299859,0.00265657,0
0.4,7.7,0,0.299863,0.00271984,0
0.4,7.8,0,0.299889,0.00277498,0
0.4,7.9,0,0.299906,0.00283508,0
0.4,8,0,0.299906,0.00287975,0
0.4,8.1,0,0.299923,0.00291578,0
0.4,8.2,0,0.299942,0.00295407,0
0.4,8.3,0,0.299946,0.00298225,0
0.4,8.4,0,0.299955,0.00300437,0
0.4,8.5,0,0.299969,0.00302317,0
0.4,8.6,0,0.299978,0.00303891,0
0.4,8.7,0,0.299982,0.00304967,0
0.4,8.8,0,0.29999,0.00305509,0
0.4,8.9,0,0.299999,0.00305872,0
0.4,9,0,0.300005,0.00305972,0
0.4,9.1,0,0.300009,0.00305626,0
0.4,9.2,0,0.300014,0.00305024,0
0.4,9.3,0,0.30002,0.00304316,0
0.4,9.4,0,0.300023,0.00303422,0
0.4,9.5,0,0.300025,0.00302252,0
0.4,9.6,0,0.30003,0.00300856,0
0.4,9.7,0,0.300034,0.00299592,0
0.4,9.8,0,0.300032,0.00298079,0
0.4,9.9,0,0.300034,0.00296211,0
0.4,10,0,0.300039,0.0029469,0
0.4,10.1,0,0.300037,0.00293004,0
0.4,10.2,0,0.300036,0.0029103,0
0.4,10.3,0,0.300039,0.00289257,0
0.4,10.4,0,0.30004,0.00287552,0
0.4,10.5,0,0.300036,0.00285714,0
0.4,10.6,0,0.300037,0.0028372,0
0.4,10.7,0,0.30004,0.00282086,0
0.4,10.8,0,0.300035,0.00280373,0
0.4,10.9,0,0.300033,0.00278387,0
0.4,11,0,0.300036,0.00276887,0
0.4,11.1,0,0.300033,0.0027535,0
0.4,11.2,0,0.300029,0.00273658,0
0.4,11.3,0,0.30003,0.00272207,0
0.4,11.4,0,0.30003,0.00270906,0
0.4,11.5,0,0.300025,0.00269577,0
0.4,11.6,0,0.300024,0.00268222,0
0.4,11.7,0,0.300024,0.00267196,0
0.4,11.8,0,0.30002,0.00266168,0
0.4,11.9,0,0.300017,0.00265059,0
0.4,12,0,0.300017,0.00264341,0
0.4,12.1,0,0.300015,0.00263632,0
0.4,12.2,0,0.300012,0.00262919,0
0.4,12.3,0,0.30001,0.00262429,0
0.4,12.4,0,0.300008,0.00262055,0
0.4,12.5,0,0.300006,0.002617,0
0.4,12.6,0,0.300005,0.00261529,0
0.4,12.7,0,0.300005,0.00261511,0
