x,y,z,U_0,U_1,U_2
2.8,12,0,0.299617,0.00717423,5.00157e-13
2.8,12.1,0,0.299663,0.00720634,5.27905e-13
2.8,12.2,0,0.299698,0.00723314,5.40019e-13
2.8,12.3,0,0.299725,0.00724643,4.65797e-13
2.8,12.4,0,0.299753,0.00725972,3.91574e-13
2.8,12.5,0,0.29978,0.00727301,3.17351e-13
2.8,12.6,0,0.299803,0.00728499,2.54914e-13
2.8,12.7,0,0.299821,0.0072954,2.06824e-13
2.9,0,0,0.299839,-0.00736547,3.95e-14
2.9,0.1,0,0.299814,-0.00735525,2.90007e-14
2.9,0.2,0,0.29979,-0.00734503,1.85014e-14
2.9,0.3,0,0.299766,-0.00733482,8.00205e-15
2.9,0.4,0,0.299742,-0.0073246,-2.49727e-15
2.9,0.5,0,0.299724,-0.00731711,-7.43675e-15
2.9,0.6,0,0.299673,-0.00728811,-2.78494e-14
2.9,0.7,0,0.299622,-0.00725911,-4.8262e-14
2.9,0.8,0,0.29957,-0.00723011,-6.86746e-14
2.9,0.9,0,0.299519,-0.00720112,-8.90872e-14
2.9,1,0,0.299482,-0.00717565,-1.0157e-13
2.9,1.1,0,0.299426,-0.00712492,-1.11101e-13
2.9,1.2,0,0.29937,-0.0070742,-1.20631e-13
2.9,1.3,0,0.299314,-0.00702347,-1.30162e-13
2.9,1.4,0,0.299261,-0.00697413,-1.39783e-13
2.9,1.5,0,0.299218,-0.00692874,-1.49391e-13
2.9,1.6,0,0.29916,-0.00685849,-1.55578e-13
2.9,1.7,0,0.299103,-0.00678825,-1.61766e-13
2.9,1.8,0,0.299045,-0.006718,-1.67954e-13
2.9,1.9,0,0.298992,-0.00665054,-1.76067e-13
2.9,2,0,0.298951,-0.00658803,-1.90605e-13
2.9,2.1,0,0.298907,-0.00650997,-2.08223e-13
2.9,2.2,0,0.298848,-0.0064205,-2.29496e-13
2.9,2.3,0,0.29879,-0.00633104,-2.50768e-13
2.9,2.4,0,0.298732,-0.00624158,-2.72041e-13
2.9,2.5,0,0.298673,-0.00614559,-2.88362e-13
2.9,2.6,0,0.298614,-0.00603664,-2.94844e-13
2.9,2.7,0,0.298554,-0.00592769,-3.01327e-13
2.9,2.8,0,0.298495,-0.00581874,-3.0781e-13
2.9,2.9,0,0.298446,-0.00572008,-3.10771e-13
2.9,3,0,0.298408,-0.00562312,-2.99477e-13
2.9,3.1,0,0.29836,-0.00550604,-2.89429e-13
2.9,3.2,0,0.298304,-0.00537888,-2.86672e-13
2.9,3.3,0,0.298247,-0.00525172,-2.83915e-13
2.9,3.4,0,0.29819,-0.00512455,-2.81158e-13
2.9,3.5,0,0.298151,-0.00500303,-2.59228e-13
2.9,3.6,0,0.298105,-0.00486159,-2.62711e-13
2.9,3.7,0,0.298055,-0.00471547,-2.73044e-13
2.9,3.8,0,0.298006,-0.00456935,-2.83377e-13
2.9,3.9,0,0.297956,-0.00442324,-2.9371e-13
2.9,4,0,0.297925,-0.00429129,-3.17516e-13
2.9,4.1,0,0.297881,-0.00413204,-3.61498e-13
2.9,4.2,0,0.297837,-0.00397156,-4.06269e-13
2.9,4.3,0,0.297794,-0.00381108,-4.5104e-13
2.9,4.4,0,0.29775,-0.00365075,-4.95854e-13
2.9,4.5,0,0.297724,-0.00350745,-5.43999e-13
2.9,4.6,0,0.297688,-0.00333331,-5.60435e-13
2.9,4.7,0,0.297651,-0.00315917,-5.76872e-13
2.9,4.8,0,0.297615,-0.00298503,-5.93308e-13
2.9,4.9,0,0.297581,-0.00281461,-6.02603e-13
2.9,5,0,0.29756,-0.0026586,-5.75494e-13
2.9,5.1,0,0.297531,-0.0024745,-5.61759e-13
2.9,5.2,0,0.297503,-0.00229039,-5.48023e-13
2.9,5.3,0,0.297474,-0.00210629,-5.34288e-13
2.9,5.4,0,0.29745,-0.00192963,-5.07508e-13
2.9,5.5,0,0.297435,-0.00176219,-4.77563e-13
2.9,5.6,0,0.297415,-0.0015681,-5.25673e-13
2.9,5.7,0,0.297396,-0.001374,-5.73783e-13
2.9,5.8,0,0.297376,-0.00117991,-6.21894e-13
2.9,5.9,0,0.297362,-0.000998743,-6.53075e-13
2.9,6,0,0.297355,-0.000822151,-6.60717e-13
2.9,6.1,0,0.297345,-0.000622156,-6.73512e-13
2.9,6.2,0,0.297335,-0.000422161,-6.86307e-13
2.9,6.3,0,0.297325,-0.000222166,-6.99102e-13
2.9,6.4,0,0.29732,-4.12125e-05,-7.29466e-13
2.9,6.5,0,0.297321,0.000141819,-7.36161e-13
2.9,6.6,0,0.297322,0.000344104,-7.0526e-13
2.9,6.7,0,0.297323,0.00054639,-6.74359e-13
2.9,6.8,0,0.297324,0.000748676,-6.43458e-13
2.9,6.9,0,0.29733,0.000924668,-6.62623e-13
2.9,7,0,0.297341,0.0011095,-6.30971e-13
2.9,7.1,0,0.297354,0.00130864,-5.52823e-13
2.9,7.2,0,0.297367,0.00150778,-4.74676e-13
2.9,7.3,0,0.297379,0.00170692,-3.96529e-13
2.9,7.4,0,0.297395,0.00187359,-4.06962e-13
2.9,7.5,0,0.297417,0.00205702,-3.6018e-13
2.9,7.6,0,0.297442,0.00224912,-2.86248e-13
2.9,7.7,0,0.297467,0.00244123,-2.12317e-13
2.9,7.8,0,0.297492,0.00263333,-1.38385e-13
2.9,7.9,0,0.297515,0.00278551,-1.34065e-13
2.9,8,0,0.297549,0.00296812,-1.26424e-13
2.9,8.1,0,0.297584,0.00315125,-1.18635e-13
2.9,8.2,0,0.297618,0.00333437,-1.10847e-13
2.9,8.3,0,0.297652,0.00351278,-9.5667e-14
2.9,8.4,0,0.297684,0.00366465,-2.65785e-14
2.9,8.5,0,0.297726,0.00383852,3.58715e-14
2.9,8.6,0,0.297769,0.00401239,9.83215e-14
2.9,8.7,0,0.297812,0.00418626,1.60772e-13
2.9,8.8,0,0.297852,0.00434593,2.2661e-13
2.9,8.9,0,0.297895,0.00449187,2.87212e-13
2.9,9,0,0.297943,0.00465127,3.38694e-13
2.9,9.1,0,0.297992,0.00481066,3.90176e-13
2.9,9.2,0,0.29804,0.00497006,4.41659e-13
2.9,9.3,0,0.298086,0.00510841,4.74251e-13
2.9,9.4,0,0.298138,0.00523874,4.65198e-13
2.9,9.5,0,0.298193,0.00537449,4.51481e-13
2.9,9.6,0,0.298248,0.00551024,4.37764e-13
2.9,9.7,0,0.298303,0.005646,4.24046e-13
2.9,9.8,0,0.298349,0.00576393,3.94996e-13
2.9,9.9,0,0.298405,0.00587949,3.47638e-13
2.9,10,0,0.298463,0.00599596,2.99956e-13
2.9,10.1,0,0.298521,0.00611242,2.52274e-13
2.9,10.2,0,0.298578,0.00622889,2.04592e-13
2.9,10.3,0,0.298635,0.00633185,1.77566e-13
2.9,10.4,0,0.298691,0.0064286,1.60029e-13
2.9,10.5,0,0.298747,0.00652536,1.42491e-13
2.9,10.6,0,0.298803,0.00662211,1.24954e-13
2.9,10.7,0,0.298855,0.00671362,9.88331e-14
2.9,10.8,0,0.29891,0.00678943,8.33907e-14
2.9,10.9,0,0.298968,0.00686461,7.37955e-14
2.9,11,0,0.299025,0.00693979,6.42004e-14
2.9,11.1,0,0.299083,0.00701497,5.46052e-14
2.9,11.2,0,0.299134,0.00708367,4.76616e-14
2.9,11.3,0,0.299191,0.00713688,1.31234e-13
2.9,11.4,0,0.299248,0.00719009,2.14807e-13
2.9,11.5,0,0.299305,0.0072433,2.98379e-13
2.9,11.6,0,0.299361,0.00729651,3.81952e-13
2.9,11.7,0,0.299409,0.00734715,4.60435e-13
2.9,11.8,0,0.299464,0.00738324,4.99922e-13
2.9,11.9,0,0.299519,0.00741934,5.39395e-13
2.9,12,0,0.299574,0.00745543,5.78868e-13
2.9,12.1,0,0.299629,0.00749153,6.18341e-13
2.9,12.2,0,0.299675,0.00752367,6.46194e-13
2.9,12.3,0,0.299703,0.00753696,5.71971e-13
2.9,12.4,0,0.29973,0.00755025,4.97748e-13
2.9,12.5,0,0.299757,0.00756354,4.23526e-13
2.9,12.6,0,0.299784,0.00757683,3.49303e-13
2.9,12.7,0,0.299807,0.00758887,2.86353e-13
3,0,0,0.299827,-0.00764815,1e-14
3,0.1,0,0.299803,-0.00763794,-4.99317e-16
3,0.2,0,0.299778,-0.00762772,-1.09986e-14
3,0.3,0,0.299754,-0.0076175,-2.1498e-14
3,0.4,0,0.29973,-0.00760729,-3.19973e-14
3,0.5,0,0.299705,-0.00759707,-4.24966e-14
3,0.6,0,0.299654,-0.00756807,-6.29092e-14
3,0.7,0,0.299603,-0.00753907,-8.33218e-14
3,0.8,0,0.299552,-0.00751007,-1.03734e-13
3,0.9,0,0.2995,-0.00748108,-1.24147e-13
3,1,0,0.299449,-0.00745208,-1.4456e-13
3,1.1,0,0.299393,-0.00740135,-1.5409e-13
3,1.2,0,0.299337,-0.00735062,-1.63621e-13
3,1.3,0,0.299281,-0.0072999,-1.73152e-13
3,1.4,0,0.299225,-0.00724917,-1.82682e-13
3,1.5,0,0.29917,-0.00719674,-1.91874e-13
3,1.6,0,0.299113,-0.0071265,-1.98062e-13
3,1.7,0,0.299055,-0.00705625,-2.0425e-13
3,1.8,0,0.298998,-0.00698601,-2.10438e-13
3,1.9,0,0.29894,-0.00691576,-2.16625e-13
3,2,0,0.298884,-0.00684326,-2.25791e-13
3,2.1,0,0.298826,-0.0067538,-2.47064e-13
3,2.2,0,0.298768,-0.00666434,-2.68336e-13
3,2.3,0,0.298709,-0.00657487,-2.89609e-13
3,2.4,0,0.298651,-0.00648541,-3.10882e-13
3,2.5,0,0.298592,-0.00639039,-3.27934e-13
3,2.6,0,0.298533,-0.00628143,-3.34417e-13
3,2.7,0,0.298474,-0.00617248,-3.40899e-13
3,2.8,0,0.298414,-0.00606353,-3.47382e-13
3,2.9,0,0.298355,-0.00595458,-3.53865e-13
3,3,0,0.298297,-0.00583644,-3.55392e-13
3,3.1,0,0.29824,-0.00570985,-3.52348e-13
3,3.2,0,0.298183,-0.00558326,-3.49304e-13
3,3.3,0,0.298127,-0.00545666,-3.46261e-13
3,3.4,0,0.29807,-0.00533007,-3.43217e-13
3,3.5,0,0.298016,-0.00518563,-3.51435e-13
3,3.6,0,0.297967,-0.00503948,-3.61849e-13
3,3.7,0,0.297917,-0.00489333,-3.72262e-13
3,3.8,0,0.297868,-0.00474719,-3.82676e-13
3,3.9,0,0.297819,-0.00460104,-3.93089e-13
3,4,0,0.297773,-0.00444035,-4.35211e-13
3,4.1,0,0.297729,-0.00427982,-4.80122e-13
3,4.2,0,0.297686,-0.00411928,-5.25033e-13
3,4.3,0,0.297642,-0.00395875,-5.69944e-13
3,4.4,0,0.297598,-0.00379819,-6.14863e-13
3,4.5,0,0.297561,-0.00362265,-6.3264e-13
3,4.6,0,0.297525,-0.00344843,-6.48748e-13
3,4.7,0,0.297489,-0.00327421,-6.64856e-13
3,4.8,0,0.297453,-0.00309999,-6.80964e-13
3,4.9,0,0.297418,-0.00292425,-6.9248e-13
3,5,0,0.297389,-0.00274014,-6.78744e-13
3,5.1,0,0.297361,-0.00255604,-6.65009e-13
3,5.2,0,0.297332,-0.00237193,-6.51273e-13
3,5.3,0,0.297303,-0.00218783,-6.37538e-13
3,5.4,0,0.297277,-0.00200104,-6.40453e-13
3,5.5,0,0.297258,-0.00180694,-6.88563e-13
3,5.6,0,0.297238,-0.00161285,-7.36673e-13
3,5.7,0,0.297219,-0.00141875,-7.84783e-13
3,5.8,0,0.297199,-0.00122466,-8.32894e-13
3,5.9,0,0.297184,-0.00102829,-8.67421e-13
3,6,0,0.297174,-0.0008283,-8.80217e-13
3,6.1,0,0.297164,-0.000628305,-8.93012e-13
3,6.2,0,0.297154,-0.00042831,-9.05807e-13
3,6.3,0,0.297144,-0.000228316,-9.18602e-13
3,6.4,0,0.297139,-2.71754e-05,-9.09549e-13
3,6.5,0,0.29714,0.00017511,-8.78648e-13
3,6.6,0,0.297141,0.000377396,-8.47747e-13
3,6.7,0,0.297142,0.000579682,-8.16846e-13
3,6.8,0,0.297142,0.000781968,-7.85945e-13
3,6.9,0,0.297151,0.000982318,-7.25969e-13
3,7,0,0.297163,0.00118146,-6.47821e-13
3,7.1,0,0.297176,0.0013806,-5.69674e-13
3,7.2,0,0.297189,0.00157974,-4.91527e-13
3,7.3,0,0.297202,0.00177888,-4.13379e-13
3,7.4,0,0.297223,0.00197291,-3.3672e-13
3,7.5,0,0.297248,0.00216504,-2.6061e-13
3,7.6,0,0.297272,0.00235718,-1.845e-13
3,7.7,0,0.297297,0.00254932,-1.0839e-13
3,7.8,0,0.297321,0.00274146,-3.22798e-14
3,7.9,0,0.297355,0.0029268,-1.2938e-14
3,8,0,0.297388,0.00311017,2.69321e-15
3,8.1,0,0.297422,0.00329355,1.83244e-14
3,8.2,0,0.297455,0.00347692,3.39557e-14
3,8.3,0,0.297492,0.00366377,4.56715e-14
3,8.4,0,0.297535,0.00383963,1.09451e-13
3,8.5,0,0.297577,0.00401385,1.77e-13
3,8.6,0,0.297618,0.00418807,2.44549e-13
3,8.7,0,0.29766,0.00436229,3.12098e-13
3,8.8,0,0.29771,0.00454066,3.45726e-13
3,8.9,0,0.297758,0.00470015,3.9841e-13
3,9,0,0.297806,0.00485964,4.51093e-13
3,9.1,0,0.297854,0.00501912,5.03777e-13
3,9.2,0,0.297902,0.00517861,5.56461e-13
3,9.3,0,0.297954,0.0053269,5.78441e-13
3,9.4,0,0.298008,0.00546254,5.65748e-13
3,9.5,0,0.298063,0.00559818,5.53056e-13
3,9.6,0,0.298118,0.00573383,5.40364e-13
3,9.7,0,0.298173,0.00586947,5.27671e-13
3,9.8,0,0.298236,0.00600518,4.71693e-13
3,9.9,0,0.298293,0.0061216,4.25632e-13
3,10,0,0.298349,0.00623801,3.79571e-13
3,10.1,0,0.298406,0.00635443,3.3351e-13
3,10.2,0,0.298467,0.00647478,2.68204e-13
3,10.3,0,0.29854,0.00659209,1.70997e-13
3,10.4,0,0.298596,0.00668925,1.52297e-13
3,10.5,0,0.298652,0.00678641,1.33597e-13
3,10.6,0,0.298708,0.00688356,1.14898e-13
3,10.7,0,0.298764,0.00698072,9.61981e-14
3,10.8,0,0.298833,0.00706781,7.28404e-14
3,10.9,0,0.298891,0.00714323,6.21423e-14
3,11,0,0.298949,0.00721865,5.14443e-14
3,11.1,0,0.299007,0.00729408,4.07462e-14
3,11.2,0,0.299065,0.0073695,3.00482e-14
3,11.3,0,0.299135,0.00742947,1.35489e-13
3,11.4,0,0.299192,0.00748268,2.19061e-13
3,11.5,0,0.299248,0.00753589,3.02634e-13
3,11.6,0,0.299305,0.0075891,3.86207e-13
3,11.7,0,0.299362,0.00764232,4.69779e-13
3,11.8,0,0.29943,0.00768229,5.3618e-13
3,11.9,0,0.299485,0.00771838,5.75653e-13
3,12,0,0.29954,0.00775448,6.15126e-13
3,12.1,0,0.299595,0.00779057,6.54598e-13
3,12.2,0,0.29965,0.00782666,6.94071e-13
3,12.3,0,0.299683,0.00784145,6.3395e-13
3,12.4,0,0.29971,0.00785474,5.59727e-13
3,12.5,0,0.299737,0.00786803,4.85504e-13
3,12.6,0,0.299764,0.00788132,4.11282e-13
3,12.7,0,0.299792,0.0078946,3.37059e-13
3.1,0,0,0.299811,-0.00794984,3e-15
3.1,0.1,0,0.299778,-0.00793671,-1.2e-14
3.1,0.2,0,0.299753,-0.00792649,-2.24993e-14
3.1,0.3,0,0.299729,-0.00791627,-3.29986e-14
3.1,0.4,0,0.299705,-0.00790605,-4.3498e-14
3.1,0.5,0,0.29968,-0.00789584,-5.39973e-14
3.1,0.6,0,0.299609,-0.00785999,-8.6515e-14
3.1,0.7,0,0.299558,-0.00783099,-1.06928e-13
3.1,0.8,0,0.299507,-0.00780199,-1.2734e-13
3.1,0.9,0,0.299456,-0.007773,-1.47753e-13
3.1,1,0,0.299404,-0.007744,-1.68165e-13
3.1,1.1,0,0.299329,-0.00768635,-1.85522e-13
3.1,1.2,0,0.299274,-0.00763553,-1.95175e-13
3.1,1.3,0,0.299218,-0.00758471,-2.04827e-13
3.1,1.4,0,0.299162,-0.00753389,-2.1448e-13
3.1,1.5,0,0.299105,-0.00748027,-2.22962e-13
3.1,1.6,0,0.29903,-0.00740166,-2.21702e-13
3.1,1.7,0,0.298973,-0.00733141,-2.27899e-13
3.1,1.8,0,0.298915,-0.00726116,-2.34096e-13
3.1,1.9,0,0.298858,-0.00719091,-2.40293e-13
3.1,2,0,0.298797,-0.00711508,-2.49552e-13
3.1,2.1,0,0.298723,-0.00701363,-2.73916e-13
3.1,2.2,0,0.298664,-0.00692425,-2.95122e-13
3.1,2.3,0,0.298606,-0.00683488,-3.16328e-13
3.1,2.4,0,0.298548,-0.0067455,-3.37533e-13
3.1,2.5,0,0.298484,-0.00664662,-3.58991e-13
3.1,2.6,0,0.29841,-0.00652549,-3.76252e-13
3.1,2.7,0,0.298351,-0.00641653,-3.82749e-13
3.1,2.8,0,0.298291,-0.00630757,-3.89247e-13
3.1,2.9,0,0.298231,-0.00619862,-3.95744e-13
3.1,3,0,0.298173,-0.00608123,-3.97677e-13
3.1,3.1,0,0.298116,-0.00595463,-3.94633e-13
3.1,3.2,0,0.29806,-0.00582804,-3.9159e-13
3.1,3.3,0,0.298003,-0.00570145,-3.88546e-13
3.1,3.4,0,0.297933,-0.00555579,-3.91233e-13
3.1,3.5,0,0.297861,-0.00538771,-4.09722e-13
3.1,3.6,0,0.297805,-0.00523207,-4.24849e-13
3.1,3.7,0,0.297755,-0.00508592,-4.35263e-13
3.1,3.8,0,0.297706,-0.00493977,-4.45676e-13
3.1,3.9,0,0.297657,-0.00479362,-4.5609e-13
3.1,4,0,0.297596,-0.00460615,-5.16058e-13
3.1,4.1,0,0.297549,-0.00444025,-5.6468e-13
3.1,4.2,0,0.297505,-0.00427971,-6.09592e-13
3.1,4.3,0,0.297461,-0.00411918,-6.54503e-13
3.1,4.4,0,0.297418,-0.00395865,-6.99414e-13
3.1,4.5,0,0.297364,-0.00374788,-7.62132e-13
3.1,4.6,0,0.297328,-0.00357366,-7.7824e-13
3.1,4.7,0,0.297292,-0.00339944,-7.94347e-13
3.1,4.8,0,0.297255,-0.00322522,-8.10455e-13
3.1,4.9,0,0.297218,-0.0030435,-8.51488e-13
3.1,5,0,0.297179,-0.00282742,-9.95669e-13
3.1,5.1,0,0.29715,-0.00264332,-9.81933e-13
3.1,5.2,0,0.297122,-0.00245921,-9.68198e-13
3.1,5.3,0,0.297093,-0.00227511,-9.54462e-13
3.1,5.4,0,0.297065,-0.00207744,-9.9204e-13
3.1,5.5,0,0.297039,-0.00185475,-1.13126e-12
3.1,5.6,0,0.29702,-0.00166065,-1.17937e-12
3.1,5.7,0,0.297,-0.00146656,-1.22748e-12
3.1,5.8,0,0.296981,-0.00127246,-1.27559e-12
3.1,5.9,0,0.296964,-0.00106044,-1.25588e-12
3.1,6,0,0.296951,-0.000836318,-1.18515e-12
3.1,6.1,0,0.296941,-0.000636323,-1.19795e-12
3.1,6.2,0,0.296931,-0.000436328,-1.21074e-12
3.1,6.3,0,0.296921,-0.000236334,-1.22354e-12
3.1,6.4,0,0.296917,-1.4994e-05,-1.07174e-12
3.1,6.5,0,0.296919,0.000206559,-9.04689e-13
3.1,6.6,0,0.29692,0.000408845,-8.73788e-13
3.1,6.7,0,0.296921,0.00061113,-8.42886e-13
3.1,6.8,0,0.296921,0.000813416,-8.11985e-13
3.1,6.9,0,0.296933,0.00104,-5.52361e-13
3.1,7,0,0.296947,0.00125417,-3.5983e-13
3.1,7.1,0,0.29696,0.00145331,-2.81683e-13
3.1,7.2,0,0.296973,0.00165245,-2.03535e-13
3.1,7.3,0,0.296986,0.00185159,-1.25388e-13
3.1,7.4,0,0.297014,0.00207587,3.73845e-14
3.1,7.5,0,0.297041,0.0022777,1.41032e-13
3.1,7.6,0,0.297066,0.00246984,2.17142e-13
3.1,7.7,0,0.29709,0.00266198,2.93252e-13
3.1,7.8,0,0.297115,0.00285412,3.69363e-13
3.1,7.9,0,0.297161,0.00307279,3.58677e-13
3.1,8,0,0.297197,0.00325981,3.71098e-13
3.1,8.1,0,0.29723,0.00344319,3.8673e-13
3.1,8.2,0,0.297264,0.00362656,4.02361e-13
3.1,8.3,0,0.297301,0.00381371,4.13739e-13
3.1,8.4,0,0.297357,0.00402338,3.99796e-13
3.1,8.5,0,0.2974,0.00419919,4.63694e-13
3.1,8.6,0,0.297442,0.00437341,5.31243e-13
3.1,8.7,0,0.297484,0.00454763,5.98792e-13
3.1,8.8,0,0.297534,0.00472684,6.28484e-13
3.1,8.9,0,0.297601,0.00491462,5.89929e-13
3.1,9,0,0.297649,0.00507411,6.42612e-13
3.1,9.1,0,0.297697,0.0052336,6.95296e-13
3.1,9.2,0,0.297745,0.00539309,7.4798e-13
3.1,9.3,0,0.297797,0.00554087,7.68568e-13
3.1,9.4,0,0.297851,0.00567651,7.55875e-13
3.1,9.5,0,0.297906,0.00581215,7.43183e-13
3.1,9.6,0,0.297961,0.00594779,7.30491e-13
3.1,9.7,0,0.298034,0.00611028,6.55662e-13
3.1,9.8,0,0.298098,0.00624585,5.97135e-13
3.1,9.9,0,0.298155,0.00636226,5.51074e-13
3.1,10,0,0.298212,0.00647868,5.05013e-13
3.1,10.1,0,0.298273,0.00659944,4.37699e-13
3.1,10.2,0,0.29835,0.00673627,2.9184e-13
3.1,10.3,0,0.298428,0.00685664,1.7797e-13
3.1,10.4,0,0.2985,0.00696738,9.40085e-14
3.1,10.5,0,0.298557,0.00706453,7.53089e-14
3.1,10.6,0,0.298613,0.00716169,5.66093e-14
3.1,10.7,0,0.298669,0.00725885,3.79097e-14
3.1,10.8,0,0.298745,0.00735075,7.84439e-15
3.1,10.9,0,0.298817,0.00743691,-1.73112e-14
3.1,11,0,0.298875,0.00751234,-2.80092e-14
3.1,11.1,0,0.298933,0.00758776,-3.87073e-14
3.1,11.2,0,0.298991,0.00766318,-4.94053e-14
3.1,11.3,0,0.29907,0.00772789,7.13429e-14
3.1,11.4,0,0.299141,0.00778809,1.77512e-13
3.1,11.5,0,0.299198,0.0078413,2.61085e-13
3.1,11.6,0,0.299255,0.00789451,3.44658e-13
3.1,11.7,0,0.299312,0.00794772,4.2823e-13
3.1,11.8,0,0.299389,0.00799041,5.1348e-13
3.1,11.9,0,0.299458,0.00803051,5.80778e-13
3.1,12,0,0.299513,0.0080666,6.20251e-13
3.1,12.1,0,0.299568,0.0081027,6.59724e-13
3.1,12.2,0,0.299623,0.00813879,6.99197e-13
3.1,12.3,0,0.29966,0.00815463,6.48947e-13
3.1,12.4,0,0.299693,0.00816947,5.89296e-13
3.1,12.5,0,0.29972,0.00818276,5.15073e-13
3.1,12.6,0,0.299747,0.00819605,4.4085e-13
3.1,12.7,0,0.299774,0.00820933,3.66627e-13
3.2,0,0,0.299796,-0.00825152,-4e-15
3.2,0.1,0,0.299762,-0.00823839,-1.9e-14
3.2,0.2,0,0.299728,-0.00822526,-3.4e-14
3.2,0.3,0,0.299704,-0.00821504,-4.44993e-14
3.2,0.4,0,0.299679,-0.00820482,-5.49986e-14
3.2,0.5,0,0.299655,-0.0081946,-6.5498e-14
3.2,0.6,0,0.299584,-0.00815876,-9.80157e-14
3.2,0.7,0,0.299513,-0.00812291,-1.30533e-13
3.2,0.8,0,0.299462,-0.00809391,-1.50946e-13
3.2,0.9,0,0.299411,-0.00806492,-1.71359e-13
3.2,1,0,0.299359,-0.00803592,-1.91771e-13
3.2,1.1,0,0.299284,-0.00797817,-2.09238e-13
3.2,1.2,0,0.299209,-0.00792062,-2.26484e-13
3.2,1.3,0,0.299154,-0.0078698,-2.36137e-13
3.2,1.4,0,0.299098,-0.00781898,-2.45789e-13
3.2,1.5,0,0.299041,-0.00776576,-2.54439e-13
3.2,1.6,0,0.298964,-0.0076857,-2.51884e-13
3.2,1.7,0,0.298889,-0.00760696,-2.50512e-13
3.2,1.8,0,0.298832,-0.00753671,-2.56709e-13
3.2,1.9,0,0.298774,-0.00746646,-2.62906e-13
3.2,2,0,0.298714,-0.00739153,-2.71673e-13
3.2,2.1,0,0.298635,-0.00728641,-2.96993e-13
3.2,2.2,0,0.29856,-0.00718487,-3.21381e-13
3.2,2.3,0,0.298502,-0.0070955,-3.42586e-13
3.2,2.4,0,0.298444,-0.00700612,-3.63792e-13
3.2,2.5,0,0.29838,-0.00690836,-3.8522e-13
3.2,2.6,0,0.2983,-0.00678165,-4.07412e-13
3.2,2.7,0,0.298227,-0.00666057,-4.2463e-13
3.2,2.8,0,0.298167,-0.00655161,-4.31127e-13
3.2,2.9,0,0.298108,-0.00644266,-4.37624e-13
3.2,3,0,0.298049,-0.00632601,-4.39962e-13
3.2,3.1,0,0.297993,-0.00619942,-4.36918e-13
3.2,3.2,0,0.297936,-0.00607283,-4.33875e-13
3.2,3.3,0,0.297868,-0.00592992,-4.35733e-13
3.2,3.4,0,0.297792,-0.00577584,-4.40951e-13
3.2,3.5,0,0.29772,-0.00560855,-4.58698e-13
3.2,3.6,0,0.29765,-0.00543425,-4.83084e-13
3.2,3.7,0,0.297594,-0.0052785,-4.98263e-13
3.2,3.8,0,0.297544,-0.00513235,-5.08677e-13
3.2,3.9,0,0.297495,-0.0049862,-5.1909e-13
3.2,4,0,0.297434,-0.00480004,-5.77497e-13
3.2,4.1,0,0.297371,-0.00460557,-6.45864e-13
3.2,4.2,0,0.297325,-0.00444015,-6.9415e-13
3.2,4.3,0,0.297281,-0.00427961,-7.39061e-13
3.2,4.4,0,0.297237,-0.00411908,-7.83972e-13
3.2,4.5,0,0.297184,-0.00390871,-8.46627e-13
3.2,4.6,0,0.297131,-0.00369888,-9.07731e-13
3.2,4.7,0,0.297095,-0.00352466,-9.23839e-13
3.2,4.8,0,0.297058,-0.00335044,-9.39947e-13
3.2,4.9,0,0.297021,-0.00316872,-9.8098e-13
3.2,5,0,0.296979,-0.00294577,-1.15911e-12
3.2,5.1,0,0.29694,-0.00273059,-1.29886e-12
3.2,5.2,0,0.296912,-0.00254649,-1.28512e-12
3.2,5.3,0,0.296883,-0.00236239,-1.27139e-12
3.2,5.4,0,0.296854,-0.00216471,-1.30896e-12
3.2,5.5,0,0.296826,-0.00193021,-1.48582e-12
3.2,5.6,0,0.296801,-0.00170846,-1.62207e-12
3.2,5.7,0,0.296781,-0.00151436,-1.67018e-12
3.2,5.8,0,0.296762,-0.00132027,-1.71829e-12
3.2,5.9,0,0.296745,-0.00110824,-1.69858e-12
3.2,6,0,0.296731,-0.000867519,-1.57036e-12
3.2,6.1,0,0.296719,-0.000644341,-1.50288e-12
3.2,6.2,0,0.296709,-0.000444346,-1.51568e-12
3.2,6.3,0,0.296699,-0.000244351,-1.52847e-12
3.2,6.4,0,0.296695,-2.30119e-05,-1.37668e-12
3.2,6.5,0,0.296697,0.000219673,-1.06029e-12
3.2,6.6,0,0.296699,0.000440293,-8.99828e-13
3.2,6.7,0,0.296699,0.000642579,-8.68927e-13
3.2,6.8,0,0.2967,0.000844865,-8.38026e-13
3.2,6.9,0,0.296712,0.00107145,-5.78401e-13
3.2,7,0,0.29673,0.00131322,-1.75824e-13
3.2,7.1,0,0.296744,0.00152602,6.3088e-15
3.2,7.2,0,0.296757,0.00172516,8.44562e-14
3.2,7.3,0,0.29677,0.0019243,1.62604e-13
3.2,7.4,0,0.296799,0.00214901,3.26851e-13
3.2,7.5,0,0.296833,0.00238195,5.18782e-13
3.2,7.6,0,0.296859,0.0025825,6.18785e-13
3.2,7.7,0,0.296884,0.00277464,6.94895e-13
3.2,7.8,0,0.296908,0.00296678,7.71005e-13
3.2,7.9,0,0.296955,0.00318574,7.59397e-13
3.2,8,0,0.297004,0.00340641,7.42183e-13
3.2,8.1,0,0.297038,0.00359282,7.55135e-13
3.2,8.2,0,0.297072,0.0037762,7.70766e-13
