x,y,z,p
0.1,1.2,0,0.000529191
0.1,1.3,0,0.000571872
0.1,1.4,0,0.000614123
0.1,1.5,0,0.000656936
0.1,1.6,0,0.000697687
0.1,1.7,0,0.000738974
0.1,1.8,0,0.000779725
0.1,1.9,0,0.00081989
0.1,2,0,0.000860632
0.1,2.1,0,0.000898967
0.1,2.2,0,0.000937853
0.1,2.3,0,0.000976048
0.1,2.4,0,0.0010135
0.1,2.5,0,0.00105145
0.1,2.6,0,0.00108684
0.1,2.7,0,0.00112271
0.1,2.8,0,0.00115772
0.1,2.9,0,0.00119185
0.1,3,0,0.00122634
0.1,3.1,0,0.00125823
0.1,3.2,0,0.00129047
0.1,3.3,0,0.00132171
0.1,3.4,0,0.00135192
0.1,3.5,0,0.00138233
0.1,3.6,0,0.00141019
0.1,3.7,0,0.00143822
0.1,3.8,0,0.00146513
0.1,3.9,0,0.00149088
0.1,4,0,0.00151671
0.1,4.1,0,0.00153999
0.1,4.2,0,0.00156333
0.1,4.3,0,0.00158542
0.1,4.4,0,0.00160624
0.1,4.5,0,0.00162709
0.1,4.6,0,0.00164527
0.1,4.7,0,0.00166347
0.1,4.8,0,0.00168025
0.1,4.9,0,0.00169517
0.1,5,0,0.00170995
0.1,5.1,0,0.001724
0.1,5.2,0,0.00173808
0.1,5.3,0,0.00174883
0.1,5.4,0,0.00176016
0.1,5.5,0,0.00176872
0.1,5.6,0,0.00177794
0.1,5.7,0,0.00178431
0.1,5.8,0,0.00179141
0.1,5.9,0,0.00179558
0.1,6,0,0.00180052
0.1,6.1,0,0.00180249
0.1,6.2,0,0.00180526
0.1,6.3,0,0.00180503
0.1,6.4,0,0.00180563
0.1,6.5,0,0.00180322
0.1,6.6,0,0.00180165
0.1,6.7,0,0.0017971
0.1,6.8,0,0.00179334
0.1,6.9,0,0.00178601
0.1,7,0,0.00177902
0.1,7.1,0,0.00177056
0.1,7.2,0,0.00176202
0.1,7.3,0,0.00175284
0.1,7.4,0,0.0017406
0.1,7.5,0,0.00172844
0.1,7.6,0,0.00171534
0.1,7.7,0,0.00170001
0.1,7.8,0,0.00168471
0.1,7.9,0,0.00166803
0.1,8,0,0.00164973
0.1,8.1,0,0.00163142
0.1,8.2,0,0.00161137
0.1,8.3,0,0.0015902
0.1,8.4,0,0.00156921
0.1,8.5,0,0.00154579
0.1,8.6,0,0.0015219
0.1,8.7,0,0.0014985
0.1,8.8,0,0.00147176
0.1,8.9,0,0.00144528
0.1,9,0,0.00141943
0.1,9.1,0,0.00138978
0.1,9.2,0,0.0013609
0.1,9.3,0,0.00133204
0.1,9.4,0,0.00130042
0.1,9.5,0,0.00126929
0.1,9.6,0,0.00123751
0.1,9.7,0,0.00120423
0.1,9.8,0,0.00117104
0.1,9.9,0,0.00113687
0.1,10,0,0.00110179
0.1,10.1,0,0.00106682
0.1,10.2,0,0.0010305
0.1,10.3,0,0.000993723
0.1,10.4,0,0.000957596
0.1,10.5,0,0.000918917
0.1,10.6,0,0.000880621
0.1,10.7,0,0.000843503
0.1,10.8,0,0.000802731
0.1,10.9,0,0.000763106
0.1,11,0,0.000724303
0.1,11.1,0,0.000682563
0.1,11.2,0,0.000641795
0.1,11.3,0,0.000601162
0.1,11.4,0,0.00055903
0.1,11.5,0,0.000517308
0.1,11.6,0,0.000475245
0.1,11.7,0,0.000432757
0.1,11.8,0,0.000390269
0.1,11.9,0,0.000347428
0.1,12,0,0.000304364
0.1,12.1,0,0.000261413
0.1,12.2,0,0.000217931
0.1,12.3,0,0.000174483
0.1,12.4,0,0.000131195
0.1,12.5,0,9.29862e-05
0.1,12.6,0,6.12567e-05
0.1,12.7,0,2.94966e-05
0.2,0,0,2.25186e-05
0.2,0.1,0,5.50324e-05
0.2,0.2,0,8.95991e-05
0.2,0.3,0,0.000134264
0.2,0.4,0,0.000178746
0.2,0.5,0,0.00022377
0.2,0.6,0,0.000267525
0.2,0.7,0,0.0003119
0.2,0.8,0,0.000355892
0.2,0.9,0,0.000399436
0.2,1,0,0.000444036
0.2,1.1,0,0.000486255
0.2,1.2,0,0.000529571
0.2,1.3,0,0.000572264
0.2,1.4,0,0.000614271
0.2,1.5,0,0.000657645
0.2,1.6,0,0.000697861
0.2,1.7,0,0.000739439
0.2,1.8,0,0.000780203
0.2,1.9,0,0.00082009
0.2,2,0,0.000861409
0.2,2.1,0,0.000899193
0.2,2.2,0,0.000938354
0.2,2.3,0,0.000976562
0.2,2.4,0,0.00101375
0.2,2.5,0,0.00105221
0.2,2.6,0,0.00108712
0.2,2.7,0,0.0011232
0.2,2.8,0,0.00115823
0.2,2.9,0,0.00119215
0.2,3,0,0.001227
0.2,3.1,0,0.00125856
0.2,3.2,0,0.00129094
0.2,3.3,0,0.00132219
0.2,3.4,0,0.00135227
0.2,3.5,0,0.00138289
0.2,3.6,0,0.00141056
0.2,3.7,0,0.00143867
0.2,3.8,0,0.00146559
0.2,3.9,0,0.00149127
0.2,4,0,0.00151719
0.2,4.1,0,0.0015404
0.2,4.2,0,0.00156376
0.2,4.3,0,0.00158587
0.2,4.4,0,0.00160667
0.2,4.5,0,0.00162756
0.2,4.6,0,0.00164571
0.2,4.7,0,0.00166394
0.2,4.8,0,0.00168083
0.2,4.9,0,0.00169582
0.2,5,0,0.00171047
0.2,5.1,0,0.00172452
0.2,5.2,0,0.00173863
0.2,5.3,0,0.00174912
0.2,5.4,0,0.00176075
0.2,5.5,0,0.001769
0.2,5.6,0,0.00177858
0.2,5.7,0,0.0017846
0.2,5.8,0,0.00179208
0.2,5.9,0,0.00179587
0.2,6,0,0.00180122
0.2,6.1,0,0.00180278
0.2,6.2,0,0.00180597
0.2,6.3,0,0.00180532
0.2,6.4,0,0.00180634
0.2,6.5,0,0.00180351
0.2,6.6,0,0.00180235
0.2,6.7,0,0.00179739
0.2,6.8,0,0.00179402
0.2,6.9,0,0.00178652
0.2,7,0,0.00177972
0.2,7.1,0,0.00177133
0.2,7.2,0,0.00176279
0.2,7.3,0,0.00175357
0.2,7.4,0,0.00174121
0.2,7.5,0,0.00172906
0.2,7.6,0,0.00171609
0.2,7.7,0,0.0017006
0.2,7.8,0,0.00168543
0.2,7.9,0,0.0016688
0.2,8,0,0.00165029
0.2,8.1,0,0.00163233
0.2,8.2,0,0.00161207
0.2,8.3,0,0.00159074
0.2,8.4,0,0.00157026
0.2,8.5,0,0.00154631
0.2,8.6,0,0.0015224
0.2,8.7,0,0.00149969
0.2,8.8,0,0.00147223
0.2,8.9,0,0.00144576
0.2,9,0,0.00142076
0.2,9.1,0,0.00139023
0.2,9.2,0,0.00136134
0.2,9.3,0,0.0013335
0.2,9.4,0,0.00130083
0.2,9.5,0,0.00127004
0.2,9.6,0,0.00123908
0.2,9.7,0,0.0012046
0.2,9.8,0,0.00117228
0.2,9.9,0,0.0011381
0.2,10,0,0.00110213
0.2,10.1,0,0.00106851
0.2,10.2,0,0.00103121
0.2,10.3,0,0.000994029
0.2,10.4,0,0.000959277
0.2,10.5,0,0.000919187
0.2,10.6,0,0.000880892
0.2,10.7,0,0.000845129
0.2,10.8,0,0.000802966
0.2,10.9,0,0.000763341
0.2,11,0,0.000725822
0.2,11.1,0,0.000682762
0.2,11.2,0,0.000642025
0.2,11.3,0,0.000602523
0.2,11.4,0,0.000559194
0.2,11.5,0,0.00051789
0.2,11.6,0,0.000476346
0.2,11.7,0,0.000432885
0.2,11.8,0,0.000391034
0.2,11.9,0,0.000347971
0.2,12,0,0.000304455
0.2,12.1,0,0.00026204
0.2,12.2,0,0.000218076
0.2,12.3,0,0.000174538
0.2,12.4,0,0.000131513
0.2,12.5,0,8.84788e-05
0.2,12.6,0,5.67493e-05
0.2,12.7,0,2.49587e-05
0.3,0,0,1.84243e-05
0.3,0.1,0,5.09645e-05
0.3,0.2,0,8.97429e-05
0.3,0.3,0,0.000134407
0.3,0.4,0,0.00017879
0.3,0.5,0,0.000224059
0.3,0.6,0,0.000267593
0.3,0.7,0,0.000312324
0.3,0.8,0,0.000356316
0.3,0.9,0,0.000399531
0.3,1,0,0.000444577
0.3,1.1,0,0.000486376
0.3,1.2,0,0.000530208
0.3,1.3,0,0.000572902
0.3,1.4,0,0.000614418
0.3,1.5,0,0.000658354
0.3,1.6,0,0.000698035
0.3,1.7,0,0.000740195
0.3,1.8,0,0.000780959
0.3,1.9,0,0.00082029
0.3,2,0,0.000862187
0.3,2.1,0,0.000899419
0.3,2.2,0,0.000939129
0.3,2.3,0,0.000977337
0.3,2.4,0,0.001014
0.3,2.5,0,0.00105296
0.3,2.6,0,0.0010874
0.3,2.7,0,0.00112392
0.3,2.8,0,0.00115895
0.3,2.9,0,0.00119245
0.3,3,0,0.00122767
0.3,3.1,0,0.00125889
0.3,3.2,0,0.00129155
0.3,3.3,0,0.00132281
0.3,3.4,0,0.00135262
0.3,3.5,0,0.00138345
0.3,3.6,0,0.00141093
0.3,3.7,0,0.00143918
0.3,3.8,0,0.0014661
0.3,3.9,0,0.00149166
0.3,4,0,0.00151766
0.3,4.1,0,0.00154081
0.3,4.2,0,0.00156422
0.3,4.3,0,0.00158633
0.3,4.4,0,0.0016071
0.3,4.5,0,0.00162803
0.3,4.6,0,0.00164615
0.3,4.7,0,0.00166445
0.3,4.8,0,0.00168133
0.3,4.9,0,0.00169648
0.3,5,0,0.001711
0.3,5.1,0,0.00172505
0.3,5.2,0,0.00173918
0.3,5.3,0,0.0017494
0.3,5.4,0,0.00176135
0.3,5.5,0,0.00176929
0.3,5.6,0,0.00177922
0.3,5.7,0,0.00178489
0.3,5.8,0,0.00179275
0.3,5.9,0,0.00179616
0.3,6,0,0.00180191
0.3,6.1,0,0.00180307
0.3,6.2,0,0.00180667
0.3,6.3,0,0.00180561
0.3,6.4,0,0.00180705
0.3,6.5,0,0.0018038
0.3,6.6,0,0.00180305
0.3,6.7,0,0.00179768
0.3,6.8,0,0.0017947
0.3,6.9,0,0.00178703
0.3,7,0,0.00178042
0.3,7.1,0,0.00177207
0.3,7.2,0,0.00176353
0.3,7.3,0,0.0017543
0.3,7.4,0,0.00174181
0.3,7.5,0,0.00172981
0.3,7.6,0,0.00171683
0.3,7.7,0,0.00170118
0.3,7.8,0,0.00168624
0.3,7.9,0,0.00166961
0.3,8,0,0.00165084
0.3,8.1,0,0.00163325
0.3,8.2,0,0.00161299
0.3,8.3,0,0.00159127
0.3,8.4,0,0.00157131
0.3,8.5,0,0.00154736
0.3,8.6,0,0.00152298
0.3,8.7,0,0.00150088
0.3,8.8,0,0.00147315
0.3,8.9,0,0.00144666
0.3,9,0,0.00142209
0.3,9.1,0,0.00139088
0.3,9.2,0,0.0013627
0.3,9.3,0,0.00133495
0.3,9.4,0,0.00130124
0.3,9.5,0,0.00127161
0.3,9.6,0,0.00124064
0.3,9.7,0,0.00120498
0.3,9.8,0,0.00117393
0.3,9.9,0,0.00113975
0.3,10,0,0.00110247
0.3,10.1,0,0.0010702
0.3,10.2,0,0.00103289
0.3,10.3,0,0.000994335
0.3,10.4,0,0.000960959
0.3,10.5,0,0.00092072
0.3,10.6,0,0.000881483
0.3,10.7,0,0.000846755
0.3,10.8,0,0.000803897
0.3,10.9,0,0.000764387
0.3,11,0,0.000727341
0.3,11.1,0,0.0006831
0.3,11.2,0,0.000643386
0.3,11.3,0,0.000603885
0.3,11.4,0,0.000559357
0.3,11.5,0,0.000519045
0.3,11.6,0,0.000477502
0.3,11.7,0,0.000433012
0.3,11.8,0,0.000391943
0.3,11.9,0,0.00034888
0.3,12,0,0.000304547
0.3,12.1,0,0.000262667
0.3,12.2,0,0.000218703
0.3,12.3,0,0.000174592
0.3,12.4,0,0.000131831
0.3,12.5,0,8.76541e-05
0.3,12.6,0,5.22306e-05
0.3,12.7,0,2.04207e-05
0.4,0,0,1.433e-05
0.4,0.1,0,4.68703e-05
0.4,0.2,0,8.98867e-05
0.4,0.3,0,0.000134551
0.4,0.4,0,0.000179079
0.4,0.5,0,0.000224348
0.4,0.6,0,0.000267882
0.4,0.7,0,0.000312748
0.4,0.8,0,0.00035674
0.4,0.9,0,0.000400072
0.4,1,0,0.000445118
0.4,1.1,0,0.000486917
0.4,1.2,0,0.000530845
0.4,1.3,0,0.000573539
0.4,1.4,0,0.000615127
0.4,1.5,0,0.000659063
0.4,1.6,0,0.000698744
0.4,1.7,0,0.00074095
0.4,1.8,0,0.000781715
0.4,1.9,0,0.000821068
0.4,2,0,0.000862964
0.4,2.1,0,0.000900196
0.4,2.2,0,0.000939904
0.4,2.3,0,0.000978112
0.4,2.4,0,0.00101476
0.4,2.5,0,0.00105371
0.4,2.6,0,0.00108815
0.4,2.7,0,0.00112463
0.4,2.8,0,0.00115966
0.4,2.9,0,0.00119312
0.4,3,0,0.00122833
0.4,3.1,0,0.00125955
0.4,3.2,0,0.00129216
0.4,3.3,0,0.00132342
0.4,3.4,0,0.00135318
0.4,3.5,0,0.00138401
0.4,3.6,0,0.00141149
0.4,3.7,0,0.00143969
0.4,3.8,0,0.00146661
0.4,3.9,0,0.00149214
0.4,4,0,0.00151814
0.4,4.1,0,0.00154128
0.4,4.2,0,0.00156468
0.4,4.3,0,0.00158678
0.4,4.4,0,0.00160757
0.4,4.5,0,0.00162849
0.4,4.6,0,0.00164662
0.4,4.7,0,0.00166495
0.4,4.8,0,0.00168183
0.4,4.9,0,0.001697
0.4,5,0,0.00171152
0.4,5.1,0,0.00172558
0.4,5.2,0,0.00173974
0.4,5.3,0,0.00174984
0.4,5.4,0,0.00176195
0.4,5.5,0,0.00176974
0.4,5.6,0,0.00177986
0.4,5.7,0,0.00178536
0.4,5.8,0,0.00179342
0.4,5.9,0,0.00179665
0.4,6,0,0.0018026
0.4,6.1,0,0.00180357
0.4,6.2,0,0.00180738
0.4,6.3,0,0.00180611
0.4,6.4,0,0.00180776
0.4,6.5,0,0.00180429
0.4,6.6,0,0.00180375
0.4,6.7,0,0.00179817
0.4,6.8,0,0.00179538
0.4,6.9,0,0.00178764
0.4,7,0,0.00178112
0.4,7.1,0,0.00177277
0.4,7.2,0,0.00176426
0.4,7.3,0,0.00175503
0.4,7.4,0,0.00174254
0.4,7.5,0,0.00173055
0.4,7.6,0,0.00171758
0.4,7.7,0,0.00170186
0.4,7.8,0,0.00168705
0.4,7.9,0,0.00167043
0.4,8,0,0.00165156
0.4,8.1,0,0.00163417
0.4,8.2,0,0.00161391
0.4,8.3,0,0.00159217
0.4,8.4,0,0.00157236
0.4,8.5,0,0.00154841
0.4,8.6,0,0.00152417
0.4,8.7,0,0.00150207
0.4,8.8,0,0.00147434
0.4,8.9,0,0.00144799
0.4,9,0,0.00142342
0.4,9.1,0,0.00139221
0.4,9.2,0,0.00136416
0.4,9.3,0,0.00133641
0.4,9.4,0,0.00130253
0.4,9.5,0,0.00127317
0.4,9.6,0,0.00124221
0.4,9.7,0,0.00120595
0.4,9.8,0,0.00117557
0.4,9.9,0,0.00114139
0.4,10,0,0.00110349
0.4,10.1,0,0.00107188
0.4,10.2,0,0.00103458
0.4,10.3,0,0.000995799
0.4,10.4,0,0.00096264
0.4,10.5,0,0.000922401
0.4,10.6,0,0.000883109
0.4,10.7,0,0.000848381
0.4,10.8,0,0.000805523
0.4,10.9,0,0.000765906
0.4,11,0,0.000728861
0.4,11.1,0,0.000684619
0.4,11.2,0,0.000644747
0.4,11.3,0,0.000605246
0.4,11.4,0,0.000560371
0.4,11.5,0,0.000520201
0.4,11.6,0,0.000478658
0.4,11.7,0,0.000433609
0.4,11.8,0,0.000392852
0.4,11.9,0,0.000349789
0.4,12,0,0.000304948
0.4,12.1,0,0.000263294
0.4,12.2,0,0.00021933
0.4,12.3,0,0.000174903
0.4,12.4,0,0.00013215
0.4,12.5,0,8.79723e-05
0.4,12.6,0,4.76927e-05
0.4,12.7,0,1.58828e-05
0.5,0,0,1.02357e-05
0.5,0.1,0,4.48818e-05
0.5,0.2,0,9.00305e-05
0.5,0.3,0,0.000134695
0.5,0.4,0,0.000179419
0.5,0.5,0,0.000224637
0.5,0.6,0,0.000268349
0.5,0.7,0,0.000313172
0.5,0.8,0,0.000357165
0.5,0.9,0,0.000400777
0.5,1,0,0.000445659
0.5,1.1,0,0.000487716
0.5,1.2,0,0.000531482
0.5,1.3,0,0.000574176
0.5,1.4,0,0.000616081
0.5,1.5,0,0.000659773
0.5,1.6,0,0.000699744
0.5,1.7,0,0.000741706
0.5,1.8,0,0.000782471
0.5,1.9,0,0.000822123
0.5,2,0,0.000863742
0.5,2.1,0,0.000901248
0.5,2.2,0,0.00094068
0.5,2.3,0,0.000978888
0.5,2.4,0,0.00101577
0.5,2.5,0,0.00105447
0.5,2.6,0,0.00108912
0.5,2.7,0,0.00112535
0.5,2.8,0,0.00116038
0.5,2.9,0,0.00119399
0.5,3,0,0.001229
0.5,3.1,0,0.00126036
0.5,3.2,0,0.00129277
0.5,3.3,0,0.00132403
0.5,3.4,0,0.00135387
0.5,3.5,0,0.00138457
0.5,3.6,0,0.00141212
0.5,3.7,0,0.0014402
0.5,3.8,0,0.00146712
0.5,3.9,0,0.00149268
0.5,4,0,0.00151862
0.5,4.1,0,0.00154178
0.5,4.2,0,0.00156514
0.5,4.3,0,0.00158724
0.5,4.4,0,0.00160805
0.5,4.5,0,0.00162896
0.5,4.6,0,0.00164711
0.5,4.7,0,0.00166545
0.5,4.8,0,0.00168233
0.5,4.9,0,0.00169745
0.5,5,0,0.00171204
0.5,5.1,0,0.00172613
0.5,5.2,0,0.00174029
0.5,5.3,0,0.0017507
0.5,5.4,0,0.00176254
0.5,5.5,0,0.00177069
0.5,5.6,0,0.00178049
0.5,5.7,0,0.00178638
0.5,5.8,0,0.00179409
0.5,5.9,0,0.00179771
0.5,6,0,0.00180329
0.5,6.1,0,0.00180467
0.5,6.2,0,0.00180808
0.5,6.3,0,0.00180723
0.5,6.4,0,0.00180846
0.5,6.5,0,0.00180541
0.5,6.6,0,0.00180445
0.5,6.7,0,0.00179926
0.5,6.8,0,0.00179606
0.5,6.9,0,0.0017885
0.5,7,0,0.00178182
0.5,7.1,0,0.00177347
0.5,7.2,0,0.00176498
0.5,7.3,0,0.00175575
0.5,7.4,0,0.00174334
0.5,7.5,0,0.0017313
0.5,7.6,0,0.00171832
0.5,7.7,0,0.00170282
0.5,7.8,0,0.00168786
0.5,7.9,0,0.00167124
0.5,8,0,0.00165274
0.5,8.1,0,0.00163509
0.5,8.2,0,0.00161483
0.5,8.3,0,0.00159352
0.5,8.4,0,0.00157341
0.5,8.5,0,0.00154946
0.5,8.6,0,0.00152557
0.5,8.7,0,0.00150326
0.5,8.8,0,0.00147553
0.5,8.9,0,0.00144932
0.5,9,0,0.00142475
0.5,9.1,0,0.0013938
0.5,9.2,0,0.00136561
0.5,9.3,0,0.00133787
0.5,9.4,0,0.00130475
0.5,9.5,0,0.00127474
0.5,9.6,0,0.00124378
0.5,9.7,0,0.00120879
0.5,9.8,0,0.00117722
0.5,9.9,0,0.00114304
0.5,10,0,0.00110648
0.5,10.1,0,0.00107357
0.5,10.2,0,0.00103627
0.5,10.3,0,0.000998389
0.5,10.4,0,0.000964321
0.5,10.5,0,0.000924083
0.5,10.6,0,0.000885107
0.5,10.7,0,0.000850007
0.5,10.8,0,0.000807149
0.5,10.9,0,0.000767425
0.5,11,0,0.00073038
0.5,11.1,0,0.000686597
0.5,11.2,0,0.000646108
0.5,11.3,0,0.000606607
0.5,11.4,0,0.000562516
0.5,11.5,0,0.000521357
0.5,11.6,0,0.000479814
0.5,11.7,0,0.000435546
0.5,11.8,0,0.000393761
0.5,11.9,0,0.000350698
0.5,12,0,0.000306328
0.5,12.1,0,0.000263921
0.5,12.2,0,0.000219957
0.5,12.3,0,0.000175523
0.5,12.4,0,0.000132468
0.5,12.5,0,8.82905e-05
0.5,12.6,0,4.37897e-05
0.5,12.7,0,1.13449e-05
0.6,0,0,6.14143e-06
0.6,0.1,0,4.49991e-05
0.6,0.2,0,9.01743e-05
0.6,0.3,0,0.000134839
0.6,0.4,0,0.000179808
0.6,0.5,0,0.000224927
0.6,0.6,0,0.000268994
0.6,0.7,0,0.000313596
0.6,0.8,0,0.000357589
0.6,0.9,0,0.000401648
0.6,1,0,0.0004462
0.6,1.1,0,0.000488773
0.6,1.2,0,0.000532119
0.6,1.3,0,0.000574813
0.6,1.4,0,0.00061728
0.6,1.5,0,0.000660482
0.6,1.6,0,0.000701036
0.6,1.7,0,0.000742462
0.6,1.8,0,0.000783227
0.6,1.9,0,0.000823456
0.6,2,0,0.000864519
0.6,2.1,0,0.000902575
0.6,2.2,0,0.000941455
0.6,2.3,0,0.000979663
0.6,2.4,0,0.00101705
0.6,2.5,0,0.00105522
0.6,2.6,0,0.00109031
0.6,2.7,0,0.00112606
0.6,2.8,0,0.00116109
0.6,2.9,0,0.00119507
0.6,3,0,0.00122967
0.6,3.1,0,0.00126131
0.6,3.2,0,0.00129338
0.6,3.3,0,0.00132464
0.6,3.4,0,0.00135469
0.6,3.5,0,0.00138513
0.6,3.6,0,0.00141281
0.6,3.7,0,0.00144071
0.6,3.8,0,0.00146763
0.6,3.9,0,0.00149327
0.6,4,0,0.00151909
0.6,4.1,0,0.00154231
0.6,4.2,0,0.00156559
0.6,4.3,0,0.0015877
0.6,4.4,0,0.00160854
0.6,4.5,0,0.00162943
0.6,4.6,0,0.00164764
0.6,4.7,0,0.00166595
0.6,4.8,0,0.00168284
0.6,4.9,0,0.00169782
0.6,5,0,0.00171256
0.6,5.1,0,0.00172668
0.6,5.2,0,0.00174084
0.6,5.3,0,0.00175156
0.6,5.4,0,0.00176314
0.6,5.5,0,0.00177164
0.6,5.6,0,0.00178113
0.6,5.7,0,0.0017874
0.6,5.8,0,0.00179475
0.6,5.9,0,0.00179878
0.6,6,0,0.00180398
0.6,6.1,0,0.00180577
0.6,6.2,0,0.00180879
0.6,6.3,0,0.00180836
0.6,6.4,0,0.00180917
0.6,6.5,0,0.00180653
0.6,6.6,0,0.00180515
0.6,6.7,0,0.00180035
0.6,6.8,0,0.00179674
0.6,6.9,0,0.00178937
0.6,7,0,0.00178252
0.6,7.1,0,0.00177412
0.6,7.2,0,0.00176566
0.6,7.3,0,0.00175648
0.6,7.4,0,0.00174421
0.6,7.5,0,0.00173209
0.6,7.6,0,0.00171907
0.6,7.7,0,0.00170379
0.6,7.8,0,0.00168868
0.6,7.9,0,0.00167205
0.6,8,0,0.00165391
0.6,8.1,0,0.00163601
0.6,8.2,0,0.00161579
0.6,8.3,0,0.00159496
0.6,8.4,0,0.00157446
0.6,8.5,0,0.00155083
0.6,8.6,0,0.00152731
0.6,8.7,0,0.00150445
0.6,8.8,0,0.00147747
0.6,8.9,0,0.00145136
0.6,9,0,0.00142608
0.6,9.1,0,0.00139615
0.6,9.2,0,0.00136761
0.6,9.3,0,0.00133933
0.6,9.4,0,0.00130737
0.6,9.5,0,0.00127653
0.6,9.6,0,0.00124535
0.6,9.7,0,0.00121163
0.6,9.8,0,0.00117887
0.6,9.9,0,0.00114469
0.6,10,0,0.00110947
0.6,10.1,0,0.00107526
0.6,10.2,0,0.00103824
0.6,10.3,0,0.00100145
0.6,10.4,0,0.000966002
0.6,10.5,0,0.000926585
0.6,10.6,0,0.000888144
0.6,10.7,0,0.000851634
0.6,10.8,0,0.000810059
0.6,10.9,0,0.000770152
0.6,11,0,0.000731899
0.6,11.1,0,0.000689278
0.6,11.2,0,0.000648095
0.6,11.3,0,0.000607968
0.6,11.4,0,0.00056487
0.6,11.5,0,0.000522608
0.6,11.6,0,0.00048097
0.6,11.7,0,0.000437483
0.6,11.8,0,0.000394669
0.6,11.9,0,0.000351606
0.6,12,0,0.000307773
0.6,12.1,0,0.000264548
0.6,12.2,0,0.000220674
0.6,12.3,0,0.000176414
0.6,12.4,0,0.000132786
0.6,12.5,0,8.85862e-05
0.6,12.6,0,4.40774e-05
0.6,12.7,0,6.80691e-06
