x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01972,0.00202606,1e-09
0.1,4.9,0,3.01923,0.00340393,-4.85723e-18
0.1,5,0,3.01923,0.00340393,-4.85723e-18
0.1,5.1,0,3.01936,0.00440316,2.08167e-18
0.1,5.2,0,3.01936,0.00440316,2.08167e-18
0.1,5.3,0,3.01836,0.00487336,3.98986e-18
0.1,5.4,0,3.01836,0.00487336,3.98986e-18
0.1,5.5,0,3.01947,0.00786771,-3.29597e-18
0.1,5.6,0,3.01947,0.00786771,-3.29597e-18
0.1,5.7,0,3.02401,0.00850195,-5e-10
0.1,5.8,0,3.02401,0.00850195,-5e-10
0.1,5.9,0,3.02071,0.00979316,-1.23347e-10
0.1,6,0,3.02071,0.00979316,-1.23347e-10
0.1,6.1,0,3.01464,0.0137521,4.07318e-09
0.1,6.2,0,3.01257,0.0150982,5.5e-09
0.1,6.3,0,3.01257,0.0150982,5.5e-09
0.1,6.4,0,3.01222,0.0161539,5.01493e-09
0.1,6.5,0,3.01184,0.0172746,4.5e-09
0.1,6.6,0,3.01184,0.0172746,4.5e-09
0.1,6.7,0,3.012,0.0171177,4.5e-09
0.1,6.8,0,3.01254,0.0165946,4.5e-09
0.1,6.9,0,3.01256,0.0165736,4.5e-09
0.1,7,0,3.01256,0.0165736,4.5e-09
0.1,7.1,0,3.01297,0.0151811,4.85448e-09
0.1,7.2,0,3.01314,0.0146094,5e-09
0.1,7.3,0,3.01314,0.0146094,5e-09
0.1,7.4,0,3.01357,0.0139654,5e-09
0.1,7.5,0,3.01411,0.013171,5e-09
0.1,7.6,0,3.01411,0.013171,5e-09
0.1,7.7,0,3.01429,0.0130154,5e-09
0.1,7.8,0,3.01503,0.0123929,5e-09
0.1,7.9,0,3.0151,0.0123369,5e-09
0.1,8,0,3.0151,0.0123369,5e-09
0.1,8.1,0,3.01569,0.0118174,-1.71642e-09
0.1,8.2,0,3.01598,0.0115634,-5e-09
0.1,8.3,0,3.01598,0.0115634,-5e-09
0.1,8.4,0,3.01625,0.0112404,-5e-09
0.1,8.5,0,3.01664,0.0107763,-5e-09
0.1,8.6,0,3.01664,0.0107763,-5e-09
0.1,8.7,0,3.0167,0.0106489,-4.25373e-09
0.1,8.8,0,3.01699,0.0100118,-5.22388e-10
0.1,8.9,0,3.01703,0.00992261,-6.93889e-19
0.1,9,0,3.01703,0.00992261,-6.93889e-19
0.1,9.1,0,3.01716,0.00931028,-5.83851e-19
0.1,9.2,0,3.01724,0.0089573,-5.20417e-19
0.1,9.3,0,3.01724,0.0089573,-5.20417e-19
0.1,9.4,0,3.01728,0.00855554,1.86567e-09
0.1,9.5,0,3.01734,0.00788058,5e-09
0.1,9.6,0,3.01734,0.00788058,5e-09
0.1,9.7,0,3.01735,0.0077502,6.1194e-09
0.1,9.8,0,3.01739,0.00688098,1.35821e-08
0.1,9.9,0,3.01739,0.00671583,1.5e-08
0.1,10,0,3.01739,0.00671583,1.5e-08
0.1,10.1,0,3.01742,0.00597262,1.20149e-08
0.1,10.2,0,3.01743,0.00547096,1e-08
0.1,10.3,0,3.01743,0.00547096,1e-08
0.1,10.4,0,3.01745,0.00502074,1.33582e-08
0.1,10.5,0,3.01747,0.00413031,2e-08
0.1,10.6,0,3.01747,0.00413031,2e-08
0.1,10.7,0,3.01748,0.0040293,1.73881e-08
0.1,10.8,0,3.01752,0.00301914,-8.73134e-09
0.1,10.9,0,3.01753,0.00277671,-1.5e-08
0.1,11,0,3.01753,0.00277671,-1.5e-08
0.1,11.1,0,3.01761,0.00174686,-1.5e-08
0.1,11.2,0,3.01767,0.000936707,-1.5e-08
0.1,11.3,0,3.01767,0.000936707,-1.5e-08
0.1,11.4,0,3.01777,0.000382947,-6.04478e-09
0.1,11.5,0,3.01801,-0.000918387,1.5e-08
0.1,11.6,0,3.01801,-0.000918387,1.5e-08
0.1,11.7,0,3.01804,-0.00106723,1.5e-08
0.1,11.8,0,3.01848,-0.00404414,1.5e-08
0.1,11.9,0,3.01861,-0.00490744,1.5e-08
0.1,12,0,3.01861,-0.00490744,1.5e-08
0.1,12.1,0,3.01586,-0.006495,2.02239e-08
0.1,12.2,0,3.01334,-0.00794648,2.5e-08
0.1,12.3,0,3.01334,-0.00794648,2.5e-08
0.1,12.4,0,2.69642,-0.00587091,1.84701e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244276,2.1684e-18
0.2,0.2,0,3.00938,0.0390841,3.46945e-18
0.2,0.3,0,3.03116,0.0343608,6.25e-09
0.2,0.4,0,3.04423,0.0315268,1e-08
0.2,0.5,0,3.04209,0.0224148,-2.5e-09
0.2,0.6,0,3.04081,0.0169476,-1e-08
0.2,0.7,0,3.0392,0.0132134,-3.75e-09
0.2,0.8,0,3.03823,0.0109729,-1.04083e-18
0.2,0.9,0,3.03728,0.00739481,-2.5e-08
0.2,1,0,3.03671,0.00524793,-4e-08
0.2,1.1,0,3.03609,0.00288135,-2.75e-08
0.2,1.2,0,3.03572,0.00146139,-2e-08
0.2,1.3,0,3.03516,-0.000425075,5e-09
0.2,1.4,0,3.03483,-0.00155695,2e-08
0.2,1.5,0,3.03424,-0.00311365,7.5e-09
0.2,1.6,0,3.03389,-0.00404767,2.08167e-18
0.2,1.7,0,3.03325,-0.00546369,1.25e-08
0.2,1.8,0,3.03286,-0.0063133,2e-08
0.2,1.9,0,3.03218,-0.00773045,7.5e-09
0.2,2,0,3.03178,-0.00858074,1.04083e-18
0.2,2.1,0,3.03107,-0.0100625,-1.12757e-18
0.2,2.2,0,3.03065,-0.0109515,-2.42861e-18
0.2,2.3,0,3.02972,-0.0124848,-2.60209e-19
0.2,2.4,0,3.02916,-0.0134048,1.04083e-18
0.2,2.5,0,3.02779,-0.0150033,-1.12757e-18
0.2,2.6,0,3.02697,-0.0159624,-2.42861e-18
0.2,2.7,0,3.02549,-0.0180374,-6.25e-09
0.2,2.8,0,3.0246,-0.0192825,-1e-08
0.2,2.9,0,3.02415,-0.0224232,-2.5e-08
0.2,3,0,3.02388,-0.0243076,-3.4e-08
0.2,3.1,0,3.0249,-0.027593,-4.5875e-08
0.2,3.2,0,3.02551,-0.0295642,-5.3e-08
0.2,3.3,0,3.02623,-0.029646,-5.175e-08
0.2,3.4,0,3.02666,-0.0296951,-5.1e-08
0.2,3.5,0,3.02538,-0.0248564,-3.9125e-08
0.2,3.6,0,3.02461,-0.0219532,-3.2e-08
0.2,3.7,0,3.02332,-0.0166388,-1.87625e-08
0.2,3.8,0,3.02255,-0.0134502,-1.082e-08
0.2,3.9,0,3.02965,-0.0101159,8.555e-09
0.2,4,0,3.03391,-0.0081153,2.018e-08
0.2,4.1,0,3.04349,-0.0071025,2.81925e-08
0.2,4.2,0,3.04924,-0.00649482,3.3e-08
0.2,4.3,0,3.04701,-0.00560623,2.1125e-08
0.2,4.4,0,3.04567,-0.00507308,1.4e-08
0.2,4.5,0,3.04153,-0.00141749,7.75e-09
0.2,4.6,0,3.03905,0.00077586,4e-09
0.2,4.7,0,3.03929,0.00282352,2.75e-09
0.2,4.8,0,3.03944,0.00405212,2e-09
0.2,4.9,0,3.03883,0.00577445,7.5e-10
0.2,5,0,3.03846,0.00680785,-9.71445e-18
0.2,5.1,0,3.03862,0.0080569,-1.04083e-18
0.2,5.2,0,3.03871,0.00880633,4.16334e-18
0.2,5.3,0,3.03747,0.00939407,6.54858e-18
0.2,5.4,0,3.03672,0.00974671,7.97973e-18
0.2,5.5,0,3.03811,0.0134897,-1.12757e-18
0.2,5.6,0,3.03895,0.0157354,-6.59195e-18
0.2,5.7,0,3.04461,0.0165282,-6.25e-10
0.2,5.8,0,3.04801,0.0170039,-1e-09
0.2,5.9,0,3.04389,0.0186179,-5.29184e-10
0.2,6,0,3.04142,0.0195863,-2.46695e-10
0.2,6.1,0,3.03535,0.0235453,3.94983e-09
0.2,6.2,0,3.02928,0.0275043,8.14636e-09
0.2,6.3,0,3.02515,0.0301964,1.1e-08
0.2,6.4,0,3.02479,0.0312521,1.05149e-08
0.2,6.5,0,3.02425,0.0328763,9.76866e-09
0.2,6.6,0,3.0237,0.0345005,9.02239e-09
0.2,6.7,0,3.02385,0.0343923,9e-09
0.2,6.8,0,3.02438,0.0338692,9e-09
0.2,6.9,0,3.02492,0.0333461,9e-09
0.2,7,0,3.02512,0.0331473,9e-09
0.2,7.1,0,3.02553,0.0317547,9.35448e-09
0.2,7.2,0,3.02597,0.0302889,9.72761e-09
0.2,7.3,0,3.02628,0.0292188,1e-08
0.2,7.4,0,3.02672,0.0285748,1e-08
0.2,7.5,0,3.02744,0.0275014,1e-08
0.2,7.6,0,3.02816,0.0264279,1e-08
0.2,7.7,0,3.0284,0.0261864,1e-08
0.2,7.8,0,3.02914,0.0255639,1e-08
0.2,7.9,0,3.02988,0.0249415,1e-08
0.2,8,0,3.0302,0.0246738,1e-08
0.2,8.1,0,3.03079,0.0241543,3.28358e-09
0.2,8.2,0,3.03145,0.0235771,-4.1791e-09
0.2,8.3,0,3.03196,0.0231269,-1e-08
0.2,8.4,0,3.03223,0.0228038,-1e-08
0.2,8.5,0,3.03272,0.0222164,-1e-08
0.2,8.6,0,3.03321,0.0216291,-1e-08
0.2,8.7,0,3.03333,0.0214253,-9.25373e-09
0.2,8.8,0,3.03363,0.0207882,-5.52239e-09
0.2,8.9,0,3.03393,0.020151,-1.79104e-09
0.2,9,0,3.03407,0.0198452,-1.38778e-18
0.2,9.1,0,3.0342,0.0192329,-1.27774e-18
0.2,9.2,0,3.03435,0.0185125,-1.14828e-18
0.2,9.3,0,3.03448,0.0179146,-1.04083e-18
0.2,9.4,0,3.03452,0.0175128,1.86567e-09
0.2,9.5,0,3.03459,0.0167093,5.59701e-09
0.2,9.6,0,3.03467,0.0159058,9.32836e-09
0.2,9.7,0,3.03469,0.0156308,1.11194e-08
0.2,9.8,0,3.03473,0.0147616,1.85821e-08
0.2,9.9,0,3.03477,0.0138923,2.60448e-08
0.2,10,0,3.03479,0.0134317,3e-08
0.2,10.1,0,3.03481,0.0126884,2.70149e-08
0.2,10.2,0,3.03484,0.0117594,2.32836e-08
0.2,10.3,0,3.03486,0.0109419,2e-08
0.2,10.4,0,3.03488,0.0104917,2.33582e-08
0.2,10.5,0,3.03491,0.00949122,3.08209e-08
0.2,10.6,0,3.03494,0.00849074,3.82836e-08
0.2,10.7,0,3.03495,0.00815961,3.73881e-08
0.2,10.8,0,3.035,0.00714946,1.12687e-08
0.2,10.9,0,3.03504,0.0061393,-1.48507e-08
0.2,11,0,3.03506,0.00555341,-3e-08
0.2,11.1,0,3.03514,0.00452356,-3e-08
0.2,11.2,0,3.03524,0.00315043,-3e-08
0.2,11.3,0,3.03534,0.00187341,-3e-08
0.2,11.4,0,3.03544,0.00131965,-2.10448e-08
0.2,11.5,0,3.0357,-6.47443e-05,1.34328e-09
0.2,11.6,0,3.03596,-0.00144914,2.37313e-08
0.2,11.7,0,3.03605,-0.00198562,3e-08
0.2,11.8,0,3.03649,-0.00496253,3e-08
0.2,11.9,0,3.03694,-0.00793943,3e-08
0.2,12,0,3.03721,-0.00981488,3e-08
0.2,12.1,0,3.03446,-0.0114024,3.52239e-08
0.2,12.2,0,3.03053,-0.0136704,4.26866e-08
0.2,12.3,0,3.02668,-0.015893,5e-08
0.2,12.4,0,2.70977,-0.0138174,4.34701e-08
0.2,12.5,0,1.80429,-0.00788718,2.48134e-08
0.2,12.6,0,0.898808,-0.00195697,6.15672e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43831e-16,6.75581e-18,-1.38778e-24
0.3,0.1,0,1.52291,0.0268267,-2.5e-09
0.3,0.2,0,3.02878,0.0512543,-2.5e-09
0.3,0.3,0,3.05802,0.0466435,-3.75e-09
0.3,0.4,0,3.07979,0.0419202,2.5e-09
0.3,0.5,0,3.07652,0.0323816,-2.5e-09
0.3,0.6,0,3.07438,0.0232696,-1.5e-08
0.3,0.7,0,3.07164,0.0188644,-1.625e-08
0.3,0.8,0,3.07003,0.0151303,-1e-08
0.3,0.9,0,3.0684,0.0106608,-7.5e-09
0.3,1,0,3.06745,0.00708271,-3.25e-08
0.3,1.1,0,3.06642,0.00399224,-2.5e-08
0.3,1.2,0,3.0658,0.00162565,-1.25e-08
0.3,1.3,0,3.06495,-0.000946156,-1e-08
0.3,1.4,0,3.06439,-0.00283262,1.5e-08
0.3,1.5,0,3.0636,-0.00496078,1.5e-08
0.3,1.6,0,3.06301,-0.00651748,2.5e-09
0.3,1.7,0,3.0622,-0.00834613,5e-09
0.3,1.8,0,3.06156,-0.00976215,1.75e-08
0.3,1.9,0,3.06075,-0.0113506,1e-08
0.3,2,0,3.06007,-0.0127677,-2.5e-09
0.3,2.1,0,3.05929,-0.0141317,-7.5e-09
0.3,2.2,0,3.05858,-0.0156135,-7.5e-09
0.3,2.3,0,3.05775,-0.0167891,-1.25e-08
0.3,2.4,0,3.05683,-0.0183224,-1.25e-08
0.3,2.5,0,3.05588,-0.0195166,-1.5e-08
0.3,2.6,0,3.05452,-0.0211151,-1.5e-08
0.3,2.7,0,3.0536,-0.0229584,-2.125e-08
0.3,2.8,0,3.05212,-0.0250334,-2.75e-08
0.3,2.9,0,3.05156,-0.0281044,-3.25e-08
0.3,3,0,3.05111,-0.0312451,-4.75e-08
0.3,3.1,0,3.05051,-0.0342089,-3.6875e-08
0.3,3.2,0,3.05153,-0.0374943,-4.875e-08
0.3,3.3,0,3.05025,-0.0365765,-3e-08
0.3,3.4,0,3.05096,-0.0366583,-2.875e-08
0.3,3.5,0,3.04946,-0.0308889,-1.1875e-08
0.3,3.6,0,3.04818,-0.0260502,-1.82146e-18
0.3,3.7,0,3.05093,-0.0199808,-4.0575e-09
0.3,3.8,0,3.04964,-0.0146664,9.18e-09
0.3,3.9,0,3.06082,-0.0119336,-3.695e-09
0.3,4,0,3.06792,-0.00859925,1.568e-08
0.3,4.1,0,3.07442,-0.00930092,1.79875e-08
0.3,4.2,0,3.08401,-0.00828811,2.6e-08
0.3,4.3,0,3.07904,-0.0076663,2.5875e-08
0.3,4.4,0,3.07681,-0.00677772,1.4e-08
0.3,4.5,0,3.07304,-0.00304403,1.025e-08
0.3,4.6,0,3.0689,0.000611553,4e-09
0.3,4.7,0,3.06849,0.00322193,3.25e-09
0.3,4.8,0,3.06873,0.00526959,2e-09
0.3,4.9,0,3.06815,0.00782698,1.25e-09
0.3,5,0,3.06754,0.00954931,-1.39645e-17
0.3,5.1,0,3.06738,0.0118679,-1.85464e-18
0.3,5.2,0,3.06754,0.013117,6.67176e-18
0.3,5.3,0,3.06718,0.0148542,7.45931e-18
0.3,5.4,0,3.06593,0.0154419,9.84456e-18
0.3,5.5,0,3.0672,0.0192234,2.34188e-18
0.3,5.6,0,3.06859,0.0229664,-6.76542e-18
0.3,5.7,0,3.07405,0.0246034,-3.75e-10
0.3,5.8,0,3.07971,0.0253962,-1e-09
0.3,5.9,0,3.07914,0.0261739,-4.98347e-10
0.3,6,0,3.07502,0.0277879,-2.75317e-11
0.3,6.1,0,3.06931,0.0299289,1.38816e-09
0.3,6.2,0,3.06323,0.0338879,5.58469e-09
0.3,6.3,0,3.05716,0.0378469,9.78122e-09
0.3,6.4,0,3.05185,0.0418379,1.07649e-08
0.3,6.5,0,3.05122,0.0435097,1.00187e-08
0.3,6.6,0,3.05068,0.0451339,9.27239e-09
0.3,6.7,0,3.05022,0.0469778,8.75e-09
0.3,6.8,0,3.05046,0.0475202,8.75e-09
0.3,6.9,0,3.05099,0.0469971,8.75e-09
0.3,7,0,3.05153,0.046474,8.75e-09
0.3,7.1,0,3.05159,0.0460848,9.10448e-09
0.3,7.2,0,3.05202,0.0446189,9.47761e-09
0.3,7.3,0,3.05246,0.0431531,9.85075e-09
0.3,7.4,0,3.0529,0.0422261,1e-08
0.3,7.5,0,3.0536,0.041188,1e-08
0.3,7.6,0,3.05432,0.0401146,1e-08
0.3,7.7,0,3.05507,0.0391442,1.09328e-08
0.3,7.8,0,3.05586,0.0385054,1.25e-08
0.3,7.9,0,3.0566,0.0378829,1.25e-08
0.3,8,0,3.05734,0.0372605,1.25e-08
0.3,8.1,0,3.05819,0.0363909,1.07836e-08
0.3,8.2,0,3.05885,0.0358137,3.3209e-09
0.3,8.3,0,3.05951,0.0352365,-4.14179e-09
0.3,8.4,0,3.06022,0.0342685,-7.5e-09
0.3,8.5,0,3.06074,0.0335971,-7.5e-09
0.3,8.6,0,3.06122,0.0330097,-7.5e-09
0.3,8.7,0,3.06171,0.0322469,-7.5e-09
0.3,8.8,0,3.0621,0.0312211,-5.52239e-09
0.3,8.9,0,3.06239,0.030584,-1.79104e-09
0.3,9,0,3.06269,0.0299469,1.9403e-09
0.3,9.1,0,3.06295,0.0286644,1.67129e-18
0.3,9.2,0,3.0631,0.0279441,1.80075e-18
0.3,9.3,0,3.06326,0.0272237,1.9302e-18
0.3,9.4,0,3.06342,0.0260284,-1.86567e-09
0.3,9.5,0,3.06351,0.0250776,5.97015e-10
0.3,9.6,0,3.06358,0.0242741,4.32836e-09
0.3,9.7,0,3.06366,0.0233286,6.9403e-09
0.3,9.8,0,3.06373,0.0220014,8.58209e-09
0.3,9.9,0,3.06377,0.0211321,1.60448e-08
0.3,10,0,3.06381,0.0202629,2.35075e-08
0.3,10.1,0,3.06387,0.018739,2.45149e-08
0.3,10.2,0,3.0639,0.01781,2.07836e-08
0.3,10.3,0,3.06393,0.016881,1.70522e-08
0.3,10.4,0,3.06399,0.0154879,1.16418e-08
0.3,10.5,0,3.06405,0.0142762,1.58209e-08
0.3,10.6,0,3.06408,0.0132757,2.32836e-08
0.3,10.7,0,3.06412,0.0121808,3.26119e-08
0.3,10.8,0,3.06423,0.0106377,3.62687e-08
0.3,10.9,0,3.06427,0.00962754,1.01493e-08
0.3,11,0,3.06431,0.00861738,-1.59701e-08
0.3,11.1,0,3.06455,0.00654777,-2.5e-08
0.3,11.2,0,3.06465,0.00517463,-2.5e-08
0.3,11.3,0,3.06475,0.0038015,-2.5e-08
0.3,11.4,0,3.06513,0.00199165,-3.24627e-08
0.3,11.5,0,3.06553,0.000315509,-2.11567e-08
0.3,11.6,0,3.06579,-0.00106889,1.23134e-09
0.3,11.7,0,3.0661,-0.00259588,2.32463e-08
0.3,11.8,0,3.06703,-0.00635358,3.25e-08
0.3,11.9,0,3.06747,-0.00933048,3.25e-08
0.3,12,0,3.06791,-0.0123074,3.25e-08
0.3,12.1,0,3.06352,-0.0154052,2.77239e-08
0.3,12.2,0,3.05959,-0.0176731,3.51866e-08
0.3,12.3,0,3.05566,-0.0199411,4.26493e-08
0.3,12.4,0,2.72587,-0.0185305,4.8806e-08
0.3,12.5,0,1.81096,-0.0118604,3.73134e-08
0.3,12.6,0,0.905479,-0.00593021,1.86567e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.43831e-16,6.75581e-18,-1.38778e-24
0.4,0.1,0,1.54848,0.0304255,-6.25e-09
0.4,0.2,0,3.06286,0.0560526,-7.5e-09
0.4,0.3,0,3.1033,0.0516106,-2e-08
0.4,0.4,0,3.12881,0.0469435,-1.75e-08
0.4,0.5,0,3.12382,0.0367652,-1.125e-08
0.4,0.6,0,3.12111,0.0274399,-2e-08
0.4,0.7,0,3.11668,0.0220281,-3.25e-08
0.4,0.8,0,3.11451,0.0179585,-3e-08
0.4,0.9,0,3.11187,0.0121521,1.375e-08
0.4,1,0,3.11058,0.00812828,2.5e-09
0.4,1.1,0,3.10893,0.003952,2.5e-09
0.4,1.2,0,3.1081,0.00122347,1.25e-08
0.4,1.3,0,3.10682,-0.00237635,-1.875e-08
0.4,1.4,0,3.10611,-0.00460548,-5e-09
0.4,1.5,0,3.105,-0.00759083,1.375e-08
0.4,1.6,0,3.10431,-0.00943326,7.5e-09
0.4,1.7,0,3.10326,-0.0118809,-5e-09
0.4,1.8,0,3.10253,-0.0135032,2.5e-09
0.4,1.9,0,3.10152,-0.0153485,2.5e-09
0.4,2,0,3.10078,-0.0168513,-7.5e-09
0.4,2.1,0,3.09988,-0.0180387,-2e-08
0.4,2.2,0,3.09914,-0.0194616,-2.25e-08
0.4,2.3,0,3.09846,-0.0201006,-3.5e-08
0.4,2.4,0,3.09758,-0.021455,-3.75e-08
0.4,2.5,0,3.09727,-0.0220428,-4.375e-08
0.4,2.6,0,3.09612,-0.0234391,-4.5e-08
0.4,2.7,0,3.09606,-0.0249349,-5.125e-08
0.4,2.8,0,3.09486,-0.0268941,-5.75e-08
0.4,2.9,0,3.09412,-0.0298605,-4.75e-08
0.4,3,0,3.09362,-0.0329663,-5.75e-08
0.4,3.1,0,3.0906,-0.0354479,-1.3125e-08
0.4,3.2,0,3.09081,-0.0385725,-1.375e-08
0.4,3.3,0,3.08652,-0.0361551,3.125e-08
0.4,3.4,0,3.08624,-0.0357371,4.125e-08
0.4,3.5,0,3.0844,-0.0285717,6.5625e-08
0.4,3.6,0,3.08301,-0.0232677,8e-08
0.4,3.7,0,3.09181,-0.0160657,5e-08
0.4,3.8,0,3.09254,-0.0103738,5.459e-08
0.4,3.9,0,3.10985,-0.00854309,-6.66e-09
0.4,4,0,3.11899,-0.0055095,-3.41e-09
0.4,4.1,0,3.12087,-0.00878286,-9.66e-09
0.4,4.2,0,3.12891,-0.0086273,-4.5e-09
0.4,4.3,0,3.11985,-0.00840565,1.3e-08
