x,y,z,p
0,12,0,13.7277
0,12.1,0,13.7467
0,12.2,0,13.7719
0,12.3,0,13.7971
0,12.4,0,13.8218
0,12.5,0,13.8453
0,12.6,0,13.8689
0,12.7,0,13.8925
0.1,0,0,15.3045
0.1,0.1,0,15.2662
0.1,0.2,0,15.2122
0.1,0.3,0,15.1641
0.1,0.4,0,15.0964
0.1,0.5,0,15.0741
0.1,0.6,0,15.0454
0.1,0.7,0,15.0272
0.1,0.8,0,15.005
0.1,0.9,0,14.9963
0.1,1,0,14.9852
0.1,1.1,0,14.9819
0.1,1.2,0,14.9772
0.1,1.3,0,14.9788
0.1,1.4,0,14.979
0.1,1.5,0,14.9845
0.1,1.6,0,14.9885
0.1,1.7,0,14.9973
0.1,1.8,0,15.0043
0.1,1.9,0,15.0157
0.1,2,0,15.0251
0.1,2.1,0,15.0385
0.1,2.2,0,15.05
0.1,2.3,0,15.0647
0.1,2.4,0,15.0778
0.1,2.5,0,15.0933
0.1,2.6,0,15.1077
0.1,2.7,0,15.1234
0.1,2.8,0,15.1393
0.1,2.9,0,15.1555
0.1,3,0,15.1747
0.1,3.1,0,15.1923
0.1,3.2,0,15.2164
0.1,3.3,0,15.2353
0.1,3.4,0,15.2623
0.1,3.5,0,15.2784
0.1,3.6,0,15.2988
0.1,3.7,0,15.3076
0.1,3.8,0,15.3162
0.1,3.9,0,15.3201
0.1,4,0,15.3239
0.1,4.1,0,15.3306
0.1,4.2,0,15.3367
0.1,4.3,0,15.3461
0.1,4.4,0,15.3553
0.1,4.5,0,15.3589
0.1,4.6,0,15.3607
0.1,4.7,0,15.358
0.1,4.8,0,15.352
0.1,4.9,0,15.346
0.1,5,0,15.3391
0.1,5.1,0,15.3276
0.1,5.2,0,15.3146
0.1,5.3,0,15.2997
0.1,5.4,0,15.287
0.1,5.5,0,15.2678
0.1,5.6,0,15.2515
0.1,5.7,0,15.2253
0.1,5.8,0,15.1997
0.1,5.9,0,15.1694
0.1,6,0,15.1435
0.1,6.1,0,15.117
0.1,6.2,0,15.0898
0.1,6.3,0,15.0622
0.1,6.4,0,15.0325
0.1,6.5,0,15.0003
0.1,6.6,0,14.9646
0.1,6.7,0,14.9288
0.1,6.8,0,14.8931
0.1,6.9,0,14.8513
0.1,7,0,14.8093
0.1,7.1,0,14.7717
0.1,7.2,0,14.7319
0.1,7.3,0,14.6904
0.1,7.4,0,14.6512
0.1,7.5,0,14.6134
0.1,7.6,0,14.5754
0.1,7.7,0,14.5374
0.1,7.8,0,14.4995
0.1,7.9,0,14.4627
0.1,8,0,14.4261
0.1,8.1,0,14.3893
0.1,8.2,0,14.3533
0.1,8.3,0,14.3181
0.1,8.4,0,14.2831
0.1,8.5,0,14.2485
0.1,8.6,0,14.2151
0.1,8.7,0,14.1819
0.1,8.8,0,14.1497
0.1,8.9,0,14.1184
0.1,9,0,14.0871
0.1,9.1,0,14.0577
0.1,9.2,0,14.0289
0.1,9.3,0,14.0003
0.1,9.4,0,13.9732
0.1,9.5,0,13.9475
0.1,9.6,0,13.922
0.1,9.7,0,13.8969
0.1,9.8,0,13.8747
0.1,9.9,0,13.8526
0.1,10,0,13.8304
0.1,10.1,0,13.8112
0.1,10.2,0,13.7926
0.1,10.3,0,13.7741
0.1,10.4,0,13.7573
0.1,10.5,0,13.7426
0.1,10.6,0,13.728
0.1,10.7,0,13.7138
0.1,10.8,0,13.7033
0.1,10.9,0,13.6929
0.1,11,0,13.6825
0.1,11.1,0,13.6749
0.1,11.2,0,13.6683
0.1,11.3,0,13.6618
0.1,11.4,0,13.658
0.1,11.5,0,13.658
0.1,11.6,0,13.6588
0.1,11.7,0,13.6597
0.1,11.8,0,13.6629
0.1,11.9,0,13.6673
0.1,12,0,13.672
0.1,12.1,0,13.6857
0.1,12.2,0,13.706
0.1,12.3,0,13.7312
0.1,12.4,0,13.7535
0.1,12.5,0,13.7704
0.1,12.6,0,13.7939
0.1,12.7,0,13.8175
0.2,0,0,15.2018
0.2,0.1,0,15.1674
0.2,0.2,0,15.1252
0.2,0.3,0,15.082
0.2,0.4,0,15.0289
0.2,0.5,0,15.0082
0.2,0.6,0,14.9843
0.2,0.7,0,14.9671
0.2,0.8,0,14.9479
0.2,0.9,0,14.9397
0.2,1,0,14.9303
0.2,1.1,0,14.9274
0.2,1.2,0,14.9238
0.2,1.3,0,14.9257
0.2,1.4,0,14.927
0.2,1.5,0,14.9328
0.2,1.6,0,14.938
0.2,1.7,0,14.9472
0.2,1.8,0,14.9555
0.2,1.9,0,14.9674
0.2,2,0,14.9783
0.2,2.1,0,14.9923
0.2,2.2,0,15.0052
0.2,2.3,0,15.0204
0.2,2.4,0,15.0347
0.2,2.5,0,15.0504
0.2,2.6,0,15.0656
0.2,2.7,0,15.0812
0.2,2.8,0,15.097
0.2,2.9,0,15.1124
0.2,3,0,15.1294
0.2,3.1,0,15.1453
0.2,3.2,0,15.1645
0.2,3.3,0,15.1814
0.2,3.4,0,15.2023
0.2,3.5,0,15.2173
0.2,3.6,0,15.2344
0.2,3.7,0,15.2433
0.2,3.8,0,15.252
0.2,3.9,0,15.256
0.2,4,0,15.2599
0.2,4.1,0,15.2668
0.2,4.2,0,15.2733
0.2,4.3,0,15.2828
0.2,4.4,0,15.2921
0.2,4.5,0,15.2961
0.2,4.6,0,15.2993
0.2,4.7,0,15.2974
0.2,4.8,0,15.2938
0.2,4.9,0,15.2881
0.2,5,0,15.2818
0.2,5.1,0,15.2707
0.2,5.2,0,15.2588
0.2,5.3,0,15.2433
0.2,5.4,0,15.229
0.2,5.5,0,15.209
0.2,5.6,0,15.1905
0.2,5.7,0,15.1642
0.2,5.8,0,15.1382
0.2,5.9,0,15.1068
0.2,6,0,15.0776
0.2,6.1,0,15.051
0.2,6.2,0,15.0245
0.2,6.3,0,14.9976
0.2,6.4,0,14.968
0.2,6.5,0,14.9373
0.2,6.6,0,14.9066
0.2,6.7,0,14.871
0.2,6.8,0,14.8352
0.2,6.9,0,14.7994
0.2,7,0,14.7597
0.2,7.1,0,14.7222
0.2,7.2,0,14.6849
0.2,7.3,0,14.6465
0.2,7.4,0,14.6073
0.2,7.5,0,14.5696
0.2,7.6,0,14.5319
0.2,7.7,0,14.4939
0.2,7.8,0,14.456
0.2,7.9,0,14.4181
0.2,8,0,14.3809
0.2,8.1,0,14.344
0.2,8.2,0,14.3071
0.2,8.3,0,14.2706
0.2,8.4,0,14.2355
0.2,8.5,0,14.2006
0.2,8.6,0,14.1657
0.2,8.7,0,14.1324
0.2,8.8,0,14.1002
0.2,8.9,0,14.0681
0.2,9,0,14.0364
0.2,9.1,0,14.007
0.2,9.2,0,13.9779
0.2,9.3,0,13.9489
0.2,9.4,0,13.9218
0.2,9.5,0,13.896
0.2,9.6,0,13.8703
0.2,9.7,0,13.8452
0.2,9.8,0,13.823
0.2,9.9,0,13.8007
0.2,10,0,13.7786
0.2,10.1,0,13.7593
0.2,10.2,0,13.7407
0.2,10.3,0,13.7221
0.2,10.4,0,13.7054
0.2,10.5,0,13.6906
0.2,10.6,0,13.6759
0.2,10.7,0,13.6617
0.2,10.8,0,13.6512
0.2,10.9,0,13.6407
0.2,11,0,13.6302
0.2,11.1,0,13.6226
0.2,11.2,0,13.6158
0.2,11.3,0,13.6091
0.2,11.4,0,13.6053
0.2,11.5,0,13.6053
0.2,11.6,0,13.6053
0.2,11.7,0,13.6059
0.2,11.8,0,13.6092
0.2,11.9,0,13.6125
0.2,12,0,13.6163
0.2,12.1,0,13.63
0.2,12.2,0,13.6475
0.2,12.3,0,13.6652
0.2,12.4,0,13.6875
0.2,12.5,0,13.7043
0.2,12.6,0,13.7212
0.2,12.7,0,13.7425
0.3,0,0,15.0493
0.3,0.1,0,15.0253
0.3,0.2,0,14.9909
0.3,0.3,0,14.961
0.3,0.4,0,14.9177
0.3,0.5,0,14.9021
0.3,0.6,0,14.8814
0.3,0.7,0,14.8678
0.3,0.8,0,14.8506
0.3,0.9,0,14.8446
0.3,1,0,14.8364
0.3,1.1,0,14.8349
0.3,1.2,0,14.832
0.3,1.3,0,14.8349
0.3,1.4,0,14.8369
0.3,1.5,0,14.8436
0.3,1.6,0,14.8494
0.3,1.7,0,14.8593
0.3,1.8,0,14.8685
0.3,1.9,0,14.8811
0.3,2,0,14.893
0.3,2.1,0,14.9074
0.3,2.2,0,14.9214
0.3,2.3,0,14.937
0.3,2.4,0,14.9522
0.3,2.5,0,14.9682
0.3,2.6,0,14.9839
0.3,2.7,0,14.9996
0.3,2.8,0,15.0152
0.3,2.9,0,15.0304
0.3,3,0,15.0459
0.3,3.1,0,15.0608
0.3,3.2,0,15.0768
0.3,3.3,0,15.092
0.3,3.4,0,15.1088
0.3,3.5,0,15.1228
0.3,3.6,0,15.1378
0.3,3.7,0,15.1473
0.3,3.8,0,15.1561
0.3,3.9,0,15.1616
0.3,4,0,15.1656
0.3,4.1,0,15.1735
0.3,4.2,0,15.1804
0.3,4.3,0,15.1897
0.3,4.4,0,15.1991
0.3,4.5,0,15.2034
0.3,4.6,0,15.2074
0.3,4.7,0,15.2065
0.3,4.8,0,15.2046
0.3,4.9,0,15.199
0.3,5,0,15.1932
0.3,5.1,0,15.1824
0.3,5.2,0,15.1713
0.3,5.3,0,15.1552
0.3,5.4,0,15.1397
0.3,5.5,0,15.1189
0.3,5.6,0,15.0989
0.3,5.7,0,15.0728
0.3,5.8,0,15.0465
0.3,5.9,0,15.0141
0.3,6,0,14.9827
0.3,6.1,0,14.9551
0.3,6.2,0,14.9286
0.3,6.3,0,14.902
0.3,6.4,0,14.8737
0.3,6.5,0,14.843
0.3,6.6,0,14.8123
0.3,6.7,0,14.7806
0.3,6.8,0,14.7456
0.3,6.9,0,14.7098
0.3,7,0,14.674
0.3,7.1,0,14.6374
0.3,7.2,0,14.6001
0.3,7.3,0,14.5628
0.3,7.4,0,14.525
0.3,7.5,0,14.4873
0.3,7.6,0,14.4496
0.3,7.7,0,14.4117
0.3,7.8,0,14.3735
0.3,7.9,0,14.3356
0.3,8,0,14.2977
0.3,8.1,0,14.2602
0.3,8.2,0,14.2233
0.3,8.3,0,14.1863
0.3,8.4,0,14.1502
0.3,8.5,0,14.1152
0.3,8.6,0,14.0803
0.3,8.7,0,14.0458
0.3,8.8,0,14.0134
0.3,8.9,0,13.9813
0.3,9,0,13.9491
0.3,9.1,0,13.9193
0.3,9.2,0,13.8903
0.3,9.3,0,13.8612
0.3,9.4,0,13.8336
0.3,9.5,0,13.8079
0.3,9.6,0,13.7821
0.3,9.7,0,13.7569
0.3,9.8,0,13.7345
0.3,9.9,0,13.7123
0.3,10,0,13.69
0.3,10.1,0,13.6706
0.3,10.2,0,13.652
0.3,10.3,0,13.6335
0.3,10.4,0,13.6165
0.3,10.5,0,13.6018
0.3,10.6,0,13.587
0.3,10.7,0,13.5727
0.3,10.8,0,13.562
0.3,10.9,0,13.5515
0.3,11,0,13.541
0.3,11.1,0,13.5328
0.3,11.2,0,13.5261
0.3,11.3,0,13.5194
0.3,11.4,0,13.5146
0.3,11.5,0,13.5142
0.3,11.6,0,13.5142
0.3,11.7,0,13.5142
0.3,11.8,0,13.5157
0.3,11.9,0,13.519
0.3,12,0,13.5223
0.3,12.1,0,13.5278
0.3,12.2,0,13.5453
0.3,12.3,0,13.5629
0.3,12.4,0,13.5766
0.3,12.5,0,13.5903
0.3,12.6,0,13.6071
0.3,12.7,0,13.6239
0.4,0,0,14.8469
0.4,0.1,0,14.8385
0.4,0.2,0,14.8094
0.4,0.3,0,14.7993
0.4,0.4,0,14.7627
0.4,0.5,0,14.7548
0.4,0.6,0,14.7366
0.4,0.7,0,14.7286
0.4,0.8,0,14.7132
0.4,0.9,0,14.7105
0.4,1,0,14.7034
0.4,1.1,0,14.704
0.4,1.2,0,14.7017
0.4,1.3,0,14.7063
0.4,1.4,0,14.7087
0.4,1.5,0,14.7166
0.4,1.6,0,14.7229
0.4,1.7,0,14.7338
0.4,1.8,0,14.7434
0.4,1.9,0,14.7569
0.4,2,0,14.7691
0.4,2.1,0,14.7843
0.4,2.2,0,14.7985
0.4,2.3,0,14.8148
0.4,2.4,0,14.8302
0.4,2.5,0,14.8467
0.4,2.6,0,14.8625
0.4,2.7,0,14.8784
0.4,2.8,0,14.8941
0.4,2.9,0,14.9089
0.4,3,0,14.9242
0.4,3.1,0,14.9378
0.4,3.2,0,14.9532
0.4,3.3,0,14.9659
0.4,3.4,0,14.9819
0.4,3.5,0,14.9944
0.4,3.6,0,15.0089
0.4,3.7,0,15.0195
0.4,3.8,0,15.0286
0.4,3.9,0,15.0362
0.4,4,0,15.0409
0.4,4.1,0,15.0504
0.4,4.2,0,15.0577
0.4,4.3,0,15.067
0.4,4.4,0,15.0764
0.4,4.5,0,15.0811
0.4,4.6,0,15.0853
0.4,4.7,0,15.0857
0.4,4.8,0,15.0842
0.4,4.9,0,15.0789
0.4,5,0,15.0733
0.4,5.1,0,15.063
0.4,5.2,0,15.052
0.4,5.3,0,15.035
0.4,5.4,0,15.0192
0.4,5.5,0,14.9972
0.4,5.6,0,14.9768
0.4,5.7,0,14.9509
0.4,5.8,0,14.9247
0.4,5.9,0,14.8907
0.4,6,0,14.8588
0.4,6.1,0,14.8308
0.4,6.2,0,14.8027
0.4,6.3,0,14.7762
0.4,6.4,0,14.7478
0.4,6.5,0,14.7184
0.4,6.6,0,14.6882
0.4,6.7,0,14.6566
0.4,6.8,0,14.6228
0.4,6.9,0,14.5885
0.4,7,0,14.5527
0.4,7.1,0,14.5163
0.4,7.2,0,14.4799
0.4,7.3,0,14.4426
0.4,7.4,0,14.4049
0.4,7.5,0,14.3668
0.4,7.6,0,14.329
0.4,7.7,0,14.2911
0.4,7.8,0,14.2525
0.4,7.9,0,14.2141
0.4,8,0,14.1762
0.4,8.1,0,14.1385
0.4,8.2,0,14.1009
0.4,8.3,0,14.0639
0.4,8.4,0,14.0277
0.4,8.5,0,13.9922
0.4,8.6,0,13.957
0.4,8.7,0,13.9225
0.4,8.8,0,13.8898
0.4,8.9,0,13.8572
0.4,9,0,13.8251
0.4,9.1,0,13.7952
0.4,9.2,0,13.7657
0.4,9.3,0,13.7366
0.4,9.4,0,13.709
0.4,9.5,0,13.683
0.4,9.6,0,13.6571
0.4,9.7,0,13.6319
0.4,9.8,0,13.6095
0.4,9.9,0,13.5871
0.4,10,0,13.5648
0.4,10.1,0,13.5454
0.4,10.2,0,13.5266
0.4,10.3,0,13.508
0.4,10.4,0,13.4911
0.4,10.5,0,13.4761
0.4,10.6,0,13.4613
0.4,10.7,0,13.4469
0.4,10.8,0,13.4361
0.4,10.9,0,13.4253
0.4,11,0,13.4147
0.4,11.1,0,13.4065
0.4,11.2,0,13.3991
0.4,11.3,0,13.3922
0.4,11.4,0,13.3875
0.4,11.5,0,13.3857
0.4,11.6,0,13.3847
0.4,11.7,0,13.3847
0.4,11.8,0,13.3852
0.4,11.9,0,13.3858
0.4,12,0,13.3891
0.4,12.1,0,13.3943
0.4,12.2,0,13.4002
0.4,12.3,0,13.4142
0.4,12.4,0,13.4279
0.4,12.5,0,13.4347
0.4,12.6,0,13.4449
0.4,12.7,0,13.4617
0.5,0,0,14.6446
0.5,0.1,0,14.6362
0.5,0.2,0,14.6278
0.5,0.3,0,14.6177
0.5,0.4,0,14.6076
0.5,0.5,0,14.5997
0.5,0.6,0,14.5918
0.5,0.7,0,14.5838
0.5,0.8,0,14.5757
0.5,0.9,0,14.5731
0.5,1,0,14.5704
0.5,1.1,0,14.5709
0.5,1.2,0,14.5715
0.5,1.3,0,14.576
0.5,1.4,0,14.5806
0.5,1.5,0,14.5885
0.5,1.6,0,14.5964
0.5,1.7,0,14.6073
0.5,1.8,0,14.6183
0.5,1.9,0,14.6317
0.5,2,0,14.6452
0.5,2.1,0,14.6604
0.5,2.2,0,14.6757
0.5,2.3,0,14.6919
0.5,2.4,0,14.7082
0.5,2.5,0,14.7247
0.5,2.6,0,14.7411
0.5,2.7,0,14.757
0.5,2.8,0,14.7729
0.5,2.9,0,14.7877
0.5,3,0,14.8025
0.5,3.1,0,14.8161
0.5,3.2,0,14.8297
0.5,3.3,0,14.8424
0.5,3.4,0,14.8551
0.5,3.5,0,14.8675
0.5,3.6,0,14.88
0.5,3.7,0,14.8906
0.5,3.8,0,14.9011
0.5,3.9,0,14.9087
0.5,4,0,14.9162
0.5,4.1,0,14.9257
0.5,4.2,0,14.9351
0.5,4.3,0,14.9444
0.5,4.4,0,14.9536
0.5,4.5,0,14.9583
0.5,4.6,0,14.9631
0.5,4.7,0,14.9635
0.5,4.8,0,14.9639
0.5,4.9,0,14.9586
0.5,5,0,14.9533
0.5,5.1,0,14.943
0.5,5.2,0,14.9328
0.5,5.3,0,14.9157
0.5,5.4,0,14.8986
0.5,5.5,0,14.8767
0.5,5.6,0,14.8547
0.5,5.7,0,14.8288
0.5,5.8,0,14.8029
0.5,5.9,0,14.7689
0.5,6,0,14.735
0.5,6.1,0,14.7069
0.5,6.2,0,14.6789
0.5,6.3,0,14.6508
0.5,6.4,0,14.6219
0.5,6.5,0,14.5926
0.5,6.6,0,14.5632
0.5,6.7,0,14.5325
0.5,6.8,0,14.4988
0.5,6.9,0,14.465
0.5,7,0,14.4313
0.5,7.1,0,14.395
0.5,7.2,0,14.3585
0.5,7.3,0,14.3221
0.5,7.4,0,14.2847
0.5,7.5,0,14.2466
0.5,7.6,0,14.2086
0.5,7.7,0,14.1704
0.5,7.8,0,14.1319
0.5,7.9,0,14.0933
0.5,8,0,14.0548
0.5,8.1,0,14.017
0.5,8.2,0,13.9794
0.5,8.3,0,13.9417
0.5,8.4,0,13.9052
0.5,8.5,0,13.8697
0.5,8.6,0,13.8341
0.5,8.7,0,13.7992
0.5,8.8,0,13.7665
0.5,8.9,0,13.7338
0.5,9,0,13.7011
0.5,9.1,0,13.6711
0.5,9.2,0,13.6417
0.5,9.3,0,13.6122
0.5,9.4,0,13.5844
0.5,9.5,0,13.5584
0.5,9.6,0,13.5324
0.5,9.7,0,13.5069
0.5,9.8,0,13.4845
0.5,9.9,0,13.4621
0.5,10,0,13.4397
0.5,10.1,0,13.4202
0.5,10.2,0,13.4014
0.5,10.3,0,13.3827
0.5,10.4,0,13.3656
0.5,10.5,0,13.3507
0.5,10.6,0,13.3357
0.5,10.7,0,13.3212
0.5,10.8,0,13.3103
0.5,10.9,0,13.2994
0.5,11,0,13.2886
0.5,11.1,0,13.2803
0.5,11.2,0,13.2729
0.5,11.3,0,13.2655
0.5,11.4,0,13.2603
0.5,11.5,0,13.2586
0.5,11.6,0,13.2568
0.5,11.7,0,13.2552
0.5,11.8,0,13.2557
0.5,11.9,0,13.2562
0.5,12,0,13.2567
0.5,12.1,0,13.2611
0.5,12.2,0,13.267
0.5,12.3,0,13.273
0.5,12.4,0,13.2792
0.5,12.5,0,13.2859
0.5,12.6,0,13.2927
0.5,12.7,0,13.2995
0.6,0,0,14.4601
0.6,0.1,0,14.4575
0.6,0.2,0,14.4491
0.6,0.3,0,14.447
0.6,0.4,0,14.4369
0.6,0.5,0,14.4345
0.6,0.6,0,14.4266
0.6,0.7,0,14.424
0.6,0.8,0,14.4159
0.6,0.9,0,14.417
0.6,1,0,14.4143
0.6,1.1,0,14.4174
0.6,1.2,0,14.418
0.6,1.3,0,14.4245
0.6,1.4,0,14.429
0.6,1.5,0,14.4383
0.6,1.6,0,14.4462
0.6,1.7,0,14.458
0.6,1.8,0,14.4689
0.6,1.9,0,14.4829
0.6,2,0,14.4964
0.6,2.1,0,14.5122
0.6,2.2,0,14.5275
0.6,2.3,0,14.5445
0.6,2.4,0,14.5608
0.6,2.5,0,14.5784
0.6,2.6,0,14.5948
0.6,2.7,0,14.6121
0.6,2.8,0,14.628
0.6,2.9,0,14.6452
0.6,3,0,14.66
0.6,3.1,0,14.6773
0.6,3.2,0,14.6909
0.6,3.3,0,14.708
0.6,3.4,0,14.7207
0.6,3.5,0,14.7374
0.6,3.6,0,14.7499
0.6,3.7,0,14.7641
0.6,3.8,0,14.7747
0.6,3.9,0,14.7853
0.6,4,0,14.7928
0.6,4.1,0,14.8041
0.6,4.2,0,14.8135
0.6,4.3,0,14.823
0.6,4.4,0,14.8322
0.6,4.5,0,14.8363
0.6,4.6,0,14.8411
0.6,4.7,0,14.8405
0.6,4.8,0,14.8409
0.6,4.9,0,14.8349
0.6,5,0,14.8296
0.6,5.1,0,14.8189
0.6,5.2,0,14.8086
0.6,5.3,0,14.792
0.6,5.4,0,14.775
0.6,5.5,0,14.7537
0.6,5.6,0,14.7318
0.6,5.7,0,14.7061
0.6,5.8,0,14.6802
0.6,5.9,0,14.6461
0.6,6,0,14.6121
0.6,6.1,0,14.5811
0.6,6.2,0,14.5521
0.6,6.3,0,14.524
0.6,6.4,0,14.4918
0.6,6.5,0,14.4589
0.6,6.6,0,14.4296
0.6,6.7,0,14.3976
0.6,6.8,0,14.3593
0.6,6.9,0,14.3254
0.6,7,0,14.2916
0.6,7.1,0,14.2525
0.6,7.2,0,14.2149
0.6,7.3,0,14.1785
0.6,7.4,0,14.1403
0.6,7.5,0,14.1013
0.6,7.6,0,14.0632
0.6,7.7,0,14.025
0.6,7.8,0,13.986
0.6,7.9,0,13.9474
0.6,8,0,13.9089
0.6,8.1,0,13.8712
0.6,8.2,0,13.8336
0.6,8.3,0,13.7959
0.6,8.4,0,13.7595
0.6,8.5,0,13.724
0.6,8.6,0,13.6885
0.6,8.7,0,13.6535
0.6,8.8,0,13.6207
0.6,8.9,0,13.588
0.6,9,0,13.5553
0.6,9.1,0,13.5252
0.6,9.2,0,13.4957
0.6,9.3,0,13.4662
0.6,9.4,0,13.4384
0.6,9.5,0,13.4122
0.6,9.6,0,13.3862
0.6,9.7,0,13.3607
0.6,9.8,0,13.3381
0.6,9.9,0,13.3156
0.6,10,0,13.2932
0.6,10.1,0,13.2735
0.6,10.2,0,13.2547
0.6,10.3,0,13.2359
0.6,10.4,0,13.2187
0.6,10.5,0,13.2035
0.6,10.6,0,13.1885
0.6,10.7,0,13.174
0.6,10.8,0,13.1626
0.6,10.9,0,13.1517
0.6,11,0,13.1408
0.6,11.1,0,13.132
0.6,11.2,0,13.1241
0.6,11.3,0,13.1167
0.6,11.4,0,13.1108
0.6,11.5,0,13.1075
0.6,11.6,0,13.1057
0.6,11.7,0,13.104
0.6,11.8,0,13.1024
0.6,11.9,0,13.1023
0.6,12,0,13.1028
0.6,12.1,0,13.1035
0.6,12.2,0,13.1061
0.6,12.3,0,13.112
0.6,12.4,0,13.1167
0.6,12.5,0,13.1191
0.6,12.6,0,13.1259
0.6,12.7,0,13.1327
0.7,0,0,14.2756
0.7,0.1,0,14.2744
0.7,0.2,0,14.2703
0.7,0.3,0,14.2703
0.7,0.4,0,14.2662
0.7,0.5,0,14.2651
0.7,0.6,0,14.2614
0.7,0.7,0,14.2601
0.7,0.8,0,14.2561
0.7,0.9,0,14.2581
0.7,1,0,14.2582
0.7,1.1,0,14.262
0.7,1.2,0,14.2645
0.7,1.3,0,14.2715
0.7,1.4,0,14.2775
0.7,1.5,0,14.2871
0.7,1.6,0,14.296
0.7,1.7,0,14.308
0.7,1.8,0,14.3196
0.7,1.9,0,14.3338
0.7,2,0,14.3476
0.7,2.1,0,14.3636
0.7,2.2,0,14.3792
0.7,2.3,0,14.3966
0.7,2.4,0,14.4134
0.7,2.5,0,14.4313
0.7,2.6,0,14.4485
0.7,2.7,0,14.4662
0.7,2.8,0,14.4831
0.7,2.9,0,14.5008
0.7,3,0,14.5174
0.7,3.1,0,14.5357
0.7,3.2,0,14.5522
0.7,3.3,0,14.5704
0.7,3.4,0,14.5864
0.7,3.5,0,14.6041
0.7,3.6,0,14.6197
0.7,3.7,0,14.6349
0.7,3.8,0,14.6482
0.7,3.9,0,14.6596
0.7,4,0,14.6694
0.7,4.1,0,14.6811
0.7,4.2,0,14.6919
0.7,4.3,0,14.7015
0.7,4.4,0,14.7109
0.7,4.5,0,14.7148
0.7,4.6,0,14.719
0.7,4.7,0,14.7183
0.7,4.8,0,14.7179
0.7,4.9,0,14.7117
0.7,5,0,14.7059
0.7,5.1,0,14.6951
0.7,5.2,0,14.6845
0.7,5.3,0,14.668
0.7,5.4,0,14.6513
0.7,5.5,0,14.6302
0.7,5.6,0,14.6088
0.7,5.7,0,14.5832
0.7,5.8,0,14.5574
0.7,5.9,0,14.5233
0.7,6,0,14.4893
0.7,6.1,0,14.4583
0.7,6.2,0,14.4273
0.7,6.3,0,14.3973
0.7,6.4,0,14.365
0.7,6.5,0,14.3306
0.7,6.6,0,14.2961
0.7,6.7,0,14.2639
0.7,6.8,0,14.2257
0.7,6.9,0,14.1875
0.7,7,0,14.152
0.7,7.1,0,14.1129
0.7,7.2,0,14.0735
