x,y,z,p
0.2,11,0,1.26221
0.2,11.1,0,1.19628
0.2,11.2,0,1.12674
0.2,11.3,0,1.064
0.2,11.4,0,0.991164
0.2,11.5,0,0.924532
0.2,11.6,0,0.850631
0.2,11.7,0,0.778047
0.2,11.8,0,0.704242
0.2,11.9,0,0.626229
0.2,12,0,0.556156
0.2,12.1,0,0.478115
0.2,12.2,0,0.401948
0.2,12.3,0,0.321978
0.2,12.4,0,0.242143
0.2,12.5,0,0.162993
0.2,12.6,0,0.0811158
0.2,12.7,0,0.0207018
0.3,0,0,0.0100647
0.3,0.1,0,0.0811577
0.3,0.2,0,0.162955
0.3,0.3,0,0.244753
0.3,0.4,0,0.323115
0.3,0.5,0,0.401455
0.3,0.6,0,0.479795
0.3,0.7,0,0.558854
0.3,0.8,0,0.632602
0.3,0.9,0,0.706841
0.3,1,0,0.78108
0.3,1.1,0,0.852354
0.3,1.2,0,0.921309
0.3,1.3,0,0.990263
0.3,1.4,0,1.05963
0.3,1.5,0,1.12294
0.3,1.6,0,1.18791
0.3,1.7,0,1.25288
0.3,1.8,0,1.31703
0.3,1.9,0,1.37716
0.3,2,0,1.4373
0.3,2.1,0,1.4975
0.3,2.2,0,1.5512
0.3,2.3,0,1.60648
0.3,2.4,0,1.66175
0.3,2.5,0,1.71583
0.3,2.6,0,1.7665
0.3,2.7,0,1.81716
0.3,2.8,0,1.86827
0.3,2.9,0,1.91278
0.3,3,0,1.95839
0.3,3.1,0,2.00401
0.3,3.2,0,2.0476
0.3,3.3,0,2.08879
0.3,3.4,0,2.12999
0.3,3.5,0,2.17206
0.3,3.6,0,2.20758
0.3,3.7,0,2.244
0.3,3.8,0,2.28042
0.3,3.9,0,2.31453
0.3,4,0,2.34631
0.3,4.1,0,2.37809
0.3,4.2,0,2.41078
0.3,4.3,0,2.43701
0.3,4.4,0,2.46416
0.3,4.5,0,2.4913
0.3,4.6,0,2.51613
0.3,4.7,0,2.53865
0.3,4.8,0,2.56116
0.3,4.9,0,2.58459
0.3,5,0,2.60154
0.3,5.1,0,2.61942
0.3,5.2,0,2.63729
0.3,5.3,0,2.65284
0.3,5.4,0,2.66606
0.3,5.5,0,2.67928
0.3,5.6,0,2.69342
0.3,5.7,0,2.70103
0.3,5.8,0,2.70956
0.3,5.9,0,2.71808
0.3,6,0,2.72422
0.3,6.1,0,2.72805
0.3,6.2,0,2.73188
0.3,6.3,0,2.73665
0.3,6.4,0,2.73485
0.3,6.5,0,2.73392
0.3,6.6,0,2.73299
0.3,6.7,0,2.72969
0.3,6.8,0,2.7253
0.3,6.9,0,2.7209
0.3,7,0,2.71809
0.3,7.1,0,2.70427
0.3,7.2,0,2.69399
0.3,7.3,0,2.6824
0.3,7.4,0,2.66947
0.3,7.5,0,2.65519
0.3,7.6,0,2.63956
0.3,7.7,0,2.62256
0.3,7.8,0,2.60421
0.3,7.9,0,2.58453
0.3,8,0,2.55629
0.3,8.1,0,2.53547
0.3,8.2,0,2.5151
0.3,8.3,0,2.48942
0.3,8.4,0,2.46262
0.3,8.5,0,2.4349
0.3,8.6,0,2.40455
0.3,8.7,0,2.37565
0.3,8.8,0,2.34096
0.3,8.9,0,2.30744
0.3,9,0,2.27189
0.3,9.1,0,2.23504
0.3,9.2,0,2.19774
0.3,9.3,0,2.15715
0.3,9.4,0,2.11805
0.3,9.5,0,2.07375
0.3,9.6,0,2.03021
0.3,9.7,0,1.98485
0.3,9.8,0,1.93798
0.3,9.9,0,1.89107
0.3,10,0,1.84017
0.3,10.1,0,1.79074
0.3,10.2,0,1.7368
0.3,10.3,0,1.68329
0.3,10.4,0,1.62829
0.3,10.5,0,1.57117
0.3,10.6,0,1.51405
0.3,10.7,0,1.45275
0.3,10.8,0,1.39323
0.3,10.9,0,1.33044
0.3,11,0,1.26688
0.3,11.1,0,1.20092
0.3,11.2,0,1.13377
0.3,11.3,0,1.06788
0.3,11.4,0,0.997457
0.3,11.5,0,0.928209
0.3,11.6,0,0.855748
0.3,11.7,0,0.782582
0.3,11.8,0,0.708123
0.3,11.9,0,0.632638
0.3,12,0,0.558982
0.3,12.1,0,0.481377
0.3,12.2,0,0.404021
0.3,12.3,0,0.324613
0.3,12.4,0,0.244335
0.3,12.5,0,0.164369
0.3,12.6,0,0.0819391
0.3,12.7,0,0.0069006
0.4,0,0,0
0.4,0.1,0,0.084604
0.4,0.2,0,0.166402
0.4,0.3,0,0.248199
0.4,0.4,0,0.329101
0.4,0.5,0,0.407441
0.4,0.6,0,0.485782
0.4,0.7,0,0.562821
0.4,0.8,0,0.639653
0.4,0.9,0,0.713892
0.4,1,0,0.788131
0.4,1.1,0,0.859714
0.4,1.2,0,0.928668
0.4,1.3,0,0.997623
0.4,1.4,0,1.06499
0.4,1.5,0,1.13183
0.4,1.6,0,1.1968
0.4,1.7,0,1.26177
0.4,1.8,0,1.32454
0.4,1.9,0,1.38468
0.4,2,0,1.44481
0.4,2.1,0,1.50283
0.4,2.2,0,1.55994
0.4,2.3,0,1.61521
0.4,2.4,0,1.67049
0.4,2.5,0,1.72388
0.4,2.6,0,1.77454
0.4,2.7,0,1.82521
0.4,2.8,0,1.8736
0.4,2.9,0,1.92106
0.4,3,0,1.96668
0.4,3.1,0,2.01229
0.4,3.2,0,2.05596
0.4,3.3,0,2.09715
0.4,3.4,0,2.13835
0.4,3.5,0,2.17756
0.4,3.6,0,2.21588
0.4,3.7,0,2.25231
0.4,3.8,0,2.28873
0.4,3.9,0,2.32282
0.4,4,0,2.35459
0.4,4.1,0,2.38637
0.4,4.2,0,2.41626
0.4,4.3,0,2.4453
0.4,4.4,0,2.47245
0.4,4.5,0,2.49959
0.4,4.6,0,2.52443
0.4,4.7,0,2.54694
0.4,4.8,0,2.56946
0.4,4.9,0,2.59009
0.4,5,0,2.60985
0.4,5.1,0,2.62773
0.4,5.2,0,2.64561
0.4,5.3,0,2.66117
0.4,5.4,0,2.67439
0.4,5.5,0,2.68762
0.4,5.6,0,2.69896
0.4,5.7,0,2.70939
0.4,5.8,0,2.71791
0.4,5.9,0,2.72644
0.4,6,0,2.73262
0.4,6.1,0,2.73645
0.4,6.2,0,2.74028
0.4,6.3,0,2.74221
0.4,6.4,0,2.74321
0.4,6.5,0,2.74228
0.4,6.6,0,2.74135
0.4,6.7,0,2.73792
0.4,6.8,0,2.73353
0.4,6.9,0,2.72913
0.4,7,0,2.72354
0.4,7.1,0,2.70963
0.4,7.2,0,2.69933
0.4,7.3,0,2.68771
0.4,7.4,0,2.67477
0.4,7.5,0,2.66049
0.4,7.6,0,2.64485
0.4,7.7,0,2.62786
0.4,7.8,0,2.60953
0.4,7.9,0,2.58988
0.4,8,0,2.5617
0.4,8.1,0,2.54348
0.4,8.2,0,2.52311
0.4,8.3,0,2.49767
0.4,8.4,0,2.47087
0.4,8.5,0,2.44296
0.4,8.6,0,2.4129
0.4,8.7,0,2.38168
0.4,8.8,0,2.34938
0.4,8.9,0,2.31586
0.4,9,0,2.28035
0.4,9.1,0,2.24349
0.4,9.2,0,2.20549
0.4,9.3,0,2.16561
0.4,9.4,0,2.12457
0.4,9.5,0,2.08224
0.4,9.6,0,2.0387
0.4,9.7,0,1.99328
0.4,9.8,0,1.94642
0.4,9.9,0,1.89842
0.4,10,0,1.84865
0.4,10.1,0,1.79767
0.4,10.2,0,1.74518
0.4,10.3,0,1.69168
0.4,10.4,0,1.63654
0.4,10.5,0,1.57942
0.4,10.6,0,1.52095
0.4,10.7,0,1.46127
0.4,10.8,0,1.40046
0.4,10.9,0,1.33802
0.4,11,0,1.27447
0.4,11.1,0,1.20945
0.4,11.2,0,1.14229
0.4,11.3,0,1.07355
0.4,11.4,0,1.00448
0.4,11.5,0,0.934612
0.4,11.6,0,0.863429
0.4,11.7,0,0.790264
0.4,11.8,0,0.714751
0.4,11.9,0,0.639266
0.4,12,0,0.562487
0.4,12.1,0,0.486052
0.4,12.2,0,0.408412
0.4,12.3,0,0.328229
0.4,12.4,0,0.247951
0.4,12.5,0,0.166288
0.4,12.6,0,0.0838581
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0874103
0.5,0.2,0,0.172014
0.5,0.3,0,0.251739
0.5,0.4,0,0.332641
0.5,0.5,0,0.414719
0.5,0.6,0,0.491758
0.5,0.7,0,0.567496
0.5,0.8,0,0.646921
0.5,0.9,0,0.723753
0.5,1,0,0.793407
0.5,1.1,0,0.86499
0.5,1.2,0,0.938502
0.5,1.3,0,1.00587
0.5,1.4,0,1.07166
0.5,1.5,0,1.14037
0.5,1.6,0,1.2072
0.5,1.7,0,1.26831
0.5,1.8,0,1.33108
0.5,1.9,0,1.39552
0.5,2,0,1.45353
0.5,2.1,0,1.50944
0.5,2.2,0,1.56838
0.5,2.3,0,1.62549
0.5,2.4,0,1.67743
0.5,2.5,0,1.73082
0.5,2.6,0,1.78565
0.5,2.7,0,1.83405
0.5,2.8,0,1.88017
0.5,2.9,0,1.92948
0.5,3,0,1.97694
0.5,3.1,0,2.01918
0.5,3.2,0,2.06286
0.5,3.3,0,2.10795
0.5,3.4,0,2.14717
0.5,3.5,0,2.18441
0.5,3.6,0,2.22463
0.5,3.7,0,2.26295
0.5,3.8,0,2.29555
0.5,3.9,0,2.32963
0.5,4,0,2.3652
0.5,4.1,0,2.39508
0.5,4.2,0,2.42308
0.5,4.3,0,2.45401
0.5,4.4,0,2.48306
0.5,4.5,0,2.50643
0.5,4.6,0,2.53126
0.5,4.7,0,2.55756
0.5,4.8,0,2.57819
0.5,4.9,0,2.59694
0.5,5,0,2.6186
0.5,5.1,0,2.63836
0.5,5.2,0,2.65248
0.5,5.3,0,2.66805
0.5,5.4,0,2.68506
0.5,5.5,0,2.6964
0.5,5.6,0,2.70586
0.5,5.7,0,2.7182
0.5,5.8,0,2.72863
0.5,5.9,0,2.73337
0.5,6,0,2.73955
0.5,6.1,0,2.74717
0.5,6.2,0,2.74911
0.5,6.3,0,2.74915
0.5,6.4,0,2.75208
0.5,6.5,0,2.75308
0.5,6.6,0,2.74827
0.5,6.7,0,2.74484
0.5,6.8,0,2.74279
0.5,6.9,0,2.7372
0.5,7,0,2.73041
0.5,7.1,0,2.71646
0.5,7.2,0,2.70615
0.5,7.3,0,2.69454
0.5,7.4,0,2.68159
0.5,7.5,0,2.6673
0.5,7.6,0,2.65167
0.5,7.7,0,2.63469
0.5,7.8,0,2.61637
0.5,7.9,0,2.59672
0.5,8,0,2.56857
0.5,8.1,0,2.55461
0.5,8.2,0,2.53013
0.5,8.3,0,2.50575
0.5,8.4,0,2.47916
0.5,8.5,0,2.44995
0.5,8.6,0,2.42238
0.5,8.7,0,2.38874
0.5,8.8,0,2.35871
0.5,8.9,0,2.3232
0.5,9,0,2.28843
0.5,9.1,0,2.25213
0.5,9.2,0,2.21262
0.5,9.3,0,2.17518
0.5,9.4,0,2.13171
0.5,9.5,0,2.09147
0.5,9.6,0,2.04627
0.5,9.7,0,2.00119
0.5,9.8,0,1.9552
0.5,9.9,0,1.90553
0.5,10,0,1.85833
0.5,10.1,0,1.8048
0.5,10.2,0,1.75402
0.5,10.3,0,1.69921
0.5,10.4,0,1.64416
0.5,10.5,0,1.58849
0.5,10.6,0,1.52792
0.5,10.7,0,1.47046
0.5,10.8,0,1.4071
0.5,10.9,0,1.34637
0.5,11,0,1.28176
0.5,11.1,0,1.21639
0.5,11.2,0,1.15121
0.5,11.3,0,1.07983
0.5,11.4,0,1.01225
0.5,11.5,0,0.940088
0.5,11.6,0,0.871298
0.5,11.7,0,0.797082
0.5,11.8,0,0.720052
0.5,11.9,0,0.645546
0.5,12,0,0.566263
0.5,12.1,0,0.49214
0.5,12.2,0,0.410345
0.5,12.3,0,0.33135
0.5,12.4,0,0.250387
0.5,12.5,0,0.167281
0.5,12.6,0,0.0866851
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0874103
0.6,0.2,0,0.172748
0.6,0.3,0,0.255279
0.6,0.4,0,0.336181
0.6,0.5,0,0.416957
0.6,0.6,0,0.496433
0.6,0.7,0,0.572171
0.6,0.8,0,0.651596
0.6,0.9,0,0.726436
0.6,1,0,0.798683
0.6,1.1,0,0.870267
0.6,1.2,0,0.942196
0.6,1.3,0,1.01254
0.6,1.4,0,1.07834
0.6,1.5,0,1.14704
0.6,1.6,0,1.21188
0.6,1.7,0,1.27485
0.6,1.8,0,1.33763
0.6,1.9,0,1.39994
0.6,2,0,1.46014
0.6,2.1,0,1.51604
0.6,2.2,0,1.57498
0.6,2.3,0,1.6306
0.6,2.4,0,1.68437
0.6,2.5,0,1.73776
0.6,2.6,0,1.79032
0.6,2.7,0,1.84062
0.6,2.8,0,1.88673
0.6,2.9,0,1.93604
0.6,3,0,1.98199
0.6,3.1,0,2.02608
0.6,3.2,0,2.06975
0.6,3.3,0,2.11287
0.6,3.4,0,2.15402
0.6,3.5,0,2.19126
0.6,3.6,0,2.23147
0.6,3.7,0,2.26787
0.6,3.8,0,2.30236
0.6,3.9,0,2.33645
0.6,4,0,2.37012
0.6,4.1,0,2.4019
0.6,4.2,0,2.4299
0.6,4.3,0,2.46083
0.6,4.4,0,2.488
0.6,4.5,0,2.51327
0.6,4.6,0,2.5381
0.6,4.7,0,2.56251
0.6,4.8,0,2.58504
0.6,4.9,0,2.60379
0.6,5,0,2.62545
0.6,5.1,0,2.64335
0.6,5.2,0,2.65936
0.6,5.3,0,2.67492
0.6,5.4,0,2.69005
0.6,5.5,0,2.7033
0.6,5.6,0,2.71276
0.6,5.7,0,2.7251
0.6,5.8,0,2.73366
0.6,5.9,0,2.74031
0.6,6,0,2.74649
0.6,6.1,0,2.75221
0.6,6.2,0,2.75604
0.6,6.3,0,2.75608
0.6,6.4,0,2.75901
0.6,6.5,0,2.75806
0.6,6.6,0,2.75518
0.6,6.7,0,2.75175
0.6,6.8,0,2.74851
0.6,6.9,0,2.74407
0.6,7,0,2.73729
0.6,7.1,0,2.72329
0.6,7.2,0,2.71298
0.6,7.3,0,2.70136
0.6,7.4,0,2.68841
0.6,7.5,0,2.67411
0.6,7.6,0,2.65848
0.6,7.7,0,2.64152
0.6,7.8,0,2.6232
0.6,7.9,0,2.60356
0.6,8,0,2.57545
0.6,8.1,0,2.55941
0.6,8.2,0,2.53707
0.6,8.3,0,2.51269
0.6,8.4,0,2.48605
0.6,8.5,0,2.45694
0.6,8.6,0,2.42819
0.6,8.7,0,2.3958
0.6,8.8,0,2.36476
0.6,8.9,0,2.33031
0.6,9,0,2.29554
0.6,9.1,0,2.25898
0.6,9.2,0,2.21975
0.6,9.3,0,2.1811
0.6,9.4,0,2.13885
0.6,9.5,0,2.09777
0.6,9.6,0,2.05342
0.6,9.7,0,2.00834
0.6,9.8,0,1.96185
0.6,9.9,0,1.91264
0.6,10,0,1.86418
0.6,10.1,0,1.81194
0.6,10.2,0,1.76051
0.6,10.3,0,1.70615
0.6,10.4,0,1.6511
0.6,10.5,0,1.59473
0.6,10.6,0,1.5349
0.6,10.7,0,1.47609
0.6,10.8,0,1.41374
0.6,10.9,0,1.3525
0.6,11,0,1.28819
0.6,11.1,0,1.22283
0.6,11.2,0,1.15648
0.6,11.3,0,1.08611
0.6,11.4,0,1.01727
0.6,11.5,0,0.945565
0.6,11.6,0,0.876285
0.6,11.7,0,0.802255
0.6,11.8,0,0.725225
0.6,11.9,0,0.648766
0.6,12,0,0.570039
0.6,12.1,0,0.493721
0.6,12.2,0,0.412279
0.6,12.3,0,0.333149
0.6,12.4,0,0.25134
0.6,12.5,0,0.168234
0.6,12.6,0,0.0857533
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0853376
0.7,0.2,0,0.170675
0.7,0.3,0,0.256013
0.7,0.4,0,0.338419
0.7,0.5,0,0.417895
0.7,0.6,0,0.49737
0.7,0.7,0,0.576846
0.7,0.8,0,0.651686
0.7,0.9,0,0.726527
0.7,1,0,0.801367
0.7,1.1,0,0.873961
0.7,1.2,0,0.944309
0.7,1.3,0,1.01466
0.7,1.4,0,1.085
0.7,1.5,0,1.14985
0.7,1.6,0,1.21469
0.7,1.7,0,1.27953
0.7,1.8,0,1.34205
0.7,1.9,0,1.40225
0.7,2,0,1.46244
0.7,2.1,0,1.52264
0.7,2.2,0,1.57825
0.7,2.3,0,1.63387
0.7,2.4,0,1.68948
0.7,2.5,0,1.74243
0.7,2.6,0,1.79272
0.7,2.7,0,1.84301
0.7,2.8,0,1.8933
0.7,2.9,0,1.93924
0.7,3,0,1.98519
0.7,3.1,0,2.03113
0.7,3.2,0,2.07467
0.7,3.3,0,2.11582
0.7,3.4,0,2.15696
0.7,3.5,0,2.1981
0.7,3.6,0,2.2345
0.7,3.7,0,2.27089
0.7,3.8,0,2.30728
0.7,3.9,0,2.34137
0.7,4,0,2.37315
0.7,4.1,0,2.40493
0.7,4.2,0,2.43671
0.7,4.3,0,2.46388
0.7,4.4,0,2.49104
0.7,4.5,0,2.51821
0.7,4.6,0,2.54305
0.7,4.7,0,2.56558
0.7,4.8,0,2.58811
0.7,4.9,0,2.61064
0.7,5,0,2.62854
0.7,5.1,0,2.64644
0.7,5.2,0,2.66434
0.7,5.3,0,2.67991
0.7,5.4,0,2.69317
0.7,5.5,0,2.70641
0.7,5.6,0,2.71966
0.7,5.7,0,2.72822
0.7,5.8,0,2.73678
0.7,5.9,0,2.74534
0.7,6,0,2.75153
0.7,6.1,0,2.75536
0.7,6.2,0,2.75919
0.7,6.3,0,2.76302
0.7,6.4,0,2.76207
0.7,6.5,0,2.76112
0.7,6.6,0,2.76017
