x,y,z,U_0,U_1,U_2
0.2,9,0,3.00702,0.0156893,0
0.2,9.1,0,3.00871,0.0131153,0
0.2,9.2,0,3.00319,0.0274999,0
0.2,9.3,0,3.01178,0.00604465,0
0.2,9.4,0,3.00151,0.0349395,0
0.2,9.5,0,3.01075,0.00938011,0
0.2,9.6,0,3.00556,0.0259806,0
0.2,9.7,0,3.00691,0.0224099,0
0.2,9.8,0,3.0099,0.0152094,0
0.2,9.9,0,3.0028,0.037565,0
0.2,10,0,3.0124,0.00770519,0
0.2,10.1,0,3.00209,0.042569,0
0.2,10.2,0,3.0112,0.0136904,0
0.2,10.3,0,3.00688,0.0306082,0
0.2,10.4,0,3.00679,0.0313031,0
0.2,10.5,0,3.01096,0.0178375,0
0.2,10.6,0,3.00209,0.0491387,0
0.2,10.7,0,3.01371,0.00640205,0
0.2,10.8,0,3.00305,0.0497237,0
0.2,10.9,0,3.01321,0.0242299,0
0.2,11,0,3.00958,0.039194,0
0.2,11.1,0,3.00546,0.0382581,0
0.2,11.2,0,3.00931,0.0107215,0
0.2,11.3,0,3.00112,0.0637682,0
0.2,11.4,0,3.01784,0.0176102,0
0.2,11.5,0,3.00457,0.0616072,0
0.2,11.6,0,3.01759,0.0257888,0
0.2,11.7,0,3.01528,0.0391307,0
0.2,11.8,0,3.00546,0.0550564,0
0.2,11.9,0,3.00904,0.0196136,0
0.2,12,0,3.0004,0.0824035,0
0.2,12.1,0,3.01652,0.00818755,0
0.2,12.2,0,3.00373,0.0681472,0
0.2,12.3,0,3.01731,0.041746,0
0.2,12.4,0,3.0179,0.0491964,0
0.2,12.5,0,3.01048,0.0688616,0
0.2,12.6,0,3.02643,0.0123929,0
0.2,12.7,0,3.01045,0.104285,0
0.3,0,0,3.0045,-0.157076,0
0.3,0.1,0,3.00944,-0.123044,0
0.3,0.2,0,3.00967,-0.117546,0
0.3,0.3,0,3.00991,-0.112047,0
0.3,0.4,0,3.00711,-0.115509,0
0.3,0.5,0,3.00757,-0.1127,0
0.3,0.6,0,3.00804,-0.109892,0
0.3,0.7,0,3.00482,-0.133766,0
0.3,0.8,0,3.01111,-0.105018,0
0.3,0.9,0,3.00987,-0.0997897,0
0.3,1,0,3.00864,-0.0945617,0
0.3,1.1,0,3.00817,-0.0997248,0
0.3,1.2,0,3.00706,-0.0938261,0
0.3,1.3,0,3.00595,-0.0879274,0
0.3,1.4,0,2.99778,-0.100386,0
0.3,1.5,0,3.0015,-0.0775125,0
0.3,1.6,0,3.00267,-0.0765243,0
0.3,1.7,0,3.00384,-0.075536,0
0.3,1.8,0,3.00657,-0.0813883,0
0.3,1.9,0,3.00652,-0.076952,0
0.3,2,0,3.00647,-0.0725157,0
0.3,2.1,0,3.00114,-0.0841125,0
0.3,2.2,0,3.00526,-0.0661331,0
0.3,2.3,0,3.00489,-0.0634803,0
0.3,2.4,0,3.00452,-0.0608276,0
0.3,2.5,0,3.00425,-0.0623187,0
0.3,2.6,0,3.00459,-0.0595934,0
0.3,2.7,0,3.00493,-0.056868,0
0.3,2.8,0,3.00104,-0.0679782,0
0.3,2.9,0,3.00494,-0.0539147,0
0.3,3,0,3.00482,-0.0512925,0
0.3,3.1,0,3.0047,-0.0486703,0
0.3,3.2,0,3.00456,-0.0490671,0
0.3,3.3,0,3.00459,-0.0467278,0
0.3,3.4,0,3.00462,-0.0443886,0
0.3,3.5,0,3.00077,-0.0530939,0
0.3,3.6,0,3.00453,-0.0421698,0
0.3,3.7,0,3.00453,-0.0398261,0
0.3,3.8,0,3.00452,-0.0374824,0
0.3,3.9,0,3.00443,-0.0376721,0
0.3,4,0,3.00443,-0.0354526,0
0.3,4.1,0,3.00442,-0.0332332,0
0.3,4.2,0,3.00073,-0.0394044,0
0.3,4.3,0,3.00436,-0.0312074,0
0.3,4.4,0,3.00435,-0.0290473,0
0.3,4.5,0,3.00434,-0.0268872,0
0.3,4.6,0,3.00429,-0.0270364,0
0.3,4.7,0,3.00428,-0.0249234,0
0.3,4.8,0,3.00426,-0.0228104,0
0.3,4.9,0,3.00067,-0.0265853,0
0.3,5,0,3.00422,-0.0208481,0
0.3,5.1,0,3.0042,-0.0187678,0
0.3,5.2,0,3.00419,-0.0166876,0
0.3,5.3,0,3.00417,-0.0168058,0
0.3,5.4,0,3.00415,-0.0147473,0
0.3,5.5,0,3.00414,-0.0126889,0
0.3,5.6,0,3.00058,-0.014169,0
0.3,5.7,0,3.0041,-0.0107455,0
0.3,5.8,0,3.00408,-0.00870863,0
0.3,5.9,0,3.00407,-0.00667177,0
0.3,6,0,3.00404,-0.00676164,0
0.3,6.1,0,3.00402,-0.00473326,0
0.3,6.2,0,3.004,-0.00270487,0
0.3,6.3,0,3.00047,-0.00197332,0
0.3,6.4,0,3.00394,-0.000786691,0
0.3,6.5,0,3.00392,0.0012061,0
0.3,6.6,0,3.0039,0.00319889,0
0.3,6.7,0,3.00385,0.0030339,0
0.3,6.8,0,3.00386,0.0046839,0
0.3,6.9,0,3.00388,0.0063339,0
0.3,7,0,3.00048,0.00895503,0
0.3,7.1,0,3.00058,0.0118623,0
0.3,7.2,0,3.00062,0.0137974,0
0.3,7.3,0,3.00063,0.015707,0
0.3,7.4,0,3.00064,0.0176278,0
0.3,7.5,0,3.00064,0.0195688,0
0.3,7.6,0,3.00063,0.0215225,0
0.3,7.7,0,3.00061,0.0234738,0
0.3,7.8,0,3.00059,0.0254156,0
0.3,7.9,0,3.00057,0.0274132,0
0.3,8,0,3.00051,0.0300395,0
0.3,8.1,0,3.00391,0.0256948,0
0.3,8.2,0,3.00387,0.0275667,0
0.3,8.3,0,3.00397,0.0281204,0
0.3,8.4,0,3.00396,0.0303042,0
0.3,8.5,0,3.00365,0.031768,0
0.3,8.6,0,3.00406,0.03318,0
0.3,8.7,0,3.00099,0.0415735,0
0.3,8.8,0,3.00415,0.0361333,0
0.3,8.9,0,3.00417,0.0384383,0
0.3,9,0,3.00424,0.0391253,0
0.3,9.1,0,3.00426,0.0414937,0
0.3,9.2,0,3.00337,0.044891,0
0.3,9.3,0,3.00435,0.0446528,0
0.3,9.4,0,3.00169,0.0539893,0
0.3,9.5,0,3.00443,0.0478527,0
0.3,9.6,0,3.00443,0.0503623,0
0.3,9.7,0,3.00456,0.0511481,0
0.3,9.8,0,3.00459,0.0538434,0
0.3,9.9,0,3.003,0.0601094,0
0.3,10,0,3.00454,0.0572666,0
0.3,10.1,0,3.00224,0.0668713,0
0.3,10.2,0,3.00485,0.060668,0
0.3,10.3,0,3.00506,0.0636832,0
0.3,10.4,0,3.00497,0.0651383,0
0.3,10.5,0,3.00459,0.0681407,0
0.3,10.6,0,3.00212,0.0774814,0
0.3,10.7,0,3.00484,0.070347,0
0.3,10.8,0,3.00326,0.079888,0
0.3,10.9,0,3.0062,0.0775012,0
0.3,11,0,3.00667,0.0821467,0
0.3,11.1,0,3.0047,0.0789303,0
0.3,11.2,0,3.0034,0.0806741,0
0.3,11.3,0,3.00077,0.0982225,0
0.3,11.4,0,3.00558,0.0899871,0
0.3,11.5,0,3.00464,0.0994709,0
0.3,11.6,0,3.00868,0.0931081,0
0.3,11.7,0,3.01027,0.0976234,0
0.3,11.8,0,3.00595,0.100464,0
0.3,11.9,0,3.00393,0.103816,0
0.3,12,0,3.00018,0.125549,0
0.3,12.1,0,3.00439,0.106882,0
0.3,12.2,0,3.00294,0.114631,0
0.3,12.3,0,3.00771,0.116879,0
0.3,12.4,0,3.01051,0.122352,0
0.3,12.5,0,3.01125,0.120386,0
0.3,12.6,0,3.01273,0.126141,0
0.3,12.7,0,3.00835,0.160814,0
0.4,0,0,2.99618,-0.216165,0
0.4,0.1,0,2.99717,-0.241728,0
0.4,0.2,0,2.99741,-0.236229,0
0.4,0.3,0,2.99764,-0.230731,0
0.4,0.4,0,3.00136,-0.205275,0
0.4,0.5,0,3.00183,-0.202466,0
0.4,0.6,0,3.00229,-0.199658,0
0.4,0.7,0,2.99972,-0.183912,0
0.4,0.8,0,2.99936,-0.207256,0
0.4,0.9,0,2.99812,-0.202028,0
0.4,1,0,2.99688,-0.1968,0
0.4,1.1,0,2.99148,-0.159965,0
0.4,1.2,0,2.99037,-0.154066,0
0.4,1.3,0,2.98926,-0.148167,0
0.4,1.4,0,2.99303,-0.142729,0
0.4,1.5,0,2.99521,-0.159772,0
0.4,1.6,0,2.99638,-0.158784,0
0.4,1.7,0,2.99755,-0.157796,0
0.4,1.8,0,2.99808,-0.139913,0
0.4,1.9,0,2.99803,-0.135477,0
0.4,2,0,2.99798,-0.131041,0
0.4,2.1,0,2.99648,-0.119244,0
0.4,2.2,0,2.9953,-0.124619,0
0.4,2.3,0,2.99493,-0.121967,0
0.4,2.4,0,2.99456,-0.119314,0
0.4,2.5,0,2.9968,-0.112926,0
0.4,2.6,0,2.99714,-0.110201,0
0.4,2.7,0,2.99748,-0.107476,0
0.4,2.8,0,2.99725,-0.0972252,0
0.4,2.9,0,2.99706,-0.0990762,0
0.4,3,0,2.99694,-0.0964541,0
0.4,3.1,0,2.99682,-0.0938319,0
0.4,3.2,0,2.9971,-0.0889516,0
0.4,3.3,0,2.99712,-0.0866124,0
0.4,3.4,0,2.99715,-0.0842731,0
0.4,3.5,0,2.99718,-0.0764023,0
0.4,3.6,0,2.99724,-0.0769357,0
0.4,3.7,0,2.99723,-0.074592,0
0.4,3.8,0,2.99723,-0.0722483,0
0.4,3.9,0,2.99731,-0.0675571,0
0.4,4,0,2.99731,-0.0653376,0
0.4,4.1,0,2.9973,-0.0631182,0
0.4,4.2,0,2.99732,-0.0568526,0
0.4,4.3,0,2.99733,-0.056388,0
0.4,4.4,0,2.99732,-0.0542279,0
0.4,4.5,0,2.99731,-0.0520678,0
0.4,4.6,0,2.99734,-0.0476548,0
0.4,4.7,0,2.99733,-0.0455419,0
0.4,4.8,0,2.99732,-0.0434289,0
0.4,4.9,0,2.99735,-0.0383676,0
0.4,5,0,2.99731,-0.0370099,0
0.4,5.1,0,2.9973,-0.0349296,0
0.4,5.2,0,2.99729,-0.0328493,0
0.4,5.3,0,2.99729,-0.028598,0
0.4,5.4,0,2.99727,-0.0265395,0
0.4,5.5,0,2.99726,-0.0244811,0
0.4,5.6,0,2.99731,-0.0203966,0
0.4,5.7,0,2.99723,-0.0182284,0
0.4,5.8,0,2.99721,-0.0161915,0
0.4,5.9,0,2.99719,-0.0141547,0
0.4,6,0,2.99718,-0.0100181,0
0.4,6.1,0,2.99716,-0.00798976,0
0.4,6.2,0,2.99714,-0.00596137,0
0.4,6.3,0,2.99723,-0.00268408,0
0.4,6.4,0,2.99712,0.000208492,0
0.4,6.5,0,2.9971,0.00220128,0
0.4,6.6,0,2.99709,0.00419407,0
0.4,6.7,0,2.99712,0.00826333,0
0.4,6.8,0,2.99714,0.00991333,0
0.4,6.9,0,2.99716,0.0115633,0
0.4,7,0,2.99731,0.0133937,0
0.4,7.1,0,2.99745,0.017589,0
0.4,7.2,0,2.9975,0.0203002,0
0.4,7.3,0,2.99753,0.0229919,0
0.4,7.4,0,2.99753,0.0257091,0
0.4,7.5,0,2.99753,0.0284542,0
0.4,7.6,0,2.99751,0.0312164,0
0.4,7.7,0,2.99747,0.0339769,0
0.4,7.8,0,2.99743,0.0367204,0
0.4,7.9,0,2.99739,0.0395165,0
0.4,8,0,2.99729,0.0432496,0
0.4,8.1,0,2.99717,0.0479714,0
0.4,8.2,0,2.99713,0.0498432,0
0.4,8.3,0,2.99698,0.0535686,0
0.4,8.4,0,2.99698,0.0557524,0
0.4,8.5,0,2.99694,0.059181,0
0.4,8.6,0,2.99694,0.0618371,0
0.4,8.7,0,2.99699,0.0619895,0
0.4,8.8,0,2.99694,0.0679997,0
0.4,8.9,0,2.99696,0.0703047,0
0.4,9,0,2.99693,0.0743003,0
0.4,9.1,0,2.99695,0.0766687,0
0.4,9.2,0,2.99692,0.0794887,0
0.4,9.3,0,2.99693,0.0832155,0
0.4,9.4,0,2.9969,0.0830999,0
0.4,9.5,0,2.99688,0.090032,0
0.4,9.6,0,2.99688,0.0925417,0
0.4,9.7,0,2.99675,0.0968169,0
0.4,9.8,0,2.99678,0.0995121,0
0.4,9.9,0,2.99683,0.101602,0
0.4,10,0,2.99679,0.107023,0
0.4,10.1,0,2.99656,0.106571,0
0.4,10.2,0,2.99621,0.114112,0
0.4,10.3,0,2.99642,0.117127,0
0.4,10.4,0,2.99736,0.122622,0
0.4,10.5,0,2.99698,0.125625,0
0.4,10.6,0,2.99535,0.125997,0
0.4,10.7,0,2.99482,0.134016,0
0.4,10.8,0,2.99539,0.133109,0
0.4,10.9,0,2.99695,0.14006,0
0.4,11,0,2.99742,0.144706,0
0.4,11.1,0,2.99794,0.158593,0
0.4,11.2,0,2.99664,0.160336,0
0.4,11.3,0,2.9935,0.148439,0
0.4,11.4,0,2.99183,0.157156,0
0.4,11.5,0,2.99288,0.160997,0
0.4,11.6,0,2.99504,0.184296,0
0.4,11.7,0,2.99663,0.188812,0
0.4,11.8,0,3.00196,0.18368,0
0.4,11.9,0,2.99993,0.187032,0
0.4,12,0,2.99391,0.183451,0
0.4,12.1,0,2.98992,0.209295,0
0.4,12.2,0,2.98938,0.211719,0
0.4,12.3,0,2.99057,0.212113,0
0.4,12.4,0,2.99338,0.217586,0
0.4,12.5,0,2.99842,0.238614,0
0.4,12.6,0,2.9999,0.244369,0
0.4,12.7,0,2.99957,0.219142,0
0.5,0,0,2.98216,-0.278225,0
0.5,0.1,0,2.98391,-0.334849,0
0.5,0.2,0,2.9849,-0.360412,0
0.5,0.3,0,2.98626,-0.290235,0
0.5,0.4,0,2.98999,-0.264779,0
0.5,0.5,0,2.99608,-0.284044,0
0.5,0.6,0,2.99352,-0.268298,0
0.5,0.7,0,2.98792,-0.239616,0
0.5,0.8,0,2.98843,-0.291531,0
0.5,0.9,0,2.98806,-0.314874,0
0.5,1,0,2.98331,-0.248185,0
0.5,1.1,0,2.9779,-0.21135,0
