x,y,z,p
0.1,1.7,0,0.00478112
0.1,1.8,0,0.00504912
0.1,1.9,0,0.00531712
0.1,2,0,0.00558168
0.1,2.1,0,0.00584122
0.1,2.2,0,0.0060997
0.1,2.3,0,0.00635818
0.1,2.4,0,0.00661665
0.1,2.5,0,0.0068687
0.1,2.6,0,0.00711476
0.1,2.7,0,0.00735996
0.1,2.8,0,0.00760516
0.1,2.9,0,0.00785036
0.1,3,0,0.00808401
0.1,3.1,0,0.00831097
0.1,3.2,0,0.0085373
0.1,3.3,0,0.00876363
0.1,3.4,0,0.00898997
0.1,3.5,0,0.00919915
0.1,3.6,0,0.00940225
0.1,3.7,0,0.00960494
0.1,3.8,0,0.00980763
0.1,3.9,0,0.0100103
0.1,4,0,0.0101892
0.1,4.1,0,0.0103638
0.1,4.2,0,0.0105382
0.1,4.3,0,0.0107127
0.1,4.4,0,0.010886
0.1,4.5,0,0.0110297
0.1,4.6,0,0.0111715
0.1,4.7,0,0.0113132
0.1,4.8,0,0.0114549
0.1,4.9,0,0.0115913
0.1,5,0,0.0116974
0.1,5.1,0,0.0118022
0.1,5.2,0,0.011907
0.1,5.3,0,0.0120118
0.1,5.4,0,0.012106
0.1,5.5,0,0.0121712
0.1,5.6,0,0.0122356
0.1,5.7,0,0.0123001
0.1,5.8,0,0.0123645
0.1,5.9,0,0.0124128
0.1,6,0,0.012435
0.1,6.1,0,0.012457
0.1,6.2,0,0.0124789
0.1,6.3,0,0.0125009
0.1,6.4,0,0.0125011
0.1,6.5,0,0.0124797
0.1,6.6,0,0.0124584
0.1,6.7,0,0.0124372
0.1,6.8,0,0.0124159
0.1,6.9,0,0.0123679
0.1,7,0,0.0123039
0.1,7.1,0,0.0122402
0.1,7.2,0,0.0121765
0.1,7.3,0,0.0121129
0.1,7.4,0,0.0120185
0.1,7.5,0,0.0119141
0.1,7.6,0,0.0118101
0.1,7.7,0,0.0117061
0.1,7.8,0,0.0116021
0.1,7.9,0,0.0114651
0.1,8,0,0.0113238
0.1,8.1,0,0.0111827
0.1,8.2,0,0.0110417
0.1,8.3,0,0.0109006
0.1,8.4,0,0.0107258
0.1,8.5,0,0.0105518
0.1,8.6,0,0.0103779
0.1,8.7,0,0.010204
0.1,8.8,0,0.0100277
0.1,8.9,0,0.00982339
0.1,9,0,0.00962122
0.1,9.1,0,0.00941905
0.1,9.2,0,0.00921689
0.1,9.3,0,0.00900973
0.1,9.4,0,0.00878215
0.1,9.5,0,0.00855645
0.1,9.6,0,0.00833076
0.1,9.7,0,0.00810506
0.1,9.8,0,0.00787284
0.1,9.9,0,0.0076267
0.1,10,0,0.00738207
0.1,10.1,0,0.00713745
0.1,10.2,0,0.00689282
0.1,10.3,0,0.00664115
0.1,10.4,0,0.0063808
0.1,10.5,0,0.00612161
0.1,10.6,0,0.00586243
0.1,10.7,0,0.00560324
0.1,10.8,0,0.00533729
0.1,10.9,0,0.00506661
0.1,11,0,0.00479678
0.1,11.1,0,0.00452695
0.1,11.2,0,0.00425712
0.1,11.3,0,0.00398095
0.1,11.4,0,0.00370259
0.1,11.5,0,0.00342479
0.1,11.6,0,0.00314699
0.1,11.7,0,0.00286919
0.1,11.8,0,0.00258595
0.1,11.9,0,0.00230109
0.1,12,0,0.00201622
0.1,12.1,0,0.00173135
0.1,12.2,0,0.00144682
0.1,12.3,0,0.00122229
0.1,12.4,0,0.00100604
0.1,12.5,0,0.000789791
0.1,12.6,0,0.000573539
0.1,12.7,0,0.00028488
0.2,0,0,0.000213094
0.2,0.1,0,0.000499009
0.2,0.2,0,0.000783898
0.2,0.3,0,0.000999717
0.2,0.4,0,0.00121554
0.2,0.5,0,0.00143763
0.2,0.6,0,0.00172255
0.2,0.7,0,0.00200737
0.2,0.8,0,0.00229153
0.2,0.9,0,0.0025757
0.2,1,0,0.00285888
0.2,1.1,0,0.00313826
0.2,1.2,0,0.00341686
0.2,1.3,0,0.0036933
0.2,1.4,0,0.00396974
0.2,1.5,0,0.00424447
0.2,1.6,0,0.00451576
0.2,1.7,0,0.00478575
0.2,1.8,0,0.00505375
0.2,1.9,0,0.00532175
0.2,2,0,0.00558631
0.2,2.1,0,0.00584685
0.2,2.2,0,0.00610635
0.2,2.3,0,0.00636483
0.2,2.4,0,0.00662331
0.2,2.5,0,0.00687536
0.2,2.6,0,0.00712269
0.2,2.7,0,0.0073687
0.2,2.8,0,0.0076139
0.2,2.9,0,0.0078591
0.2,3,0,0.00809275
0.2,3.1,0,0.00832127
0.2,3.2,0,0.00854817
0.2,3.3,0,0.00877451
0.2,3.4,0,0.00900084
0.2,3.5,0,0.00921003
0.2,3.6,0,0.00941513
0.2,3.7,0,0.00961817
0.2,3.8,0,0.00982086
0.2,3.9,0,0.0100235
0.2,4,0,0.0102024
0.2,4.1,0,0.0103793
0.2,4.2,0,0.0105539
0.2,4.3,0,0.0107283
0.2,4.4,0,0.0109016
0.2,4.5,0,0.0110455
0.2,4.6,0,0.0111892
0.2,4.7,0,0.0113309
0.2,4.8,0,0.0114727
0.2,4.9,0,0.011609
0.2,5,0,0.0117154
0.2,5.1,0,0.0118215
0.2,5.2,0,0.0119263
0.2,5.3,0,0.0120311
0.2,5.4,0,0.0121253
0.2,5.5,0,0.0121909
0.2,5.6,0,0.0122561
0.2,5.7,0,0.0123205
0.2,5.8,0,0.0123849
0.2,5.9,0,0.0124332
0.2,6,0,0.0124556
0.2,6.1,0,0.0124778
0.2,6.2,0,0.0124998
0.2,6.3,0,0.0125218
0.2,6.4,0,0.012522
0.2,6.5,0,0.0125004
0.2,6.6,0,0.012479
0.2,6.7,0,0.0124578
0.2,6.8,0,0.0124365
0.2,6.9,0,0.0123885
0.2,7,0,0.0123237
0.2,7.1,0,0.0122597
0.2,7.2,0,0.012196
0.2,7.3,0,0.0121324
0.2,7.4,0,0.012038
0.2,7.5,0,0.0119324
0.2,7.6,0,0.011828
0.2,7.7,0,0.011724
0.2,7.8,0,0.01162
0.2,7.9,0,0.011483
0.2,8,0,0.0113399
0.2,8.1,0,0.0111986
0.2,8.2,0,0.0110576
0.2,8.3,0,0.0109165
0.2,8.4,0,0.0107417
0.2,8.5,0,0.0105655
0.2,8.6,0,0.0103916
0.2,8.7,0,0.0102177
0.2,8.8,0,0.0100414
0.2,8.9,0,0.00983687
0.2,9,0,0.00963259
0.2,9.1,0,0.00943043
0.2,9.2,0,0.00922826
0.2,9.3,0,0.00902111
0.2,9.4,0,0.00879301
0.2,9.5,0,0.00856548
0.2,9.6,0,0.00833978
0.2,9.7,0,0.00811409
0.2,9.8,0,0.00788187
0.2,9.9,0,0.00763498
0.2,10,0,0.00738889
0.2,10.1,0,0.00714426
0.2,10.2,0,0.00689964
0.2,10.3,0,0.00664797
0.2,10.4,0,0.00638668
0.2,10.5,0,0.00612638
0.2,10.6,0,0.0058672
0.2,10.7,0,0.00560801
0.2,10.8,0,0.00534206
0.2,10.9,0,0.00507031
0.2,11,0,0.00479968
0.2,11.1,0,0.00452985
0.2,11.2,0,0.00426002
0.2,11.3,0,0.00398385
0.2,11.4,0,0.00370432
0.2,11.5,0,0.003426
0.2,11.6,0,0.0031482
0.2,11.7,0,0.0028704
0.2,11.8,0,0.00258716
0.2,11.9,0,0.0023023
0.2,12,0,0.00201743
0.2,12.1,0,0.00173289
0.2,12.2,0,0.00144841
0.2,12.3,0,0.00122348
0.2,12.4,0,0.00100723
0.2,12.5,0,0.000790977
0.2,12.6,0,0.000504263
0.2,12.7,0,0.00021366
0.3,0,0,0.000142063
0.3,0.1,0,0.000427977
0.3,0.2,0,0.000713892
0.3,0.3,0,0.000998268
0.3,0.4,0,0.00121409
0.3,0.5,0,0.00143534
0.3,0.6,0,0.00172026
0.3,0.7,0,0.00200518
0.3,0.8,0,0.00228998
0.3,0.9,0,0.00257415
0.3,1,0,0.00285739
0.3,1.1,0,0.00313677
0.3,1.2,0,0.00341615
0.3,1.3,0,0.00369469
0.3,1.4,0,0.00397113
0.3,1.5,0,0.00424589
0.3,1.6,0,0.00451718
0.3,1.7,0,0.00478847
0.3,1.8,0,0.00505839
0.3,1.9,0,0.00532639
0.3,2,0,0.00559094
0.3,2.1,0,0.00585149
0.3,2.2,0,0.00611203
0.3,2.3,0,0.00637148
0.3,2.4,0,0.00662996
0.3,2.5,0,0.00688201
0.3,2.6,0,0.00712934
0.3,2.7,0,0.00737668
0.3,2.8,0,0.00762263
0.3,2.9,0,0.00786783
0.3,3,0,0.00810149
0.3,3.1,0,0.00833001
0.3,3.2,0,0.00855853
0.3,3.3,0,0.00878538
0.3,3.4,0,0.00901172
0.3,3.5,0,0.0092209
0.3,3.6,0,0.009426
0.3,3.7,0,0.0096311
0.3,3.8,0,0.00983409
0.3,3.9,0,0.0100368
0.3,4,0,0.0102157
0.3,4.1,0,0.0103926
0.3,4.2,0,0.0105695
0.3,4.3,0,0.0107439
0.3,4.4,0,0.0109172
0.3,4.5,0,0.0110611
0.3,4.6,0,0.011205
0.3,4.7,0,0.0113486
0.3,4.8,0,0.0114904
0.3,4.9,0,0.0116267
0.3,5,0,0.0117331
0.3,5.1,0,0.0118396
0.3,5.2,0,0.0119457
0.3,5.3,0,0.0120504
0.3,5.4,0,0.0121447
0.3,5.5,0,0.0122102
0.3,5.6,0,0.0122758
0.3,5.7,0,0.0123409
0.3,5.8,0,0.0124054
0.3,5.9,0,0.0124536
0.3,6,0,0.012476
0.3,6.1,0,0.0124985
0.3,6.2,0,0.0125207
0.3,6.3,0,0.0125426
0.3,6.4,0,0.0125428
0.3,6.5,0,0.0125213
0.3,6.6,0,0.0124997
0.3,6.7,0,0.0124783
0.3,6.8,0,0.0124571
0.3,6.9,0,0.012409
0.3,7,0,0.0123443
0.3,7.1,0,0.0122796
0.3,7.2,0,0.0122155
0.3,7.3,0,0.0121519
0.3,7.4,0,0.0120575
0.3,7.5,0,0.0119519
0.3,7.6,0,0.0118462
0.3,7.7,0,0.0117419
0.3,7.8,0,0.0116379
0.3,7.9,0,0.0115009
0.3,8,0,0.0113578
0.3,8.1,0,0.0112147
0.3,8.2,0,0.0110735
0.3,8.3,0,0.0109325
0.3,8.4,0,0.0107576
0.3,8.5,0,0.0105815
0.3,8.6,0,0.0104053
0.3,8.7,0,0.0102314
0.3,8.8,0,0.0100552
0.3,8.9,0,0.00985058
0.3,9,0,0.00964602
0.3,9.1,0,0.0094418
0.3,9.2,0,0.00923963
0.3,9.3,0,0.00903248
0.3,9.4,0,0.00880438
0.3,9.5,0,0.00857628
0.3,9.6,0,0.00834881
0.3,9.7,0,0.00812311
0.3,9.8,0,0.00789089
0.3,9.9,0,0.007644
0.3,10,0,0.00739711
0.3,10.1,0,0.00715108
0.3,10.2,0,0.00690645
0.3,10.3,0,0.00665478
0.3,10.4,0,0.0063935
0.3,10.5,0,0.00613222
0.3,10.6,0,0.00587197
0.3,10.7,0,0.00561278
0.3,10.8,0,0.00534683
0.3,10.9,0,0.00507508
0.3,11,0,0.00480333
0.3,11.1,0,0.00453275
0.3,11.2,0,0.00426292
0.3,11.3,0,0.00398675
0.3,11.4,0,0.00370722
0.3,11.5,0,0.00342769
0.3,11.6,0,0.00314941
0.3,11.7,0,0.00287161
0.3,11.8,0,0.00258837
0.3,11.9,0,0.00230351
0.3,12,0,0.00201896
0.3,12.1,0,0.00173448
0.3,12.2,0,0.00145
0.3,12.3,0,0.00122467
0.3,12.4,0,0.00100842
0.3,12.5,0,0.000723646
0.3,12.6,0,0.000433043
0.3,12.7,0,0.00014244
0.4,0,0,7.10314e-05
0.4,0.1,0,0.000356946
0.4,0.2,0,0.000642861
0.4,0.3,0,0.000928775
0.4,0.4,0,0.00121264
0.4,0.5,0,0.00143304
0.4,0.6,0,0.00171796
0.4,0.7,0,0.00200288
0.4,0.8,0,0.0022878
0.4,0.9,0,0.00257259
0.4,1,0,0.0028559
0.4,1.1,0,0.00313528
0.4,1.2,0,0.00341466
0.4,1.3,0,0.00369404
0.4,1.4,0,0.00397252
0.4,1.5,0,0.00424731
0.4,1.6,0,0.0045186
0.4,1.7,0,0.00478989
0.4,1.8,0,0.00506118
0.4,1.9,0,0.00533102
0.4,2,0,0.00559558
0.4,2.1,0,0.00585612
0.4,2.2,0,0.00611667
0.4,2.3,0,0.00637721
0.4,2.4,0,0.00663661
0.4,2.5,0,0.00688866
0.4,2.6,0,0.00713599
0.4,2.7,0,0.00738333
0.4,2.8,0,0.00763067
0.4,2.9,0,0.00787657
0.4,3,0,0.00811022
0.4,3.1,0,0.00833874
0.4,3.2,0,0.00856726
0.4,3.3,0,0.00879579
0.4,3.4,0,0.00902259
0.4,3.5,0,0.00923177
0.4,3.6,0,0.00943688
0.4,3.7,0,0.00964198
0.4,3.8,0,0.00984708
0.4,3.9,0,0.01005
0.4,4,0,0.0102289
0.4,4.1,0,0.0104058
0.4,4.2,0,0.0105827
0.4,4.3,0,0.0107596
0.4,4.4,0,0.0109328
0.4,4.5,0,0.0110767
0.4,4.6,0,0.0112206
0.4,4.7,0,0.0113645
0.4,4.8,0,0.0115081
0.4,4.9,0,0.0116444
0.4,5,0,0.0117509
0.4,5.1,0,0.0118573
0.4,5.2,0,0.0119637
0.4,5.3,0,0.0120698
0.4,5.4,0,0.012164
0.4,5.5,0,0.0122295
0.4,5.6,0,0.0122951
0.4,5.7,0,0.0123606
0.4,5.8,0,0.0124258
0.4,5.9,0,0.0124741
0.4,6,0,0.0124965
0.4,6.1,0,0.0125189
0.4,6.2,0,0.0125413
0.4,6.3,0,0.0125635
0.4,6.4,0,0.0125637
0.4,6.5,0,0.0125421
0.4,6.6,0,0.0125206
0.4,6.7,0,0.012499
0.4,6.8,0,0.0124776
0.4,6.9,0,0.0124296
0.4,7,0,0.0123649
0.4,7.1,0,0.0123001
0.4,7.2,0,0.0122354
0.4,7.3,0,0.0121714
0.4,7.4,0,0.012077
0.4,7.5,0,0.0119714
0.4,7.6,0,0.0118657
0.4,7.7,0,0.0117601
0.4,7.8,0,0.0116558
0.4,7.9,0,0.0115187
0.4,8,0,0.0113757
0.4,8.1,0,0.0112326
0.4,8.2,0,0.0110896
0.4,8.3,0,0.0109484
0.4,8.4,0,0.0107736
0.4,8.5,0,0.0105974
0.4,8.6,0,0.0104212
0.4,8.7,0,0.0102451
0.4,8.8,0,0.0100689
0.4,8.9,0,0.0098643
0.4,9,0,0.00965974
0.4,9.1,0,0.00945517
0.4,9.2,0,0.00925101
0.4,9.3,0,0.00904385
0.4,9.4,0,0.00881575
0.4,9.5,0,0.00858765
0.4,9.6,0,0.00835955
0.4,9.7,0,0.00813214
0.4,9.8,0,0.00789992
0.4,9.9,0,0.00765303
0.4,10,0,0.00740614
0.4,10.1,0,0.00715925
0.4,10.2,0,0.00691327
0.4,10.3,0,0.0066616
0.4,10.4,0,0.00640031
0.4,10.5,0,0.00613903
0.4,10.6,0,0.00587775
0.4,10.7,0,0.00561755
0.4,10.8,0,0.0053516
0.4,10.9,0,0.00507985
0.4,11,0,0.00480811
0.4,11.1,0,0.00453636
0.4,11.2,0,0.00426582
0.4,11.3,0,0.00398965
0.4,11.4,0,0.00371012
0.4,11.5,0,0.00343059
0.4,11.6,0,0.00315106
0.4,11.7,0,0.00287282
0.4,11.8,0,0.00258958
0.4,11.9,0,0.00230502
0.4,12,0,0.00202055
0.4,12.1,0,0.00173607
0.4,12.2,0,0.00145159
0.4,12.3,0,0.00122585
0.4,12.4,0,0.000943028
0.4,12.5,0,0.000652426
0.4,12.6,0,0.000361823
0.4,12.7,0,7.122e-05
0.5,0,0,0
0.5,0.1,0,0.000286176
0.5,0.2,0,0.000572351
0.5,0.3,0,0.000858527
0.5,0.4,0,0.0011447
0.5,0.5,0,0.00143082
0.5,0.6,0,0.00171571
0.5,0.7,0,0.0020006
0.5,0.8,0,0.00228551
0.5,0.9,0,0.00257042
0.5,1,0,0.0028544
0.5,1.1,0,0.00313378
0.5,1.2,0,0.00341316
0.5,1.3,0,0.00369254
0.5,1.4,0,0.00397193
0.5,1.5,0,0.00424874
0.5,1.6,0,0.00452002
0.5,1.7,0,0.00479131
0.5,1.8,0,0.0050626
0.5,1.9,0,0.00533389
0.5,2,0,0.00560021
0.5,2.1,0,0.00586076
0.5,2.2,0,0.0061213
0.5,2.3,0,0.00638184
0.5,2.4,0,0.00664239
0.5,2.5,0,0.00689531
0.5,2.6,0,0.00714265
0.5,2.7,0,0.00738998
0.5,2.8,0,0.00763732
0.5,2.9,0,0.00788465
0.5,3,0,0.00811896
0.5,3.1,0,0.00834748
0.5,3.2,0,0.008576
0.5,3.3,0,0.00880452
0.5,3.4,0,0.00903304
0.5,3.5,0,0.00924265
0.5,3.6,0,0.00944775
0.5,3.7,0,0.00965285
0.5,3.8,0,0.00985795
0.5,3.9,0,0.0100631
0.5,4,0,0.0102421
0.5,4.1,0,0.010419
0.5,4.2,0,0.0105959
0.5,4.3,0,0.0107728
0.5,4.4,0,0.0109485
0.5,4.5,0,0.0110923
0.5,4.6,0,0.0112362
0.5,4.7,0,0.0113801
0.5,4.8,0,0.011524
0.5,4.9,0,0.0116622
0.5,5,0,0.0117686
0.5,5.1,0,0.011875
0.5,5.2,0,0.0119815
0.5,5.3,0,0.0120879
0.5,5.4,0,0.0121833
0.5,5.5,0,0.0122489
0.5,5.6,0,0.0123144
0.5,5.7,0,0.01238
0.5,5.8,0,0.0124455
0.5,5.9,0,0.0124945
0.5,6,0,0.0125169
0.5,6.1,0,0.0125393
0.5,6.2,0,0.0125617
0.5,6.3,0,0.0125841
0.5,6.4,0,0.0125845
0.5,6.5,0,0.012563
0.5,6.6,0,0.0125414
0.5,6.7,0,0.0125199
0.5,6.8,0,0.0124983
0.5,6.9,0,0.0124502
0.5,7,0,0.0123854
0.5,7.1,0,0.0123207
0.5,7.2,0,0.0122559
0.5,7.3,0,0.0121912
0.5,7.4,0,0.0120965
0.5,7.5,0,0.0119909
0.5,7.6,0,0.0118852
0.5,7.7,0,0.0117796
0.5,7.8,0,0.0116739
0.5,7.9,0,0.0115366
0.5,8,0,0.0113936
0.5,8.1,0,0.0112505
0.5,8.2,0,0.0111074
0.5,8.3,0,0.0109644
0.5,8.4,0,0.0107895
0.5,8.5,0,0.0106133
0.5,8.6,0,0.0104371
0.5,8.7,0,0.010261
0.5,8.8,0,0.0100826
0.5,8.9,0,0.00987802
0.5,9,0,0.00967346
0.5,9.1,0,0.00946889
0.5,9.2,0,0.00926432
0.5,9.3,0,0.00905523
0.5,9.4,0,0.00882713
0.5,9.5,0,0.00859903
0.5,9.6,0,0.00837093
0.5,9.7,0,0.00814283
0.5,9.8,0,0.00790895
0.5,9.9,0,0.00766206
0.5,10,0,0.00741517
0.5,10.1,0,0.00716828
0.5,10.2,0,0.00692139
0.5,10.3,0,0.00666841
0.5,10.4,0,0.00640713
0.5,10.5,0,0.00614585
0.5,10.6,0,0.00588456
0.5,10.7,0,0.00562328
0.5,10.8,0,0.00535637
0.5,10.9,0,0.00508462
0.5,11,0,0.00481288
0.5,11.1,0,0.00454113
0.5,11.2,0,0.00426938
0.5,11.3,0,0.00399255
0.5,11.4,0,0.00371302
0.5,11.5,0,0.00343349
0.5,11.6,0,0.00315396
0.5,11.7,0,0.00287443
0.5,11.8,0,0.00259109
0.5,11.9,0,0.00230662
0.5,12,0,0.00202215
0.5,12.1,0,0.00173767
0.5,12.2,0,0.0014532
0.5,12.3,0,0.00116323
0.5,12.4,0,0.000872424
0.5,12.5,0,0.000581616
0.5,12.6,0,0.000290808
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287397
0.6,0.2,0,0.000573573
0.6,0.3,0,0.000859749
0.6,0.4,0,0.00114592
0.6,0.5,0,0.00143206
0.6,0.6,0,0.00171748
0.6,0.7,0,0.00200237
0.6,0.8,0,0.00228726
0.6,0.9,0,0.00257215
0.6,1,0,0.00285718
0.6,1.1,0,0.00314162
0.6,1.2,0,0.00342102
0.6,1.3,0,0.00370041
0.6,1.4,0,0.0039798
0.6,1.5,0,0.00425835
0.6,1.6,0,0.0045331
0.6,1.7,0,0.00480441
0.6,1.8,0,0.00507573
0.6,1.9,0,0.00534704
0.6,2,0,0.00561693
0.6,2.1,0,0.00588141
0.6,2.2,0,0.00614195
0.6,2.3,0,0.0064025
0.6,2.4,0,0.00666304
0.6,2.5,0,0.00691946
0.6,2.6,0,0.00716921
0.6,2.7,0,0.00741655
0.6,2.8,0,0.00766388
0.6,2.9,0,0.00791122
0.6,3,0,0.00815035
0.6,3.1,0,0.00838086
0.6,3.2,0,0.00860938
0.6,3.3,0,0.0088379
0.6,3.4,0,0.00906642
0.6,3.5,0,0.00928195
0.6,3.6,0,0.00948829
0.6,3.7,0,0.00969339
0.6,3.8,0,0.00989849
0.6,3.9,0,0.0101036
0.6,4,0,0.0102893
0.6,4.1,0,0.0104666
0.6,4.2,0,0.0106435
0.6,4.3,0,0.0108204
0.6,4.4,0,0.0109963
0.6,4.5,0,0.0111462
0.6,4.6,0,0.0112901
0.6,4.7,0,0.011434
0.6,4.8,0,0.0115779
0.6,4.9,0,0.0117168
0.6,5,0,0.0118276
0.6,5.1,0,0.011934
0.6,5.2,0,0.0120405
0.6,5.3,0,0.0121469
0.6,5.4,0,0.0122433
0.6,5.5,0,0.0123113
0.6,5.6,0,0.0123768
0.6,5.7,0,0.0124423
0.6,5.8,0,0.0125079
0.6,5.9,0,0.0125573
0.6,6,0,0.0125805
0.6,6.1,0,0.0126029
0.6,6.2,0,0.0126253
0.6,6.3,0,0.0126477
0.6,6.4,0,0.0126476
0.6,6.5,0,0.0126255
0.6,6.6,0,0.012604
0.6,6.7,0,0.0125824
0.6,6.8,0,0.0125608
0.6,6.9,0,0.0125107
0.6,7,0,0.0124447
0.6,7.1,0,0.01238
0.6,7.2,0,0.0123152
0.6,7.3,0,0.0122505
0.6,7.4,0,0.0121521
0.6,7.5,0,0.0120452
0.6,7.6,0,0.0119395
0.6,7.7,0,0.0118339
0.6,7.8,0,0.0117282
0.6,7.9,0,0.0115855
0.6,8,0,0.0114416
0.6,8.1,0,0.0112985
0.6,8.2,0,0.0111555
0.6,8.3,0,0.0110124
0.6,8.4,0,0.0108306
0.6,8.5,0,0.0106544
0.6,8.6,0,0.0104782
0.6,8.7,0,0.010302
0.6,8.8,0,0.0101231
0.6,8.9,0,0.00991194
0.6,9,0,0.00970737
0.6,9.1,0,0.0095028
0.6,9.2,0,0.00929824
0.6,9.3,0,0.00908778
0.6,9.4,0,0.0088541
0.6,9.5,0,0.008626
0.6,9.6,0,0.0083979
0.6,9.7,0,0.0081698
0.6,9.8,0,0.00793386
0.6,9.9,0,0.00768249
0.6,10,0,0.0074356
0.6,10.1,0,0.00718871
0.6,10.2,0,0.00694182
0.6,10.3,0,0.00668636
0.6,10.4,0,0.00642183
0.6,10.5,0,0.00616055
0.6,10.6,0,0.00589926
0.6,10.7,0,0.00563798
0.6,10.8,0,0.00536751
0.6,10.9,0,0.00509294
0.6,11,0,0.0048212
0.6,11.1,0,0.00454945
0.6,11.2,0,0.0042777
0.6,11.3,0,0.00400081
0.6,11.4,0,0.00372128
0.6,11.5,0,0.00344175
0.6,11.6,0,0.00316222
0.6,11.7,0,0.00287863
0.6,11.8,0,0.00259404
0.6,11.9,0,0.00230957
0.6,12,0,0.00202509
0.6,12.1,0,0.00174062
0.6,12.2,0,0.00145174
0.6,12.3,0,0.00116107
0.6,12.4,0,0.000870266
0.6,12.5,0,0.000579458
0.6,12.6,0,0.00028865
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287406
0.7,0.2,0,0.000574795
0.7,0.3,0,0.00086097
0.7,0.4,0,0.00114715
0.7,0.5,0,0.00143329
0.7,0.6,0,0.00171873
0.7,0.7,0,0.00200413
0.7,0.8,0,0.00228902
