x,y,z,U_0,U_1,U_2
1.9,7.9,0,3.65888,0.288834,-3.24925e-08
1.9,8,0,3.66487,0.284924,-4.70448e-08
1.9,8.1,0,3.66989,0.277772,-6.96567e-08
1.9,8.2,0,3.67479,0.27026,-9.31642e-08
1.9,8.3,0,3.6774,0.265079,-1.22649e-07
1.9,8.4,0,3.67997,0.258655,-1.38302e-07
1.9,8.5,0,3.68275,0.250981,-1.42034e-07
1.9,8.6,0,3.68451,0.244331,-1.53825e-07
1.9,8.7,0,3.68553,0.238134,-1.7666e-07
1.9,8.8,0,3.68705,0.230258,-2.16213e-07
1.9,8.9,0,3.68837,0.222652,-2.43996e-07
1.9,9,0,3.68887,0.216196,-2.21608e-07
1.9,9.1,0,3.68956,0.208449,-2.33474e-07
1.9,9.2,0,3.69029,0.200474,-2.51384e-07
1.9,9.3,0,3.69066,0.193453,-2.82459e-07
1.9,9.4,0,3.69095,0.186058,-2.95705e-07
1.9,9.5,0,3.69121,0.178109,-2.88616e-07
1.9,9.6,0,3.69142,0.170641,-2.97799e-07
1.9,9.7,0,3.69156,0.163542,-3.17761e-07
1.9,9.8,0,3.69159,0.155711,-3.02836e-07
1.9,9.9,0,3.69163,0.148004,-2.93657e-07
1.9,10,0,3.6917,0.141056,-3.19776e-07
1.9,10.1,0,3.6917,0.133536,-3.01119e-07
1.9,10.2,0,3.69168,0.125873,-2.71269e-07
1.9,10.3,0,3.69173,0.118843,-2.88582e-07
1.9,10.4,0,3.69182,0.111631,-2.98284e-07
1.9,10.5,0,3.69194,0.10399,-2.83358e-07
1.9,10.6,0,3.6921,0.0966763,-2.76642e-07
1.9,10.7,0,3.69232,0.08975,-2.8e-07
1.9,10.8,0,3.69272,0.0825569,-2.8e-07
1.9,10.9,0,3.69311,0.0754246,-2.82015e-07
1.9,11,0,3.69356,0.0689055,-3.04403e-07
1.9,11.1,0,3.69424,0.0615174,-3.1e-07
1.9,11.2,0,3.69501,0.0538397,-3.1e-07
1.9,11.3,0,3.6958,0.0466078,-3.01716e-07
1.9,11.4,0,3.69705,0.039569,-2.8903e-07
1.9,11.5,0,3.69898,0.0325848,-2.74104e-07
1.9,11.6,0,3.70091,0.0258139,-2.57724e-07
1.9,11.7,0,3.70281,0.0193252,-2.4056e-07
1.9,11.8,0,3.70399,0.011855,-2.51754e-07
1.9,11.9,0,3.70519,0.00440169,-2.60709e-07
1.9,12,0,3.70665,-0.00264846,-2.15933e-07
1.9,12.1,0,3.67937,-0.00893338,-1.63582e-07
1.9,12.2,0,3.63978,-0.0148903,-1.07985e-07
1.9,12.3,0,3.60414,-0.0206182,-1.06198e-07
1.9,12.4,0,3.20551,-0.021786,-1.28455e-07
1.9,12.5,0,2.12946,-0.0146763,-1.5047e-07
1.9,12.6,0,1.05916,-0.00745074,-1.23134e-07
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.88467,0.0258617,-1.87143e-07
2,0.2,0,3.36909,0.0445441,-3.34286e-07
2,0.3,0,3.65271,0.0416883,-3.61429e-07
2,0.4,0,3.80528,0.0337208,-3.81429e-07
2,0.5,0,3.8268,0.0206416,-3.94286e-07
2,0.6,0,3.82486,0.00728935,-4.3875e-07
2,0.7,0,3.8151,-0.00615384,-4.9375e-07
2,0.8,0,3.80495,-0.0207678,-5.14464e-07
2,0.9,0,3.79515,-0.0350803,-5.20179e-07
2,1,0,3.78634,-0.0484887,-4.80893e-07
2,1.1,0,3.77789,-0.0618092,-4.34107e-07
2,1.2,0,3.76979,-0.075042,-3.79821e-07
2,1.3,0,3.76171,-0.0874874,-3.29286e-07
2,1.4,0,3.75365,-0.0996702,-2.8e-07
2,1.5,0,3.74481,-0.110767,-2.40714e-07
2,1.6,0,3.73557,-0.121486,-2.07143e-07
2,1.7,0,3.72514,-0.131073,-1.90714e-07
2,1.8,0,3.71387,-0.139868,-1.74643e-07
2,1.9,0,3.70177,-0.147871,-1.58929e-07
2,2,0,3.68932,-0.154824,-1.42679e-07
2,2.1,0,3.67676,-0.161426,-1.2625e-07
2,2.2,0,3.664,-0.166401,-1.32679e-07
2,2.3,0,3.65003,-0.170605,-1.41429e-07
2,2.4,0,3.63243,-0.172499,-1.57143e-07
2,2.5,0,3.60915,-0.171325,-1.62143e-07
2,2.6,0,3.58021,-0.167083,-1.56429e-07
2,2.7,0,3.54692,-0.158077,-1.26607e-07
2,2.8,0,3.5122,-0.147482,-8.875e-08
2,2.9,0,3.50472,-0.136718,-3.08929e-08
2,3,0,3.51516,-0.12814,2.60714e-08
2,3.1,0,3.57938,-0.126119,8.03571e-08
2,3.2,0,3.66166,-0.129223,1.08929e-07
2,3.3,0,3.762,-0.137452,1.11786e-07
2,3.4,0,3.77313,-0.14226,9.14316e-08
2,3.5,0,3.75453,-0.145928,6.33404e-08
2,3.6,0,3.67935,-0.135087,6.40042e-08
2,3.7,0,3.60418,-0.124247,6.46681e-08
2,3.8,0,3.5576,-0.111754,6.55e-08
2,3.9,0,3.53961,-0.0976093,6.65e-08
2,4,0,3.52163,-0.0834646,6.75e-08
2,4.1,0,3.52148,-0.0681318,5.15e-08
2,4.2,0,3.52134,-0.052799,3.55e-08
2,4.3,0,3.51753,-0.0341668,1.95e-08
2,4.4,0,3.51006,-0.0122353,3.5e-09
2,4.5,0,3.50259,0.0096963,-1.25e-08
2,4.6,0,3.50125,0.0299143,-2.75e-08
2,4.7,0,3.49991,0.0501323,-4.25e-08
2,4.8,0,3.49984,0.0706471,-6e-08
2,4.9,0,3.50104,0.0914587,-8e-08
2,5,0,3.50223,0.11227,-1e-07
2,5.1,0,3.50774,0.133725,-1.1e-07
2,5.2,0,3.51325,0.15518,-1.2e-07
2,5.3,0,3.51692,0.17411,-1.225e-07
2,5.4,0,3.51875,0.190515,-1.175e-07
2,5.5,0,3.52059,0.206919,-1.125e-07
2,5.6,0,3.52748,0.225824,-1.225e-07
2,5.7,0,3.53437,0.244728,-1.325e-07
2,5.8,0,3.55383,0.260624,-1.37856e-07
2,5.9,0,3.58585,0.273512,-1.38569e-07
2,6,0,3.61787,0.286399,-1.39282e-07
2,6.1,0,3.62949,0.288639,-1.1972e-07
2,6.2,0,3.64112,0.290878,-1.00158e-07
2,6.3,0,3.65274,0.293118,-8.05966e-08
2,6.4,0,3.64706,0.296368,-7.375e-08
2,6.5,0,3.63206,0.300161,-7.375e-08
2,6.6,0,3.61706,0.303955,-7.375e-08
2,6.7,0,3.60521,0.308697,-7.30784e-08
2,6.8,0,3.60074,0.315649,-7.08396e-08
2,6.9,0,3.59627,0.322602,-6.86007e-08
2,7,0,3.59179,0.329555,-6.63619e-08
2,7.1,0,3.60004,0.333005,-4.92351e-08
2,7.2,0,3.60896,0.336271,-3.13246e-08
2,7.3,0,3.61788,0.339537,-1.34142e-08
2,7.4,0,3.62845,0.338218,-7.59328e-09
2,7.5,0,3.64012,0.333841,-9.83209e-09
2,7.6,0,3.65179,0.329465,-1.20709e-08
2,7.7,0,3.66262,0.324415,-1.75746e-08
2,7.8,0,3.67095,0.317342,-3.28731e-08
2,7.9,0,3.67928,0.31027,-4.81716e-08
2,8,0,3.68761,0.303197,-6.34701e-08
2,8.1,0,3.69286,0.29573,-8.61567e-08
2,8.2,0,3.69777,0.288218,-1.09664e-07
2,8.3,0,3.70268,0.280706,-1.33172e-07
2,8.4,0,3.70642,0.273105,-1.45802e-07
2,8.5,0,3.7092,0.26543,-1.49534e-07
2,8.6,0,3.71197,0.257755,-1.53265e-07
2,8.7,0,3.7145,0.25004,-1.6416e-07
2,8.8,0,3.71602,0.242164,-2.03713e-07
2,8.9,0,3.71754,0.234287,-2.43265e-07
2,9,0,3.71906,0.226411,-2.82817e-07
2,9.1,0,3.7199,0.218451,-3.03974e-07
2,9.2,0,3.72063,0.210476,-3.21884e-07
2,9.3,0,3.72136,0.202501,-3.39795e-07
2,9.4,0,3.72185,0.194538,-3.45205e-07
2,9.5,0,3.72212,0.186589,-3.38116e-07
2,9.6,0,3.72238,0.17864,-3.31026e-07
2,9.7,0,3.72261,0.170709,-3.22761e-07
2,9.8,0,3.72264,0.162878,-3.07836e-07
2,9.9,0,3.72267,0.155047,-2.9291e-07
2,10,0,3.72271,0.147215,-2.77985e-07
2,10.1,0,3.7227,0.139518,-2.51119e-07
2,10.2,0,3.72268,0.131855,-2.21269e-07
2,10.3,0,3.72267,0.124191,-1.91418e-07
2,10.4,0,3.72271,0.116538,-1.68284e-07
2,10.5,0,3.72283,0.108896,-1.53358e-07
2,10.6,0,3.72295,0.101255,-1.38433e-07
2,10.7,0,3.7231,0.0936582,-1.25e-07
2,10.8,0,3.72349,0.0864652,-1.25e-07
2,10.9,0,3.72388,0.0792722,-1.25e-07
2,11,0,3.72427,0.0720792,-1.25e-07
2,11.1,0,3.72495,0.0645227,-1.25e-07
2,11.2,0,3.72572,0.056845,-1.25e-07
2,11.3,0,3.72649,0.0491673,-1.25e-07
2,11.4,0,3.72772,0.041767,-1.1903e-07
2,11.5,0,3.72965,0.0347828,-1.04104e-07
2,11.6,0,3.73159,0.0277985,-8.91791e-08
2,11.7,0,3.73348,0.02079,-7.55597e-08
2,11.8,0,3.73466,0.0133199,-8.67537e-08
2,11.9,0,3.73585,0.00584973,-9.79478e-08
2,12,0,3.73703,-0.00162042,-1.09142e-07
2,12.1,0,3.70967,-0.00803134,-7.35821e-08
2,12.2,0,3.67008,-0.0139883,-1.79851e-08
2,12.3,0,3.63048,-0.0199453,3.76119e-08
2,12.4,0,3.22813,-0.0213289,6.60448e-08
2,12.5,0,2.15209,-0.0142193,4.40299e-08
2,12.6,0,1.07604,-0.00710964,2.20149e-08
2,12.7,0,0,0,0
2.1,0,0,-7.36217e-16,-8.3921e-18,5.27356e-24
2.1,0.1,0,1.89165,0.0228764,-6.56429e-08
2.1,0.2,0,3.38381,0.0412467,-2.46357e-07
2.1,0.3,0,3.68138,0.0378292,-3.33929e-07
2.1,0.4,0,3.8373,0.0294517,-3.175e-07
2.1,0.5,0,3.86016,0.0162085,-3.15786e-07
2.1,0.6,0,3.85854,0.00195533,-2.7725e-07
2.1,0.7,0,3.84878,-0.0114879,-3.3225e-07
2.1,0.8,0,3.83816,-0.0271382,-3.01964e-07
2.1,0.9,0,3.8281,-0.0418671,-3.06786e-07
2.1,1,0,3.81885,-0.0560249,-2.65893e-07
2.1,1.1,0,3.80983,-0.0703262,-2.30536e-07
2.1,1.2,0,3.8015,-0.0839513,-1.80821e-07
2.1,1.3,0,3.7926,-0.0982565,-1.55786e-07
2.1,1.4,0,3.78453,-0.110439,-1.065e-07
2.1,1.5,0,3.77511,-0.124355,-9.32143e-08
2.1,1.6,0,3.76586,-0.136533,-6.82143e-08
2.1,1.7,0,3.75541,-0.148746,-6.72143e-08
2.1,1.8,0,3.74429,-0.160907,-7.86429e-08
2.1,1.9,0,3.73224,-0.170257,-7.39286e-08
2.1,2,0,3.71853,-0.180642,-9.91786e-08
2.1,2.1,0,3.70597,-0.187244,-8.275e-08
2.1,2.2,0,3.68899,-0.19277,-1.16179e-07
2.1,2.3,0,3.67319,-0.196527,-1.235e-07
2.1,2.4,0,3.65232,-0.197617,-1.36643e-07
2.1,2.5,0,3.62831,-0.196352,-1.24143e-07
2.1,2.6,0,3.59908,-0.192073,-1.11429e-07
2.1,2.7,0,3.56953,-0.184538,-7.61071e-08
2.1,2.8,0,3.5348,-0.173943,-3.825e-08
2.1,2.9,0,3.52954,-0.163488,1.38571e-08
2.1,3,0,3.5356,-0.153759,6.975e-08
2.1,3.1,0,3.59193,-0.149667,1.22107e-07
2.1,3.2,0,3.65783,-0.148299,1.42286e-07
2.1,3.3,0,3.75161,-0.154739,1.41786e-07
2.1,3.4,0,3.76798,-0.155465,9.79065e-08
2.1,3.5,0,3.74938,-0.159133,6.98153e-08
2.1,3.6,0,3.6938,-0.152757,5.95042e-08
2.1,3.7,0,3.61862,-0.141916,6.01681e-08
2.1,3.8,0,3.56731,-0.127786,5.825e-08
2.1,3.9,0,3.54459,-0.112004,5.65e-08
2.1,4,0,3.5266,-0.0978597,5.75e-08
2.1,4.1,0,3.52044,-0.0733151,3.85e-08
2.1,4.2,0,3.5203,-0.0579823,2.25e-08
2.1,4.3,0,3.5179,-0.0387818,1.15e-08
2.1,4.4,0,3.51182,-0.0162819,5e-10
2.1,4.5,0,3.50435,0.00564972,-1.55e-08
2.1,4.6,0,3.50125,0.0323997,-1.75e-08
2.1,4.7,0,3.49992,0.0526177,-3.25e-08
2.1,4.8,0,3.50001,0.075596,-4.425e-08
2.1,4.9,0,3.50137,0.0988711,-5.85e-08
2.1,5,0,3.50256,0.119683,-7.85e-08
2.1,5.1,0,3.50439,0.144007,-7.85e-08
2.1,5.2,0,3.5099,0.165462,-8.85e-08
2.1,5.3,0,3.5164,0.188918,-9.1e-08
2.1,5.4,0,3.52106,0.209849,-8.6e-08
2.1,5.5,0,3.5229,0.226254,-8.1e-08
2.1,5.6,0,3.53889,0.244758,-9.6e-08
2.1,5.7,0,3.54578,0.263662,-1.06e-07
2.1,5.8,0,3.56072,0.280061,-1.11911e-07
2.1,5.9,0,3.58821,0.293452,-1.13178e-07
2.1,6,0,3.62024,0.30634,-1.13891e-07
2.1,6.1,0,3.63302,0.313106,-9.64864e-08
2.1,6.2,0,3.64504,0.316884,-7.76583e-08
2.1,6.3,0,3.65666,0.319124,-5.80966e-08
2.1,6.4,0,3.65886,0.321547,-4.59142e-08
2.1,6.5,0,3.65222,0.324463,-4.025e-08
2.1,6.6,0,3.63722,0.328256,-4.025e-08
2.1,6.7,0,3.62687,0.332907,-4.04739e-08
2.1,6.8,0,3.62739,0.339555,-4.12201e-08
2.1,6.9,0,3.62312,0.346496,-3.91007e-08
2.1,7,0,3.61864,0.353449,-3.68619e-08
2.1,7.1,0,3.62881,0.357341,-3.07239e-08
2.1,7.2,0,3.63852,0.360788,-1.73246e-08
2.1,7.3,0,3.64743,0.364054,5.85821e-10
2.1,7.4,0,3.65838,0.362316,1.58097e-08
2.1,7.5,0,3.67051,0.357423,2.51679e-08
2.1,7.6,0,3.68218,0.353047,2.29291e-08
2.1,7.7,0,3.69292,0.347352,2.35821e-08
2.1,7.8,0,3.70086,0.337703,3.29104e-08
2.1,7.9,0,3.70915,0.330399,1.98284e-08
2.1,8,0,3.71748,0.323327,4.52985e-09
2.1,8.1,0,3.72226,0.313334,2.88582e-08
2.1,8.2,0,3.72693,0.304588,2.83358e-08
2.1,8.3,0,3.73184,0.297076,4.82836e-09
2.1,8.4,0,3.73541,0.288237,8.20522e-09
2.1,8.5,0,3.73795,0.278783,2.74664e-08
2.1,8.6,0,3.74073,0.271108,2.37351e-08
2.1,8.7,0,3.74323,0.263047,2.67201e-08
2.1,8.8,0,3.74463,0.253437,5.65709e-08
2.1,8.9,0,3.74613,0.245318,2.67351e-08
2.1,9,0,3.74765,0.237441,-1.28172e-08
2.1,9.1,0,3.74844,0.22829,9.16045e-09
2.1,9.2,0,3.74914,0.219628,1.61157e-08
2.1,9.3,0,3.74987,0.211652,-1.79478e-09
2.1,9.4,0,3.75032,0.20311,-4.96642e-09
2.1,9.5,0,3.75052,0.194187,5.88433e-09
2.1,9.6,0,3.75078,0.186238,1.29739e-08
2.1,9.7,0,3.75099,0.178158,2.37575e-08
2.1,9.8,0,3.75092,0.169335,5.54739e-08
2.1,9.9,0,3.75093,0.161315,7.35896e-08
2.1,10,0,3.75096,0.153484,8.85149e-08
2.1,10.1,0,3.75086,0.1451,8.73209e-08
2.1,10.2,0,3.75078,0.136973,9.82313e-08
2.1,10.3,0,3.75076,0.12931,1.28082e-07
2.1,10.4,0,3.75075,0.12131,1.37784e-07
2.1,10.5,0,3.75077,0.112983,1.26142e-07
2.1,10.6,0,3.75089,0.105342,1.41067e-07
2.1,10.7,0,3.75103,0.0976768,1.5241e-07
2.1,10.8,0,3.75133,0.0897979,1.31515e-07
2.1,10.9,0,3.7517,0.0824403,1.265e-07
2.1,11,0,3.75209,0.0752473,1.265e-07
2.1,11.1,0,3.75271,0.067238,8.22836e-08
2.1,11.2,0,3.75345,0.0592041,4.75e-08
2.1,11.3,0,3.75422,0.0515264,4.75e-08
2.1,11.4,0,3.75544,0.0439095,4.40672e-08
2.1,11.5,0,3.75733,0.0364161,3.68955e-08
2.1,11.6,0,3.75926,0.0294319,5.18209e-08
2.1,11.7,0,3.76114,0.0224021,6.52724e-08
2.1,11.8,0,3.76198,0.0145068,5.07201e-08
2.1,11.9,0,3.76306,0.0069133,3.85522e-08
2.1,12,0,3.76424,-0.000556849,2.73582e-08
2.1,12.1,0,3.73288,-0.00718908,-1.67463e-08
2.1,12.2,0,3.68963,-0.0133484,-3.39851e-08
2.1,12.3,0,3.65004,-0.0193054,2.16119e-08
2.1,12.4,0,3.24258,-0.0208561,5.42239e-08
2.1,12.5,0,2.15209,-0.0142193,4.40299e-08
2.1,12.6,0,1.07604,-0.00710964,2.20149e-08
2.1,12.7,0,0,0,0
2.2,0,0,-7.36217e-16,-8.3921e-18,5.27356e-24
2.2,0.1,0,1.89464,0.021597,-1.35714e-08
2.2,0.2,0,3.39079,0.0382613,-1.24857e-07
2.2,0.3,0,3.7054,0.0341573,-2.86286e-07
2.2,0.4,0,3.86597,0.0255926,-2.9e-07
2.2,0.5,0,3.89352,0.0117754,-2.37286e-07
2.2,0.6,0,3.89193,-0.00254211,-1.92821e-07
2.2,0.7,0,3.88247,-0.0168219,-1.7075e-07
2.2,0.8,0,3.87163,-0.0329163,-1.18607e-07
2.2,0.9,0,3.8613,-0.0482375,-9.42857e-08
2.2,1,0,3.85151,-0.0633113,-5.14286e-08
2.2,1.1,0,3.84234,-0.0778624,-1.55357e-08
2.2,1.2,0,3.83321,-0.0928605,1.81786e-08
2.2,1.3,0,3.82425,-0.107299,4.13929e-08
2.2,1.4,0,3.81542,-0.121208,6.7e-08
2.2,1.5,0,3.80574,-0.136333,6.91429e-08
2.2,1.6,0,3.79616,-0.150122,7.92857e-08
2.2,1.7,0,3.78569,-0.165543,6.14286e-08
2.2,1.8,0,3.77456,-0.17858,4.48571e-08
2.2,1.9,0,3.76272,-0.192643,1.10714e-08
2.2,2,0,3.74892,-0.203273,-1.71429e-08
2.2,2.1,0,3.73519,-0.213062,-3.925e-08
2.2,2.2,0,3.71639,-0.218824,-8.425e-08
2.2,2.3,0,3.69818,-0.222896,-1.07e-07
2.2,2.4,0,3.6733,-0.223003,-1.17e-07
2.2,2.5,0,3.6482,-0.22147,-1.03643e-07
2.2,2.6,0,3.61794,-0.217063,-6.64286e-08
2.2,2.7,0,3.58867,-0.209633,-3.07143e-08
2.2,2.8,0,3.55741,-0.200404,1.225e-08
2.2,2.9,0,3.55309,-0.190081,6.18929e-08
2.2,3,0,3.56042,-0.180529,1.145e-07
2.2,3.1,0,3.6071,-0.173906,1.645e-07
2.2,3.2,0,3.67037,-0.171847,1.84036e-07
2.2,3.3,0,3.74123,-0.172026,1.71786e-07
2.2,3.4,0,3.75797,-0.17246,1.26226e-07
2.2,3.5,0,3.74423,-0.172338,7.62901e-08
2.2,3.6,0,3.68865,-0.165962,6.59791e-08
2.2,3.7,0,3.63307,-0.159586,5.56681e-08
2.2,3.8,0,3.58176,-0.145456,5.375e-08
2.2,3.9,0,3.5543,-0.128037,4.925e-08
2.2,4,0,3.53158,-0.112255,4.75e-08
2.2,4.1,0,3.52542,-0.0877102,2.85e-08
2.2,4.2,0,3.51926,-0.0631656,9.5e-09
2.2,4.3,0,3.51686,-0.0439651,-1.5e-09
2.2,4.4,0,3.51219,-0.0208968,-7.5e-09
2.2,4.5,0,3.50612,0.00160313,-1.85e-08
2.2,4.6,0,3.50302,0.0283531,-2.05e-08
2.2,4.7,0,3.49992,0.0551031,-2.25e-08
2.2,4.8,0,3.50001,0.0780814,-3.425e-08
2.2,4.9,0,3.50154,0.10382,-4.275e-08
2.2,5,0,3.5029,0.127095,-5.7e-08
2.2,5.1,0,3.50472,0.15142,-5.7e-08
2.2,5.2,0,3.50654,0.175744,-5.7e-08
2.2,5.3,0,3.51305,0.1992,-5.95e-08
2.2,5.4,0,3.52054,0.224657,-5.45e-08
2.2,5.5,0,3.52521,0.245588,-4.95e-08
2.2,5.6,0,3.5412,0.264092,-6.45e-08
2.2,5.7,0,3.55719,0.282596,-7.95e-08
2.2,5.8,0,3.57213,0.298995,-8.54108e-08
2.2,5.9,0,3.5951,0.31289,-8.72323e-08
2.2,6,0,3.6226,0.32628,-8.84993e-08
2.2,6.1,0,3.63539,0.333046,-7.10952e-08
2.2,6.2,0,3.64817,0.339812,-5.36911e-08
2.2,6.3,0,3.66059,0.34513,-3.55966e-08
2.2,6.4,0,3.66278,0.347553,-2.34142e-08
2.2,6.5,0,3.6599,0.350074,-1.52052e-08
2.2,6.6,0,3.65702,0.352596,-6.99627e-09
2.2,6.7,0,3.64703,0.357208,-6.97388e-09
2.2,6.8,0,3.64755,0.363857,-7.72015e-09
2.2,6.9,0,3.64807,0.370505,-8.46642e-09
2.2,7,0,3.64549,0.377342,-7.36194e-09
2.2,7.1,0,3.65566,0.381234,-1.22388e-09
2.2,7.2,0,3.6666,0.384965,5.1194e-09
2.2,7.3,0,3.67699,0.38857,1.45858e-08
2.2,7.4,0,3.68794,0.386832,2.98097e-08
2.2,7.5,0,3.70023,0.381758,4.32425e-08
2.2,7.6,0,3.71253,0.376684,5.66754e-08
2.2,7.7,0,3.72331,0.370934,5.85821e-08
2.2,7.8,0,3.73125,0.361285,6.79104e-08
2.2,7.9,0,3.73919,0.351636,7.72388e-08
2.2,8,0,3.74735,0.343456,7.25299e-08
2.2,8.1,0,3.75213,0.333463,9.68582e-08
2.2,8.2,0,3.75651,0.323147,1.2559e-07
2.2,8.3,0,3.761,0.313447,1.42828e-07
2.2,8.4,0,3.76457,0.304607,1.46205e-07
2.2,8.5,0,3.76705,0.294681,1.71578e-07
2.2,8.6,0,3.76953,0.284755,1.96951e-07
2.2,8.7,0,3.77199,0.2764,2.0372e-07
2.2,8.8,0,3.77339,0.26679,2.33571e-07
2.2,8.9,0,3.77478,0.25718,2.63422e-07
2.2,9,0,3.77625,0.248472,2.57183e-07
2.2,9.1,0,3.77704,0.23932,2.7916e-07
2.2,9.2,0,3.7777,0.229943,3.11996e-07
2.2,9.3,0,3.77838,0.220804,3.36205e-07
2.2,9.4,0,3.77884,0.212262,3.33034e-07
2.2,9.5,0,3.77902,0.203153,3.44601e-07
2.2,9.6,0,3.7792,0.194044,3.56168e-07
2.2,9.7,0,3.7794,0.185755,3.67757e-07
2.2,9.8,0,3.77932,0.176932,3.99474e-07
2.2,9.9,0,3.77924,0.168109,4.3119e-07
2.2,10,0,3.77922,0.159752,4.55015e-07
2.2,10.1,0,3.77912,0.151368,4.53821e-07
2.2,10.2,0,3.77898,0.142847,4.48597e-07
2.2,10.3,0,3.77885,0.134428,4.47582e-07
2.2,10.4,0,3.77884,0.126428,4.57284e-07
2.2,10.5,0,3.77885,0.118017,4.42358e-07
2.2,10.6,0,3.77885,0.109606,4.27433e-07
2.2,10.7,0,3.77896,0.101764,4.3191e-07
2.2,10.8,0,3.77926,0.0938851,4.11015e-07
2.2,10.9,0,3.77956,0.0860062,3.90119e-07
2.2,11,0,3.7799,0.0784154,3.78e-07
2.2,11.1,0,3.78053,0.0704061,3.33784e-07
2.2,11.2,0,3.78123,0.0621247,2.74828e-07
2.2,11.3,0,3.78194,0.0538855,2.2e-07
2.2,11.4,0,3.78316,0.0462686,2.16567e-07
2.2,11.5,0,3.78506,0.0387428,2.07985e-07
2.2,11.6,0,3.78695,0.0312169,1.99403e-07
2.2,11.7,0,3.78882,0.0240355,2.06272e-07
2.2,11.8,0,3.78966,0.0161401,1.9172e-07
2.2,11.9,0,3.79049,0.00824476,1.77168e-07
2.2,12,0,3.79146,0.000506721,1.63858e-07
2.2,12.1,0,3.7601,-0.00612551,1.19754e-07
2.2,12.2,0,3.71479,-0.0123986,6.15448e-08
2.2,12.3,0,3.66959,-0.0186654,5.61194e-09
2.2,12.4,0,3.26213,-0.0202162,3.82239e-08
2.2,12.5,0,2.1715,-0.0135841,2.81493e-08
2.2,12.6,0,1.08086,-0.00695205,1.80746e-08
2.2,12.7,0,0,0,0
2.3,0,0,0,0,0
2.3,0.1,0,1.89832,0.0202909,5.16786e-08
2.3,0.2,0,3.40527,0.0349815,5.11429e-08
2.3,0.3,0,3.72281,0.0306851,-9.02857e-08
2.3,0.4,0,3.8965,0.0212094,-1.835e-07
2.3,0.5,0,3.92472,0.00731021,-1.235e-07
2.3,0.6,0,3.92511,-0.00782379,-7.85714e-08
2.3,0.7,0,3.91582,-0.022554,-1.5e-08
2.3,0.8,0,3.90502,-0.0393166,1.93929e-08
2.3,0.9,0,3.89446,-0.0557315,5.67143e-08
2.3,1,0,3.88467,-0.0710356,9.45714e-08
2.3,1.1,0,3.87523,-0.0871279,1.13464e-07
2.3,1.2,0,3.86598,-0.102322,1.44893e-07
2.3,1.3,0,3.85692,-0.118336,1.49143e-07
2.3,1.4,0,3.84767,-0.133176,1.62e-07
2.3,1.5,0,3.83817,-0.149315,1.58393e-07
2.3,1.6,0,3.8281,-0.164907,1.56429e-07
2.3,1.7,0,3.81756,-0.180486,1.38929e-07
2.3,1.8,0,3.80499,-0.195384,1.18857e-07
2.3,1.9,0,3.79318,-0.21012,7.95714e-08
2.3,2,0,3.77672,-0.222002,5.13571e-08
2.3,2.1,0,3.76236,-0.233508,8.5e-09
2.3,2.2,0,3.74052,-0.239993,-1.45e-08
2.3,2.3,0,3.71843,-0.246223,-4.30714e-08
2.3,2.4,0,3.69284,-0.247083,-5e-08
2.3,2.5,0,3.66229,-0.247289,-5.33929e-08
2.3,2.6,0,3.63188,-0.242865,-1.26786e-08
2.3,2.7,0,3.59802,-0.233571,6.78571e-09
2.3,2.8,0,3.56863,-0.225078,5.25e-08
2.3,2.9,0,3.56246,-0.208727,8.71429e-08
2.3,3,0,3.5791,-0.195415,1.31518e-07
2.3,3.1,0,3.62906,-0.187226,1.79375e-07
2.3,3.2,0,3.70782,-0.183946,1.89911e-07
2.3,3.3,0,3.7754,-0.183231,1.75982e-07
2.3,3.4,0,3.77987,-0.186404,1.22159e-07
2.3,3.5,0,3.76874,-0.184241,6.04603e-08
2.3,3.6,0,3.68798,-0.176787,4.99665e-08
2.3,3.7,0,3.6324,-0.170411,3.96555e-08
2.3,3.8,0,3.58783,-0.157167,3.725e-08
2.3,3.9,0,3.56038,-0.139748,3.275e-08
2.3,4,0,3.53292,-0.122329,2.825e-08
2.3,4.1,0,3.52875,-0.0993285,1.2e-08
2.3,4.2,0,3.52259,-0.0747839,-7e-09
2.3,4.3,0,3.51398,-0.047326,-1.55e-08
2.3,4.4,0,3.50931,-0.0242577,-2.15e-08
2.3,4.5,0,3.50464,-0.00118941,-2.75e-08
2.3,4.6,0,3.50179,0.027236,-2.45e-08
2.3,4.7,0,3.4987,0.053986,-2.65e-08
2.3,4.8,0,3.49829,0.0830083,-1.925e-08
2.3,4.9,0,3.49982,0.108747,-2.775e-08
2.3,5,0,3.50134,0.134486,-3.625e-08
2.3,5.1,0,3.50621,0.161638,-2.9e-08
2.3,5.2,0,3.50804,0.185963,-2.9e-08
2.3,5.3,0,3.5116,0.209903,-2.9e-08
2.3,5.4,0,3.51909,0.23536,-2.4e-08
2.3,5.5,0,3.52659,0.260817,-1.9e-08
2.3,5.6,0,3.54294,0.282256,-1.8e-08
2.3,5.7,0,3.55893,0.30076,-3.3e-08
2.3,5.8,0,3.592,0.316703,-4.08001e-08
2.3,5.9,0,3.61498,0.330597,-4.26216e-08
2.3,6,0,3.63796,0.344491,-4.44431e-08
2.3,6.1,0,3.65367,0.350033,-5.11496e-08
2.3,6.2,0,3.66645,0.356799,-3.37455e-08
