x,y,z,p
0,12.1,0,0.00210236
0,12.2,0,0.0017567
0,12.3,0,0.00148433
0,12.4,0,0.00122152
0,12.5,0,0.000958704
0,12.6,0,0.000695891
0,12.7,0,0.000433078
0.1,0,0,0.000345901
0.1,0.1,0,0.000693525
0.1,0.2,0,0.000956142
0.1,0.3,0,0.00121876
0.1,0.4,0,0.00148137
0.1,0.5,0,0.00175263
0.1,0.6,0,0.00209888
0.1,0.7,0,0.00244412
0.1,0.8,0,0.00278936
0.1,0.9,0,0.00313461
0.1,1,0,0.00347837
0.1,1.1,0,0.00381592
0.1,1.2,0,0.00415064
0.1,1.3,0,0.00448536
0.1,1.4,0,0.00482008
0.1,1.5,0,0.00515221
0.1,1.6,0,0.00547776
0.1,1.7,0,0.00580071
0.1,1.8,0,0.00612366
0.1,1.9,0,0.00644661
0.1,2,0,0.00676462
0.1,2.1,0,0.00707561
0.1,2.2,0,0.00738527
0.1,2.3,0,0.00769494
0.1,2.4,0,0.0080046
0.1,2.5,0,0.00830548
0.1,2.6,0,0.00859839
0.1,2.7,0,0.00889027
0.1,2.8,0,0.00918215
0.1,2.9,0,0.00947404
0.1,3,0,0.00975087
0.1,3.1,0,0.0100192
0.1,3.2,0,0.0102869
0.1,3.3,0,0.0105546
0.1,3.4,0,0.0108223
0.1,3.5,0,0.0110682
0.1,3.6,0,0.0113069
0.1,3.7,0,0.0115451
0.1,3.8,0,0.0117833
0.1,3.9,0,0.0120215
0.1,4,0,0.0122304
0.1,4.1,0,0.0124344
0.1,4.2,0,0.0126383
0.1,4.3,0,0.0128422
0.1,4.4,0,0.0130446
0.1,4.5,0,0.0132115
0.1,4.6,0,0.0133763
0.1,4.7,0,0.0135412
0.1,4.8,0,0.013706
0.1,4.9,0,0.0138644
0.1,5,0,0.0139871
0.1,5.1,0,0.0141085
0.1,5.2,0,0.0142299
0.1,5.3,0,0.0143513
0.1,5.4,0,0.0144604
0.1,5.5,0,0.0145355
0.1,5.6,0,0.0146099
0.1,5.7,0,0.0146844
0.1,5.8,0,0.0147588
0.1,5.9,0,0.0148145
0.1,6,0,0.01484
0.1,6.1,0,0.0148652
0.1,6.2,0,0.0148905
0.1,6.3,0,0.0149157
0.1,6.4,0,0.0149159
0.1,6.5,0,0.0148911
0.1,6.6,0,0.0148664
0.1,6.7,0,0.0148418
0.1,6.8,0,0.0148172
0.1,6.9,0,0.0147617
0.1,7,0,0.0146876
0.1,7.1,0,0.0146139
0.1,7.2,0,0.0145402
0.1,7.3,0,0.0144665
0.1,7.4,0,0.0143572
0.1,7.5,0,0.0142361
0.1,7.6,0,0.0141155
0.1,7.7,0,0.0139948
0.1,7.8,0,0.0138741
0.1,7.9,0,0.0137148
0.1,8,0,0.0135502
0.1,8.1,0,0.0133859
0.1,8.2,0,0.0132216
0.1,8.3,0,0.0130573
0.1,8.4,0,0.0128531
0.1,8.5,0,0.0126496
0.1,8.6,0,0.0124461
0.1,8.7,0,0.0122426
0.1,8.8,0,0.0120363
0.1,8.9,0,0.0117962
0.1,9,0,0.0115583
0.1,9.1,0,0.0113205
0.1,9.2,0,0.0110827
0.1,9.3,0,0.0108388
0.1,9.4,0,0.0105697
0.1,9.5,0,0.0103026
0.1,9.6,0,0.0100355
0.1,9.7,0,0.00976845
0.1,9.8,0,0.00949316
0.1,9.9,0,0.00920023
0.1,10,0,0.008909
0.1,10.1,0,0.00861778
0.1,10.2,0,0.00832655
0.1,10.3,0,0.00802618
0.1,10.4,0,0.00771442
0.1,10.5,0,0.00740404
0.1,10.6,0,0.00709366
0.1,10.7,0,0.00678328
0.1,10.8,0,0.00646381
0.1,10.9,0,0.00613788
0.1,11,0,0.00581299
0.1,11.1,0,0.00548811
0.1,11.2,0,0.00516322
0.1,11.3,0,0.00482957
0.1,11.4,0,0.00449283
0.1,11.5,0,0.00415683
0.1,11.6,0,0.00382083
0.1,11.7,0,0.00348483
0.1,11.8,0,0.0031414
0.1,11.9,0,0.00279575
0.1,12,0,0.00245009
0.1,12.1,0,0.00210443
0.1,12.2,0,0.00175894
0.1,12.3,0,0.0014861
0.1,12.4,0,0.00122328
0.1,12.5,0,0.000960471
0.1,12.6,0,0.000697658
0.1,12.7,0,0.000346462
0.2,0,0,0.000259426
0.2,0.1,0,0.000607677
0.2,0.2,0,0.000954674
0.2,0.3,0,0.00121729
0.2,0.4,0,0.00147991
0.2,0.5,0,0.00175014
0.2,0.6,0,0.00209653
0.2,0.7,0,0.00244277
0.2,0.8,0,0.00278801
0.2,0.9,0,0.00313325
0.2,1,0,0.0034771
0.2,1.1,0,0.00381558
0.2,1.2,0,0.00415306
0.2,1.3,0,0.00448778
0.2,1.4,0,0.0048225
0.2,1.5,0,0.00515468
0.2,1.6,0,0.00548175
0.2,1.7,0,0.00580721
0.2,1.8,0,0.00613016
0.2,1.9,0,0.00645311
0.2,2,0,0.00677111
0.2,2.1,0,0.00708336
0.2,2.2,0,0.00739429
0.2,2.3,0,0.00770395
0.2,2.4,0,0.00801361
0.2,2.5,0,0.00831449
0.2,2.6,0,0.00860894
0.2,2.7,0,0.00890179
0.2,2.8,0,0.00919367
0.2,2.9,0,0.00948555
0.2,3,0,0.00976238
0.2,3.1,0,0.0100325
0.2,3.2,0,0.0103008
0.2,3.3,0,0.0105685
0.2,3.4,0,0.0108362
0.2,3.5,0,0.0110822
0.2,3.6,0,0.011323
0.2,3.7,0,0.0115616
0.2,3.8,0,0.0117998
0.2,3.9,0,0.012038
0.2,4,0,0.0122468
0.2,4.1,0,0.0124532
0.2,4.2,0,0.0126572
0.2,4.3,0,0.0128611
0.2,4.4,0,0.0130635
0.2,4.5,0,0.0132305
0.2,4.6,0,0.0133973
0.2,4.7,0,0.0135621
0.2,4.8,0,0.013727
0.2,4.9,0,0.0138854
0.2,5,0,0.0140084
0.2,5.1,0,0.0141311
0.2,5.2,0,0.0142525
0.2,5.3,0,0.0143739
0.2,5.4,0,0.0144829
0.2,5.5,0,0.0145584
0.2,5.6,0,0.0146335
0.2,5.7,0,0.0147079
0.2,5.8,0,0.0147824
0.2,5.9,0,0.014838
0.2,6,0,0.0148637
0.2,6.1,0,0.0148892
0.2,6.2,0,0.0149144
0.2,6.3,0,0.0149397
0.2,6.4,0,0.0149398
0.2,6.5,0,0.0149148
0.2,6.6,0,0.01489
0.2,6.7,0,0.0148654
0.2,6.8,0,0.0148408
0.2,6.9,0,0.0147853
0.2,7,0,0.0147104
0.2,7.1,0,0.0146364
0.2,7.2,0,0.0145627
0.2,7.3,0,0.014489
0.2,7.4,0,0.0143797
0.2,7.5,0,0.0142573
0.2,7.6,0,0.0141363
0.2,7.7,0,0.0140156
0.2,7.8,0,0.0138949
0.2,7.9,0,0.0137356
0.2,8,0,0.0135693
0.2,8.1,0,0.0134048
0.2,8.2,0,0.0132405
0.2,8.3,0,0.0130762
0.2,8.4,0,0.012872
0.2,8.5,0,0.0126662
0.2,8.6,0,0.0124627
0.2,8.7,0,0.0122592
0.2,8.8,0,0.0120529
0.2,8.9,0,0.0118125
0.2,9,0,0.0115725
0.2,9.1,0,0.0113346
0.2,9.2,0,0.0110968
0.2,9.3,0,0.0108529
0.2,9.4,0,0.0105832
0.2,9.5,0,0.0103141
0.2,9.6,0,0.0100471
0.2,9.7,0,0.00978
0.2,9.8,0,0.00950471
0.2,9.9,0,0.00921093
0.2,10,0,0.00891806
0.2,10.1,0,0.00862684
0.2,10.2,0,0.00833561
0.2,10.3,0,0.00803524
0.2,10.4,0,0.00772238
0.2,10.5,0,0.00741068
0.2,10.6,0,0.0071003
0.2,10.7,0,0.00678992
0.2,10.8,0,0.00647045
0.2,10.9,0,0.00614318
0.2,11,0,0.0058173
0.2,11.1,0,0.00549242
0.2,11.2,0,0.00516753
0.2,11.3,0,0.00483388
0.2,11.4,0,0.00449559
0.2,11.5,0,0.00415891
0.2,11.6,0,0.00382291
0.2,11.7,0,0.00348691
0.2,11.8,0,0.00314348
0.2,11.9,0,0.00279782
0.2,12,0,0.00245216
0.2,12.1,0,0.00210666
0.2,12.2,0,0.00176119
0.2,12.3,0,0.00148786
0.2,12.4,0,0.00122505
0.2,12.5,0,0.000962237
0.2,12.6,0,0.000613415
0.2,12.7,0,0.000259847
0.3,0,0,0.000172951
0.3,0.1,0,0.000521201
0.3,0.2,0,0.000869452
0.3,0.3,0,0.00121582
0.3,0.4,0,0.00147844
0.3,0.5,0,0.00174764
0.3,0.6,0,0.00209404
0.3,0.7,0,0.00244044
0.3,0.8,0,0.00278665
0.3,0.9,0,0.0031319
0.3,1,0,0.00347583
0.3,1.1,0,0.00381431
0.3,1.2,0,0.00415279
0.3,1.3,0,0.0044902
0.3,1.4,0,0.00482492
0.3,1.5,0,0.00515714
0.3,1.6,0,0.00548422
0.3,1.7,0,0.00581129
0.3,1.8,0,0.00613665
0.3,1.9,0,0.0064596
0.3,2,0,0.00677761
0.3,2.1,0,0.00708985
0.3,2.2,0,0.00740209
0.3,2.3,0,0.00771296
0.3,2.4,0,0.00802262
0.3,2.5,0,0.00832351
0.3,2.6,0,0.00861795
0.3,2.7,0,0.00891239
0.3,2.8,0,0.00920518
0.3,2.9,0,0.00949707
0.3,3,0,0.0097739
0.3,3.1,0,0.010044
0.3,3.2,0,0.0103142
0.3,3.3,0,0.0105824
0.3,3.4,0,0.0108501
0.3,3.5,0,0.0110961
0.3,3.6,0,0.0113369
0.3,3.7,0,0.0115777
0.3,3.8,0,0.0118162
0.3,3.9,0,0.0120545
0.3,4,0,0.0122633
0.3,4.1,0,0.0124697
0.3,4.2,0,0.0126761
0.3,4.3,0,0.01288
0.3,4.4,0,0.0130825
0.3,4.5,0,0.0132494
0.3,4.6,0,0.0134164
0.3,4.7,0,0.0135831
0.3,4.8,0,0.013748
0.3,4.9,0,0.0139064
0.3,5,0,0.0140294
0.3,5.1,0,0.0141524
0.3,5.2,0,0.014275
0.3,5.3,0,0.0143964
0.3,5.4,0,0.0145054
0.3,5.5,0,0.0145809
0.3,5.6,0,0.0146564
0.3,5.7,0,0.0147315
0.3,5.8,0,0.0148059
0.3,5.9,0,0.0148616
0.3,6,0,0.0148872
0.3,6.1,0,0.0149129
0.3,6.2,0,0.0149384
0.3,6.3,0,0.0149636
0.3,6.4,0,0.0149638
0.3,6.5,0,0.0149388
0.3,6.6,0,0.0149138
0.3,6.7,0,0.014889
0.3,6.8,0,0.0148644
0.3,6.9,0,0.0148089
0.3,7,0,0.014734
0.3,7.1,0,0.0146592
0.3,7.2,0,0.0145851
0.3,7.3,0,0.0145114
0.3,7.4,0,0.0144022
0.3,7.5,0,0.0142798
0.3,7.6,0,0.0141574
0.3,7.7,0,0.0140364
0.3,7.8,0,0.0139157
0.3,7.9,0,0.0137564
0.3,8,0,0.0135901
0.3,8.1,0,0.0134238
0.3,8.2,0,0.0132594
0.3,8.3,0,0.013095
0.3,8.4,0,0.0128908
0.3,8.5,0,0.012685
0.3,8.6,0,0.0124793
0.3,8.7,0,0.0122758
0.3,8.8,0,0.0120694
0.3,8.9,0,0.0118291
0.3,9,0,0.0115887
0.3,9.1,0,0.0113487
0.3,9.2,0,0.0111109
0.3,9.3,0,0.010867
0.3,9.4,0,0.0105973
0.3,9.5,0,0.0103276
0.3,9.6,0,0.0100586
0.3,9.7,0,0.00979155
0.3,9.8,0,0.00951626
0.3,9.9,0,0.00922249
0.3,10,0,0.00892871
0.3,10.1,0,0.0086359
0.3,10.2,0,0.00834467
0.3,10.3,0,0.00804429
0.3,10.4,0,0.00773144
0.3,10.5,0,0.00741858
0.3,10.6,0,0.00710694
0.3,10.7,0,0.00679656
0.3,10.8,0,0.00647709
0.3,10.9,0,0.00614982
0.3,11,0,0.00582255
0.3,11.1,0,0.00549673
0.3,11.2,0,0.00517185
0.3,11.3,0,0.0048382
0.3,11.4,0,0.00449991
0.3,11.5,0,0.00416162
0.3,11.6,0,0.00382498
0.3,11.7,0,0.00348898
0.3,11.8,0,0.00314555
0.3,11.9,0,0.0027999
0.3,12,0,0.00245439
0.3,12.1,0,0.00210892
0.3,12.2,0,0.00176344
0.3,12.3,0,0.00148963
0.3,12.4,0,0.00122682
0.3,12.5,0,0.000880368
0.3,12.6,0,0.000526799
0.3,12.7,0,0.000173231
0.4,0,0,8.64753e-05
0.4,0.1,0,0.000434726
0.4,0.2,0,0.000782977
0.4,0.3,0,0.00113123
0.4,0.4,0,0.00147697
0.4,0.5,0,0.00174515
0.4,0.6,0,0.00209155
0.4,0.7,0,0.00243794
0.4,0.8,0,0.00278434
0.4,0.9,0,0.00313054
0.4,1,0,0.00347456
0.4,1.1,0,0.00381304
0.4,1.2,0,0.00415152
0.4,1.3,0,0.00449
0.4,1.4,0,0.00482734
0.4,1.5,0,0.00515961
0.4,1.6,0,0.00548668
0.4,1.7,0,0.00581376
0.4,1.8,0,0.00614083
0.4,1.9,0,0.0064661
0.4,2,0,0.0067841
0.4,2.1,0,0.00709634
0.4,2.2,0,0.00740858
0.4,2.3,0,0.00772082
0.4,2.4,0,0.00803164
0.4,2.5,0,0.00833252
0.4,2.6,0,0.00862696
0.4,2.7,0,0.00892141
0.4,2.8,0,0.00921585
0.4,2.9,0,0.00950858
0.4,3,0,0.00978541
0.4,3.1,0,0.0100556
0.4,3.2,0,0.0103257
0.4,3.3,0,0.0105958
0.4,3.4,0,0.010864
0.4,3.5,0,0.01111
0.4,3.6,0,0.0113508
0.4,3.7,0,0.0115916
0.4,3.8,0,0.0118324
0.4,3.9,0,0.0120709
0.4,4,0,0.0122798
0.4,4.1,0,0.0124861
0.4,4.2,0,0.0126925
0.4,4.3,0,0.0128989
0.4,4.4,0,0.0131014
0.4,4.5,0,0.0132683
0.4,4.6,0,0.0134353
0.4,4.7,0,0.0136023
0.4,4.8,0,0.013769
0.4,4.9,0,0.0139274
0.4,5,0,0.0140504
0.4,5.1,0,0.0141733
0.4,5.2,0,0.0142963
0.4,5.3,0,0.0144189
0.4,5.4,0,0.014528
0.4,5.5,0,0.0146034
0.4,5.6,0,0.0146789
0.4,5.7,0,0.0147544
0.4,5.8,0,0.0148295
0.4,5.9,0,0.0148851
0.4,6,0,0.0149108
0.4,6.1,0,0.0149365
0.4,6.2,0,0.0149621
0.4,6.3,0,0.0149876
0.4,6.4,0,0.0149877
0.4,6.5,0,0.0149627
0.4,6.6,0,0.0149377
0.4,6.7,0,0.0149127
0.4,6.8,0,0.014888
0.4,6.9,0,0.0148325
0.4,7,0,0.0147576
0.4,7.1,0,0.0146828
0.4,7.2,0,0.0146079
0.4,7.3,0,0.0145339
0.4,7.4,0,0.0144246
0.4,7.5,0,0.0143023
0.4,7.6,0,0.0141799
0.4,7.7,0,0.0140575
0.4,7.8,0,0.0139366
0.4,7.9,0,0.0137773
0.4,8,0,0.013611
0.4,8.1,0,0.0134446
0.4,8.2,0,0.0132783
0.4,8.3,0,0.0131139
0.4,8.4,0,0.0129097
0.4,8.5,0,0.0127039
0.4,8.6,0,0.0124981
0.4,8.7,0,0.0122924
0.4,8.8,0,0.012086
0.4,8.9,0,0.0118457
0.4,9,0,0.0116053
0.4,9.1,0,0.011365
0.4,9.2,0,0.011125
0.4,9.3,0,0.0108811
0.4,9.4,0,0.0106114
0.4,9.5,0,0.0103417
0.4,9.6,0,0.010072
0.4,9.7,0,0.0098031
0.4,9.8,0,0.00952782
0.4,9.9,0,0.00923404
0.4,10,0,0.00894026
0.4,10.1,0,0.00864649
0.4,10.2,0,0.00835373
0.4,10.3,0,0.00805335
0.4,10.4,0,0.0077405
0.4,10.5,0,0.00742764
0.4,10.6,0,0.00711478
0.4,10.7,0,0.0068032
0.4,10.8,0,0.00648373
0.4,10.9,0,0.00615646
0.4,11,0,0.00582919
0.4,11.1,0,0.00550192
0.4,11.2,0,0.00517616
0.4,11.3,0,0.00484251
0.4,11.4,0,0.00450422
0.4,11.5,0,0.00416593
0.4,11.6,0,0.00382764
0.4,11.7,0,0.00349106
0.4,11.8,0,0.00314763
0.4,11.9,0,0.00280212
0.4,12,0,0.00245664
0.4,12.1,0,0.00211117
0.4,12.2,0,0.0017657
0.4,12.3,0,0.0014914
0.4,12.4,0,0.00114732
0.4,12.5,0,0.000793752
0.4,12.6,0,0.000440184
0.4,12.7,0,8.66156e-05
0.5,0,0,0
0.5,0.1,0,0.000348572
0.5,0.2,0,0.000697145
0.5,0.3,0,0.00104572
0.5,0.4,0,0.00139429
0.5,0.5,0,0.00174277
0.5,0.6,0,0.00208912
0.5,0.7,0,0.00243547
0.5,0.8,0,0.00278184
0.5,0.9,0,0.00312824
0.5,1,0,0.00347329
0.5,1.1,0,0.00381177
0.5,1.2,0,0.00415025
0.5,1.3,0,0.00448873
0.5,1.4,0,0.00482721
0.5,1.5,0,0.00516208
0.5,1.6,0,0.00548915
0.5,1.7,0,0.00581622
0.5,1.8,0,0.0061433
0.5,1.9,0,0.00647037
0.5,2,0,0.0067906
0.5,2.1,0,0.00710284
0.5,2.2,0,0.00741508
0.5,2.3,0,0.00772732
0.5,2.4,0,0.00803956
0.5,2.5,0,0.00834153
0.5,2.6,0,0.00863598
0.5,2.7,0,0.00893042
0.5,2.8,0,0.00922487
0.5,2.9,0,0.00951931
0.5,3,0,0.00979693
0.5,3.1,0,0.0100671
0.5,3.2,0,0.0103372
0.5,3.3,0,0.0106074
0.5,3.4,0,0.0108775
0.5,3.5,0,0.0111239
0.5,3.6,0,0.0113648
0.5,3.7,0,0.0116056
0.5,3.8,0,0.0118464
0.5,3.9,0,0.0120872
0.5,4,0,0.0122962
0.5,4.1,0,0.0125026
0.5,4.2,0,0.012709
0.5,4.3,0,0.0129154
0.5,4.4,0,0.0131203
0.5,4.5,0,0.0132872
0.5,4.6,0,0.0134542
0.5,4.7,0,0.0136212
0.5,4.8,0,0.0137881
0.5,4.9,0,0.0139483
0.5,5,0,0.0140713
0.5,5.1,0,0.0141943
0.5,5.2,0,0.0143173
0.5,5.3,0,0.0144403
0.5,5.4,0,0.0145505
0.5,5.5,0,0.014626
0.5,5.6,0,0.0147015
0.5,5.7,0,0.0147769
0.5,5.8,0,0.0148524
0.5,5.9,0,0.0149087
0.5,6,0,0.0149344
0.5,6.1,0,0.01496
0.5,6.2,0,0.0149857
0.5,6.3,0,0.0150113
0.5,6.4,0,0.0150117
0.5,6.5,0,0.0149867
0.5,6.6,0,0.0149617
0.5,6.7,0,0.0149367
0.5,6.8,0,0.0149117
0.5,6.9,0,0.014856
0.5,7,0,0.0147812
0.5,7.1,0,0.0147064
0.5,7.2,0,0.0146315
0.5,7.3,0,0.0145567
0.5,7.4,0,0.0144471
0.5,7.5,0,0.0143247
0.5,7.6,0,0.0142024
0.5,7.7,0,0.01408
0.5,7.8,0,0.0139577
0.5,7.9,0,0.0137981
0.5,8,0,0.0136318
0.5,8.1,0,0.0134655
0.5,8.2,0,0.0132992
0.5,8.3,0,0.0131328
0.5,8.4,0,0.0129286
0.5,8.5,0,0.0127227
0.5,8.6,0,0.0125169
0.5,8.7,0,0.0123111
0.5,8.8,0,0.0121026
0.5,8.9,0,0.0118623
0.5,9,0,0.0116219
0.5,9.1,0,0.0113816
0.5,9.2,0,0.0111412
0.5,9.3,0,0.0108952
0.5,9.4,0,0.0106255
0.5,9.5,0,0.0103558
0.5,9.6,0,0.0100862
0.5,9.7,0,0.00981647
0.5,9.8,0,0.00953937
0.5,9.9,0,0.00924559
0.5,10,0,0.00895181
0.5,10.1,0,0.00865804
0.5,10.2,0,0.00836426
0.5,10.3,0,0.00806241
0.5,10.4,0,0.00774956
0.5,10.5,0,0.0074367
0.5,10.6,0,0.00712384
0.5,10.7,0,0.00681099
0.5,10.8,0,0.00649037
0.5,10.9,0,0.0061631
0.5,11,0,0.00583583
0.5,11.1,0,0.00550857
0.5,11.2,0,0.0051813
0.5,11.3,0,0.00484682
0.5,11.4,0,0.00450853
0.5,11.5,0,0.00417024
0.5,11.6,0,0.00383195
0.5,11.7,0,0.00349366
0.5,11.8,0,0.00314985
0.5,11.9,0,0.00280439
0.5,12,0,0.00245892
0.5,12.1,0,0.00211346
0.5,12.2,0,0.001768
0.5,12.3,0,0.00141528
0.5,12.4,0,0.00106146
0.5,12.5,0,0.000707642
0.5,12.6,0,0.000353821
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000351091
0.6,0.2,0,0.000699664
0.6,0.3,0,0.00104824
0.6,0.4,0,0.00139681
0.6,0.5,0,0.00174535
0.6,0.6,0,0.00209313
0.6,0.7,0,0.00243948
0.6,0.8,0,0.00278583
0.6,0.9,0,0.00313218
0.6,1,0,0.00347861
0.6,1.1,0,0.00382367
0.6,1.2,0,0.00416217
0.6,1.3,0,0.00450067
0.6,1.4,0,0.00483916
0.6,1.5,0,0.00517623
0.6,1.6,0,0.00550765
0.6,1.7,0,0.00583476
0.6,1.8,0,0.00616187
0.6,1.9,0,0.00648898
0.6,2,0,0.00681351
0.6,2.1,0,0.00713049
0.6,2.2,0,0.00744273
0.6,2.3,0,0.00775497
0.6,2.4,0,0.00806721
0.6,2.5,0,0.00837317
0.6,2.6,0,0.00867039
0.6,2.7,0,0.00896483
0.6,2.8,0,0.00925927
0.6,2.9,0,0.00955372
0.6,3,0,0.00983666
0.6,3.1,0,0.010109
0.6,3.2,0,0.0103791
0.6,3.3,0,0.0106493
0.6,3.4,0,0.0109194
0.6,3.5,0,0.0111722
0.6,3.6,0,0.0114143
0.6,3.7,0,0.0116551
0.6,3.8,0,0.0118959
0.6,3.9,0,0.0121368
0.6,4,0,0.0123527
0.6,4.1,0,0.0125595
0.6,4.2,0,0.0127659
0.6,4.3,0,0.0129723
0.6,4.4,0,0.0131774
0.6,4.5,0,0.0133506
0.6,4.6,0,0.0135176
0.6,4.7,0,0.0136846
0.6,4.8,0,0.0138516
0.6,4.9,0,0.0140126
0.6,5,0,0.0141399
0.6,5.1,0,0.0142629
0.6,5.2,0,0.0143859
0.6,5.3,0,0.0145089
0.6,5.4,0,0.01462
0.6,5.5,0,0.0146979
0.6,5.6,0,0.0147734
0.6,5.7,0,0.0148489
0.6,5.8,0,0.0149243
0.6,5.9,0,0.0149811
0.6,6,0,0.0150075
0.6,6.1,0,0.0150331
0.6,6.2,0,0.0150588
0.6,6.3,0,0.0150844
0.6,6.4,0,0.0150842
0.6,6.5,0,0.0150587
0.6,6.6,0,0.0150337
0.6,6.7,0,0.0150087
0.6,6.8,0,0.0149837
0.6,6.9,0,0.0149259
0.6,7,0,0.0148499
0.6,7.1,0,0.014775
0.6,7.2,0,0.0147002
0.6,7.3,0,0.0146253
0.6,7.4,0,0.0145119
0.6,7.5,0,0.0143883
0.6,7.6,0,0.0142659
0.6,7.7,0,0.0141435
0.6,7.8,0,0.0140212
0.6,7.9,0,0.013856
0.6,8,0,0.0136889
0.6,8.1,0,0.0135225
0.6,8.2,0,0.0133562
0.6,8.3,0,0.0131899
0.6,8.4,0,0.0129785
0.6,8.5,0,0.0127725
0.6,8.6,0,0.0125667
0.6,8.7,0,0.0123609
0.6,8.8,0,0.0121518
0.6,8.9,0,0.0119045
0.6,9,0,0.0116641
0.6,9.1,0,0.0114238
0.6,9.2,0,0.0111834
0.6,9.3,0,0.0109359
0.6,9.4,0,0.0106601
0.6,9.5,0,0.0103904
0.6,9.6,0,0.0101207
0.6,9.7,0,0.00985106
0.6,9.8,0,0.00957162
0.6,9.9,0,0.00927276
0.6,10,0,0.00897898
0.6,10.1,0,0.00868521
0.6,10.2,0,0.00839143
0.6,10.3,0,0.00808663
0.6,10.4,0,0.00776991
0.6,10.5,0,0.00745705
0.6,10.6,0,0.0071442
0.6,10.7,0,0.00683134
0.6,10.8,0,0.00650631
0.6,10.9,0,0.00617554
0.6,11,0,0.00584828
0.6,11.1,0,0.00552101
0.6,11.2,0,0.00519374
0.6,11.3,0,0.00485919
0.6,11.4,0,0.0045209
0.6,11.5,0,0.00418261
0.6,11.6,0,0.00384431
0.6,11.7,0,0.00350068
0.6,11.8,0,0.00315522
0.6,11.9,0,0.00280976
0.6,12,0,0.00246429
0.6,12.1,0,0.00211883
0.6,12.2,0,0.00176731
0.6,12.3,0,0.00141364
0.6,12.4,0,0.00105982
0.6,12.5,0,0.000706
0.6,12.6,0,0.000352179
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000351109
0.7,0.2,0,0.000702182
0.7,0.3,0,0.00105075
0.7,0.4,0,0.00139933
0.7,0.5,0,0.00174787
0.7,0.6,0,0.00209573
0.7,0.7,0,0.00244348
0.7,0.8,0,0.00278983
