x,y,z,U_0,U_1,U_2
6.5,0.7,0,0.295574,-0.0916995,8.275e-13
6.5,0.8,0,0.295259,-0.0916744,8.475e-13
6.5,0.9,0,0.294944,-0.0916492,8.675e-13
6.5,1,0,0.294629,-0.091624,8.875e-13
6.5,1.1,0,0.294214,-0.0917044,8.81678e-13
6.5,1.2,0,0.2938,-0.0917847,8.75856e-13
6.5,1.3,0,0.293385,-0.091865,8.70034e-13
6.5,1.4,0,0.29297,-0.0919454,8.64212e-13
6.5,1.5,0,0.292556,-0.0920257,8.5839e-13
6.5,1.6,0,0.29194,-0.092177,1.18592e-12
6.5,1.7,0,0.291324,-0.0923282,1.51344e-12
6.5,1.8,0,0.290709,-0.0924794,1.84097e-12
6.5,1.9,0,0.290093,-0.0926307,2.1685e-12
6.5,2,0,0.289478,-0.0927819,2.49602e-12
6.5,2.1,0,0.288588,-0.0929946,2.66339e-12
6.5,2.2,0,0.287698,-0.0932073,2.83076e-12
6.5,2.3,0,0.286809,-0.0934199,2.99813e-12
6.5,2.4,0,0.285919,-0.0936326,3.1655e-12
6.5,2.5,0,0.285029,-0.0938453,3.33287e-12
6.5,2.6,0,0.283782,-0.0941218,3.22497e-12
6.5,2.7,0,0.282535,-0.0943983,3.11708e-12
6.5,2.8,0,0.281288,-0.0946748,3.00918e-12
6.5,2.9,0,0.28004,-0.0949513,2.90128e-12
6.5,3,0,0.278794,-0.0952491,2.81646e-12
6.5,3.1,0,0.277055,-0.0955274,3.139e-12
6.5,3.2,0,0.275292,-0.09579,3.46428e-12
6.5,3.3,0,0.273529,-0.0960525,3.78957e-12
6.5,3.4,0,0.271766,-0.0963151,4.11485e-12
6.5,3.5,0,0.269986,-0.0966584,4.51751e-12
6.5,3.6,0,0.26748,-0.0968971,4.56625e-12
6.5,3.7,0,0.26504,-0.0969212,4.61974e-12
6.5,3.8,0,0.262601,-0.0969453,4.67323e-12
6.5,3.9,0,0.260161,-0.0969695,4.72672e-12
6.5,4,0,0.257722,-0.0969936,4.78021e-12
6.5,4.1,0,0.25455,-0.0963185,4.80604e-12
6.5,4.2,0,0.251318,-0.0955868,4.82963e-12
6.5,4.3,0,0.248086,-0.094855,4.85323e-12
6.5,4.4,0,0.244855,-0.0941233,4.87682e-12
6.5,4.5,0,0.241623,-0.0933916,4.90041e-12
6.5,4.6,0,0.236606,-0.0924995,4.58816e-12
6.5,4.7,0,0.231478,-0.0909311,4.25579e-12
6.5,4.8,0,0.22635,-0.0893628,3.92343e-12
6.5,4.9,0,0.221222,-0.0877944,3.59107e-12
6.5,5,0,0.215967,-0.0861424,3.28111e-12
6.5,5.1,0,0.209584,-0.0825051,2.94587e-12
6.5,5.2,0,0.203795,-0.0789907,2.45757e-12
6.5,5.3,0,0.198006,-0.0754764,1.96926e-12
6.5,5.4,0,0.192217,-0.071962,1.48096e-12
6.5,5.5,0,0.187406,-0.0671153,1.21427e-12
6.5,5.6,0,0.183814,-0.0606079,1.22376e-12
6.5,5.7,0,0.180221,-0.0541005,1.23326e-12
6.5,5.8,0,0.176628,-0.0475932,1.24275e-12
6.5,5.9,0,0.171751,-0.0400504,1.19983e-12
6.5,6,0,0.169118,-0.0312839,1.07294e-12
6.5,6.1,0,0.168319,-0.0229263,9.58986e-13
6.5,6.2,0,0.167519,-0.0145687,8.45028e-13
6.5,6.3,0,0.16672,-0.00621108,7.31071e-13
6.5,6.4,0,0.165932,0.00468125,2.61392e-13
6.5,6.5,0,0.167863,0.0139521,1.1096e-13
6.5,6.6,0,0.169454,0.0216574,3.30862e-14
6.5,6.7,0,0.171045,0.0293626,-4.47877e-14
6.5,6.8,0,0.172635,0.0370679,-1.22662e-13
6.5,6.9,0,0.176468,0.0446778,-1.99904e-13
6.5,7,0,0.181009,0.0511034,-3.27144e-13
6.5,7.1,0,0.185523,0.0575897,-4.52556e-13
6.5,7.2,0,0.189932,0.0643275,-5.70383e-13
6.5,7.3,0,0.194417,0.0700703,-6.76638e-13
6.5,7.4,0,0.200407,0.0733951,-8.31019e-13
6.5,7.5,0,0.206397,0.0767199,-9.85399e-13
6.5,7.6,0,0.212386,0.0800447,-1.13978e-12
6.5,7.7,0,0.217984,0.0832733,-1.27349e-12
6.5,7.8,0,0.221501,0.0859924,-1.2977e-12
6.5,7.9,0,0.225018,0.0887116,-1.32192e-12
6.5,8,0,0.228535,0.0914307,-1.34614e-12
6.5,8.1,0,0.231685,0.0935586,-1.4004e-12
6.5,8.2,0,0.235264,0.0941529,-1.24764e-12
6.5,8.3,0,0.238884,0.094626,-1.07733e-12
6.5,8.4,0,0.242503,0.095099,-9.07023e-13
6.5,8.5,0,0.246267,0.0958191,-6.98377e-13
6.5,8.6,0,0.250246,0.0961432,-5.35203e-13
6.5,8.7,0,0.254,0.0966924,-3.90007e-13
6.5,8.8,0,0.257754,0.0972417,-2.44811e-13
6.5,8.9,0,0.260747,0.0973142,-2.76741e-13
6.5,9,0,0.263251,0.0976412,-3.35708e-13
6.5,9.1,0,0.265754,0.0979682,-3.94675e-13
6.5,9.2,0,0.268258,0.0982953,-4.53642e-13
6.5,9.3,0,0.270589,0.0984072,-5.52853e-13
6.5,9.4,0,0.272536,0.0980418,-7.41403e-13
6.5,9.5,0,0.274484,0.0976763,-9.29953e-13
6.5,9.6,0,0.276431,0.0973109,-1.1185e-12
6.5,9.7,0,0.278379,0.0969454,-1.30705e-12
6.5,9.8,0,0.279805,0.0964526,-1.42526e-12
6.5,9.9,0,0.281046,0.0960382,-1.50097e-12
6.5,10,0,0.282288,0.0956238,-1.57668e-12
6.5,10.1,0,0.28353,0.0952094,-1.65239e-12
6.5,10.2,0,0.284772,0.0947951,-1.72802e-12
6.5,10.3,0,0.285779,0.0944964,-1.6958e-12
6.5,10.4,0,0.286689,0.0942352,-1.62473e-12
6.5,10.5,0,0.287598,0.093974,-1.55367e-12
6.5,10.6,0,0.288507,0.0937127,-1.4826e-12
6.5,10.7,0,0.289417,0.0934515,-1.41154e-12
6.5,10.8,0,0.290069,0.0932772,-1.2634e-12
6.5,10.9,0,0.290697,0.0931087,-1.10671e-12
6.5,11,0,0.291325,0.0929402,-9.50021e-13
6.5,11.1,0,0.291953,0.0927716,-7.93331e-13
6.5,11.2,0,0.29258,0.0926031,-6.36642e-13
6.5,11.3,0,0.292997,0.0925007,-5.06814e-13
6.5,11.4,0,0.293413,0.0923983,-3.76985e-13
6.5,11.5,0,0.293829,0.0922959,-2.47157e-13
6.5,11.6,0,0.294245,0.0921935,-1.17328e-13
6.5,11.7,0,0.294661,0.0920911,1.25e-14
6.5,11.8,0,0.294971,0.0920961,4e-14
6.5,11.9,0,0.295281,0.0921012,6.75e-14
6.5,12,0,0.295591,0.0921062,9.5e-14
6.5,12.1,0,0.2959,0.0921113,1.225e-13
6.5,12.2,0,0.29621,0.0921163,1.5e-13
6.5,12.3,0,0.296358,0.092156,1.35e-13
6.5,12.4,0,0.296506,0.0921957,1.2e-13
6.5,12.5,0,0.296654,0.0922353,1.05e-13
6.5,12.6,0,0.296801,0.092275,9e-14
6.5,12.7,0,0.296949,0.0923146,7.5e-14
6.6,0,0,0.296894,-0.0932345,3.9e-13
6.6,0.1,0,0.296742,-0.0931867,4.575e-13
6.6,0.2,0,0.296591,-0.093139,5.25e-13
6.6,0.3,0,0.29644,-0.0930913,5.925e-13
6.6,0.4,0,0.296289,-0.0930436,6.6e-13
6.6,0.5,0,0.296173,-0.0930351,7.725e-13
6.6,0.6,0,0.295857,-0.0930099,7.925e-13
6.6,0.7,0,0.295542,-0.0929848,8.125e-13
6.6,0.8,0,0.295227,-0.0929596,8.325e-13
6.6,0.9,0,0.294912,-0.0929344,8.525e-13
6.6,1,0,0.294689,-0.0929964,9.975e-13
6.6,1.1,0,0.294275,-0.0930768,9.91678e-13
6.6,1.2,0,0.29386,-0.0931571,9.85856e-13
6.6,1.3,0,0.293445,-0.0932374,9.80034e-13
6.6,1.4,0,0.29303,-0.0933178,9.74212e-13
6.6,1.5,0,0.292733,-0.0935329,9.99148e-13
6.6,1.6,0,0.292117,-0.0936842,1.32667e-12
6.6,1.7,0,0.291502,-0.0938354,1.6542e-12
6.6,1.8,0,0.290886,-0.0939866,1.98173e-12
6.6,1.9,0,0.29027,-0.0941379,2.30925e-12
6.6,2,0,0.289773,-0.0944742,2.35779e-12
6.6,2.1,0,0.288975,-0.0949203,2.2908e-12
6.6,2.2,0,0.288086,-0.0951335,2.45764e-12
6.6,2.3,0,0.287196,-0.0953462,2.62501e-12
6.6,2.4,0,0.286306,-0.0955588,2.79238e-12
6.6,2.5,0,0.285417,-0.0957715,2.95975e-12
6.6,2.6,0,0.284173,-0.0960474,2.85451e-12
6.6,2.7,0,0.282926,-0.0963239,2.74661e-12
6.6,2.8,0,0.281678,-0.0966004,2.63872e-12
6.6,2.9,0,0.280432,-0.0968882,2.54299e-12
6.6,3,0,0.2792,-0.0975081,2.8061e-12
6.6,3.1,0,0.277459,-0.0977857,3.12874e-12
6.6,3.2,0,0.275696,-0.0980483,3.45402e-12
6.6,3.3,0,0.273933,-0.0983108,3.77931e-12
6.6,3.4,0,0.272155,-0.0986463,4.17436e-12
6.6,3.5,0,0.270276,-0.0994867,5.05281e-12
6.6,3.6,0,0.26739,-0.100351,4.89874e-12
6.6,3.7,0,0.264832,-0.100578,4.8912e-12
6.6,3.8,0,0.262393,-0.100602,4.94469e-12
6.6,3.9,0,0.259953,-0.100626,4.99818e-12
6.6,4,0,0.257514,-0.10065,5.05167e-12
6.6,4.1,0,0.254321,-0.0999548,5.07671e-12
6.6,4.2,0,0.251089,-0.0992231,5.10031e-12
6.6,4.3,0,0.247857,-0.0984914,5.1239e-12
6.6,4.4,0,0.244582,-0.0978364,5.12152e-12
6.6,4.5,0,0.240195,-0.0991038,4.46898e-12
6.6,4.6,0,0.234873,-0.0995623,4.47424e-12
6.6,4.7,0,0.22968,-0.0983568,4.22665e-12
6.6,4.8,0,0.224552,-0.0967884,3.89429e-12
6.6,4.9,0,0.219423,-0.09522,3.56193e-12
6.6,5,0,0.21408,-0.0935098,3.26761e-12
6.6,5.1,0,0.204938,-0.0893008,3.64356e-12
6.6,5.2,0,0.198903,-0.0857353,3.21883e-12
6.6,5.3,0,0.193114,-0.082221,2.73053e-12
6.6,5.4,0,0.187325,-0.0787066,2.24223e-12
6.6,5.5,0,0.182615,-0.073722,1.99847e-12
6.6,5.6,0,0.179022,-0.0672146,2.00796e-12
6.6,5.7,0,0.175429,-0.0607073,2.01746e-12
6.6,5.8,0,0.170815,-0.0533767,1.98528e-12
6.6,5.9,0,0.162981,-0.0434507,1.82171e-12
6.6,6,0,0.160842,-0.0347944,1.69831e-12
6.6,6.1,0,0.160043,-0.0264368,1.58435e-12
6.6,6.2,0,0.159243,-0.0180792,1.47039e-12
6.6,6.3,0,0.157709,-0.00719553,9.18136e-13
6.6,6.4,0,0.156755,0.0048576,2.6633e-13
6.6,6.5,0,0.15935,0.0171865,-2.5823e-14
6.6,6.6,0,0.161189,0.0260338,-1.56621e-13
6.6,6.7,0,0.16278,0.033739,-2.34495e-13
6.6,6.8,0,0.164371,0.0414443,-3.12369e-13
6.6,6.9,0,0.169462,0.0505176,-3.23283e-13
6.6,7,0,0.175412,0.0584912,-3.802e-13
6.6,7.1,0,0.179952,0.0649168,-5.07441e-13
6.6,7.2,0,0.184492,0.0713425,-6.34681e-13
6.6,7.3,0,0.190119,0.0767423,-7.29708e-13
6.6,7.4,0,0.197615,0.0794274,-8.15347e-13
6.6,7.5,0,0.20365,0.0826509,-9.84945e-13
6.6,7.6,0,0.209684,0.0858743,-1.15454e-12
6.6,7.7,0,0.215546,0.0888133,-1.32832e-12
6.6,7.8,0,0.219426,0.090619,-1.44876e-12
6.6,7.9,0,0.222909,0.0930994,-1.51584e-12
6.6,8,0,0.226393,0.0955799,-1.58291e-12
6.6,8.1,0,0.230005,0.0976215,-1.56729e-12
6.6,8.2,0,0.233855,0.0984899,-1.33559e-12
6.6,8.3,0,0.237706,0.0993583,-1.1039e-12
6.6,8.4,0,0.241557,0.100227,-8.72212e-13
6.6,8.5,0,0.245606,0.100789,-6.44791e-13
6.6,8.6,0,0.250457,0.100094,-4.39003e-13
6.6,8.7,0,0.254211,0.100643,-2.93808e-13
6.6,8.8,0,0.257965,0.101192,-1.48612e-13
6.6,8.9,0,0.261405,0.100708,-2.06269e-13
6.6,9,0,0.26417,0.100661,-2.877e-13
6.6,9.1,0,0.266673,0.100988,-3.46667e-13
6.6,9.2,0,0.269177,0.101315,-4.05634e-13
6.6,9.3,0,0.271501,0.101419,-5.06343e-13
6.6,9.4,0,0.273449,0.101054,-6.94894e-13
6.6,9.5,0,0.275396,0.100688,-8.83444e-13
6.6,9.6,0,0.277344,0.100323,-1.07199e-12
6.6,9.7,0,0.279124,0.0994316,-1.30707e-12
6.6,9.8,0,0.280504,0.0988287,-1.43304e-12
6.6,9.9,0,0.281746,0.0984143,-1.50875e-12
6.6,10,0,0.282987,0.0979999,-1.58446e-12
6.6,10.1,0,0.284229,0.0975855,-1.66017e-12
6.6,10.2,0,0.285351,0.0968397,-1.83322e-12
6.6,10.3,0,0.286299,0.0964355,-1.82788e-12
6.6,10.4,0,0.287208,0.0961741,-1.75697e-12
6.6,10.5,0,0.288117,0.0959126,-1.68606e-12
6.6,10.6,0,0.289025,0.0956512,-1.61516e-12
6.6,10.7,0,0.289781,0.0951538,-1.63532e-12
6.6,10.8,0,0.290418,0.0949594,-1.49242e-12
6.6,10.9,0,0.291046,0.094791,-1.33589e-12
6.6,11,0,0.291675,0.0946226,-1.17937e-12
6.6,11.1,0,0.292303,0.0944542,-1.02285e-12
6.6,11.2,0,0.292789,0.0940934,-8.64773e-13
6.6,11.3,0,0.293205,0.093991,-7.34945e-13
6.6,11.4,0,0.293621,0.0938885,-6.05116e-13
6.6,11.5,0,0.294038,0.0937861,-4.75288e-13
6.6,11.6,0,0.294454,0.0936837,-3.45459e-13
6.6,11.7,0,0.294739,0.0934446,-1.41e-13
6.6,11.8,0,0.295049,0.0934496,-1.135e-13
6.6,11.9,0,0.295359,0.0934547,-8.6e-14
6.6,12,0,0.295669,0.0934597,-5.85e-14
6.6,12.1,0,0.295979,0.0934648,-3.1e-14
6.6,12.2,0,0.296188,0.0933889,8.75e-14
6.6,12.3,0,0.296336,0.0934286,7.25e-14
6.6,12.4,0,0.296483,0.0934683,5.75e-14
6.6,12.5,0,0.296631,0.0935079,4.25e-14
6.6,12.6,0,0.296779,0.0935476,2.75e-14
6.6,12.7,0,0.296888,0.0935519,5.5e-14
6.7,0,0,0.296826,-0.0944805,3.3e-13
6.7,0.1,0,0.296675,-0.0944328,3.975e-13
6.7,0.2,0,0.296524,-0.094385,4.65e-13
6.7,0.3,0,0.296373,-0.0943373,5.325e-13
6.7,0.4,0,0.296257,-0.0943288,6.45e-13
6.7,0.5,0,0.29614,-0.0943203,7.575e-13
6.7,0.6,0,0.295825,-0.0942951,7.775e-13
6.7,0.7,0,0.29551,-0.09427,7.975e-13
6.7,0.8,0,0.295195,-0.0942448,8.175e-13
6.7,0.9,0,0.294972,-0.0943068,9.625e-13
6.7,1,0,0.294749,-0.0943688,1.1075e-12
6.7,1.1,0,0.294335,-0.0944492,1.10168e-12
6.7,1.2,0,0.29392,-0.0945295,1.09586e-12
6.7,1.3,0,0.293505,-0.0946098,1.09003e-12
6.7,1.4,0,0.293208,-0.094825,1.11497e-12
6.7,1.5,0,0.29291,-0.0950401,1.13991e-12
6.7,1.6,0,0.292294,-0.0951913,1.46743e-12
6.7,1.7,0,0.291679,-0.0953426,1.79496e-12
6.7,1.8,0,0.291063,-0.0954938,2.12249e-12
6.7,1.9,0,0.290566,-0.0958302,2.17103e-12
6.7,2,0,0.290069,-0.0961665,2.21956e-12
6.7,2.1,0,0.289273,-0.0966117,2.15356e-12
6.7,2.2,0,0.288472,-0.0970587,2.08559e-12
6.7,2.3,0,0.287583,-0.0972724,2.25189e-12
6.7,2.4,0,0.286693,-0.0974851,2.41926e-12
6.7,2.5,0,0.285804,-0.0976978,2.58663e-12
6.7,2.6,0,0.284563,-0.097973,2.48404e-12
6.7,2.7,0,0.283316,-0.0982495,2.37615e-12
6.7,2.8,0,0.282069,-0.0985272,2.26953e-12
6.7,2.9,0,0.280837,-0.0991471,2.53263e-12
6.7,3,0,0.279605,-0.099767,2.79574e-12
6.7,3.1,0,0.277864,-0.100044,3.11848e-12
6.7,3.2,0,0.276101,-0.100307,3.44377e-12
6.7,3.3,0,0.274324,-0.100634,3.83121e-12
6.7,3.4,0,0.272445,-0.101474,4.70966e-12
6.7,3.5,0,0.270566,-0.102315,5.58812e-12
6.7,3.6,0,0.267666,-0.10318,5.42031e-12
6.7,3.7,0,0.264734,-0.104046,5.21945e-12
6.7,3.8,0,0.262185,-0.104258,5.21615e-12
6.7,3.9,0,0.259745,-0.104282,5.26964e-12
6.7,4,0,0.257306,-0.104306,5.32313e-12
6.7,4.1,0,0.254092,-0.103591,5.34738e-12
6.7,4.2,0,0.25086,-0.102859,5.37098e-12
6.7,4.3,0,0.24751,-0.102332,5.3254e-12
6.7,4.4,0,0.243124,-0.1036,4.67287e-12
6.7,4.5,0,0.238737,-0.104867,4.02033e-12
6.7,4.6,0,0.233381,-0.105296,4.04978e-12
6.7,4.7,0,0.22791,-0.105624,4.16059e-12
6.7,4.8,0,0.222753,-0.104214,3.86515e-12
6.7,4.9,0,0.217625,-0.102646,3.53279e-12
6.7,5,0,0.212193,-0.100877,3.2541e-12
6.7,5.1,0,0.203051,-0.0966681,3.63006e-12
6.7,5.2,0,0.19401,-0.0924799,3.9801e-12
6.7,5.3,0,0.188221,-0.0889656,3.4918e-12
6.7,5.4,0,0.182432,-0.0854512,3.00349e-12
6.7,5.5,0,0.177823,-0.0803287,2.78266e-12
6.7,5.6,0,0.174231,-0.0738213,2.79216e-12
6.7,5.7,0,0.16988,-0.0667031,2.77073e-12
6.7,5.8,0,0.162045,-0.056777,2.60716e-12
6.7,5.9,0,0.154211,-0.046851,2.44359e-12
6.7,6,0,0.152566,-0.0383049,2.32367e-12
6.7,6.1,0,0.151767,-0.0299473,2.20971e-12
6.7,6.2,0,0.150218,-0.0190154,1.64909e-12
6.7,6.3,0,0.148363,-0.00703223,9.06055e-13
6.7,6.4,0,0.147577,0.00503395,2.71268e-13
6.7,6.5,0,0.150173,0.0173629,-2.08848e-14
6.7,6.6,0,0.152768,0.0296918,-3.13038e-13
6.7,6.7,0,0.154515,0.0381154,-4.24202e-13
6.7,6.8,0,0.156106,0.0458207,-5.02076e-13
6.7,6.9,0,0.161082,0.054849,-5.15196e-13
6.7,7,0,0.169061,0.0650506,-4.70888e-13
6.7,7.1,0,0.174355,0.0723046,-5.60497e-13
6.7,7.2,0,0.178895,0.0787302,-6.87737e-13
6.7,7.3,0,0.184251,0.0843859,-7.90798e-13
6.7,7.4,0,0.193401,0.086462,-7.81458e-13
6.7,7.5,0,0.200609,0.0892533,-8.83654e-13
6.7,7.6,0,0.206643,0.0924768,-1.05325e-12
6.7,7.7,0,0.212677,0.0957002,-1.22285e-12
6.7,7.8,0,0.217207,0.0964372,-1.42898e-12
6.7,7.9,0,0.220943,0.0984887,-1.52998e-12
6.7,8,0,0.224426,0.100969,-1.59705e-12
6.7,8.1,0,0.228305,0.102854,-1.54139e-12
6.7,8.2,0,0.232836,0.103758,-1.28381e-12
6.7,8.3,0,0.236847,0.104634,-1.04605e-12
6.7,8.4,0,0.240697,0.105503,-8.14356e-13
6.7,8.5,0,0.245018,0.105647,-5.92767e-13
6.7,8.6,0,0.249926,0.104887,-3.83805e-13
6.7,8.7,0,0.254422,0.104594,-1.97609e-13
6.7,8.8,0,0.258176,0.105143,-5.24127e-14
6.7,8.9,0,0.261633,0.104716,-9.89151e-14
6.7,9,0,0.264962,0.103864,-2.28747e-13
6.7,9.1,0,0.267592,0.104008,-2.9866e-13
6.7,9.2,0,0.270096,0.104335,-3.57627e-13
6.7,9.3,0,0.272414,0.104431,-4.59834e-13
6.7,9.4,0,0.274362,0.104066,-6.48384e-13
6.7,9.5,0,0.276309,0.103701,-8.36934e-13
6.7,9.6,0,0.278109,0.102869,-1.06672e-12
6.7,9.7,0,0.279832,0.101797,-1.31781e-12
6.7,9.8,0,0.281203,0.101205,-1.44081e-12
6.7,9.9,0,0.282445,0.10079,-1.51652e-12
6.7,10,0,0.283687,0.100376,-1.59223e-12
6.7,10.1,0,0.284807,0.0996266,-1.76632e-12
6.7,10.2,0,0.285883,0.0987513,-1.97741e-12
6.7,10.3,0,0.286823,0.0983762,-1.95871e-12
6.7,10.4,0,0.287731,0.0981148,-1.88781e-12
6.7,10.5,0,0.28864,0.0978534,-1.8169e-12
6.7,10.6,0,0.289399,0.0973605,-1.83529e-12
6.7,10.7,0,0.290134,0.0968315,-1.86765e-12
6.7,10.8,0,0.290769,0.0966422,-1.7221e-12
6.7,10.9,0,0.291398,0.0964738,-1.56558e-12
6.7,11,0,0.292027,0.0963054,-1.40906e-12
6.7,11.1,0,0.292516,0.0959491,-1.25102e-12
6.7,11.2,0,0.292998,0.0955836,-1.0929e-12
6.7,11.3,0,0.293414,0.0954812,-9.63076e-13
6.7,11.4,0,0.29383,0.0953788,-8.33247e-13
6.7,11.5,0,0.294246,0.0952764,-7.03419e-13
6.7,11.6,0,0.294532,0.0950372,-4.98959e-13
6.7,11.7,0,0.294818,0.0947981,-2.945e-13
6.7,11.8,0,0.295127,0.0948031,-2.67e-13
6.7,11.9,0,0.295437,0.0948082,-2.395e-13
6.7,12,0,0.295747,0.0948132,-2.12e-13
6.7,12.1,0,0.295956,0.0947374,-9.35e-14
6.7,12.2,0,0.296166,0.0946615,2.5e-14
6.7,12.3,0,0.296313,0.0947012,1e-14
6.7,12.4,0,0.296461,0.0947408,-5e-15
6.7,12.5,0,0.296609,0.0947805,-2e-14
6.7,12.6,0,0.296718,0.0947849,7.5e-15
6.7,12.7,0,0.296827,0.0947892,3.5e-14
6.8,0,0,0.29676,-0.0957265,2.7e-13
6.8,0.1,0,0.296608,-0.0956788,3.375e-13
6.8,0.2,0,0.296457,-0.095631,4.05e-13
6.8,0.3,0,0.296341,-0.0956225,5.175e-13
6.8,0.4,0,0.296225,-0.095614,6.3e-13
6.8,0.5,0,0.296108,-0.0956055,7.425e-13
6.8,0.6,0,0.295793,-0.0955804,7.625e-13
6.8,0.7,0,0.295478,-0.0955552,7.825e-13
6.8,0.8,0,0.295255,-0.0956172,9.275e-13
6.8,0.9,0,0.295032,-0.0956792,1.0725e-12
6.8,1,0,0.29481,-0.0957412,1.2175e-12
6.8,1.1,0,0.294395,-0.0958215,1.21168e-12
6.8,1.2,0,0.29398,-0.0959019,1.20586e-12
6.8,1.3,0,0.293682,-0.096117,1.23079e-12
6.8,1.4,0,0.293385,-0.0963322,1.25573e-12
6.8,1.5,0,0.293087,-0.0965473,1.28066e-12
6.8,1.6,0,0.292471,-0.0966985,1.60819e-12
6.8,1.7,0,0.291856,-0.0968498,1.93572e-12
6.8,1.8,0,0.291359,-0.0971861,1.98426e-12
6.8,1.9,0,0.290862,-0.0975224,2.0328e-12
6.8,2,0,0.290365,-0.0978588,2.08133e-12
6.8,2.1,0,0.289571,-0.098303,2.01631e-12
6.8,2.2,0,0.28877,-0.0987501,1.94834e-12
6.8,2.3,0,0.28797,-0.0991971,1.88037e-12
6.8,2.4,0,0.28708,-0.0994113,2.04614e-12
6.8,2.5,0,0.286191,-0.099624,2.21351e-12
6.8,2.6,0,0.284954,-0.0998987,2.11358e-12
6.8,2.7,0,0.283707,-0.100175,2.00568e-12
6.8,2.8,0,0.282474,-0.100786,2.25917e-12
6.8,2.9,0,0.281242,-0.101406,2.52227e-12
6.8,3,0,0.28001,-0.102026,2.78537e-12
6.8,3.1,0,0.278268,-0.102302,3.10822e-12
6.8,3.2,0,0.276494,-0.102622,3.48806e-12
6.8,3.3,0,0.274614,-0.103462,4.36651e-12
6.8,3.4,0,0.272735,-0.104303,5.24497e-12
6.8,3.5,0,0.270855,-0.105143,6.12342e-12
6.8,3.6,0,0.267942,-0.106009,5.94189e-12
6.8,3.7,0,0.26501,-0.106874,5.74103e-12
6.8,3.8,0,0.262078,-0.10774,5.54017e-12
6.8,3.9,0,0.259537,-0.107938,5.5411e-12
6.8,4,0,0.257094,-0.107959,5.59446e-12
6.8,4.1,0,0.253863,-0.107227,5.61806e-12
6.8,4.2,0,0.250439,-0.106828,5.52929e-12
6.8,4.3,0,0.246052,-0.108095,4.87675e-12
6.8,4.4,0,0.241666,-0.109363,4.22422e-12
6.8,4.5,0,0.237279,-0.11063,3.57168e-12
6.8,4.6,0,0.231889,-0.111029,3.62532e-12
6.8,4.7,0,0.226417,-0.111358,3.73613e-12
6.8,4.8,0,0.220954,-0.11164,3.83601e-12
6.8,4.9,0,0.215826,-0.110071,3.50365e-12
6.8,5,0,0.210305,-0.108245,3.2406e-12
6.8,5.1,0,0.201164,-0.104035,3.61655e-12
6.8,5.2,0,0.192022,-0.0998265,3.9925e-12
6.8,5.3,0,0.183328,-0.0957102,4.25306e-12
6.8,5.4,0,0.177539,-0.0921958,3.76476e-12
6.8,5.5,0,0.173032,-0.0869354,3.56686e-12
6.8,5.6,0,0.168944,-0.0800294,3.55618e-12
6.8,5.7,0,0.16111,-0.0701034,3.39261e-12
6.8,5.8,0,0.153275,-0.0601773,3.22904e-12
6.8,5.9,0,0.145441,-0.0502513,3.06547e-12
6.8,6,0,0.14429,-0.0418154,2.94903e-12
6.8,6.1,0,0.142727,-0.0308353,2.38004e-12
6.8,6.2,0,0.140873,-0.0188521,1.63701e-12
6.8,6.3,0,0.139018,-0.00686893,8.93974e-13
6.8,6.4,0,0.1384,0.0052103,2.76206e-13
6.8,6.5,0,0.140995,0.0175392,-1.59466e-14
6.8,6.6,0,0.143591,0.0298682,-3.08099e-13
6.8,6.7,0,0.146186,0.0421971,-6.00252e-13
6.8,6.8,0,0.147841,0.0501971,-6.91784e-13
6.8,6.9,0,0.152702,0.0591803,-7.07108e-13
6.8,7,0,0.160681,0.069382,-6.62801e-13
6.8,7.1,0,0.168659,0.0795836,-6.18493e-13
6.8,7.2,0,0.173299,0.086118,-7.40793e-13
6.8,7.3,0,0.178384,0.0920294,-8.51887e-13
6.8,7.4,0,0.187533,0.0941056,-8.42547e-13
6.8,7.5,0,0.196683,0.0961818,-8.33207e-13
6.8,7.6,0,0.203602,0.0990792,-9.51962e-13
6.8,7.7,0,0.209637,0.102303,-1.12156e-12
6.8,7.8,0,0.21435,0.103342,-1.32325e-12
6.8,7.9,0,0.218869,0.104061,-1.52964e-12
6.8,8,0,0.222459,0.106358,-1.6112e-12
6.8,8.1,0,0.226449,0.108078,-1.52148e-12
6.8,8.2,0,0.23098,0.108982,-1.2639e-12
6.8,8.3,0,0.235511,0.109886,-1.00632e-12
6.8,8.4,0,0.239838,0.110779,-7.565e-13
6.8,8.5,0,0.24443,0.110505,-5.40744e-13
6.8,8.6,0,0.249338,0.109745,-3.31782e-13
6.8,8.7,0,0.254246,0.108985,-1.2282e-13
6.8,8.8,0,0.258388,0.109094,4.37864e-14
6.8,8.9,0,0.261862,0.108723,8.43834e-15
6.8,9,0,0.26519,0.107871,-1.21393e-13
6.8,9.1,0,0.268512,0.107029,-2.50652e-13
6.8,9.2,0,0.271015,0.107356,-3.09619e-13
6.8,9.3,0,0.273327,0.107444,-4.13324e-13
6.8,9.4,0,0.275274,0.107078,-6.01874e-13
6.8,9.5,0,0.277093,0.106306,-8.26377e-13
6.8,9.6,0,0.278816,0.105234,-1.07747e-12
6.8,9.7,0,0.280539,0.104161,-1.32856e-12
6.8,9.8,0,0.281903,0.103581,-1.44859e-12
6.8,9.9,0,0.283144,0.103166,-1.5243e-12
