x,y,z,p
5.7,10.5,0,0.0210832
5.7,10.6,0,0.0200792
5.7,10.7,0,0.0190787
5.7,10.8,0,0.0181591
5.7,10.9,0,0.0172396
5.7,11,0,0.0163109
5.7,11.1,0,0.0153123
5.7,11.2,0,0.0143138
5.7,11.3,0,0.0133917
5.7,11.4,0,0.0124695
5.7,11.5,0,0.0115378
5.7,11.6,0,0.0105501
5.7,11.7,0,0.00956232
5.7,11.8,0,0.0086404
5.7,11.9,0,0.00771848
5.7,12,0,0.00678322
5.7,12.1,0,0.00580957
5.7,12.2,0,0.00483592
5.7,12.3,0,0.00389898
5.7,12.4,0,0.00296204
5.7,12.5,0,0.00200158
5.7,12.6,0,0.00100079
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00070986
5.8,0.2,0,0.00141972
5.8,0.3,0,0.00212493
5.8,0.4,0,0.00281006
5.8,0.5,0,0.00349519
5.8,0.6,0,0.00418975
5.8,0.7,0,0.00488431
5.8,0.8,0,0.00557757
5.8,0.9,0,0.00625414
5.8,1,0,0.00693071
5.8,1.1,0,0.00762592
5.8,1.2,0,0.00832113
5.8,1.3,0,0.00901544
5.8,1.4,0,0.00968942
5.8,1.5,0,0.0103634
5.8,1.6,0,0.0110647
5.8,1.7,0,0.0117661
5.8,1.8,0,0.0124692
5.8,1.9,0,0.0131469
5.8,2,0,0.0138247
5.8,2.1,0,0.014529
5.8,2.2,0,0.0152333
5.8,2.3,0,0.0159417
5.8,2.4,0,0.0166191
5.8,2.5,0,0.017295
5.8,2.6,0,0.0180032
5.8,2.7,0,0.0187141
5.8,2.8,0,0.019429
5.8,2.9,0,0.0201103
5.8,3,0,0.0207868
5.8,3.1,0,0.0214947
5.8,3.2,0,0.0222088
5.8,3.3,0,0.0229292
5.8,3.4,0,0.0236081
5.8,3.5,0,0.0242767
5.8,3.6,0,0.0249851
5.8,3.7,0,0.0257058
5.8,3.8,0,0.0264296
5.8,3.9,0,0.027102
5.8,4,0,0.027767
5.8,4.1,0,0.0284585
5.8,4.2,0,0.0291547
5.8,4.3,0,0.0298535
5.8,4.4,0,0.0304812
5.8,4.5,0,0.0311087
5.8,4.6,0,0.0317811
5.8,4.7,0,0.0324588
5.8,4.8,0,0.0331282
5.8,4.9,0,0.0337283
5.8,5,0,0.0343303
5.8,5.1,0,0.0349459
5.8,5.2,0,0.0355623
5.8,5.3,0,0.0361662
5.8,5.4,0,0.0367066
5.8,5.5,0,0.0372435
5.8,5.6,0,0.0377707
5.8,5.7,0,0.0382964
5.8,5.8,0,0.0387864
5.8,5.9,0,0.0392244
5.8,6,0,0.0396547
5.8,6.1,0,0.0400793
5.8,6.2,0,0.0404984
5.8,6.3,0,0.0408517
5.8,6.4,0,0.0411731
5.8,6.5,0,0.0414269
5.8,6.6,0,0.0416771
5.8,6.7,0,0.0419201
5.8,6.8,0,0.0421023
5.8,6.9,0,0.0422543
5.8,7,0,0.0423629
5.8,7.1,0,0.0424418
5.8,7.2,0,0.0424534
5.8,7.3,0,0.0424324
5.8,7.4,0,0.0423128
5.8,7.5,0,0.0421833
5.8,7.6,0,0.0420124
5.8,7.7,0,0.0418266
5.8,7.8,0,0.0415843
5.8,7.9,0,0.041247
5.8,8,0,0.0408803
5.8,8.1,0,0.0404624
5.8,8.2,0,0.0400372
5.8,8.3,0,0.0395484
5.8,8.4,0,0.0390493
5.8,8.5,0,0.0384495
5.8,8.6,0,0.037783
5.8,8.7,0,0.0371165
5.8,8.8,0,0.036415
5.8,8.9,0,0.0357131
5.8,9,0,0.0348968
5.8,9.1,0,0.0340692
5.8,9.2,0,0.0332422
5.8,9.3,0,0.0324192
5.8,9.4,0,0.0315908
5.8,9.5,0,0.030653
5.8,9.6,0,0.0297321
5.8,9.7,0,0.028814
5.8,9.8,0,0.0279279
5.8,9.9,0,0.0270266
5.8,10,0,0.0260326
5.8,10.1,0,0.0250569
5.8,10.2,0,0.0240853
5.8,10.3,0,0.0231723
5.8,10.4,0,0.0222453
5.8,10.5,0,0.0212396
5.8,10.6,0,0.0202355
5.8,10.7,0,0.0192353
5.8,10.8,0,0.0183158
5.8,10.9,0,0.0173911
5.8,11,0,0.016399
5.8,11.1,0,0.0154006
5.8,11.2,0,0.014402
5.8,11.3,0,0.0134799
5.8,11.4,0,0.0125578
5.8,11.5,0,0.0115797
5.8,11.6,0,0.0105919
5.8,11.7,0,0.00960417
5.8,11.8,0,0.00868225
5.8,11.9,0,0.00776034
5.8,12,0,0.00680003
5.8,12.1,0,0.00582638
5.8,12.2,0,0.00485273
5.8,12.3,0,0.00391579
5.8,12.4,0,0.00297886
5.8,12.5,0,0.00200158
5.8,12.6,0,0.00100079
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00070986
5.9,0.2,0,0.00141507
5.9,0.3,0,0.00212028
5.9,0.4,0,0.00282549
5.9,0.5,0,0.00351062
5.9,0.6,0,0.00420518
5.9,0.7,0,0.00489844
5.9,0.8,0,0.0055917
5.9,0.9,0,0.00628496
5.9,1,0,0.00696153
5.9,1.1,0,0.00765674
5.9,1.2,0,0.00835106
5.9,1.3,0,0.00904537
5.9,1.4,0,0.00973969
5.9,1.5,0,0.0104137
5.9,1.6,0,0.011115
5.9,1.7,0,0.0118181
5.9,1.8,0,0.0125212
5.9,1.9,0,0.0132243
5.9,2,0,0.0139021
5.9,2.1,0,0.0146064
5.9,2.2,0,0.0153149
5.9,2.3,0,0.0160234
5.9,2.4,0,0.016732
5.9,2.5,0,0.0174099
5.9,2.6,0,0.0181181
5.9,2.7,0,0.018833
5.9,2.8,0,0.0195484
5.9,2.9,0,0.0202638
5.9,3,0,0.0209463
5.9,3.1,0,0.0216538
5.9,3.2,0,0.0223744
5.9,3.3,0,0.0230964
5.9,3.4,0,0.0238185
5.9,3.5,0,0.024498
5.9,3.6,0,0.0252065
5.9,3.7,0,0.0259303
5.9,3.8,0,0.0266551
5.9,3.9,0,0.0273799
5.9,4,0,0.0280516
5.9,4.1,0,0.0287428
5.9,4.2,0,0.0294416
5.9,4.3,0,0.0301412
5.9,4.4,0,0.0308409
5.9,4.5,0,0.0314691
5.9,4.6,0,0.0321398
5.9,4.7,0,0.0328208
5.9,4.8,0,0.0335028
5.9,4.9,0,0.0341721
5.9,5,0,0.0347734
5.9,5.1,0,0.0353891
5.9,5.2,0,0.0360097
5.9,5.3,0,0.0366304
5.9,5.4,0,0.0372397
5.9,5.5,0,0.0377773
5.9,5.6,0,0.0383034
5.9,5.7,0,0.038827
5.9,5.8,0,0.0393507
5.9,5.9,0,0.039839
5.9,6,0,0.0402701
5.9,6.1,0,0.0406905
5.9,6.2,0,0.0411087
5.9,6.3,0,0.041527
5.9,6.4,0,0.0418837
5.9,6.5,0,0.0421387
5.9,6.6,0,0.0423841
5.9,6.7,0,0.0426296
5.9,6.8,0,0.0428706
5.9,6.9,0,0.0430251
5.9,7,0,0.0431074
5.9,7.1,0,0.043177
5.9,7.2,0,0.0432467
5.9,7.3,0,0.0432421
5.9,7.4,0,0.0431161
5.9,7.5,0,0.0429488
5.9,7.6,0,0.0427816
5.9,7.7,0,0.0426066
5.9,7.8,0,0.0423582
5.9,7.9,0,0.0419987
5.9,8,0,0.0416034
5.9,8.1,0,0.0412082
5.9,8.2,0,0.0407847
5.9,8.3,0,0.040293
5.9,8.4,0,0.0396996
5.9,8.5,0,0.039073
5.9,8.6,0,0.0384391
5.9,8.7,0,0.0377722
5.9,8.8,0,0.0370702
5.9,8.9,0,0.0362541
5.9,9,0,0.0354178
5.9,9.1,0,0.0345834
5.9,9.2,0,0.0337564
5.9,9.3,0,0.0329287
5.9,9.4,0,0.0319889
5.9,9.5,0,0.0310491
5.9,9.6,0,0.0301105
5.9,9.7,0,0.0291924
5.9,9.8,0,0.0282915
5.9,9.9,0,0.0272976
5.9,10,0,0.0263036
5.9,10.1,0,0.0253096
5.9,10.2,0,0.0243375
5.9,10.3,0,0.023409
5.9,10.4,0,0.0224033
5.9,10.5,0,0.0213975
5.9,10.6,0,0.0203918
5.9,10.7,0,0.0193919
5.9,10.8,0,0.0184651
5.9,10.9,0,0.017473
5.9,11,0,0.0164809
5.9,11.1,0,0.0154888
5.9,11.2,0,0.0144903
5.9,11.3,0,0.0135682
5.9,11.4,0,0.01259
5.9,11.5,0,0.0116119
5.9,11.6,0,0.0106338
5.9,11.7,0,0.00964603
5.9,11.8,0,0.00872411
5.9,11.9,0,0.0077638
5.9,12,0,0.0068035
5.9,12.1,0,0.00584319
5.9,12.2,0,0.00486954
5.9,12.3,0,0.00393261
5.9,12.4,0,0.00295533
5.9,12.5,0,0.00197806
5.9,12.6,0,0.00100079
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00070521
6,0.2,0,0.00141042
6,0.3,0,0.00211563
6,0.4,0,0.00282084
6,0.5,0,0.00352605
6,0.6,0,0.00421931
6,0.7,0,0.00491257
6,0.8,0,0.00560583
6,0.9,0,0.00629909
6,1,0,0.00699235
6,1.1,0,0.00768667
6,1.2,0,0.00838099
6,1.3,0,0.0090753
6,1.4,0,0.00976962
6,1.5,0,0.0104639
6,1.6,0,0.011167
6,1.7,0,0.0118702
6,1.8,0,0.0125733
6,1.9,0,0.0132764
6,2,0,0.0139795
6,2.1,0,0.0146881
6,2.2,0,0.0153966
6,2.3,0,0.0161052
6,2.4,0,0.0168137
6,2.5,0,0.0175223
6,2.6,0,0.0182371
6,2.7,0,0.0189525
6,2.8,0,0.0196679
6,2.9,0,0.0203833
6,3,0,0.0210987
6,3.1,0,0.0218195
6,3.2,0,0.0225415
6,3.3,0,0.0232636
6,3.4,0,0.0239856
6,3.5,0,0.0247077
6,3.6,0,0.025431
6,3.7,0,0.0261558
6,3.8,0,0.0268806
6,3.9,0,0.0276055
6,4,0,0.0283303
6,4.1,0,0.0290296
6,4.2,0,0.0297293
6,4.3,0,0.0304289
6,4.4,0,0.0311286
6,4.5,0,0.0318283
6,4.6,0,0.0325014
6,4.7,0,0.0331834
6,4.8,0,0.0338654
6,4.9,0,0.0345474
6,5,0,0.0352164
6,5.1,0,0.0358365
6,5.2,0,0.0364572
6,5.3,0,0.0370778
6,5.4,0,0.0377022
6,5.5,0,0.0383203
6,5.6,0,0.0388424
6,5.7,0,0.0393645
6,5.8,0,0.0398865
6,5.9,0,0.0404086
6,6,0,0.0408906
6,6.1,0,0.041319
6,6.2,0,0.0417474
6,6.3,0,0.0421759
6,6.4,0,0.0425935
6,6.5,0,0.0428729
6,6.6,0,0.0431176
6,6.7,0,0.0433623
6,6.8,0,0.043607
6,6.9,0,0.043813
6,7,0,0.0438735
6,7.1,0,0.043934
6,7.2,0,0.0439945
6,7.3,0,0.0440524
6,7.4,0,0.0438816
6,7.5,0,0.0437144
6,7.6,0,0.0435471
6,7.7,0,0.0433799
6,7.8,0,0.043117
6,7.9,0,0.0427218
6,8,0,0.0423265
6,8.1,0,0.0419313
6,8.2,0,0.0415322
6,8.3,0,0.0409448
6,8.4,0,0.0403182
6,8.5,0,0.0396915
6,8.6,0,0.0390649
6,8.7,0,0.0384274
6,8.8,0,0.0376132
6,8.9,0,0.0367769
6,9,0,0.0359406
6,9.1,0,0.0351043
6,9.2,0,0.0342665
6,9.3,0,0.0333267
6,9.4,0,0.0323869
6,9.5,0,0.0314471
6,9.6,0,0.0305092
6,9.7,0,0.0295576
6,9.8,0,0.0285638
6,9.9,0,0.0275701
6,10,0,0.0265764
6,10.1,0,0.0255827
6,10.2,0,0.0245744
6,10.3,0,0.0235672
6,10.4,0,0.0225614
6,10.5,0,0.0215557
6,10.6,0,0.0205499
6,10.7,0,0.0195381
6,10.8,0,0.0185459
6,10.9,0,0.0175541
6,11,0,0.0165622
6,11.1,0,0.0155704
6,11.2,0,0.0145785
6,11.3,0,0.0136004
6,11.4,0,0.0126223
6,11.5,0,0.0116441
6,11.6,0,0.010666
6,11.7,0,0.00968788
6,11.8,0,0.00872758
6,11.9,0,0.00776727
6,12,0,0.00680697
6,12.1,0,0.00584666
6,12.2,0,0.00488636
6,12.3,0,0.00390908
6,12.4,0,0.00293181
6,12.5,0,0.00195454
6,12.6,0,0.000977271
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000721976
6.1,0.2,0,0.00142719
6.1,0.3,0,0.0021324
6.1,0.4,0,0.00283761
6.1,0.5,0,0.00353091
6.1,0.6,0,0.00423627
6.1,0.7,0,0.00492954
6.1,0.8,0,0.0056228
6.1,0.9,0,0.00631606
6.1,1,0,0.00700307
6.1,1.1,0,0.0077126
6.1,1.2,0,0.00840692
6.1,1.3,0,0.00910123
6.1,1.4,0,0.00979555
6.1,1.5,0,0.010485
6.1,1.6,0,0.0112052
6.1,1.7,0,0.0119084
6.1,1.8,0,0.0126115
6.1,1.9,0,0.0133146
6.1,2,0,0.0140134
6.1,2.1,0,0.0147546
6.1,2.2,0,0.0154639
6.1,2.3,0,0.0161724
6.1,2.4,0,0.016881
6.1,2.5,0,0.0175904
6.1,2.6,0,0.0183501
6.1,2.7,0,0.0190702
6.1,2.8,0,0.0197856
6.1,2.9,0,0.020501
6.1,3,0,0.0212127
6.1,3.1,0,0.0219838
6.1,3.2,0,0.0227171
6.1,3.3,0,0.0234391
6.1,3.4,0,0.0241611
6.1,3.5,0,0.0248791
6.1,3.6,0,0.0256583
6.1,3.7,0,0.0263968
6.1,3.8,0,0.0271214
6.1,3.9,0,0.0278461
6.1,4,0,0.0285695
6.1,4.1,0,0.029349
6.1,4.2,0,0.0300559
6.1,4.3,0,0.0307548
6.1,4.4,0,0.0314538
6.1,4.5,0,0.0321575
6.1,4.6,0,0.0329329
6.1,4.7,0,0.0336153
6.1,4.8,0,0.0342976
6.1,4.9,0,0.03498
6.1,5,0,0.0356494
6.1,5.1,0,0.0363739
6.1,5.2,0,0.0369989
6.1,5.3,0,0.0376239
6.1,5.4,0,0.0382472
6.1,5.5,0,0.0388668
6.1,5.6,0,0.0395086
6.1,5.7,0,0.0400307
6.1,5.8,0,0.0405528
6.1,5.9,0,0.0410654
6.1,6,0,0.0415884
6.1,6.1,0,0.0420965
6.1,6.2,0,0.0425249
6.1,6.3,0,0.0429534
6.1,6.4,0,0.0433126
6.1,6.5,0,0.0436476
6.1,6.6,0,0.0439187
6.1,6.7,0,0.0441634
6.1,6.8,0,0.044423
6.1,6.9,0,0.0446557
6.1,7,0,0.0447748
6.1,7.1,0,0.0448353
6.1,7.2,0,0.0448958
6.1,7.3,0,0.0448924
6.1,7.4,0,0.0448302
6.1,7.5,0,0.0446526
6.1,7.6,0,0.0444749
6.1,7.7,0,0.0442815
6.1,7.8,0,0.0439889
6.1,7.9,0,0.0436097
6.1,8,0,0.0432147
6.1,8.1,0,0.0428197
6.1,8.2,0,0.042337
6.1,8.3,0,0.0417612
6.1,8.4,0,0.0411352
6.1,8.5,0,0.0405092
6.1,8.6,0,0.0398833
6.1,8.7,0,0.0390777
6.1,8.8,0,0.0382586
6.1,8.9,0,0.0374259
6.1,9,0,0.0365933
6.1,9.1,0,0.0357606
6.1,9.2,0,0.0347373
6.1,9.3,0,0.0337924
6.1,9.4,0,0.0328547
6.1,9.5,0,0.0319169
6.1,9.6,0,0.0309635
6.1,9.7,0,0.0298797
6.1,9.8,0,0.0288547
6.1,9.9,0,0.027861
6.1,10,0,0.0268673
6.1,10.1,0,0.0258553
6.1,10.2,0,0.0247647
6.1,10.3,0,0.0237289
6.1,10.4,0,0.0227216
6.1,10.5,0,0.0217158
6.1,10.6,0,0.0206983
6.1,10.7,0,0.0196185
6.1,10.8,0,0.0186124
6.1,10.9,0,0.0176203
6.1,11,0,0.0166284
6.1,11.1,0,0.0156349
6.1,11.2,0,0.0145859
6.1,11.3,0,0.0136094
6.1,11.4,0,0.0126313
6.1,11.5,0,0.0116532
6.1,11.6,0,0.0106751
6.1,11.7,0,0.00966295
6.1,11.8,0,0.00871901
6.1,11.9,0,0.0077587
6.1,12,0,0.0067984
6.1,12.1,0,0.00583809
6.1,12.2,0,0.00486515
6.1,12.3,0,0.00393167
6.1,12.4,0,0.00295439
6.1,12.5,0,0.00197712
6.1,12.6,0,0.000999852
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000721976
6.2,0.2,0,0.00144395
6.2,0.3,0,0.00214916
6.2,0.4,0,0.00284247
6.2,0.5,0,0.00353578
6.2,0.6,0,0.00424114
6.2,0.7,0,0.0049465
6.2,0.8,0,0.00563976
6.2,0.9,0,0.00632678
6.2,1,0,0.00701379
6.2,1.1,0,0.00772332
6.2,1.2,0,0.00843285
6.2,1.3,0,0.00912716
6.2,1.4,0,0.00981663
6.2,1.5,0,0.0105061
6.2,1.6,0,0.0112263
6.2,1.7,0,0.0119464
6.2,1.8,0,0.0126497
6.2,1.9,0,0.0133485
6.2,2,0,0.0140473
6.2,2.1,0,0.014788
6.2,2.2,0,0.0155297
6.2,2.3,0,0.0162397
6.2,2.4,0,0.0169491
6.2,2.5,0,0.0176586
6.2,2.6,0,0.0184183
6.2,2.7,0,0.0191823
6.2,2.8,0,0.0199033
6.2,2.9,0,0.0206149
6.2,3,0,0.0213259
6.2,3.1,0,0.0220975
6.2,3.2,0,0.0228814
6.2,3.3,0,0.0236147
6.2,3.4,0,0.0243325
6.2,3.5,0,0.0250494
6.2,3.6,0,0.0258294
6.2,3.7,0,0.0266265
6.2,3.8,0,0.027363
6.2,3.9,0,0.0280864
6.2,4,0,0.0288094
6.2,4.1,0,0.0295891
6.2,4.2,0,0.0303803
6.2,4.3,0,0.0310861
6.2,4.4,0,0.0317901
6.2,4.5,0,0.0324959
6.2,4.6,0,0.0332726
6.2,4.7,0,0.0340597
6.2,4.8,0,0.0347421
6.2,4.9,0,0.0354113
6.2,5,0,0.0360779
6.2,5.1,0,0.0368146
6.2,5.2,0,0.0375457
6.2,5.3,0,0.0381697
6.2,5.4,0,0.0387835
6.2,5.5,0,0.0394025
6.2,5.6,0,0.040058
6.2,5.7,0,0.0406969
6.2,5.8,0,0.0412107
6.2,5.9,0,0.0417101
6.2,6,0,0.0422301
6.2,6.1,0,0.0427888
6.2,6.2,0,0.0433025
6.2,6.3,0,0.0436741
6.2,6.4,0,0.0440317
6.2,6.5,0,0.0443678
6.2,6.6,0,0.0446989
6.2,6.7,0,0.0449762
6.2,6.8,0,0.0452515
6.2,6.9,0,0.0454864
6.2,7,0,0.0456331
6.2,7.1,0,0.0457365
6.2,7.2,0,0.0457429
6.2,7.3,0,0.0457324
6.2,7.4,0,0.0457018
6.2,7.5,0,0.0456077
6.2,7.6,0,0.0454269
6.2,7.7,0,0.0451402
6.2,7.8,0,0.0448474
6.2,7.9,0,0.044546
6.2,8,0,0.044151
6.2,8.1,0,0.0436884
6.2,8.2,0,0.0431508
6.2,8.3,0,0.0425902
6.2,8.4,0,0.0420076
6.2,8.5,0,0.0413817
6.2,8.6,0,0.0405817
6.2,8.7,0,0.0397328
6.2,8.8,0,0.0389192
6.2,8.9,0,0.0380992
6.2,9,0,0.0372665
6.2,9.1,0,0.0362424
6.2,9.2,0,0.0352165
6.2,9.3,0,0.0342696
6.2,9.4,0,0.0333247
6.2,9.5,0,0.0323754
6.2,9.6,0,0.0312862
6.2,9.7,0,0.0302026
6.2,9.8,0,0.0291772
6.2,9.9,0,0.0281519
6.2,10,0,0.0271401
6.2,10.1,0,0.0260455
6.2,10.2,0,0.024955
6.2,10.3,0,0.0239192
6.2,10.4,0,0.0228834
6.2,10.5,0,0.0218626
6.2,10.6,0,0.0207786
6.2,10.7,0,0.0196989
6.2,10.8,0,0.0186928
6.2,10.9,0,0.0176868
6.2,11,0,0.0166913
6.2,11.1,0,0.0156423
6.2,11.2,0,0.0145933
6.2,11.3,0,0.0136168
6.2,11.4,0,0.0126403
6.2,11.5,0,0.0116622
6.2,11.6,0,0.0106501
6.2,11.7,0,0.00963802
6.2,11.8,0,0.00869408
6.2,11.9,0,0.00775013
6.2,12,0,0.00678982
6.2,12.1,0,0.00581688
6.2,12.2,0,0.00484394
6.2,12.3,0,0.00391046
6.2,12.4,0,0.00297698
6.2,12.5,0,0.0019997
6.2,12.6,0,0.000999852
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000721976
6.3,0.2,0,0.00144395
6.3,0.3,0,0.00215403
6.3,0.4,0,0.00284734
6.3,0.5,0,0.00354064
6.3,0.6,0,0.004246
6.3,0.7,0,0.00495136
6.3,0.8,0,0.00565048
6.3,0.9,0,0.0063375
6.3,1,0,0.00702451
6.3,1.1,0,0.00773404
6.3,1.2,0,0.00844357
6.3,1.3,0,0.00914824
6.3,1.4,0,0.00983771
6.3,1.5,0,0.0105272
6.3,1.6,0,0.0112473
6.3,1.7,0,0.0119675
6.3,1.8,0,0.0126834
6.3,1.9,0,0.0133824
6.3,2,0,0.0140812
6.3,2.1,0,0.0148215
6.3,2.2,0,0.0155631
6.3,2.3,0,0.0163059
6.3,2.4,0,0.0170173
6.3,2.5,0,0.0177268
6.3,2.6,0,0.0184865
6.3,2.7,0,0.0192505
6.3,2.8,0,0.0200108
6.3,2.9,0,0.0207281
6.3,3,0,0.0214391
6.3,3.1,0,0.0222112
6.3,3.2,0,0.0229951
6.3,3.3,0,0.0237748
6.3,3.4,0,0.0245028
6.3,3.5,0,0.0252196
6.3,3.6,0,0.0260004
6.3,3.7,0,0.0267976
6.3,3.8,0,0.027593
6.3,3.9,0,0.0283264
6.3,4,0,0.0290494
6.3,4.1,0,0.0298293
6.3,4.2,0,0.0306204
6.3,4.3,0,0.0314171
6.3,4.4,0,0.0321286
6.3,4.5,0,0.0328344
6.3,4.6,0,0.0336123
6.3,4.7,0,0.0344015
6.3,4.8,0,0.0351739
6.3,4.9,0,0.0358405
6.3,5,0,0.036507
6.3,5.1,0,0.0372423
6.3,5.2,0,0.0379795
6.3,5.3,0,0.038706
6.3,5.4,0,0.0393198
6.3,5.5,0,0.0399382
6.3,5.6,0,0.0405937
6.3,5.7,0,0.0412401
6.3,5.8,0,0.0418555
6.3,5.9,0,0.0423549
6.3,6,0,0.0428718
6.3,6.1,0,0.0434305
6.3,6.2,0,0.0439479
6.3,6.3,0,0.0443932
6.3,6.4,0,0.0447508
6.3,6.5,0,0.045088
6.3,6.6,0,0.0454264
6.3,6.7,0,0.0457892
6.3,6.8,0,0.0460801
6.3,6.9,0,0.0463172
6.3,7,0,0.0464638
6.3,7.1,0,0.0465695
6.3,7.2,0,0.0465833
6.3,7.3,0,0.0465724
6.3,7.4,0,0.0465418
6.3,7.5,0,0.0465112
6.3,7.6,0,0.0462855
6.3,7.7,0,0.0459988
6.3,7.8,0,0.0457058
6.3,7.9,0,0.0454065
6.3,8,0,0.0450398
6.3,8.1,0,0.0445022
6.3,8.2,0,0.0439643
6.3,8.3,0,0.0434034
6.3,8.4,0,0.0428426
6.3,8.5,0,0.0420882
6.3,8.6,0,0.0412357
6.3,8.7,0,0.0403879
6.3,8.8,0,0.0395743
6.3,8.9,0,0.0387607
6.3,9,0,0.0377596
6.3,9.1,0,0.0367209
6.3,9.2,0,0.0356956
6.3,9.3,0,0.0347488
6.3,9.4,0,0.0337963
6.3,9.5,0,0.0326981
6.3,9.6,0,0.0316088
6.3,9.7,0,0.0305255
6.3,9.8,0,0.0295002
6.3,9.9,0,0.0284579
6.3,10,0,0.0273311
6.3,10.1,0,0.0262357
6.3,10.2,0,0.0251453
6.3,10.3,0,0.0241095
6.3,10.4,0,0.0230584
6.3,10.5,0,0.0219445
6.3,10.6,0,0.0208589
6.3,10.7,0,0.0197792
6.3,10.8,0,0.0187732
6.3,10.9,0,0.0177619
6.3,11,0,0.0166989
6.3,11.1,0,0.0156497
6.3,11.2,0,0.0146007
6.3,11.3,0,0.0136242
6.3,11.4,0,0.0126477
6.3,11.5,0,0.0116373
6.3,11.6,0,0.0106252
6.3,11.7,0,0.00961309
6.3,11.8,0,0.00866914
6.3,11.9,0,0.0077252
6.3,12,0,0.00676861
6.3,12.1,0,0.00579567
6.3,12.2,0,0.00482272
6.3,12.3,0,0.00388924
6.3,12.4,0,0.00295576
6.3,12.5,0,0.0019997
6.3,12.6,0,0.000999852
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000721976
6.4,0.2,0,0.00143205
6.4,0.3,0,0.00214213
6.4,0.4,0,0.0028522
6.4,0.5,0,0.00354551
6.4,0.6,0,0.00425087
6.4,0.7,0,0.00494999
6.4,0.8,0,0.0056491
6.4,0.9,0,0.00634821
6.4,1,0,0.00703523
6.4,1.1,0,0.00774476
6.4,1.2,0,0.00844944
6.4,1.3,0,0.00915411
6.4,1.4,0,0.00985879
6.4,1.5,0,0.0105483
6.4,1.6,0,0.0112684
6.4,1.7,0,0.0119842
6.4,1.8,0,0.0127
6.4,1.9,0,0.0134158
6.4,2,0,0.0141151
6.4,2.1,0,0.0148549
6.4,2.2,0,0.0155976
6.4,2.3,0,0.0163404
6.4,2.4,0,0.0170832
6.4,2.5,0,0.017795
6.4,2.6,0,0.0185547
6.4,2.7,0,0.0193149
6.4,2.8,0,0.0200747
6.4,2.9,0,0.0208345
6.4,3,0,0.0215523
6.4,3.1,0,0.0223249
6.4,3.2,0,0.0231045
6.4,3.3,0,0.0238832
6.4,3.4,0,0.024662
6.4,3.5,0,0.0253899
6.4,3.6,0,0.0261715
6.4,3.7,0,0.0269668
6.4,3.8,0,0.0277618
6.4,3.9,0,0.0285567
6.4,4,0,0.0292893
6.4,4.1,0,0.0300694
6.4,4.2,0,0.0308662
6.4,4.3,0,0.0316645
6.4,4.4,0,0.0324627
6.4,4.5,0,0.0331728
6.4,4.6,0,0.033952
6.4,4.7,0,0.034726
6.4,4.8,0,0.0354967
6.4,4.9,0,0.0362674
6.4,5,0,0.0369362
6.4,5.1,0,0.0376701
6.4,5.2,0,0.0383983
6.4,5.3,0,0.0391263
6.4,5.4,0,0.0398543
6.4,5.5,0,0.0404739
6.4,5.6,0,0.0411219
6.4,5.7,0,0.0417479
6.4,5.8,0,0.0423738
6.4,5.9,0,0.0429997
6.4,6,0,0.0435135
6.4,6.1,0,0.044038
6.4,6.2,0,0.0445351
6.4,6.3,0,0.0450321
6.4,6.4,0,0.04547
6.4,6.5,0,0.0458102
6.4,6.6,0,0.0461729
6.4,6.7,0,0.0465357
6.4,6.8,0,0.0468984
6.4,6.9,0,0.0471479
6.4,7,0,0.0472562
6.4,7.1,0,0.0473434
6.4,7.2,0,0.0474237
6.4,7.3,0,0.0474125
6.4,7.4,0,0.0473819
6.4,7.5,0,0.0472634
6.4,7.6,0,0.0471261
6.4,7.7,0,0.0468574
6.4,7.8,0,0.0465643
6.4,7.9,0,0.0462451
6.4,8,0,0.0457968
6.4,8.1,0,0.045316
6.4,8.2,0,0.0447775
6.4,8.3,0,0.0442167
6.4,8.4,0,0.043504
6.4,8.5,0,0.0427113
6.4,8.6,0,0.0418897
6.4,8.7,0,0.041043
6.4,8.8,0,0.0402294
6.4,8.9,0,0.0392428
6.4,9,0,0.0382252
6.4,9.1,0,0.0371993
6.4,9.2,0,0.0361748
6.4,9.3,0,0.035228
6.4,9.4,0,0.0341304
6.4,9.5,0,0.0330303
6.4,9.6,0,0.0319315
6.4,9.7,0,0.0308485
6.4,9.8,0,0.0298085
6.4,9.9,0,0.0286816
6.4,10,0,0.0275547
6.4,10.1,0,0.0264279
6.4,10.2,0,0.0253356
6.4,10.3,0,0.0242822
6.4,10.4,0,0.0231683
6.4,10.5,0,0.0220545
6.4,10.6,0,0.0209407
6.4,10.7,0,0.0198596
6.4,10.8,0,0.0188462
6.4,10.9,0,0.0177832
6.4,11,0,0.0167202
6.4,11.1,0,0.0156572
6.4,11.2,0,0.0146081
6.4,11.3,0,0.0136316
6.4,11.4,0,0.0126212
6.4,11.5,0,0.0116107
6.4,11.6,0,0.0106003
6.4,11.7,0,0.00958816
