x,y,z,U_0,U_1,U_2
6,5.4,0,0.225217,-0.0527959,1.44154e-08
6,5.5,0,0.223491,-0.0501331,1.11607e-09
6,5.6,0,0.221968,-0.0471008,1.44709e-08
6,5.7,0,0.220444,-0.0440684,2.78257e-08
6,5.8,0,0.218921,-0.0410361,2.00003e-08
6,5.9,0,0.217398,-0.0380038,6.93223e-09
6,6,0,0.215896,-0.0348468,4.06437e-09
6,6.1,0,0.214444,-0.0315435,1.34668e-08
6,6.2,0,0.212992,-0.0282402,1.94654e-08
6,6.3,0,0.21154,-0.0249369,8.93393e-09
6,6.4,0,0.210041,-0.0215884,1.12827e-09
6,6.5,0,0.209015,-0.0177487,-7.55942e-09
6,6.6,0,0.208062,-0.0139472,-1.95931e-08
6,6.7,0,0.207109,-0.0101458,-1.67364e-08
6,6.8,0,0.206156,-0.0063443,-4.87445e-09
6,6.9,0,0.205311,-0.00213398,-2.63275e-09
6,7,0,0.204767,0.00194673,-2.17732e-08
6,7.1,0,0.204223,0.00602744,-3.42813e-08
6,7.2,0,0.203679,0.0101082,-1.68499e-08
6,7.3,0,0.203136,0.0141956,5.22961e-11
6,7.4,0,0.203126,0.0182738,-9.01535e-09
6,7.5,0,0.203105,0.0223434,-1.77337e-08
6,7.6,0,0.203085,0.0264129,-1.30283e-08
6,7.7,0,0.203065,0.0304825,-3.44008e-09
6,7.8,0,0.203383,0.0346304,3.68276e-10
6,7.9,0,0.204032,0.0389944,1.75046e-09
6,8,0,0.20468,0.0433585,2.58607e-09
6,8.1,0,0.205329,0.0477225,1.20144e-09
6,8.2,0,0.205944,0.0520341,5.19721e-09
6,8.3,0,0.207073,0.0559667,1.09312e-08
6,8.4,0,0.208422,0.0599281,2.59649e-08
6,8.5,0,0.209771,0.0638895,2.63073e-08
6,8.6,0,0.21112,0.0678509,1.13465e-08
6,8.7,0,0.212543,0.0716585,4.82799e-09
6,8.8,0,0.214239,0.0750862,2.24885e-08
6,8.9,0,0.216052,0.0785593,4.94256e-08
6,9,0,0.217864,0.0820323,4.57777e-08
6,9.1,0,0.219676,0.0855054,2.00954e-08
6,9.2,0,0.221512,0.0888788,8.27492e-10
6,9.3,0,0.223576,0.0917155,2.51024e-08
6,9.4,0,0.225641,0.0945523,4.93773e-08
6,9.5,0,0.227706,0.097389,4.52038e-08
6,9.6,0,0.229766,0.100241,2.10466e-08
6,9.7,0,0.231849,0.103053,8.06015e-10
6,9.8,0,0.234026,0.105335,3.15189e-08
6,9.9,0,0.236203,0.107618,6.22319e-08
6,10,0,0.23838,0.1099,5.72545e-08
6,10.1,0,0.240557,0.112182,2.57417e-08
6,10.2,0,0.242785,0.114453,1.06409e-09
6,10.3,0,0.244911,0.116194,3.2722e-08
6,10.4,0,0.24704,0.117943,6.72387e-08
6,10.5,0,0.249168,0.119693,6.34167e-08
6,10.6,0,0.251297,0.121443,2.94655e-08
6,10.7,0,0.25345,0.123174,2.77714e-11
6,10.8,0,0.25543,0.124452,2.6008e-08
6,10.9,0,0.257413,0.125731,5.26158e-08
6,11,0,0.259396,0.12701,5.16052e-08
6,11.1,0,0.261379,0.128289,2.58065e-08
6,11.2,0,0.263361,0.129568,7.86877e-12
6,11.3,0,0.265094,0.130536,1.56752e-08
6,11.4,0,0.266828,0.131504,3.13426e-08
6,11.5,0,0.268561,0.132472,3.13424e-08
6,11.6,0,0.270294,0.13344,1.56745e-08
6,11.7,0,0.272027,0.134408,6.63296e-12
6,11.8,0,0.273823,0.135304,3.90447e-09
6,11.9,0,0.27562,0.1362,7.80231e-09
6,12,0,0.277417,0.137096,7.80216e-09
6,12.1,0,0.279213,0.137992,3.90402e-09
6,12.2,0,0.28101,0.138888,5.88388e-12
6,12.3,0,0.282028,0.139372,-8.63542e-10
6,12.4,0,0.283046,0.139857,-1.73297e-09
6,12.5,0,0.284064,0.140342,-1.73253e-09
6,12.6,0,0.285082,0.140826,-8.62233e-10
6,12.7,0,0.2861,0.141311,8.06652e-12
6.1,0,0,0.293143,-0.114073,-1.66026e-10
6.1,0.1,0,0.293183,-0.114077,-1.04376e-11
6.1,0.2,0,0.292671,-0.113862,1.86153e-09
6.1,0.3,0,0.292158,-0.113648,1.86602e-09
6.1,0.4,0,0.291646,-0.113433,3.04219e-12
6.1,0.5,0,0.290533,-0.112983,-1.77227e-10
6.1,0.6,0,0.289456,-0.112512,-7.81305e-11
6.1,0.7,0,0.288517,-0.112098,4.56731e-09
6.1,0.8,0,0.287579,-0.111684,4.49565e-09
6.1,0.9,0,0.28664,-0.11127,-2.9311e-10
6.1,1,0,0.285773,-0.110909,1.80472e-09
6.1,1.1,0,0.284888,-0.110485,-9.92721e-10
6.1,1.2,0,0.283971,-0.110029,2.45319e-09
6.1,1.3,0,0.283054,-0.109574,2.43202e-09
6.1,1.4,0,0.282137,-0.109118,-1.05624e-09
6.1,1.5,0,0.281119,-0.108664,4.73853e-09
6.1,1.6,0,0.280084,-0.108103,-3.56594e-10
6.1,1.7,0,0.27904,-0.107524,2.72346e-09
6.1,1.8,0,0.277997,-0.106944,2.81154e-09
6.1,1.9,0,0.276953,-0.106365,-1.88024e-10
6.1,2,0,0.275783,-0.105818,-4.34565e-09
6.1,2.1,0,0.274594,-0.105089,-3.39697e-10
6.1,2.2,0,0.273427,-0.10436,7.57185e-09
6.1,2.3,0,0.272261,-0.103632,8.20461e-09
6.1,2.4,0,0.271094,-0.102903,5.15143e-11
6.1,2.5,0,0.269775,-0.102232,4.8124e-10
6.1,2.6,0,0.268401,-0.101303,-1.35226e-09
6.1,2.7,0,0.267086,-0.100389,1.00574e-08
6.1,2.8,0,0.265777,-0.0994778,1.33753e-08
6.1,2.9,0,0.264469,-0.0985669,7.1181e-10
6.1,3,0,0.263026,-0.0977376,-5.2768e-09
6.1,3.1,0,0.261464,-0.0965906,-1.17625e-09
6.1,3.2,0,0.259985,-0.0954269,1.27612e-08
6.1,3.3,0,0.258529,-0.094275,1.91445e-08
6.1,3.4,0,0.257073,-0.0931232,3.83743e-09
6.1,3.5,0,0.255511,-0.0920453,-5.21068e-09
6.1,3.6,0,0.253767,-0.0906465,-9.61475e-10
6.1,3.7,0,0.252146,-0.0891784,1.65086e-08
6.1,3.8,0,0.250563,-0.0877173,2.44181e-08
6.1,3.9,0,0.24898,-0.0862562,5.00918e-09
6.1,4,0,0.247299,-0.0848394,-4.39883e-09
6.1,4.1,0,0.245483,-0.0831024,-2.21419e-10
6.1,4.2,0,0.24382,-0.081337,2.22473e-08
6.1,4.3,0,0.242174,-0.0795754,3.04929e-08
6.1,4.4,0,0.240527,-0.0778138,7.22281e-09
6.1,4.5,0,0.238702,-0.0760524,5.83537e-09
6.1,4.6,0,0.236827,-0.0739495,1.68416e-10
6.1,4.7,0,0.235083,-0.0718136,2.35938e-08
6.1,4.8,0,0.233339,-0.0696777,2.70913e-08
6.1,4.9,0,0.231595,-0.0675417,3.40959e-09
6.1,5,0,0.229565,-0.0653626,-8.66477e-09
6.1,5.1,0,0.227781,-0.0628134,2.00853e-09
6.1,5.2,0,0.226056,-0.0602759,1.89564e-08
6.1,5.3,0,0.22433,-0.0577385,1.56612e-08
6.1,5.4,0,0.22254,-0.055157,-7.41449e-10
6.1,5.5,0,0.22048,-0.0522523,-4.34464e-09
6.1,5.6,0,0.218931,-0.0488532,1.40013e-09
6.1,5.7,0,0.217408,-0.0458209,1.4755e-08
6.1,5.8,0,0.215885,-0.0427885,7.62125e-09
6.1,5.9,0,0.214164,-0.039808,-7.50635e-11
6.1,6,0,0.212376,-0.0366406,-1.20458e-10
6.1,6.1,0,0.210912,-0.0331815,3.65817e-09
6.1,6.2,0,0.20946,-0.0298782,1.07721e-08
6.1,6.3,0,0.208007,-0.0265749,2.40652e-10
6.1,6.4,0,0.206258,-0.0229828,7.12561e-09
6.1,6.5,0,0.205225,-0.0190199,2.16841e-09
6.1,6.6,0,0.204285,-0.0151501,-8.34133e-09
6.1,6.7,0,0.203331,-0.0113486,-6.07194e-09
6.1,6.8,0,0.20205,-0.00735774,8.79427e-09
6.1,6.9,0,0.200982,-0.00285727,1.40316e-08
6.1,7,0,0.200853,0.00193371,-6.11568e-09
6.1,7.1,0,0.200309,0.00601442,-1.9122e-08
6.1,7.2,0,0.199765,0.0100951,-1.6906e-09
6.1,7.3,0,0.198604,0.0141449,1.34667e-08
6.1,7.4,0,0.198992,0.018643,-2.05527e-09
6.1,7.5,0,0.198994,0.0227317,-1.16437e-08
6.1,7.6,0,0.198997,0.0268205,-7.4835e-09
6.1,7.7,0,0.198915,0.0309572,-3.76723e-09
6.1,7.8,0,0.198906,0.0354117,-4.54985e-09
6.1,7.9,0,0.19955,0.0397967,1.15596e-09
6.1,8,0,0.200198,0.0441606,1.91724e-09
6.1,8.1,0,0.200845,0.0485244,5.29971e-10
6.1,8.2,0,0.201386,0.0534719,2.41362e-08
6.1,8.3,0,0.203766,0.0576524,3.61507e-09
6.1,8.4,0,0.205114,0.0616147,1.85742e-08
6.1,8.5,0,0.206461,0.065577,1.79716e-08
6.1,8.6,0,0.207809,0.0695393,2.93596e-09
6.1,8.7,0,0.208548,0.0740608,1.87016e-08
6.1,8.8,0,0.211354,0.0777711,7.46174e-09
6.1,8.9,0,0.213158,0.0812567,3.31671e-08
6.1,9,0,0.214961,0.0847422,2.73233e-08
6.1,9.1,0,0.216765,0.0882278,4.121e-10
6.1,9.2,0,0.218359,0.0918842,1.95696e-08
6.1,9.3,0,0.220928,0.0947223,4.79159e-09
6.1,9.4,0,0.222988,0.0975752,2.77125e-08
6.1,9.5,0,0.225049,0.100428,2.17265e-08
6.1,9.6,0,0.227123,0.103318,3.06266e-09
6.1,9.7,0,0.229331,0.106431,2.77947e-08
6.1,9.8,0,0.231621,0.108483,4.48728e-10
6.1,9.9,0,0.233798,0.110765,3.11617e-08
6.1,10,0,0.235975,0.113047,2.57979e-08
6.1,10.1,0,0.238239,0.115385,3.894e-09
6.1,10.2,0,0.240858,0.117906,2.263e-08
6.1,10.3,0,0.242959,0.119478,1.1126e-09
6.1,10.4,0,0.245086,0.121219,3.26603e-08
6.1,10.5,0,0.247214,0.122968,2.87956e-08
6.1,10.6,0,0.249422,0.124734,2.82406e-10
6.1,10.7,0,0.252031,0.126555,2.04736e-09
6.1,10.8,0,0.253869,0.127806,3.63027e-11
6.1,10.9,0,0.255848,0.129084,2.60474e-08
6.1,11,0,0.257831,0.130363,2.50659e-08
6.1,11.1,0,0.259829,0.13164,-1.87186e-10
6.1,11.2,0,0.26234,0.132839,-7.00352e-09
6.1,11.3,0,0.263971,0.133841,7.91022e-12
6.1,11.4,0,0.265704,0.134809,1.56753e-08
6.1,11.5,0,0.267437,0.135777,1.5675e-08
6.1,11.6,0,0.26917,0.136745,7.16873e-12
6.1,11.7,0,0.271184,0.137533,-3.1637e-09
6.1,11.8,0,0.272478,0.138379,5.62873e-12
6.1,11.9,0,0.274275,0.139275,3.90347e-09
6.1,12,0,0.276071,0.14017,3.90332e-09
6.1,12.1,0,0.277868,0.141066,5.17927e-12
6.1,12.2,0,0.280253,0.141926,1.17789e-09
6.1,12.3,0,0.282337,0.143173,7.83717e-12
6.1,12.4,0,0.283355,0.143658,-8.61589e-10
6.1,12.5,0,0.284373,0.144142,-8.61152e-10
6.1,12.6,0,0.285391,0.144627,9.14676e-12
6.1,12.7,0,0.285412,0.144357,1.95643e-09
6.2,0,0,0.292835,-0.116383,-3.35362e-10
6.2,0.1,0,0.292874,-0.116386,-1.79774e-10
6.2,0.2,0,0.292914,-0.11639,-2.41861e-11
6.2,0.3,0,0.292402,-0.116175,-1.96928e-11
6.2,0.4,0,0.291289,-0.115725,-1.99962e-10
6.2,0.5,0,0.290176,-0.115274,-3.80232e-10
6.2,0.6,0,0.289098,-0.114803,-2.81135e-10
6.2,0.7,0,0.288021,-0.114333,-1.82038e-10
6.2,0.8,0,0.287083,-0.113919,-2.53698e-10
6.2,0.9,0,0.286216,-0.113558,1.84414e-09
6.2,1,0,0.28535,-0.113197,3.94197e-09
6.2,1.1,0,0.284464,-0.112772,1.14453e-09
6.2,1.2,0,0.283578,-0.112348,-1.65292e-09
6.2,1.3,0,0.282661,-0.111893,-1.67409e-09
6.2,1.4,0,0.281643,-0.111439,4.12068e-09
6.2,1.5,0,0.280626,-0.110985,9.91545e-09
6.2,1.6,0,0.279591,-0.110424,4.82032e-09
6.2,1.7,0,0.278556,-0.109863,-2.74801e-10
6.2,1.8,0,0.277512,-0.109283,-2.02167e-10
6.2,1.9,0,0.276344,-0.108736,-4.34994e-09
6.2,2,0,0.275173,-0.108189,-8.51742e-09
6.2,2.1,0,0.273984,-0.107463,-4.60187e-09
6.2,2.2,0,0.272795,-0.106733,-5.05513e-10
6.2,2.3,0,0.271627,-0.106004,4.17978e-11
6.2,2.4,0,0.270306,-0.105334,5.75612e-10
6.2,2.5,0,0.268976,-0.104668,1.61582e-09
6.2,2.6,0,0.267602,-0.103739,-2.17681e-10
6.2,2.7,0,0.266224,-0.102788,-2.29335e-09
6.2,2.8,0,0.264908,-0.101872,-7.78001e-10
6.2,2.9,0,0.263461,-0.101046,-6.56066e-09
6.2,3,0,0.261993,-0.100232,-1.13025e-08
6.2,3.1,0,0.26043,-0.0990821,-7.12993e-09
6.2,3.2,0,0.258847,-0.0978643,-1.14835e-09
6.2,3.3,0,0.257368,-0.0967005,3.20443e-09
6.2,3.4,0,0.255803,-0.0956248,-5.65446e-09
6.2,3.5,0,0.25421,-0.0945685,-1.28689e-08
6.2,3.6,0,0.252464,-0.0931653,-8.47304e-09
6.2,3.7,0,0.250677,-0.0916676,-9.15305e-10
6.2,3.8,0,0.249061,-0.0902006,4.70873e-09
6.2,3.9,0,0.247378,-0.0887845,-4.54797e-09
6.2,4,0,0.245665,-0.0873817,-1.07927e-08
6.2,4.1,0,0.24385,-0.0856436,-6.58039e-09
6.2,4.2,0,0.242013,-0.0838376,-2.48479e-10
6.2,4.3,0,0.240352,-0.0820727,6.18847e-09
6.2,4.4,0,0.238516,-0.0803113,6.17033e-09
6.2,4.5,0,0.236614,-0.07855,1.42501e-08
6.2,4.6,0,0.234739,-0.076441,8.33798e-09
6.2,4.7,0,0.232872,-0.0742711,5.77612e-10
6.2,4.8,0,0.231128,-0.0721352,4.09317e-09
6.2,4.9,0,0.229105,-0.0699606,-8.54388e-09
6.2,5,0,0.227025,-0.0677781,-1.8929e-08
6.2,5.1,0,0.225231,-0.0652311,-9.27349e-09
6.2,5.2,0,0.223443,-0.0626811,9.81957e-10
6.2,5.3,0,0.221681,-0.0601186,-4.11412e-10
6.2,5.4,0,0.21954,-0.0573001,-5.37734e-09
6.2,5.5,0,0.217472,-0.0544044,-9.12308e-09
6.2,5.6,0,0.21592,-0.0509634,-4.24814e-09
6.2,5.7,0,0.214372,-0.0475733,1.68418e-09
6.2,5.8,0,0.212676,-0.0445862,-6.43761e-11
6.2,5.9,0,0.210679,-0.0416778,-2.81101e-10
6.2,6,0,0.208865,-0.038544,-3.48748e-10
6.2,6.1,0,0.207393,-0.0349862,-1.35839e-10
6.2,6.2,0,0.205927,-0.0315163,2.0788e-09
6.2,6.3,0,0.204232,-0.0279758,5.84607e-09
6.2,6.4,0,0.202476,-0.0243772,1.3123e-08
6.2,6.5,0,0.201407,-0.0204318,8.75511e-09
6.2,6.6,0,0.200497,-0.0164067,1.711e-09
6.2,6.7,0,0.199293,-0.0124013,6.97471e-09
6.2,6.8,0,0.197665,-0.00821031,2.50145e-08
6.2,6.9,0,0.196569,-0.00372554,3.09014e-08
6.2,7,0,0.196635,0.00140005,1.02798e-08
6.2,7.1,0,0.196395,0.0060014,-3.96266e-09
6.2,7.2,0,0.195276,0.0100401,1.24078e-08
6.2,7.3,0,0.194073,0.0140943,2.68811e-08
6.2,7.4,0,0.194565,0.0187043,9.73626e-09
6.2,7.5,0,0.194846,0.023089,-4.14276e-09
6.2,7.6,0,0.194832,0.0271873,-7.52176e-10
6.2,7.7,0,0.194254,0.0316085,-2.68831e-08
6.2,7.8,0,0.194261,0.036064,-2.69499e-08
6.2,7.9,0,0.194886,0.0405531,3.0677e-11
6.2,8,0,0.195534,0.0449169,7.26087e-10
6.2,8.1,0,0.1961,0.0497306,1.86029e-08
6.2,8.2,0,0.196574,0.0550432,5.7837e-08
6.2,8.3,0,0.199364,0.059255,2.34207e-08
6.2,8.4,0,0.201689,0.0633767,4.97349e-09
6.2,8.5,0,0.203036,0.067339,3.47417e-09
6.2,8.6,0,0.203626,0.0718933,2.12119e-08
6.2,8.7,0,0.204251,0.0765397,4.38279e-08
6.2,8.8,0,0.207467,0.0803422,1.74536e-08
6.2,8.9,0,0.210206,0.0840374,8.68541e-09
6.2,9,0,0.21201,0.087523,1.89291e-09
6.2,9.1,0,0.213454,0.0912891,2.49364e-08
6.2,9.2,0,0.215051,0.0949434,4.45668e-08
6.2,9.3,0,0.217756,0.0977776,1.9794e-08
6.2,9.4,0,0.220331,0.100616,4.58917e-09
6.2,9.5,0,0.222402,0.103496,2.24336e-09
6.2,9.6,0,0.224601,0.106708,3.18844e-08
6.2,9.7,0,0.226809,0.109816,5.63704e-08
6.2,9.8,0,0.229101,0.111863,2.81332e-08
6.2,9.9,0,0.231393,0.113912,9.14408e-11
6.2,10,0,0.233656,0.116249,3.87284e-09
6.2,10.1,0,0.236314,0.11884,2.55576e-08
6.2,10.2,0,0.238932,0.121359,4.41959e-08
6.2,10.3,0,0.241033,0.122931,2.26785e-08
6.2,10.4,0,0.243133,0.124503,1.1611e-09
6.2,10.5,0,0.24535,0.126261,3.20808e-10
6.2,10.6,0,0.248003,0.128116,2.30542e-09
6.2,10.7,0,0.250611,0.129937,4.06694e-09
6.2,10.8,0,0.252449,0.131187,2.05589e-09
6.2,10.9,0,0.254287,0.132438,4.48341e-11
6.2,11,0,0.256297,0.133712,-3.8224e-10
6.2,11.1,0,0.258808,0.134911,-7.19857e-09
6.2,11.2,0,0.261318,0.136111,-1.40149e-08
6.2,11.3,0,0.262949,0.137112,-7.00347e-09
6.2,11.4,0,0.26458,0.138113,7.95167e-12
6.2,11.5,0,0.266313,0.139081,7.7045e-12
6.2,11.6,0,0.268327,0.139869,-3.16317e-09
6.2,11.7,0,0.270341,0.140657,-6.33404e-09
6.2,11.8,0,0.271635,0.141503,-3.16471e-09
6.2,11.9,0,0.272929,0.142349,4.62449e-12
6.2,12,0,0.274726,0.143245,4.47467e-12
6.2,12.1,0,0.277111,0.144105,1.17718e-09
6.2,12.2,0,0.279495,0.144965,2.34989e-09
6.2,12.3,0,0.28158,0.146212,1.17984e-09
6.2,12.4,0,0.283664,0.147458,9.79046e-12
6.2,12.5,0,0.284682,0.147943,1.0227e-11
6.2,12.6,0,0.284703,0.147673,1.95751e-09
6.2,12.7,0,0.284723,0.147404,3.9048e-09
6.3,0,0,0.292526,-0.118692,-3.40574e-10
6.3,0.1,0,0.292566,-0.118695,-1.84986e-10
6.3,0.2,0,0.292606,-0.118699,-2.93976e-11
6.3,0.3,0,0.292045,-0.118466,-4.01474e-11
6.3,0.4,0,0.290931,-0.118016,-2.20417e-10
6.3,0.5,0,0.289818,-0.117565,-4.00687e-10
6.3,0.6,0,0.288741,-0.117095,-3.0159e-10
6.3,0.7,0,0.287664,-0.116624,-2.02493e-10
6.3,0.8,0,0.286659,-0.116206,-2.75851e-10
6.3,0.9,0,0.285792,-0.115845,1.82198e-09
6.3,1,0,0.284926,-0.115484,3.91982e-09
6.3,1.1,0,0.28404,-0.11506,1.12237e-09
6.3,1.2,0,0.283154,-0.114636,-1.67507e-09
6.3,1.3,0,0.282167,-0.114214,-1.68062e-09
6.3,1.4,0,0.28115,-0.11376,4.11415e-09
6.3,1.5,0,0.280132,-0.113306,9.90892e-09
6.3,1.6,0,0.279097,-0.112745,4.84145e-09
6.3,1.7,0,0.278062,-0.112184,-2.26025e-10
6.3,1.8,0,0.276903,-0.111654,-2.28707e-10
6.3,1.9,0,0.275733,-0.111108,-4.35541e-09
6.3,2,0,0.274563,-0.110561,-8.51492e-09
6.3,2.1,0,0.273374,-0.109837,-4.66795e-09
6.3,2.2,0,0.272185,-0.109106,-5.49294e-10
6.3,2.3,0,0.270839,-0.108436,-2.5689e-10
6.3,2.4,0,0.269508,-0.10777,5.53177e-10
6.3,2.5,0,0.268177,-0.107104,1.59554e-09
6.3,2.6,0,0.266803,-0.106175,-2.4017e-10
6.3,2.7,0,0.265425,-0.105224,-2.31842e-09
6.3,2.8,0,0.263905,-0.104359,-1.47606e-09
6.3,2.9,0,0.262428,-0.10354,-6.66848e-09
6.3,3,0,0.26096,-0.102726,-1.14226e-08
6.3,3.1,0,0.259396,-0.101574,-7.19896e-09
6.3,3.2,0,0.257813,-0.100356,-1.23989e-09
6.3,3.3,0,0.256118,-0.0992162,2.48721e-09
6.3,3.4,0,0.254501,-0.098148,-5.9754e-09
6.3,3.5,0,0.252909,-0.0970917,-1.3234e-08
6.3,3.6,0,0.251161,-0.0956841,-8.82203e-09
6.3,3.7,0,0.249374,-0.0941865,-1.41699e-09
6.3,3.8,0,0.247486,-0.0927347,3.17843e-09
6.3,3.9,0,0.245745,-0.0913268,-5.23161e-09
6.3,4,0,0.244032,-0.089924,-1.15751e-08
6.3,4.1,0,0.242216,-0.0881848,-7.45258e-09
6.3,4.2,0,0.24038,-0.0863788,-1.25039e-09
6.3,4.3,0,0.238342,-0.0845729,1.51814e-09
6.3,4.4,0,0.236427,-0.0828089,7.95475e-09
6.3,4.5,0,0.234525,-0.0810475,1.62717e-08
6.3,4.6,0,0.232651,-0.0789325,1.0098e-08
6.3,4.7,0,0.230781,-0.0767619,1.64902e-09
6.3,4.8,0,0.228648,-0.0745554,-1.02085e-10
6.3,4.9,0,0.226567,-0.0723729,-1.01855e-08
6.3,5,0,0.224487,-0.0701905,-2.0269e-08
6.3,5.1,0,0.222688,-0.0676504,-1.02634e-08
6.3,5.2,0,0.220885,-0.0650913,7.41139e-10
6.3,5.3,0,0.218681,-0.0622617,-3.20928e-11
6.3,5.4,0,0.21654,-0.0594432,-4.67079e-09
6.3,5.5,0,0.214464,-0.0565566,-8.26495e-09
6.3,5.6,0,0.212912,-0.0531155,-3.36507e-09
6.3,5.7,0,0.211213,-0.0497195,5.53598e-09
6.3,5.8,0,0.209191,-0.046456,-5.73617e-12
6.3,5.9,0,0.207194,-0.0435476,-2.15846e-10
6.3,6,0,0.205353,-0.0404475,-2.97384e-10
6.3,6.1,0,0.203881,-0.0368896,-7.19427e-11
6.3,6.2,0,0.202211,-0.0331313,1.1012e-08
6.3,6.3,0,0.200449,-0.0293702,2.58587e-09
6.3,6.4,0,0.198693,-0.0257716,9.5474e-09
6.3,6.5,0,0.19759,-0.0218438,5.5642e-09
6.3,6.6,0,0.196518,-0.0177254,-5.5096e-09
6.3,6.7,0,0.194905,-0.0132964,-4.07082e-09
6.3,6.8,0,0.19328,-0.00906287,1.47312e-08
6.3,6.9,0,0.192155,-0.00459381,2.2259e-08
6.3,7,0,0.192221,0.000531774,5.25438e-09
6.3,7.1,0,0.191834,0.00567992,-4.80454e-09
6.3,7.2,0,0.190715,0.0099798,1.4783e-08
6.3,7.3,0,0.189541,0.0140437,3.20342e-08
6.3,7.4,0,0.190034,0.0186537,1.6655e-08
6.3,7.5,0,0.190526,0.0232636,1.27573e-09
6.3,7.6,0,0.190171,0.0278386,-1.88861e-08
6.3,7.7,0,0.189593,0.0322598,-4.7881e-08
6.3,7.8,0,0.189615,0.0367162,-4.80617e-08
6.3,7.9,0,0.190241,0.0412081,-1.92985e-08
6.3,8,0,0.190813,0.0459894,7.81244e-09
6.3,8.1,0,0.191287,0.0513019,4.5635e-08
6.3,8.2,0,0.191795,0.0565984,8.23886e-08
6.3,8.3,0,0.194607,0.0607997,4.61444e-08
6.3,8.4,0,0.19742,0.065001,9.90032e-09
6.3,8.5,0,0.198888,0.0696655,1.12334e-08
6.3,8.6,0,0.199249,0.0743982,3.80439e-08
6.3,8.7,0,0.199954,0.0790187,5.83045e-08
6.3,8.8,0,0.20317,0.0828211,3.07953e-08
6.3,8.9,0,0.206387,0.0866235,3.286e-09
6.3,9,0,0.20872,0.0905677,9.55687e-09
6.3,9.1,0,0.210137,0.0943551,3.4911e-08
6.3,9.2,0,0.211743,0.0980026,5.26102e-08
6.3,9.3,0,0.214448,0.100837,2.58056e-08
6.3,9.4,0,0.217157,0.103684,7.97174e-10
6.3,9.5,0,0.21988,0.106885,4.76014e-09
6.3,9.6,0,0.22208,0.110097,3.20289e-08
6.3,9.7,0,0.224288,0.1132,5.40048e-08
6.3,9.8,0,0.22658,0.115248,2.45558e-08
6.3,9.9,0,0.228952,0.117348,6.57625e-09
6.3,10,0,0.231728,0.11971,9.12569e-10
6.3,10.1,0,0.234389,0.122296,2.02243e-08
6.3,10.2,0,0.237006,0.124812,3.79272e-08
6.3,10.3,0,0.239106,0.126384,1.68869e-08
6.3,10.4,0,0.24131,0.127977,1.03544e-08
6.3,10.5,0,0.243933,0.129653,2.88701e-09
6.3,10.6,0,0.246585,0.131498,1.90403e-09
6.3,10.7,0,0.249192,0.133318,3.70655e-09
6.3,10.8,0,0.25103,0.134569,1.76841e-09
6.3,10.9,0,0.252916,0.135812,3.14452e-09
6.3,11,0,0.255278,0.136983,5.51816e-10
6.3,11.1,0,0.257786,0.138182,-6.94981e-09
6.3,11.2,0,0.260296,0.139382,-1.40155e-08
6.3,11.3,0,0.261927,0.140383,-7.0041e-09
6.3,11.4,0,0.263558,0.141384,7.32627e-12
6.3,11.5,0,0.265471,0.142205,7.36189e-12
6.3,11.6,0,0.267485,0.142993,-3.16351e-09
6.3,11.7,0,0.269499,0.143781,-6.33438e-09
6.3,11.8,0,0.270793,0.144627,-3.16505e-09
6.3,11.9,0,0.272087,0.145473,4.28188e-12
6.3,12,0,0.273969,0.146283,4.52658e-12
6.3,12.1,0,0.276353,0.147144,1.17723e-09
6.3,12.2,0,0.278738,0.148004,2.34994e-09
6.3,12.3,0,0.280822,0.14925,1.17989e-09
6.3,12.4,0,0.282907,0.150497,9.84236e-12
6.3,12.5,0,0.283994,0.150989,1.0119e-11
6.3,12.6,0,0.284014,0.15072,1.95741e-09
6.3,12.7,0,0.284035,0.15045,3.90469e-09
6.4,0,0,0.292218,-0.121001,-1.8166e-10
6.4,0.1,0,0.292257,-0.121004,-2.60723e-11
6.4,0.2,0,0.291696,-0.120772,1.84908e-09
6.4,0.3,0,0.291135,-0.12054,1.83833e-09
6.4,0.4,0,0.290574,-0.120307,-5.83217e-11
6.4,0.5,0,0.289461,-0.119857,-2.38591e-10
6.4,0.6,0,0.288384,-0.119386,-1.39494e-10
6.4,0.7,0,0.287379,-0.118968,6.4811e-09
6.4,0.8,0,0.286373,-0.11855,6.40774e-09
6.4,0.9,0,0.285368,-0.118133,-3.5957e-10
6.4,1,0,0.284502,-0.117772,1.73827e-09
6.4,1.1,0,0.283616,-0.117348,-1.05918e-09
6.4,1.2,0,0.282629,-0.116925,5.4264e-09
6.4,1.3,0,0.281643,-0.116503,5.42086e-09
6.4,1.4,0,0.280656,-0.116081,-1.07582e-09
6.4,1.5,0,0.279639,-0.115627,4.71895e-09
6.4,1.6,0,0.278604,-0.115066,-3.48525e-10
6.4,1.7,0,0.277444,-0.114537,1.70421e-09
6.4,1.8,0,0.276283,-0.114008,1.84477e-09
6.4,1.9,0,0.275123,-0.113479,-1.70984e-10
6.4,2,0,0.273953,-0.112933,-4.26479e-09
6.4,2.1,0,0.272764,-0.11221,-5.08367e-10
6.4,2.2,0,0.271419,-0.11154,2.29814e-09
6.4,2.3,0,0.270065,-0.110873,2.55023e-09
6.4,2.4,0,0.268711,-0.110205,-3.52194e-10
6.4,2.5,0,0.267379,-0.109539,4.20722e-10
6.4,2.6,0,0.266005,-0.10861,-1.41498e-09
