x,y,z,p
0.1,0.4,0,0.000279781
0.1,0.5,0,0.000350139
0.1,0.6,0,0.00041881
0.1,0.7,0,0.000488039
0.1,0.8,0,0.00055693
0.1,0.9,0,0.000625385
0.1,1,0,0.000694946
0.1,1.1,0,0.000761316
0.1,1.2,0,0.000828744
0.1,1.3,0,0.000895582
0.1,1.4,0,0.000961734
0.1,1.5,0,0.00102936
0.1,1.6,0,0.00109256
0.1,1.7,0,0.00115718
0.1,1.8,0,0.00122096
0.1,1.9,0,0.00128381
0.1,2,0,0.00134834
0.1,2.1,0,0.00140753
0.1,2.2,0,0.00146836
0.1,2.3,0,0.0015281
0.1,2.4,0,0.00158666
0.1,2.5,0,0.00164696
0.1,2.6,0,0.00170131
0.1,2.7,0,0.00175736
0.1,2.8,0,0.00181208
0.1,2.9,0,0.00186539
0.1,3,0,0.00192041
0.1,3.1,0,0.00196907
0.1,3.2,0,0.00201941
0.1,3.3,0,0.00206819
0.1,3.4,0,0.00211533
0.1,3.5,0,0.00216412
0.1,3.6,0,0.00220626
0.1,3.7,0,0.00225001
0.1,3.8,0,0.002292
0.1,3.9,0,0.00233216
0.1,4,0,0.00237391
0.1,4.1,0,0.00240874
0.1,4.2,0,0.00244513
0.1,4.3,0,0.0024796
0.1,4.4,0,0.00251206
0.1,4.5,0,0.00254615
0.1,4.6,0,0.00257297
0.1,4.7,0,0.00260138
0.1,4.8,0,0.00262762
0.1,4.9,0,0.00265087
0.1,5,0,0.00267543
0.1,5.1,0,0.00269573
0.1,5.2,0,0.00271921
0.1,5.3,0,0.0027343
0.1,5.4,0,0.00275351
0.1,5.5,0,0.00276514
0.1,5.6,0,0.00278099
0.1,5.7,0,0.00278915
0.1,5.8,0,0.00280161
0.1,5.9,0,0.00280629
0.1,6,0,0.00281532
0.1,6.1,0,0.00281651
0.1,6.2,0,0.00282209
0.1,6.3,0,0.00281981
0.1,6.4,0,0.00282192
0.1,6.5,0,0.0028162
0.1,6.6,0,0.00281486
0.1,6.7,0,0.00280573
0.1,6.8,0,0.00280091
0.1,6.9,0,0.00278748
0.1,7,0,0.00277754
0.1,7.1,0,0.00276255
0.1,7.2,0,0.00274881
0.1,7.3,0,0.00273491
0.1,7.4,0,0.00271445
0.1,7.5,0,0.00269504
0.1,7.6,0,0.00267467
0.1,7.7,0,0.00264998
0.1,7.8,0,0.0026258
0.1,7.9,0,0.0025995
0.1,8,0,0.00257071
0.1,8.1,0,0.00254207
0.1,8.2,0,0.00251045
0.1,8.3,0,0.00247726
0.1,8.4,0,0.00244484
0.1,8.5,0,0.00240768
0.1,8.6,0,0.0023703
0.1,8.7,0,0.00233439
0.1,8.8,0,0.00229192
0.1,8.9,0,0.00225058
0.1,9,0,0.00221083
0.1,9.1,0,0.00216395
0.1,9.2,0,0.00211889
0.1,9.3,0,0.00207427
0.1,9.4,0,0.00202458
0.1,9.5,0,0.00197607
0.1,9.6,0,0.00192684
0.1,9.7,0,0.00187469
0.1,9.8,0,0.001823
0.1,9.9,0,0.00176979
0.1,10,0,0.00171518
0.1,10.1,0,0.00166102
0.1,10.2,0,0.00160419
0.1,10.3,0,0.00154695
0.1,10.4,0,0.00149087
0.1,10.5,0,0.00143052
0.1,10.6,0,0.00137092
0.1,10.7,0,0.00131311
0.1,10.8,0,0.00124969
0.1,10.9,0,0.00118802
0.1,11,0,0.00112759
0.1,11.1,0,0.00106266
0.1,11.2,0,0.00099921
0.1,11.3,0,0.00093605
0.1,11.4,0,0.000870374
0.1,11.5,0,0.000805428
0.1,11.6,0,0.000740063
0.1,11.7,0,0.000673791
0.1,11.8,0,0.000607645
0.1,11.9,0,0.000540935
0.1,12,0,0.000473883
0.1,12.1,0,0.000407058
0.1,12.2,0,0.000339288
0.1,12.3,0,0.000271633
0.1,12.4,0,0.00020421
0.1,12.5,0,0.000143477
0.1,12.6,0,9.3685e-05
0.1,12.7,0,4.38501e-05
0.2,0,0,3.25488e-05
0.2,0.1,0,8.38411e-05
0.2,0.2,0,0.000140351
0.2,0.3,0,0.000210297
0.2,0.4,0,0.000279856
0.2,0.5,0,0.000350823
0.2,0.6,0,0.000418935
0.2,0.7,0,0.000488774
0.2,0.8,0,0.00055768
0.2,0.9,0,0.000625558
0.2,1,0,0.000696227
0.2,1.1,0,0.000761537
0.2,1.2,0,0.000829882
0.2,1.3,0,0.000896734
0.2,1.4,0,0.000962003
0.2,1.5,0,0.0010311
0.2,1.6,0,0.00109288
0.2,1.7,0,0.00115862
0.2,1.8,0,0.00122241
0.2,1.9,0,0.00128418
0.2,2,0,0.00135039
0.2,2.1,0,0.00140795
0.2,2.2,0,0.00146998
0.2,2.3,0,0.00152974
0.2,2.4,0,0.00158712
0.2,2.5,0,0.00164917
0.2,2.6,0,0.00170182
0.2,2.7,0,0.00175909
0.2,2.8,0,0.00181382
0.2,2.9,0,0.00186594
0.2,3,0,0.00192268
0.2,3.1,0,0.00196967
0.2,3.2,0,0.00202118
0.2,3.3,0,0.00206997
0.2,3.4,0,0.00211596
0.2,3.5,0,0.00216641
0.2,3.6,0,0.00220693
0.2,3.7,0,0.00225181
0.2,3.8,0,0.00229381
0.2,3.9,0,0.00233286
0.2,4,0,0.00237622
0.2,4.1,0,0.00240948
0.2,4.2,0,0.00244699
0.2,4.3,0,0.00248146
0.2,4.4,0,0.00251284
0.2,4.5,0,0.00254854
0.2,4.6,0,0.00257376
0.2,4.7,0,0.00260334
0.2,4.8,0,0.0026297
0.2,4.9,0,0.00265207
0.2,5,0,0.00267794
0.2,5.1,0,0.00269667
0.2,5.2,0,0.00272176
0.2,5.3,0,0.00273483
0.2,5.4,0,0.00275612
0.2,5.5,0,0.00276566
0.2,5.6,0,0.00278365
0.2,5.7,0,0.00278968
0.2,5.8,0,0.0028043
0.2,5.9,0,0.00280682
0.2,6,0,0.00281803
0.2,6.1,0,0.00281704
0.2,6.2,0,0.00282481
0.2,6.3,0,0.00282034
0.2,6.4,0,0.00282465
0.2,6.5,0,0.00281673
0.2,6.6,0,0.00281756
0.2,6.7,0,0.00280626
0.2,6.8,0,0.00280359
0.2,6.9,0,0.00278841
0.2,7,0,0.00278021
0.2,7.1,0,0.00276398
0.2,7.2,0,0.00275031
0.2,7.3,0,0.00273757
0.2,7.4,0,0.00271551
0.2,7.5,0,0.00269674
0.2,7.6,0,0.00267731
0.2,7.7,0,0.00265101
0.2,7.8,0,0.00262803
0.2,7.9,0,0.0026021
0.2,8,0,0.0025717
0.2,8.1,0,0.00254475
0.2,8.2,0,0.00251249
0.2,8.3,0,0.0024782
0.2,8.4,0,0.00244758
0.2,8.5,0,0.00240911
0.2,8.6,0,0.00237119
0.2,8.7,0,0.00233719
0.2,8.8,0,0.00229276
0.2,8.9,0,0.00225142
0.2,9,0,0.00221369
0.2,9.1,0,0.00216473
0.2,9.2,0,0.00212005
0.2,9.3,0,0.00207716
0.2,9.4,0,0.00202531
0.2,9.5,0,0.00197793
0.2,9.6,0,0.00192975
0.2,9.7,0,0.00187536
0.2,9.8,0,0.00182557
0.2,9.9,0,0.00177235
0.2,10,0,0.00171579
0.2,10.1,0,0.00166383
0.2,10.2,0,0.00160591
0.2,10.3,0,0.0015475
0.2,10.4,0,0.00149355
0.2,10.5,0,0.00143139
0.2,10.6,0,0.0013714
0.2,10.7,0,0.00131562
0.2,10.8,0,0.00125011
0.2,10.9,0,0.00118845
0.2,11,0,0.00112987
0.2,11.1,0,0.00106302
0.2,11.2,0,0.00100004
0.2,11.3,0,0.000938043
0.2,11.4,0,0.000870669
0.2,11.5,0,0.000806587
0.2,11.6,0,0.000741727
0.2,11.7,0,0.000674023
0.2,11.8,0,0.000608909
0.2,11.9,0,0.000541941
0.2,12,0,0.000474049
0.2,12.1,0,0.000407944
0.2,12.2,0,0.000339704
0.2,12.3,0,0.000271731
0.2,12.4,0,0.000204661
0.2,12.5,0,0.000136062
0.2,12.6,0,8.57547e-05
0.2,12.7,0,3.58774e-05
0.3,0,0,2.53158e-05
0.3,0.1,0,7.66278e-05
0.3,0.2,0,0.000140699
0.3,0.3,0,0.000210645
0.3,0.4,0,0.000280175
0.3,0.5,0,0.000351507
0.3,0.6,0,0.000419283
0.3,0.7,0,0.000489771
0.3,0.8,0,0.000558676
0.3,0.9,0,0.000626174
0.3,1,0,0.000697507
0.3,1.1,0,0.000762182
0.3,1.2,0,0.000831412
0.3,1.3,0,0.000898264
0.3,1.4,0,0.000962862
0.3,1.5,0,0.00103284
0.3,1.6,0,0.00109376
0.3,1.7,0,0.00116053
0.3,1.8,0,0.00122433
0.3,1.9,0,0.00128521
0.3,2,0,0.00135244
0.3,2.1,0,0.00140901
0.3,2.2,0,0.00147213
0.3,2.3,0,0.00153188
0.3,2.4,0,0.00158827
0.3,2.5,0,0.00165138
0.3,2.6,0,0.001703
0.3,2.7,0,0.00176133
0.3,2.8,0,0.00181607
0.3,2.9,0,0.00186718
0.3,3,0,0.00192495
0.3,3.1,0,0.00197093
0.3,3.2,0,0.00202346
0.3,3.3,0,0.00207225
0.3,3.4,0,0.00211726
0.3,3.5,0,0.00216869
0.3,3.6,0,0.00220825
0.3,3.7,0,0.00225411
0.3,3.8,0,0.00229611
0.3,3.9,0,0.00233421
0.3,4,0,0.00237853
0.3,4.1,0,0.00241084
0.3,4.2,0,0.00244933
0.3,4.3,0,0.0024838
0.3,4.4,0,0.00251425
0.3,4.5,0,0.00255093
0.3,4.6,0,0.00257519
0.3,4.7,0,0.0026058
0.3,4.8,0,0.00263216
0.3,4.9,0,0.00265379
0.3,5,0,0.00268044
0.3,5.1,0,0.00269761
0.3,5.2,0,0.00272432
0.3,5.3,0,0.00273535
0.3,5.4,0,0.00275873
0.3,5.5,0,0.00276619
0.3,5.6,0,0.00278631
0.3,5.7,0,0.00279021
0.3,5.8,0,0.00280699
0.3,5.9,0,0.00280736
0.3,6,0,0.00282075
0.3,6.1,0,0.00281758
0.3,6.2,0,0.00282754
0.3,6.3,0,0.00282088
0.3,6.4,0,0.00282737
0.3,6.5,0,0.00281726
0.3,6.6,0,0.00282026
0.3,6.7,0,0.00280679
0.3,6.8,0,0.00280626
0.3,6.9,0,0.00278933
0.3,7,0,0.00278288
0.3,7.1,0,0.00276629
0.3,7.2,0,0.00275297
0.3,7.3,0,0.00274024
0.3,7.4,0,0.00271718
0.3,7.5,0,0.00269937
0.3,7.6,0,0.00267994
0.3,7.7,0,0.0026521
0.3,7.8,0,0.00263067
0.3,7.9,0,0.00260474
0.3,8,0,0.00257268
0.3,8.1,0,0.00254744
0.3,8.2,0,0.00251518
0.3,8.3,0,0.00247941
0.3,8.4,0,0.00245032
0.3,8.5,0,0.00241185
0.3,8.6,0,0.00237302
0.3,8.7,0,0.00233999
0.3,8.8,0,0.00229546
0.3,8.9,0,0.00225394
0.3,9,0,0.00221654
0.3,9.1,0,0.00216677
0.3,9.2,0,0.00212294
0.3,9.3,0,0.00208006
0.3,9.4,0,0.00202661
0.3,9.5,0,0.00198084
0.3,9.6,0,0.00193265
0.3,9.7,0,0.00187603
0.3,9.8,0,0.00182845
0.3,9.9,0,0.00177523
0.3,10,0,0.0017164
0.3,10.1,0,0.00166664
0.3,10.2,0,0.00160872
0.3,10.3,0,0.00154861
0.3,10.4,0,0.00149624
0.3,10.5,0,0.00143407
0.3,10.6,0,0.00137311
0.3,10.7,0,0.00131813
0.3,10.8,0,0.00125228
0.3,10.9,0,0.00119063
0.3,11,0,0.00113215
0.3,11.1,0,0.00106432
0.3,11.2,0,0.00100204
0.3,11.3,0,0.000940037
0.3,11.4,0,0.000871217
0.3,11.5,0,0.00080825
0.3,11.6,0,0.00074339
0.3,11.7,0,0.000674254
0.3,11.8,0,0.000610201
0.3,11.9,0,0.000543233
0.3,12,0,0.00047424
0.3,12.1,0,0.00040883
0.3,12.2,0,0.000340591
0.3,12.3,0,0.000271962
0.3,12.4,0,0.000205113
0.3,12.5,0,0.000136513
0.3,12.6,0,7.77939e-05
0.3,12.7,0,2.79046e-05
0.4,0,0,1.80827e-05
0.4,0.1,0,7.01496e-05
0.4,0.2,0,0.000141047
0.4,0.3,0,0.000210994
0.4,0.4,0,0.000280886
0.4,0.5,0,0.000352191
0.4,0.6,0,0.000420054
0.4,0.7,0,0.000490767
0.4,0.8,0,0.000559673
0.4,0.9,0,0.000627537
0.4,1,0,0.000698788
0.4,1.1,0,0.000763593
0.4,1.2,0,0.000832942
0.4,1.3,0,0.000899795
0.4,1.4,0,0.00096473
0.4,1.5,0,0.00103459
0.4,1.6,0,0.00109567
0.4,1.7,0,0.00116245
0.4,1.8,0,0.00122624
0.4,1.9,0,0.00128742
0.4,2,0,0.00135448
0.4,2.1,0,0.00141123
0.4,2.2,0,0.00147427
0.4,2.3,0,0.00153402
0.4,2.4,0,0.00159065
0.4,2.5,0,0.00165359
0.4,2.6,0,0.00170538
0.4,2.7,0,0.00176358
0.4,2.8,0,0.00181832
0.4,2.9,0,0.00186961
0.4,3,0,0.00192722
0.4,3.1,0,0.00197336
0.4,3.2,0,0.00202573
0.4,3.3,0,0.00207453
0.4,3.4,0,0.00211971
0.4,3.5,0,0.00217097
0.4,3.6,0,0.00221069
0.4,3.7,0,0.0022564
0.4,3.8,0,0.0022984
0.4,3.9,0,0.00233668
0.4,4,0,0.00238084
0.4,4.1,0,0.00241331
0.4,4.2,0,0.00245167
0.4,4.3,0,0.00248614
0.4,4.4,0,0.0025168
0.4,4.5,0,0.00255332
0.4,4.6,0,0.00257774
0.4,4.7,0,0.00260826
0.4,4.8,0,0.00263462
0.4,4.9,0,0.00265642
0.4,5,0,0.00268294
0.4,5.1,0,0.00270093
0.4,5.2,0,0.00272687
0.4,5.3,0,0.00273896
0.4,5.4,0,0.00276134
0.4,5.5,0,0.00276988
0.4,5.6,0,0.00278896
0.4,5.7,0,0.00279396
0.4,5.8,0,0.00280969
0.4,5.9,0,0.00281115
0.4,6,0,0.00282346
0.4,6.1,0,0.00282139
0.4,6.2,0,0.00283027
0.4,6.3,0,0.0028247
0.4,6.4,0,0.0028301
0.4,6.5,0,0.00282107
0.4,6.6,0,0.00282297
0.4,6.7,0,0.00281055
0.4,6.8,0,0.00280893
0.4,6.9,0,0.00279287
0.4,7,0,0.00278554
0.4,7.1,0,0.00276896
0.4,7.2,0,0.00275563
0.4,7.3,0,0.0027429
0.4,7.4,0,0.00272003
0.4,7.5,0,0.002702
0.4,7.6,0,0.00268258
0.4,7.7,0,0.00265549
0.4,7.8,0,0.00263332
0.4,7.9,0,0.00260738
0.4,8,0,0.00257619
0.4,8.1,0,0.00255012
0.4,8.2,0,0.00251786
0.4,8.3,0,0.00248276
0.4,8.4,0,0.00245306
0.4,8.5,0,0.00241459
0.4,8.6,0,0.00237584
0.4,8.7,0,0.00234279
0.4,8.8,0,0.00229826
0.4,8.9,0,0.0022568
0.4,9,0,0.0022194
0.4,9.1,0,0.00216963
0.4,9.2,0,0.00212584
0.4,9.3,0,0.00208295
0.4,9.4,0,0.00203002
0.4,9.5,0,0.00198374
0.4,9.6,0,0.00193556
0.4,9.7,0,0.00188004
0.4,9.8,0,0.00183133
0.4,9.9,0,0.00177811
0.4,10,0,0.00172035
0.4,10.1,0,0.00166945
0.4,10.2,0,0.00161153
0.4,10.3,0,0.00155183
0.4,10.4,0,0.00149893
0.4,10.5,0,0.00143676
0.4,10.6,0,0.00137562
0.4,10.7,0,0.00132064
0.4,10.8,0,0.00125478
0.4,10.9,0,0.0011929
0.4,11,0,0.00113443
0.4,11.1,0,0.00106662
0.4,11.2,0,0.00100403
0.4,11.3,0,0.000942031
0.4,11.4,0,0.000873691
0.4,11.5,0,0.000809913
0.4,11.6,0,0.000745053
0.4,11.7,0,0.000676376
0.4,11.8,0,0.000611493
0.4,11.9,0,0.000544525
0.4,12,0,0.00047565
0.4,12.1,0,0.000409717
0.4,12.2,0,0.000341477
0.4,12.3,0,0.000272511
0.4,12.4,0,0.000205564
0.4,12.5,0,0.000136964
0.4,12.6,0,6.98211e-05
0.4,12.7,0,1.99319e-05
0.5,0,0,1.08496e-05
0.5,0.1,0,7.04647e-05
0.5,0.2,0,0.000141396
0.5,0.3,0,0.000211342
0.5,0.4,0,0.000281843
0.5,0.5,0,0.000352874
0.5,0.6,0,0.000421609
0.5,0.7,0,0.000491764
0.5,0.8,0,0.000560669
0.5,0.9,0,0.000629641
0.5,1,0,0.000700068
0.5,1.1,0,0.000766183
0.5,1.2,0,0.000834473
0.5,1.3,0,0.000901325
0.5,1.4,0,0.000967734
0.5,1.5,0,0.00103633
0.5,1.6,0,0.001099
0.5,1.7,0,0.00116436
0.5,1.8,0,0.00122816
0.5,1.9,0,0.00129101
0.5,2,0,0.00135653
0.5,2.1,0,0.00141501
0.5,2.2,0,0.00147641
0.5,2.3,0,0.00153617
0.5,2.4,0,0.00159454
0.5,2.5,0,0.0016558
0.5,2.6,0,0.00170933
0.5,2.7,0,0.00176583
0.5,2.8,0,0.00182056
0.5,2.9,0,0.00187358
0.5,3,0,0.00192949
0.5,3.1,0,0.00197732
0.5,3.2,0,0.00202801
0.5,3.3,0,0.0020768
0.5,3.4,0,0.00212363
0.5,3.5,0,0.00217326
0.5,3.6,0,0.0022146
0.5,3.7,0,0.00225869
0.5,3.8,0,0.00230069
0.5,3.9,0,0.00234057
0.5,4,0,0.00238315
0.5,4.1,0,0.00241722
0.5,4.2,0,0.00245401
0.5,4.3,0,0.00248848
0.5,4.4,0,0.00252076
0.5,4.5,0,0.00255571
0.5,4.6,0,0.0025818
0.5,4.7,0,0.00261071
0.5,4.8,0,0.00263707
0.5,4.9,0,0.00266018
0.5,5,0,0.00268545
0.5,5.1,0,0.00270505
0.5,5.2,0,0.00272942
0.5,5.3,0,0.0027436
0.5,5.4,0,0.00276395
0.5,5.5,0,0.00277462
0.5,5.6,0,0.00279162
0.5,5.7,0,0.00279878
0.5,5.8,0,0.00281238
0.5,5.9,0,0.00281602
0.5,6,0,0.00282618
0.5,6.1,0,0.0028263
0.5,6.2,0,0.00283299
0.5,6.3,0,0.00282962
0.5,6.4,0,0.00283282
0.5,6.5,0,0.00282597
0.5,6.6,0,0.00282567
0.5,6.7,0,0.0028154
0.5,6.8,0,0.0028116
0.5,6.9,0,0.00279729
0.5,7,0,0.00278821
0.5,7.1,0,0.00277259
0.5,7.2,0,0.00275884
0.5,7.3,0,0.00274556
0.5,7.4,0,0.00272427
0.5,7.5,0,0.00270479
0.5,7.6,0,0.00268521
0.5,7.7,0,0.00265973
0.5,7.8,0,0.00263596
0.5,7.9,0,0.00261003
0.5,8,0,0.00258053
0.5,8.1,0,0.00255281
0.5,8.2,0,0.00252054
0.5,8.3,0,0.00248724
0.5,8.4,0,0.0024558
0.5,8.5,0,0.00241773
0.5,8.6,0,0.00238049
0.5,8.7,0,0.00234559
0.5,8.8,0,0.00230217
0.5,8.9,0,0.00226096
0.5,9,0,0.00222225
0.5,9.1,0,0.00217437
0.5,9.2,0,0.0021294
0.5,9.3,0,0.00208585
0.5,9.4,0,0.00203509
0.5,9.5,0,0.00198665
0.5,9.6,0,0.00193846
0.5,9.7,0,0.00188516
0.5,9.8,0,0.00183421
0.5,9.9,0,0.00178099
0.5,10,0,0.00172543
0.5,10.1,0,0.00167226
0.5,10.2,0,0.00161434
0.5,10.3,0,0.00155678
0.5,10.4,0,0.00150161
0.5,10.5,0,0.0014401
0.5,10.6,0,0.0013801
0.5,10.7,0,0.00132315
0.5,10.8,0,0.00125853
0.5,10.9,0,0.00119633
0.5,11,0,0.0011367
0.5,11.1,0,0.00107053
0.5,11.2,0,0.00100643
0.5,11.3,0,0.000944024
0.5,11.4,0,0.000877053
0.5,11.5,0,0.000811577
0.5,11.6,0,0.000746717
0.5,11.7,0,0.0006791
0.5,11.8,0,0.000612785
0.5,11.9,0,0.000545817
0.5,12,0,0.000477662
0.5,12.1,0,0.000410603
0.5,12.2,0,0.000342397
0.5,12.3,0,0.00027375
0.5,12.4,0,0.000206015
0.5,12.5,0,0.000137397
0.5,12.6,0,6.83919e-05
0.5,12.7,0,1.19591e-05
0.6,0,0,3.61654e-06
0.6,0.1,0,7.07799e-05
0.6,0.2,0,0.000141717
0.6,0.3,0,0.000212177
0.6,0.4,0,0.000282799
0.6,0.5,0,0.000353558
0.6,0.6,0,0.000423165
0.6,0.7,0,0.000493208
0.6,0.8,0,0.000562551
0.6,0.9,0,0.000631744
0.6,1,0,0.000701349
0.6,1.1,0,0.000768772
0.6,1.2,0,0.00083685
0.6,1.3,0,0.000904034
0.6,1.4,0,0.000970737
0.6,1.5,0,0.00103807
0.6,1.6,0,0.00110234
0.6,1.7,0,0.00116741
0.6,1.8,0,0.00123142
0.6,1.9,0,0.00129461
0.6,2,0,0.00135858
0.6,2.1,0,0.00141879
0.6,2.2,0,0.00147987
0.6,2.3,0,0.00153971
0.6,2.4,0,0.00159844
0.6,2.5,0,0.001658
0.6,2.6,0,0.00171328
0.6,2.7,0,0.00176944
0.6,2.8,0,0.00182418
0.6,2.9,0,0.00187754
0.6,3,0,0.00193175
0.6,3.1,0,0.00198127
0.6,3.2,0,0.00203163
0.6,3.3,0,0.0020804
0.6,3.4,0,0.00212756
0.6,3.5,0,0.00217554
0.6,3.6,0,0.0022185
0.6,3.7,0,0.00226227
0.6,3.8,0,0.00230426
0.6,3.9,0,0.00234446
0.6,4,0,0.00238546
0.6,4.1,0,0.00242113
0.6,4.2,0,0.0024576
0.6,4.3,0,0.00249211
0.6,4.4,0,0.00252471
0.6,4.5,0,0.0025581
0.6,4.6,0,0.00258586
0.6,4.7,0,0.00261445
0.6,4.8,0,0.00264058
0.6,4.9,0,0.00266395
0.6,5,0,0.00268795
0.6,5.1,0,0.00270917
0.6,5.2,0,0.00273197
0.6,5.3,0,0.00274824
0.6,5.4,0,0.00276656
0.6,5.5,0,0.00277936
0.6,5.6,0,0.00279428
0.6,5.7,0,0.0028036
0.6,5.8,0,0.00281507
0.6,5.9,0,0.0028209
0.6,6,0,0.00282889
0.6,6.1,0,0.00283121
0.6,6.2,0,0.00283572
0.6,6.3,0,0.00283454
0.6,6.4,0,0.00283555
0.6,6.5,0,0.00283087
0.6,6.6,0,0.00282837
0.6,6.7,0,0.00282025
0.6,6.8,0,0.00281428
0.6,6.9,0,0.0028017
0.6,7,0,0.00279087
0.6,7.1,0,0.0027765
0.6,7.2,0,0.00276275
0.6,7.3,0,0.00274822
0.6,7.4,0,0.0027285
0.6,7.5,0,0.00270903
0.6,7.6,0,0.00268814
0.6,7.7,0,0.00266398
0.6,7.8,0,0.00263981
0.6,7.9,0,0.00261356
0.6,8,0,0.00258487
0.6,8.1,0,0.00255617
0.6,8.2,0,0.00252479
0.6,8.3,0,0.00249172
0.6,8.4,0,0.00245866
0.6,8.5,0,0.00242238
0.6,8.6,0,0.00238513
0.6,8.7,0,0.00234839
0.6,8.8,0,0.00230698
0.6,8.9,0,0.00226577
0.6,9,0,0.00222511
0.6,9.1,0,0.00217933
0.6,9.2,0,0.00213436
0.6,9.3,0,0.00208874
0.6,9.4,0,0.00204016
0.6,9.5,0,0.00199168
0.6,9.6,0,0.00194203
0.6,9.7,0,0.00189028
0.6,9.8,0,0.00183852
0.6,9.9,0,0.00178528
0.6,10,0,0.00173051
0.6,10.1,0,0.00167574
0.6,10.2,0,0.00161925
0.6,10.3,0,0.00156172
0.6,10.4,0,0.0015043
0.6,10.5,0,0.00144481
0.6,10.6,0,0.00138481
0.6,10.7,0,0.00132565
0.6,10.8,0,0.00126289
0.6,10.9,0,0.0012007
0.6,11,0,0.00113898
0.6,11.1,0,0.00107444
0.6,11.2,0,0.00101034
0.6,11.3,0,0.000946114
0.6,11.4,0,0.000880415
0.6,11.5,0,0.000814715
0.6,11.6,0,0.000748817
0.6,11.7,0,0.000681824
0.6,11.8,0,0.000614831
0.6,11.9,0,0.000547652
0.6,12,0,0.000479674
0.6,12.1,0,0.000411697
0.6,12.2,0,0.000343637
0.6,12.3,0,0.000274989
0.6,12.4,0,0.000206467
0.6,12.5,0,0.000137806
0.6,12.6,0,6.88008e-05
0.6,12.7,0,3.98637e-06
0.7,0,0,0
0.7,0.1,0,7.1131e-05
