x,y,z,p
0.1,3.2,0,0.00820396
0.1,3.3,0,0.00844354
0.1,3.4,0,0.00867807
0.1,3.5,0,0.00891163
0.1,3.6,0,0.00913393
0.1,3.7,0,0.00935418
0.1,3.8,0,0.00956714
0.1,3.9,0,0.00977195
0.1,4,0,0.00997505
0.1,4.1,0,0.010161
0.1,4.2,0,0.010344
0.1,4.3,0,0.0105165
0.1,4.4,0,0.0106776
0.1,4.5,0,0.0108361
0.1,4.6,0,0.0109716
0.1,4.7,0,0.0111037
0.1,4.8,0,0.0112223
0.1,4.9,0,0.0113205
0.1,5,0,0.0113963
0.1,5.1,0,0.0115102
0.1,5.2,0,0.0115786
0.1,5.3,0,0.0116336
0.1,5.4,0,0.0116752
0.1,5.5,0,0.0117033
0.1,5.6,0,0.0117178
0.1,5.7,0,0.0117188
0.1,5.8,0,0.0117064
0.1,5.9,0,0.0116806
0.1,6,0,0.0116157
0.1,6.1,0,0.0115755
0.1,6.2,0,0.0115235
0.1,6.3,0,0.0114469
0.1,6.4,0,0.0113583
0.1,6.5,0,0.0112606
0.1,6.6,0,0.0111503
0.1,6.7,0,0.0110318
0.1,6.8,0,0.0109023
0.1,6.9,0,0.0107636
0.1,7,0,0.0106186
0.1,7.1,0,0.0104618
0.1,7.2,0,0.0103011
0.1,7.3,0,0.010132
0.1,7.4,0,0.00995682
0.1,7.5,0,0.00977698
0.1,7.6,0,0.00959152
0.1,7.7,0,0.00940238
0.1,7.8,0,0.0092084
0.1,7.9,0,0.00901166
0.1,8,0,0.00881212
0.1,8.1,0,0.00860912
0.1,8.2,0,0.00840519
0.1,8.3,0,0.00819905
0.1,8.4,0,0.00799175
0.1,8.5,0,0.00778367
0.1,8.6,0,0.0075751
0.1,8.7,0,0.00736614
0.1,8.8,0,0.00715715
0.1,8.9,0,0.00694872
0.1,9,0,0.00674042
0.1,9.1,0,0.00653314
0.1,9.2,0,0.00632661
0.1,9.3,0,0.0061212
0.1,9.4,0,0.00591693
0.1,9.5,0,0.0057139
0.1,9.6,0,0.0055126
0.1,9.7,0,0.00531226
0.1,9.8,0,0.00511409
0.1,9.9,0,0.00491733
0.1,10,0,0.00472206
0.1,10.1,0,0.00452902
0.1,10.2,0,0.00433723
0.1,10.3,0,0.00414747
0.1,10.4,0,0.00395927
0.1,10.5,0,0.00377277
0.1,10.6,0,0.00358823
0.1,10.7,0,0.0034048
0.1,10.8,0,0.00322375
0.1,10.9,0,0.00304381
0.1,11,0,0.00286549
0.1,11.1,0,0.00268894
0.1,11.2,0,0.00251343
0.1,11.3,0,0.00233951
0.1,11.4,0,0.00216673
0.1,11.5,0,0.00199518
0.1,11.6,0,0.00182487
0.1,11.7,0,0.00165529
0.1,11.8,0,0.00148718
0.1,11.9,0,0.00131953
0.1,12,0,0.00115286
0.1,12.1,0,0.000986937
0.1,12.2,0,0.000821448
0.1,12.3,0,0.000656555
0.1,12.4,0,0.000492033
0.1,12.5,0,0.000328276
0.1,12.6,0,0.000204731
0.1,12.7,0,8.13862e-05
0.2,0,0,3.17186e-05
0.2,0.1,0,0.000253708
0.2,0.2,0,0.000507374
0.2,0.3,0,0.000761368
0.2,0.4,0,0.00101553
0.2,0.5,0,0.00126975
0.2,0.6,0,0.00152482
0.2,0.7,0,0.00177988
0.2,0.8,0,0.00203562
0.2,0.9,0,0.00229192
0.2,1,0,0.00254828
0.2,1.1,0,0.00280596
0.2,1.2,0,0.00306368
0.2,1.3,0,0.0033221
0.2,1.4,0,0.00358125
0.2,1.5,0,0.00384043
0.2,1.6,0,0.00410072
0.2,1.7,0,0.00436109
0.2,1.8,0,0.00462172
0.2,1.9,0,0.00488284
0.2,2,0,0.00514387
0.2,2.1,0,0.00540483
0.2,2.2,0,0.00566589
0.2,2.3,0,0.0059261
0.2,2.4,0,0.00618594
0.2,2.5,0,0.00644553
0.2,2.6,0,0.00670252
0.2,2.7,0,0.00695958
0.2,2.8,0,0.00721387
0.2,2.9,0,0.00746617
0.2,3,0,0.00771798
0.2,3.1,0,0.00796312
0.2,3.2,0,0.00820824
0.2,3.3,0,0.00844782
0.2,3.4,0,0.00868292
0.2,3.5,0,0.00891725
0.2,3.6,0,0.00913936
0.2,3.7,0,0.00936126
0.2,3.8,0,0.00957422
0.2,3.9,0,0.00977946
0.2,4,0,0.00998363
0.2,4.1,0,0.0101691
0.2,4.2,0,0.0103541
0.2,4.3,0,0.0105265
0.2,4.4,0,0.0106877
0.2,4.5,0,0.0108475
0.2,4.6,0,0.0109823
0.2,4.7,0,0.0111163
0.2,4.8,0,0.0112349
0.2,4.9,0,0.0113261
0.2,5,0,0.0114095
0.2,5.1,0,0.0115236
0.2,5.2,0,0.0115922
0.2,5.3,0,0.0116474
0.2,5.4,0,0.011689
0.2,5.5,0,0.0117171
0.2,5.6,0,0.0117316
0.2,5.7,0,0.0117325
0.2,5.8,0,0.01172
0.2,5.9,0,0.011694
0.2,6,0,0.0116289
0.2,6.1,0,0.0115825
0.2,6.2,0,0.0115237
0.2,6.3,0,0.0114592
0.2,6.4,0,0.0113706
0.2,6.5,0,0.0112656
0.2,6.6,0,0.0111605
0.2,6.7,0,0.0110422
0.2,6.8,0,0.0109073
0.2,6.9,0,0.0107693
0.2,7,0,0.010627
0.2,7.1,0,0.0104683
0.2,7.2,0,0.010304
0.2,7.3,0,0.0101383
0.2,7.4,0,0.00996311
0.2,7.5,0,0.00977951
0.2,7.6,0,0.00959555
0.2,7.7,0,0.0094067
0.2,7.8,0,0.00921073
0.2,7.9,0,0.00901333
0.2,8,0,0.00881471
0.2,8.1,0,0.00861124
0.2,8.2,0,0.00840582
0.2,8.3,0,0.0082002
0.2,8.4,0,0.00799289
0.2,8.5,0,0.00778406
0.2,8.6,0,0.00757512
0.2,8.7,0,0.00736616
0.2,8.8,0,0.00715718
0.2,8.9,0,0.00694823
0.2,9,0,0.00673961
0.2,9.1,0,0.00653245
0.2,9.2,0,0.00632605
0.2,9.3,0,0.00611983
0.2,9.4,0,0.00591556
0.2,9.5,0,0.00571325
0.2,9.6,0,0.00551114
0.2,9.7,0,0.00531055
0.2,9.8,0,0.00511305
0.2,9.9,0,0.00491627
0.2,10,0,0.0047202
0.2,10.1,0,0.00452735
0.2,10.2,0,0.00433638
0.2,10.3,0,0.00414559
0.2,10.4,0,0.0039574
0.2,10.5,0,0.00377193
0.2,10.6,0,0.0035868
0.2,10.7,0,0.00340304
0.2,10.8,0,0.0032226
0.2,10.9,0,0.00304298
0.2,11,0,0.00286391
0.2,11.1,0,0.00268746
0.2,11.2,0,0.00251279
0.2,11.3,0,0.00233818
0.2,11.4,0,0.0021654
0.2,11.5,0,0.00199459
0.2,11.6,0,0.00182407
0.2,11.7,0,0.00165425
0.2,11.8,0,0.00148646
0.2,11.9,0,0.00131919
0.2,12,0,0.00115214
0.2,12.1,0,0.000986239
0.2,12.2,0,0.000821208
0.2,12.3,0,0.000656184
0.2,12.4,0,0.000491662
0.2,12.5,0,0.000327705
0.2,12.6,0,0.000163844
0.2,12.7,0,2.71287e-05
0.3,0,0,0
0.3,0.1,0,0.00025349
0.3,0.2,0,0.000507157
0.3,0.3,0,0.000760765
0.3,0.4,0,0.00101492
0.3,0.5,0,0.00126895
0.3,0.6,0,0.0015239
0.3,0.7,0,0.00177896
0.3,0.8,0,0.00203447
0.3,0.9,0,0.00229077
0.3,1,0,0.00254702
0.3,1.1,0,0.00280472
0.3,1.2,0,0.00306244
0.3,1.3,0,0.00332094
0.3,1.4,0,0.0035801
0.3,1.5,0,0.00383934
0.3,1.6,0,0.00409985
0.3,1.7,0,0.00436023
0.3,1.8,0,0.0046214
0.3,1.9,0,0.00488251
0.3,2,0,0.00514391
0.3,2.1,0,0.00540534
0.3,2.2,0,0.0056664
0.3,2.3,0,0.00592776
0.3,2.4,0,0.0061876
0.3,2.5,0,0.00644797
0.3,2.6,0,0.00670569
0.3,2.7,0,0.00696275
0.3,2.8,0,0.00721892
0.3,2.9,0,0.00747121
0.3,3,0,0.00772431
0.3,3.1,0,0.0079704
0.3,3.2,0,0.00821551
0.3,3.3,0,0.00845766
0.3,3.4,0,0.00869276
0.3,3.5,0,0.00892889
0.3,3.6,0,0.00915202
0.3,3.7,0,0.00937393
0.3,3.8,0,0.00958989
0.3,3.9,0,0.00979513
0.3,4,0,0.0100015
0.3,4.1,0,0.0101878
0.3,4.2,0,0.0103727
0.3,4.3,0,0.0105481
0.3,4.4,0,0.0107093
0.3,4.5,0,0.0108714
0.3,4.6,0,0.0110065
0.3,4.7,0,0.0111405
0.3,4.8,0,0.0112611
0.3,4.9,0,0.0113523
0.3,5,0,0.0114374
0.3,5.1,0,0.0115522
0.3,5.2,0,0.0116212
0.3,5.3,0,0.0116767
0.3,5.4,0,0.0117185
0.3,5.5,0,0.0117466
0.3,5.6,0,0.011761
0.3,5.7,0,0.0117618
0.3,5.8,0,0.0117489
0.3,5.9,0,0.0117226
0.3,6,0,0.0116566
0.3,6.1,0,0.0116086
0.3,6.2,0,0.0115498
0.3,6.3,0,0.0114849
0.3,6.4,0,0.0113935
0.3,6.5,0,0.0112885
0.3,6.6,0,0.0111834
0.3,6.7,0,0.0110626
0.3,6.8,0,0.0109263
0.3,6.9,0,0.0107883
0.3,7,0,0.0106445
0.3,7.1,0,0.0104829
0.3,7.2,0,0.0103186
0.3,7.3,0,0.0101522
0.3,7.4,0,0.00997388
0.3,7.5,0,0.00979002
0.3,7.6,0,0.00960607
0.3,7.7,0,0.0094148
0.3,7.8,0,0.0092175
0.3,7.9,0,0.0090201
0.3,8,0,0.00882022
0.3,8.1,0,0.00861481
0.3,8.2,0,0.0084094
0.3,8.3,0,0.00820336
0.3,8.4,0,0.00799414
0.3,8.5,0,0.00778507
0.3,8.6,0,0.00757613
0.3,8.7,0,0.00736587
0.3,8.8,0,0.00715625
0.3,8.9,0,0.00694729
0.3,9,0,0.00673806
0.3,9.1,0,0.00653015
0.3,9.2,0,0.00632374
0.3,9.3,0,0.00611738
0.3,9.4,0,0.00591246
0.3,9.5,0,0.00571007
0.3,9.6,0,0.00550796
0.3,9.7,0,0.00530696
0.3,9.8,0,0.00510939
0.3,9.9,0,0.00491261
0.3,10,0,0.00471639
0.3,10.1,0,0.00452355
0.3,10.2,0,0.00433258
0.3,10.3,0,0.00414178
0.3,10.4,0,0.00395365
0.3,10.5,0,0.00376824
0.3,10.6,0,0.00358311
0.3,10.7,0,0.00339941
0.3,10.8,0,0.00321922
0.3,10.9,0,0.0030396
0.3,11,0,0.0028606
0.3,11.1,0,0.00268453
0.3,11.2,0,0.00250985
0.3,11.3,0,0.00233527
0.3,11.4,0,0.00216286
0.3,11.5,0,0.00199221
0.3,11.6,0,0.00182169
0.3,11.7,0,0.00165213
0.3,11.8,0,0.0014847
0.3,11.9,0,0.00131743
0.3,12,0,0.00115054
0.3,12.1,0,0.000985144
0.3,12.2,0,0.000820114
0.3,12.3,0,0.000655099
0.3,12.4,0,0.000491092
0.3,12.5,0,0.000327315
0.3,12.6,0,0.000163455
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253314
0.4,0.2,0,0.000506499
0.4,0.3,0,0.000760108
0.4,0.4,0,0.00101383
0.4,0.5,0,0.00126773
0.4,0.6,0,0.00152255
0.4,0.7,0,0.0017773
0.4,0.8,0,0.00203281
0.4,0.9,0,0.00228889
0.4,1,0,0.0025451
0.4,1.1,0,0.00280277
0.4,1.2,0,0.0030605
0.4,1.3,0,0.003319
0.4,1.4,0,0.00357834
0.4,1.5,0,0.00383767
0.4,1.6,0,0.00409832
0.4,1.7,0,0.0043592
0.4,1.8,0,0.00462037
0.4,1.9,0,0.00488226
0.4,2,0,0.00514396
0.4,2.1,0,0.00540575
0.4,2.2,0,0.00566799
0.4,2.3,0,0.00592936
0.4,2.4,0,0.00619075
0.4,2.5,0,0.00645166
0.4,2.6,0,0.00671004
0.4,2.7,0,0.00696909
0.4,2.8,0,0.00722526
0.4,2.9,0,0.00747999
0.4,3,0,0.00773389
0.4,3.1,0,0.00798095
0.4,3.2,0,0.00822889
0.4,3.3,0,0.00847103
0.4,3.4,0,0.00870939
0.4,3.5,0,0.00894655
0.4,3.6,0,0.0091709
0.4,3.7,0,0.00939622
0.4,3.8,0,0.00961218
0.4,3.9,0,0.00982113
0.4,4,0,0.0100286
0.4,4.1,0,0.0102162
0.4,4.2,0,0.0104046
0.4,4.3,0,0.01058
0.4,4.4,0,0.0107447
0.4,4.5,0,0.0109077
0.4,4.6,0,0.011044
0.4,4.7,0,0.0111806
0.4,4.8,0,0.0113012
0.4,4.9,0,0.0114009
0.4,5,0,0.01148
0.4,5.1,0,0.011596
0.4,5.2,0,0.0116656
0.4,5.3,0,0.0117215
0.4,5.4,0,0.0117636
0.4,5.5,0,0.0117918
0.4,5.6,0,0.0118061
0.4,5.7,0,0.0118066
0.4,5.8,0,0.0117932
0.4,5.9,0,0.0117662
0.4,6,0,0.0116989
0.4,6.1,0,0.0116562
0.4,6.2,0,0.0116011
0.4,6.3,0,0.0115236
0.4,6.4,0,0.0114322
0.4,6.5,0,0.0113301
0.4,6.6,0,0.0112166
0.4,6.7,0,0.0110956
0.4,6.8,0,0.0109619
0.4,6.9,0,0.0108181
0.4,7,0,0.0106709
0.4,7.1,0,0.01051
0.4,7.2,0,0.0103438
0.4,7.3,0,0.0101719
0.4,7.4,0,0.00999357
0.4,7.5,0,0.00980941
0.4,7.6,0,0.00962001
0.4,7.7,0,0.00942826
0.4,7.8,0,0.00923111
0.4,7.9,0,0.00902996
0.4,8,0,0.00882822
0.4,8.1,0,0.00862268
0.4,8.2,0,0.00841514
0.4,8.3,0,0.00820684
0.4,8.4,0,0.00799762
0.4,8.5,0,0.00778728
0.4,8.6,0,0.00757629
0.4,8.7,0,0.00736582
0.4,8.8,0,0.00715546
0.4,8.9,0,0.00694492
0.4,9,0,0.00673543
0.4,9.1,0,0.00652724
0.4,9.2,0,0.0063194
0.4,9.3,0,0.006113
0.4,9.4,0,0.00590808
0.4,9.5,0,0.0057045
0.4,9.6,0,0.00550239
0.4,9.7,0,0.00530154
0.4,9.8,0,0.00510323
0.4,9.9,0,0.00490609
0.4,10,0,0.00471049
0.4,10.1,0,0.00451748
0.4,10.2,0,0.00432575
0.4,10.3,0,0.00413587
0.4,10.4,0,0.00394774
0.4,10.5,0,0.00376154
0.4,10.6,0,0.0035772
0.4,10.7,0,0.00339384
0.4,10.8,0,0.00321322
0.4,10.9,0,0.00303379
0.4,11,0,0.00285563
0.4,11.1,0,0.0026795
0.4,11.2,0,0.00250461
0.4,11.3,0,0.00233109
0.4,11.4,0,0.00215868
0.4,11.5,0,0.00198771
0.4,11.6,0,0.00181809
0.4,11.7,0,0.00164887
0.4,11.8,0,0.00148133
0.4,11.9,0,0.00131454
0.4,12,0,0.00114829
0.4,12.1,0,0.000982898
0.4,12.2,0,0.000818161
0.4,12.3,0,0.000653934
0.4,12.4,0,0.000489927
0.4,12.5,0,0.000326336
0.4,12.6,0,0.000163255
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253009
0.5,0.2,0,0.000506018
0.5,0.3,0,0.00075932
0.5,0.4,0,0.00101291
0.5,0.5,0,0.00126651
0.5,0.6,0,0.00152114
0.5,0.7,0,0.00177577
0.5,0.8,0,0.0020311
0.5,0.9,0,0.00228714
0.5,1,0,0.00254318
0.5,1.1,0,0.00280088
0.5,1.2,0,0.00305858
0.5,1.3,0,0.00331715
0.5,1.4,0,0.00357658
0.5,1.5,0,0.00383601
0.5,1.6,0,0.00409702
0.5,1.7,0,0.00435804
0.5,1.8,0,0.00461963
0.5,1.9,0,0.00488181
0.5,2,0,0.005144
0.5,2.1,0,0.00540661
0.5,2.2,0,0.00566922
0.5,2.3,0,0.00593148
0.5,2.4,0,0.00619341
0.5,2.5,0,0.00645534
0.5,2.6,0,0.00671506
0.5,2.7,0,0.00697477
0.5,2.8,0,0.0072324
0.5,2.9,0,0.00748793
0.5,3,0,0.00774347
0.5,3.1,0,0.00799238
0.5,3.2,0,0.00824129
0.5,3.3,0,0.00848543
0.5,3.4,0,0.00872481
0.5,3.5,0,0.0089642
0.5,3.6,0,0.00919074
0.5,3.7,0,0.00941728
0.5,3.8,0,0.00963558
0.5,3.9,0,0.00984564
0.5,4,0,0.0100557
0.5,4.1,0,0.0102455
0.5,4.2,0,0.0104352
0.5,4.3,0,0.0106129
0.5,4.4,0,0.0107785
0.5,4.5,0,0.0109441
0.5,4.6,0,0.0110818
0.5,4.7,0,0.0112196
0.5,4.8,0,0.0113353
0.5,4.9,0,0.011429
0.5,5,0,0.0115226
0.5,5.1,0,0.0116397
0.5,5.2,0,0.01171
0.5,5.3,0,0.0117663
0.5,5.4,0,0.0118087
0.5,5.5,0,0.0118371
0.5,5.6,0,0.0118512
0.5,5.7,0,0.0118513
0.5,5.8,0,0.0118375
0.5,5.9,0,0.0118098
0.5,6,0,0.0117412
0.5,6.1,0,0.0116797
0.5,6.2,0,0.0116182
0.5,6.3,0,0.0115567
0.5,6.4,0,0.011464
0.5,6.5,0,0.0113546
0.5,6.6,0,0.0112451
0.5,6.7,0,0.0111257
0.5,6.8,0,0.0109828
0.5,6.9,0,0.0108399
0.5,7,0,0.010697
0.5,7.1,0,0.0105291
0.5,7.2,0,0.0103598
0.5,7.3,0,0.0101905
0.5,7.4,0,0.0100097
0.5,7.5,0,0.00982106
0.5,7.6,0,0.00963246
0.5,7.7,0,0.00944063
0.5,7.8,0,0.00923915
0.5,7.9,0,0.00903767
0.5,8,0,0.00883619
0.5,8.1,0,0.00862813
0.5,8.2,0,0.00841935
0.5,8.3,0,0.00821056
0.5,8.4,0,0.00800024
0.5,8.5,0,0.00778868
0.5,8.6,0,0.00757711
0.5,8.7,0,0.00736568
0.5,8.8,0,0.00715479
0.5,8.9,0,0.0069439
0.5,9,0,0.00673302
0.5,9.1,0,0.00652483
0.5,9.2,0,0.00631712
0.5,9.3,0,0.0061094
0.5,9.4,0,0.0059041
0.5,9.5,0,0.00570121
0.5,9.6,0,0.00549832
0.5,9.7,0,0.00529629
0.5,9.8,0,0.00509916
0.5,9.9,0,0.00490203
0.5,10,0,0.0047049
0.5,10.1,0,0.00451269
0.5,10.2,0,0.00432171
0.5,10.3,0,0.00413073
0.5,10.4,0,0.00394249
0.5,10.5,0,0.00375761
0.5,10.6,0,0.00357272
0.5,10.7,0,0.00338841
0.5,10.8,0,0.00320925
0.5,10.9,0,0.00303008
0.5,11,0,0.00285091
0.5,11.1,0,0.00267555
0.5,11.2,0,0.00250146
0.5,11.3,0,0.00232737
0.5,11.4,0,0.00215498
0.5,11.5,0,0.00198515
0.5,11.6,0,0.00181532
0.5,11.7,0,0.00164566
0.5,11.8,0,0.00147915
0.5,11.9,0,0.00131264
0.5,12,0,0.00114612
0.5,12.1,0,0.000981214
0.5,12.2,0,0.00081699
0.5,12.3,0,0.000652767
0.5,12.4,0,0.000488974
0.5,12.5,0,0.000325983
0.5,12.6,0,0.000162991
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252354
0.6,0.2,0,0.000505097
0.6,0.3,0,0.000757856
0.6,0.4,0,0.00101117
0.6,0.5,0,0.0012643
0.6,0.6,0,0.00151848
0.6,0.7,0,0.00177292
0.6,0.8,0,0.00202792
0.6,0.9,0,0.00228381
0.6,1,0,0.00253966
0.6,1.1,0,0.00279724
0.6,1.2,0,0.00305495
0.6,1.3,0,0.0033136
0.6,1.4,0,0.0035731
0.6,1.5,0,0.00383282
0.6,1.6,0,0.00409427
0.6,1.7,0,0.0043556
0.6,1.8,0,0.0046179
0.6,1.9,0,0.00488048
0.6,2,0,0.00514368
0.6,2.1,0,0.00540749
0.6,2.2,0,0.00567083
0.6,2.3,0,0.00593465
0.6,2.4,0,0.00619741
0.6,2.5,0,0.00646128
0.6,2.6,0,0.00672316
0.6,2.7,0,0.00698411
0.6,2.8,0,0.0072443
0.6,2.9,0,0.00750117
0.6,3,0,0.00775969
0.6,3.1,0,0.00801177
0.6,3.2,0,0.00826242
0.6,3.3,0,0.00851013
0.6,3.4,0,0.00875133
0.6,3.5,0,0.00899462
0.6,3.6,0,0.00922517
0.6,3.7,0,0.00945382
0.6,3.8,0,0.00967635
0.6,3.9,0,0.00988852
0.6,4,0,0.0101029
0.6,4.1,0,0.010297
0.6,4.2,0,0.0104889
0.6,4.3,0,0.0106707
0.6,4.4,0,0.0108383
0.6,4.5,0,0.0110078
0.6,4.6,0,0.0111492
0.6,4.7,0,0.0112887
0.6,4.8,0,0.0114141
0.6,4.9,0,0.0115157
0.6,5,0,0.0115982
0.6,5.1,0,0.0117176
0.6,5.2,0,0.0117891
0.6,5.3,0,0.0118464
0.6,5.4,0,0.0118893
0.6,5.5,0,0.0119178
0.6,5.6,0,0.0119318
0.6,5.7,0,0.0119312
0.6,5.8,0,0.0119164
0.6,5.9,0,0.0118874
0.6,6,0,0.011816
0.6,6.1,0,0.0117703
0.6,6.2,0,0.0117141
0.6,6.3,0,0.0116319
0.6,6.4,0,0.0115349
0.6,6.5,0,0.0114286
0.6,6.6,0,0.0113113
0.6,6.7,0,0.0111839
0.6,6.8,0,0.0110433
0.6,6.9,0,0.0108973
0.6,7,0,0.0107433
0.6,7.1,0,0.0105754
0.6,7.2,0,0.0104063
0.6,7.3,0,0.0102283
0.6,7.4,0,0.0100432
0.6,7.5,0,0.00985405
0.6,7.6,0,0.00966106
0.6,7.7,0,0.00946325
0.6,7.8,0,0.00926013
0.6,7.9,0,0.00905718
0.6,8,0,0.0088502
0.6,8.1,0,0.00863967
0.6,8.2,0,0.00842994
0.6,8.3,0,0.00821784
0.6,8.4,0,0.00800456
0.6,8.5,0,0.00779114
0.6,8.6,0,0.00757838
0.6,8.7,0,0.00736472
0.6,8.8,0,0.00715148
0.6,8.9,0,0.00694008
0.6,9,0,0.00672824
0.6,9.1,0,0.00651802
0.6,9.2,0,0.00630922
0.6,9.3,0,0.0061015
0.6,9.4,0,0.00589519
0.6,9.5,0,0.00569061
0.6,9.6,0,0.00548806
0.6,9.7,0,0.00528636
0.6,9.8,0,0.00508749
0.6,9.9,0,0.0048902
0.6,10,0,0.00469424
0.6,10.1,0,0.0045011
0.6,10.2,0,0.00430934
0.6,10.3,0,0.00411952
0.6,10.4,0,0.00393157
0.6,10.5,0,0.00374566
0.6,10.6,0,0.00356149
0.6,10.7,0,0.00337855
0.6,10.8,0,0.00319853
0.6,10.9,0,0.0030193
0.6,11,0,0.00284178
0.6,11.1,0,0.00266642
0.6,11.2,0,0.00249201
0.6,11.3,0,0.00231909
0.6,11.4,0,0.00214756
0.6,11.5,0,0.00197748
0.6,11.6,0,0.00180823
0.6,11.7,0,0.00163996
0.6,11.8,0,0.00147347
0.6,11.9,0,0.00130702
0.6,12,0,0.00114181
0.6,12.1,0,0.000977502
0.6,12.2,0,0.000813469
0.6,12.3,0,0.000650014
0.6,12.4,0,0.000487135
0.6,12.5,0,0.000324678
0.6,12.6,0,0.000162018
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252088
0.7,0.2,0,0.000503911
0.7,0.3,0,0.00075667
0.7,0.4,0,0.00100924
0.7,0.5,0,0.00126208
0.7,0.6,0,0.00151608
0.7,0.7,0,0.0017699
0.7,0.8,0,0.0020249
