x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61638e-05,0
0,12.5,0,0.3,0.000139489,0
0,12.6,0,0.3,0.000242814,0
0,12.7,0,0.3,0.000346139,0
0.1,0,0,0.3,-0.00116373,0
0.1,0.1,0,0.3,-0.000952371,0
0.1,0.2,0,0.3,-0.000846797,0
0.1,0.3,0,0.3,-0.000847549,0
0.1,0.4,0,0.3,-0.000848056,0
0.1,0.5,0,0.300002,-0.000849257,0
0.1,0.6,0,0.3,-0.00085088,0
0.1,0.7,0,0.300001,-0.000851769,0
0.1,0.8,0,0.300001,-0.000853685,0
0.1,0.9,0,0.300001,-0.000854712,0
0.1,1,0,0.300003,-0.000856851,0
0.1,1.1,0,0.300001,-0.000859072,0
0.1,1.2,0,0.300002,-0.00086019,0
0.1,1.3,0,0.300002,-0.000862343,0
0.1,1.4,0,0.300001,-0.000863376,0
0.1,1.5,0,0.300002,-0.000865365,0
0.1,1.6,0,0.3,-0.00086688,0
0.1,1.7,0,0.300001,-0.00086754,0
0.1,1.8,0,0.300001,-0.00086844,0
0.1,1.9,0,0.3,-0.00086868,0
0.1,2,0,0.3,-0.000868834,0
0.1,2.1,0,0.3,-0.00086772,0
0.1,2.2,0,0.299999,-0.000866934,0
0.1,2.3,0,0.299998,-0.000864486,0
0.1,2.4,0,0.299999,-0.000862824,0
0.1,2.5,0,0.299995,-0.000858885,0
0.1,2.6,0,0.299998,-0.00085268,0
0.1,2.7,0,0.299995,-0.000849188,0
0.1,2.8,0,0.299994,-0.0008408,0
0.1,2.9,0,0.299998,-0.000835904,0
0.1,3,0,0.299987,-0.000825181,0
0.1,3.1,0,0.299997,-0.000811128,0
0.1,3.2,0,0.299989,-0.000803552,0
0.1,3.3,0,0.299989,-0.000786505,0
0.1,3.4,0,0.299996,-0.000777034,0
0.1,3.5,0,0.299976,-0.000756839,0
0.1,3.6,0,0.299995,-0.000732502,0
0.1,3.7,0,0.299983,-0.000719639,0
0.1,3.8,0,0.299982,-0.000691746,0
0.1,3.9,0,0.299994,-0.000676714,0
0.1,4,0,0.299963,-0.000645174,0
0.1,4.1,0,0.299993,-0.000609298,0
0.1,4.2,0,0.299975,-0.0005906,0
0.1,4.3,0,0.299974,-0.000551171,0
0.1,4.4,0,0.299991,-0.00053044,0
0.1,4.5,0,0.299951,-0.000487484,0
0.1,4.6,0,0.29999,-0.000441202,0
0.1,4.7,0,0.299968,-0.000417307,0
0.1,4.8,0,0.299968,-0.000368785,0
0.1,4.9,0,0.29999,-0.000344158,0
0.1,5,0,0.299943,-0.000307058,0
0.1,5.1,0,0.299942,-0.000249001,0
0.1,5.2,0,0.299942,-0.000205105,0
0.1,5.3,0,0.299941,-0.00016066,0
0.1,5.4,0,0.299941,-0.000115899,0
0.1,5.5,0,0.299941,-7.09746e-05,0
0.1,5.6,0,0.299941,-2.60649e-05,0
0.1,5.7,0,0.299941,1.86556e-05,0
0.1,5.8,0,0.299942,6.30506e-05,0
0.1,5.9,0,0.299942,0.000106861,0
0.1,6,0,0.299944,0.000172669,0
0.1,6.1,0,0.299978,0.00020687,0
0.1,6.2,0,0.29999,0.000218498,0
0.1,6.3,0,0.299959,0.000265645,0
0.1,6.4,0,0.299969,0.000312219,0
0.1,6.5,0,0.299991,0.000343965,0
0.1,6.6,0,0.299974,0.000370848,0
0.1,6.7,0,0.299964,0.000411935,0
0.1,6.8,0,0.299992,0.000450879,0
0.1,6.9,0,0.299987,0.000462401,0
0.1,7,0,0.299965,0.000496761,0
0.1,7.1,0,0.299986,0.000527854,0
0.1,7.2,0,0.299994,0.000539913,0
0.1,7.3,0,0.29998,0.000564657,0
0.1,7.4,0,0.299983,0.000588936,0
0.1,7.5,0,0.299996,0.000605894,0
0.1,7.6,0,0.29999,0.000616875,0
0.1,7.7,0,0.299985,0.000634708,0
0.1,7.8,0,0.299997,0.000650206,0
0.1,7.9,0,0.299996,0.00065441,0
0.1,8,0,0.29999,0.000666117,0
0.1,8.1,0,0.299995,0.000675425,0
0.1,8.2,0,0.299998,0.000679404,0
0.1,8.3,0,0.299996,0.000684643,0
0.1,8.4,0,0.299997,0.000689347,0
0.1,8.5,0,0.299999,0.000692298,0
0.1,8.6,0,0.299999,0.000692975,0
0.1,8.7,0,0.3,0.000693899,0
0.1,8.8,0,0.3,0.000693511,0
0.1,8.9,0,0.3,0.000693035,0
0.1,9,0,0.300003,0.000690813,0
0.1,9.1,0,0.300002,0.000687593,0
0.1,9.2,0,0.300001,0.000685929,0
0.1,9.3,0,0.300004,0.000682028,0
0.1,9.4,0,0.300004,0.000676997,0
0.1,9.5,0,0.300002,0.000672446,0
0.1,9.6,0,0.300004,0.000669426,0
0.1,9.7,0,0.300007,0.000663198,0
0.1,9.8,0,0.300002,0.000656595,0
0.1,9.9,0,0.300002,0.000654369,0
0.1,10,0,0.300007,0.000647433,0
0.1,10.1,0,0.300004,0.000640358,0
0.1,10.2,0,0.300002,0.000636519,0
0.1,10.3,0,0.300005,0.000630892,0
0.1,10.4,0,0.300006,0.000623786,0
0.1,10.5,0,0.300002,0.00061748,0
0.1,10.6,0,0.300004,0.000614467,0
0.1,10.7,0,0.300007,0.000607639,0
0.1,10.8,0,0.300003,0.000600989,0
0.1,10.9,0,0.300002,0.000598833,0
0.1,11,0,0.300006,0.000592618,0
0.1,11.1,0,0.300004,0.000586641,0
0.1,11.2,0,0.300002,0.000583162,0
0.1,11.3,0,0.300004,0.000579226,0
0.1,11.4,0,0.300004,0.00057407,0
0.1,11.5,0,0.300001,0.000569454,0
0.1,11.6,0,0.300002,0.000567802,0
0.1,11.7,0,0.300004,0.000563592,0
0.1,11.8,0,0.300002,0.00055983,0
0.1,11.9,0,0.300001,0.000558619,0
0.1,12,0,0.300003,0.000555606,0
0.1,12.1,0,0.300002,0.000552957,0
0.1,12.2,0,0.300001,0.000551362,0
0.1,12.3,0,0.300001,0.000550188,0
0.1,12.4,0,0.300001,0.000548685,0
0.1,12.5,0,0.3,0.000548595,0
0.1,12.6,0,0.3,0.000651819,0
0.1,12.7,0,0.300001,0.000754848,0
0.2,0,0,0.300001,-0.00179836,0
0.2,0.1,0,0.300001,-0.00169306,0
0.2,0.2,0,0.300001,-0.00169384,0
0.2,0.3,0,0.300001,-0.00169459,0
0.2,0.4,0,0.300002,-0.00169681,0
0.2,0.5,0,0.300003,-0.00169851,0
0.2,0.6,0,0.300003,-0.00170103,0
0.2,0.7,0,0.300003,-0.00170443,0
0.2,0.8,0,0.300004,-0.00170634,0
0.2,0.9,0,0.300004,-0.00171054,0
0.2,1,0,0.300005,-0.0017137,0
0.2,1.1,0,0.300004,-0.00171704,0
0.2,1.2,0,0.300004,-0.0017215,0
0.2,1.3,0,0.300004,-0.00172365,0
0.2,1.4,0,0.300004,-0.00172771,0
0.2,1.5,0,0.300004,-0.00173073,0
0.2,1.6,0,0.300003,-0.0017329,0
0.2,1.7,0,0.300002,-0.00173574,0
0.2,1.8,0,0.300002,-0.00173664,0
0.2,1.9,0,0.3,-0.00173727,0
0.2,2,0,0.3,-0.00173767,0
0.2,2.1,0,0.299999,-0.00173577,0
0.2,2.2,0,0.299997,-0.00173308,0
0.2,2.3,0,0.299996,-0.00173063,0
0.2,2.4,0,0.299993,-0.00172337,0
0.2,2.5,0,0.29999,-0.00171777,0
0.2,2.6,0,0.29999,-0.00170807,0
0.2,2.7,0,0.299986,-0.00169488,0
0.2,2.8,0,0.299986,-0.00168649,0
0.2,2.9,0,0.299981,-0.00166598,0
0.2,3,0,0.299974,-0.00165036,0
0.2,3.1,0,0.299976,-0.00162873,0
0.2,3.2,0,0.299971,-0.00159953,0
0.2,3.3,0,0.299971,-0.00158248,0
0.2,3.4,0,0.299965,-0.00154334,0
0.2,3.5,0,0.299952,-0.00151368,0
0.2,3.6,0,0.299959,-0.00147648,0
0.2,3.7,0,0.299952,-0.00142642,0
0.2,3.8,0,0.299952,-0.00139852,0
0.2,3.9,0,0.299945,-0.00133692,0
0.2,4,0,0.299927,-0.00129035,0
0.2,4.1,0,0.299938,-0.00123577,0
0.2,4.2,0,0.299932,-0.0011625,0
0.2,4.3,0,0.299931,-0.00112307,0
0.2,4.4,0,0.299925,-0.00103866,0
0.2,4.5,0,0.299902,-0.000974968,0
0.2,4.6,0,0.299919,-0.000904791,0
0.2,4.7,0,0.299915,-0.000810719,0
0.2,4.8,0,0.299914,-0.000762197,0
0.2,4.9,0,0.299911,-0.000675842,0
0.2,5,0,0.299887,-0.000614115,0
0.2,5.1,0,0.299884,-0.000498001,0
0.2,5.2,0,0.299883,-0.000410209,0
0.2,5.3,0,0.299882,-0.000321319,0
0.2,5.4,0,0.299882,-0.000231798,0
0.2,5.5,0,0.299882,-0.000141949,0
0.2,5.6,0,0.299882,-5.21299e-05,0
0.2,5.7,0,0.299882,3.73111e-05,0
0.2,5.8,0,0.299883,0.000126101,0
0.2,5.9,0,0.299885,0.000213722,0
0.2,6,0,0.299887,0.000345339,0
0.2,6.1,0,0.299911,0.000395255,0
0.2,6.2,0,0.299915,0.000477078,0
0.2,6.3,0,0.299907,0.000547958,0
0.2,6.4,0,0.299917,0.000594532,0
0.2,6.5,0,0.299923,0.000681705,0
0.2,6.6,0,0.299929,0.000769719,0
0.2,6.7,0,0.29992,0.000812186,0
0.2,6.8,0,0.299934,0.000872777,0
0.2,6.9,0,0.29994,0.000946081,0
0.2,7,0,0.29993,0.000995239,0
0.2,7.1,0,0.299946,0.0010337,0
0.2,7.2,0,0.299952,0.00109095,0
0.2,7.3,0,0.299953,0.00113984,0
0.2,7.4,0,0.299957,0.00116412,0
0.2,7.5,0,0.299964,0.00120435,0
0.2,7.6,0,0.29997,0.00124588,0
0.2,7.7,0,0.299967,0.00126554,0
0.2,7.8,0,0.299975,0.00128783,0
0.2,7.9,0,0.29998,0.00131503,0
0.2,8,0,0.299979,0.0013334,0
0.2,8.1,0,0.299984,0.00134407,0
0.2,8.2,0,0.299988,0.001359,0
0.2,8.3,0,0.299991,0.00137193,0
0.2,8.4,0,0.299992,0.00137664,0
0.2,8.5,0,0.299995,0.00138148,0
0.2,8.6,0,0.299999,0.00138647,0
0.2,8.7,0,0.3,0.00138788,0
0.2,8.8,0,0.300001,0.00138631,0
0.2,8.9,0,0.300004,0.0013837,0
0.2,9,0,0.300006,0.00138129,0
0.2,9.1,0,0.300006,0.00137724,0
0.2,9.2,0,0.300008,0.0013692,0
0.2,9.3,0,0.30001,0.00136173,0
0.2,9.4,0,0.30001,0.0013567,0
0.2,9.5,0,0.30001,0.00134617,0
0.2,9.6,0,0.300012,0.00133459,0
0.2,9.7,0,0.300014,0.00132739,0
0.2,9.8,0,0.300012,0.00131745,0
0.2,9.9,0,0.300012,0.00130391,0
0.2,10,0,0.300015,0.00129348,0
0.2,10.1,0,0.300013,0.00128548,0
0.2,10.2,0,0.300013,0.00127125,0
0.2,10.3,0,0.300013,0.00125787,0
0.2,10.4,0,0.300014,0.00125076,0
0.2,10.5,0,0.300012,0.00123833,0
0.2,10.6,0,0.300012,0.0012244,0
0.2,10.7,0,0.300015,0.00121594,0
0.2,10.8,0,0.300012,0.00120662,0
0.2,10.9,0,0.300011,0.00119375,0
0.2,11,0,0.300013,0.00118368,0
0.2,11.1,0,0.300011,0.00117728,0
0.2,11.2,0,0.30001,0.00116606,0
0.2,11.3,0,0.30001,0.00115526,0
0.2,11.4,0,0.30001,0.00115011,0
0.2,11.5,0,0.300008,0.0011421,0
0.2,11.6,0,0.300007,0.00113296,0
0.2,11.7,0,0.300009,0.00112737,0
0.2,11.8,0,0.300007,0.00112247,0
0.2,11.9,0,0.300006,0.00111569,0
0.2,12,0,0.300006,0.00111031,0
0.2,12.1,0,0.300005,0.00110761,0
0.2,12.2,0,0.300004,0.00110341,0
0.2,12.3,0,0.300003,0.00109927,0
0.2,12.4,0,0.300003,0.00109777,0
0.2,12.5,0,0.300002,0.00109643,0
0.2,12.6,0,0.300001,0.001095,0
0.2,12.7,0,0.300002,0.00116356,0
0.3,0,0,0.300002,-0.00253813,0
0.3,0.1,0,0.300002,-0.00253905,0
0.3,0.2,0,0.300002,-0.00253982,0
0.3,0.3,0,0.300004,-0.00254216,0
0.3,0.4,0,0.300004,-0.00254438,0
0.3,0.5,0,0.300006,-0.00254727,0
0.3,0.6,0,0.300006,-0.00255155,0
0.3,0.7,0,0.300007,-0.00255495,0
0.3,0.8,0,0.300008,-0.00256086,0
0.3,0.9,0,0.300008,-0.00256505,0
0.3,1,0,0.30001,-0.00257044,0
0.3,1.1,0,0.300009,-0.00257615,0
0.3,1.2,0,0.300009,-0.0025806,0
0.3,1.3,0,0.300009,-0.00258734,0
0.3,1.4,0,0.300008,-0.00259139,0
0.3,1.5,0,0.300009,-0.00259661,0
0.3,1.6,0,0.300006,-0.00260042,0
0.3,1.7,0,0.300005,-0.00260326,0
0.3,1.8,0,0.300003,-0.00260635,0
0.3,1.9,0,0.300002,-0.00260699,0
0.3,2,0,0.299999,-0.00260788,0
0.3,2.1,0,0.299997,-0.00260499,0
0.3,2.2,0,0.299995,-0.0026023,0
0.3,2.3,0,0.29999,-0.00259546,0
0.3,2.4,0,0.299987,-0.00258819,0
0.3,2.5,0,0.29998,-0.0025791,0
0.3,2.6,0,0.299978,-0.00256328,0
0.3,2.7,0,0.299974,-0.00255009,0
0.3,2.8,0,0.299966,-0.00252548,0
0.3,2.9,0,0.299962,-0.00250496,0
0.3,3,0,0.299949,-0.00247909,0
0.3,3.1,0,0.299948,-0.00244344,0
0.3,3.2,0,0.299943,-0.00241424,0
0.3,3.3,0,0.299933,-0.00236352,0
0.3,3.4,0,0.299927,-0.00232438,0
0.3,3.5,0,0.299908,-0.00227496,0
0.3,3.6,0,0.29991,-0.00221326,0
0.3,3.7,0,0.299904,-0.0021632,0
0.3,3.8,0,0.299891,-0.00207963,0
0.3,3.9,0,0.299885,-0.00201803,0
0.3,4,0,0.299859,-0.00194025,0
0.3,4.1,0,0.299866,-0.00184935,0
0.3,4.2,0,0.29986,-0.00177608,0
0.3,4.3,0,0.299848,-0.00165737,0
0.3,4.4,0,0.299842,-0.00157295,0
0.3,4.5,0,0.299811,-0.00146644,0
0.3,4.6,0,0.299826,-0.00134879,0
0.3,4.7,0,0.299821,-0.00125472,0
0.3,4.8,0,0.299813,-0.00110649,0
0.3,4.9,0,0.29981,-0.00102013,0
0.3,5,0,0.29978,-0.000923093,0
0.3,5.1,0,0.299775,-0.000748312,0
0.3,5.2,0,0.299773,-0.000616357,0
0.3,5.3,0,0.299771,-0.000482699,0
0.3,5.4,0,0.299769,-0.000348035,0
0.3,5.5,0,0.299769,-0.000212858,0
0.3,5.6,0,0.29977,-7.77306e-05,0
0.3,5.7,0,0.299771,5.67969e-05,0
0.3,5.8,0,0.299773,0.000190271,0
0.3,5.9,0,0.299776,0.000321926,0
0.3,6,0,0.299782,0.00052011,0
0.3,6.1,0,0.299811,0.000614402,0
0.3,6.2,0,0.299814,0.000696226,0
0.3,6.3,0,0.299808,0.000798958,0
0.3,6.4,0,0.299828,0.000940328,0
0.3,6.5,0,0.299835,0.00102935,0
0.3,6.6,0,0.29984,0.00111736,0
0.3,6.7,0,0.299841,0.00124036,0
0.3,6.8,0,0.299861,0.00132974,0
0.3,6.9,0,0.299867,0.00140304,0
0.3,7,0,0.299863,0.00149519,0
0.3,7.1,0,0.299889,0.00157831,0
0.3,7.2,0,0.299895,0.00163555,0
0.3,7.3,0,0.299899,0.00169873,0
0.3,7.4,0,0.299915,0.00177129,0
0.3,7.5,0,0.299923,0.00181468,0
0.3,7.6,0,0.29993,0.00185621,0
0.3,7.7,0,0.299936,0.00190837,0
0.3,7.8,0,0.299949,0.00194334,0
0.3,7.9,0,0.299954,0.00197054,0
0.3,8,0,0.299958,0.00200219,0
0.3,8.1,0,0.29997,0.0020267,0
0.3,8.2,0,0.299975,0.00204163,0
0.3,8.3,0,0.299979,0.00205712,0
0.3,8.4,0,0.299987,0.00207067,0
0.3,8.5,0,0.299992,0.0020763,0
0.3,8.6,0,0.299995,0.00208129,0
0.3,8.7,0,0.300001,0.00208394,0
0.3,8.8,0,0.300005,0.00208163,0
0.3,8.9,0,0.300007,0.00207902,0
0.3,9,0,0.300012,0.0020742,0
0.3,9.1,0,0.300014,0.00206445,0
0.3,9.2,0,0.300016,0.00205641,0
0.3,9.3,0,0.300019,0.00204733,0
0.3,9.4,0,0.300022,0.00203187,0
0.3,9.5,0,0.300022,0.00201941,0
0.3,9.6,0,0.300024,0.00200783,0
0.3,9.7,0,0.300028,0.00199018,0
0.3,9.8,0,0.300026,0.00197318,0
0.3,9.9,0,0.300026,0.00195964,0
0.3,10,0,0.300029,0.00194258,0
0.3,10.1,0,0.300027,0.00192207,0
0.3,10.2,0,0.300027,0.00190784,0
0.3,10.3,0,0.300028,0.00189272,0
0.3,10.4,0,0.300028,0.00187122,0
0.3,10.5,0,0.300026,0.00185564,0
0.3,10.6,0,0.300026,0.00184171,0
0.3,10.7,0,0.300028,0.00182259,0
0.3,10.8,0,0.300025,0.00180566,0
0.3,10.9,0,0.300024,0.00179279,0
0.3,11,0,0.300025,0.0017774,0
0.3,11.1,0,0.300022,0.00175995,0
0.3,11.2,0,0.300021,0.00174873,0
0.3,11.3,0,0.300021,0.00173717,0
0.3,11.4,0,0.30002,0.0017216,0
0.3,11.5,0,0.300017,0.00171096,0
0.3,11.6,0,0.300016,0.00170181,0
0.3,11.7,0,0.300017,0.00169005,0
0.3,11.8,0,0.300013,0.00168054,0
0.3,11.9,0,0.300012,0.00167376,0
0.3,12,0,0.300012,0.00166608,0
0.3,12.1,0,0.300009,0.00165825,0
0.3,12.2,0,0.300008,0.00165405,0
0.3,12.3,0,0.300007,0.00164984,0
0.3,12.4,0,0.300005,0.00164522,0
0.3,12.5,0,0.300004,0.0016432,0
0.3,12.6,0,0.300003,0.00164177,0
0.3,12.7,0,0.300003,0.00164059,0
0.4,0,0,0.300003,-0.00338305,0
0.4,0.1,0,0.300003,-0.00338412,0
0.4,0.2,0,0.300005,-0.00338562,0
0.4,0.3,0,0.300006,-0.00338796,0
0.4,0.4,0,0.300008,-0.00339196,0
0.4,0.5,0,0.300011,-0.00339553,0
0.4,0.6,0,0.30001,-0.00340068,0
0.4,0.7,0,0.300013,-0.00340693,0
0.4,0.8,0,0.300014,-0.00341284,0
0.4,0.9,0,0.300014,-0.00342048,0
0.4,1,0,0.300017,-0.00342706,0
0.4,1.1,0,0.300014,-0.00343402,0
0.4,1.2,0,0.300016,-0.00344225,0
0.4,1.3,0,0.300016,-0.00344898,0
0.4,1.4,0,0.300014,-0.00345662,0
0.4,1.5,0,0.300014,-0.00346299,0
0.4,1.6,0,0.300011,-0.0034678,0
0.4,1.7,0,0.300009,-0.00347329,0
0.4,1.8,0,0.300007,-0.00347639,0
0.4,1.9,0,0.300002,-0.00347833,0
0.4,2,0,0.299999,-0.00347948,0
0.4,2.1,0,0.299996,-0.00347637,0
0.4,2.2,0,0.299988,-0.00347224,0
0.4,2.3,0,0.299984,-0.00346539,0
0.4,2.4,0,0.299977,-0.0034538,0
0.4,2.5,0,0.299966,-0.00344286,0
0.4,2.6,0,0.299965,-0.00342443,0
0.4,2.7,0,0.299951,-0.0034018,0
0.4,2.8,0,0.299943,-0.00337718,0
0.4,2.9,0,0.299935,-0.0033426,0
0.4,3,0,0.299914,-0.00331138,0
0.4,3.1,0,0.299917,-0.00326928,0
0.4,3.2,0,0.299894,-0.0032183,0
0.4,3.3,0,0.299883,-0.00316758,0
0.4,3.4,0,0.299876,-0.00310038,0
0.4,3.5,0,0.299843,-0.00304068,0
0.4,3.6,0,0.299853,-0.00296735,0
0.4,3.7,0,0.299822,-0.00287935,0
0.4,3.8,0,0.29981,-0.00279578,0
0.4,3.9,0,0.299805,-0.00268883,0
0.4,4,0,0.29976,-0.00259488,0
0.4,4.1,0,0.29978,-0.00248635,0
0.4,4.2,0,0.299743,-0.00235701,0
0.4,4.3,0,0.299731,-0.00223831,0
0.4,4.4,0,0.299733,-0.00209051,0
0.4,4.5,0,0.299679,-0.00196191,0
0.4,4.6,0,0.299712,-0.00182068,0
0.4,4.7,0,0.299674,-0.00165418,0
0.4,4.8,0,0.299666,-0.00150595,0
0.4,4.9,0,0.299681,-0.00134171,0
0.4,5,0,0.299624,-0.00123399,0
0.4,5.1,0,0.299615,-0.000999934,0
0.4,5.2,0,0.29961,-0.000823548,0
0.4,5.3,0,0.299606,-0.000644799,0
0.4,5.4,0,0.299604,-0.00046461,0
0.4,5.5,0,0.299603,-0.000283702,0
0.4,5.6,0,0.299604,-0.000102867,0
0.4,5.7,0,0.299607,7.71131e-05,0
0.4,5.8,0,0.299611,0.00025556,0
0.4,5.9,0,0.299616,0.000431472,0
0.4,6,0,0.299627,0.000696985,0
0.4,6.1,0,0.299669,0.000797418,0
0.4,6.2,0,0.299692,0.000940974,0
0.4,6.3,0,0.299667,0.00108832,0
0.4,6.4,0,0.299687,0.00122969,0
0.4,6.5,0,0.299724,0.00138014,0
0.4,6.6,0,0.299721,0.00152559,0
0.4,6.7,0,0.299721,0.00164976,0
0.4,6.8,0,0.299762,0.00176652,0
0.4,6.9,0,0.299777,0.00189986,0
0.4,7,0,0.299767,0.00200356,0
0.4,7.1,0,0.299801,0.00209651,0
0.4,7.2,0,0.29983,0.0022023,0
0.4,7.3,0,0.299827,0.00228362,0
0.4,7.4,0,0.299843,0.00235618,0
0.4,7.5,0,0.299872,0.00242803,0
0.4,7.6,0,0.299881,0.00249478,0
0.4,7.7,0,0.299886,0.00254808,0
0.4,7.8,0,0.29991,0.00259378,0
0.4,7.9,0,0.299926,0.00264213,0
0.4,8,0,0.299928,0.00267713,0
0.4,8.1,0,0.299944,0.00270424,0
0.4,8.2,0,0.29996,0.00273192,0
0.4,8.3,0,0.299966,0.00275065,0
0.4,8.4,0,0.299974,0.0027642,0
0.4,8.5,0,0.299986,0.00277423,0
0.4,8.6,0,0.299995,0.00278025,0
0.4,8.7,0,0.300001,0.00278272,0
0.4,8.8,0,0.300006,0.00278076,0
0.4,8.9,0,0.300015,0.00277501,0
0.4,9,0,0.300022,0.00276815,0
0.4,9.1,0,0.300024,0.00275789,0
0.4,9.2,0,0.300028,0.00274391,0
0.4,9.3,0,0.300035,0.00272932,0
0.4,9.4,0,0.300038,0.00271386,0
0.4,9.5,0,0.300037,0.00269594,0
0.4,9.6,0,0.300042,0.00267459,0
0.4,9.7,0,0.300047,0.00265567,0
0.4,9.8,0,0.300044,0.00263547,0
0.4,9.9,0,0.300045,0.00261014,0
0.4,10,0,0.300051,0.00258912,0
0.4,10.1,0,0.300048,0.00256765,0
0.4,10.2,0,0.300045,0.00254268,0
0.4,10.3,0,0.300049,0.00251954,0
0.4,10.4,0,0.300049,0.00249804,0
0.4,10.5,0,0.300044,0.00247589,0
0.4,10.6,0,0.300045,0.00245094,0
0.4,10.7,0,0.300049,0.00243025,0
0.4,10.8,0,0.300043,0.00241025,0
0.4,10.9,0,0.30004,0.00238632,0
0.4,11,0,0.300043,0.00236746,0
0.4,11.1,0,0.30004,0.00234948,0
0.4,11.2,0,0.300035,0.00232978,0
0.4,11.3,0,0.300036,0.00231193,0
0.4,11.4,0,0.300035,0.00229636,0
0.4,11.5,0,0.300029,0.00228146,0
0.4,11.6,0,0.300028,0.00226518,0
0.4,11.7,0,0.300029,0.00225236,0
0.4,11.8,0,0.300024,0.00224117,0
0.4,11.9,0,0.30002,0.00222841,0
0.4,12,0,0.30002,0.00221917,0
0.4,12.1,0,0.300017,0.00221125,0
0.4,12.2,0,0.300013,0.00220348,0
0.4,12.3,0,0.300011,0.00219718,0
0.4,12.4,0,0.300009,0.00219257,0
0.4,12.5,0,0.300006,0.00218928,0
0.4,12.6,0,0.300005,0.00218699,0
0.4,12.7,0,0.300006,0.00218594,0
