x,y,z,p
0.4,8.9,0,0.0161423
0.4,9,0,0.0156899
0.4,9.1,0,0.0152341
0.4,9.2,0,0.0147765
0.4,9.3,0,0.0143201
0.4,9.4,0,0.0138635
0.4,9.5,0,0.0134065
0.4,9.6,0,0.0129514
0.4,9.7,0,0.0124978
0.4,9.8,0,0.0120449
0.4,9.9,0,0.0115948
0.4,10,0,0.0111469
0.4,10.1,0,0.0107004
0.4,10.2,0,0.0102578
0.4,10.3,0,0.00981738
0.4,10.4,0,0.00937865
0.4,10.5,0,0.00894488
0.4,10.6,0,0.00851307
0.4,10.7,0,0.00808265
0.4,10.8,0,0.00765815
0.4,10.9,0,0.00723515
0.4,11,0,0.00681366
0.4,11.1,0,0.00639755
0.4,11.2,0,0.00598297
0.4,11.3,0,0.00557017
0.4,11.4,0,0.00516159
0.4,11.5,0,0.00475443
0.4,11.6,0,0.00434929
0.4,11.7,0,0.00394727
0.4,11.8,0,0.00354631
0.4,11.9,0,0.00314738
0.4,12,0,0.00275061
0.4,12.1,0,0.00235445
0.4,12.2,0,0.00196003
0.4,12.3,0,0.00156702
0.4,12.4,0,0.00117407
0.4,12.5,0,0.000782234
0.4,12.6,0,0.00039127
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000465213
0.5,0.2,0,0.000930425
0.5,0.3,0,0.00139637
0.5,0.4,0,0.00186306
0.5,0.5,0,0.00232974
0.5,0.6,0,0.00279902
0.5,0.7,0,0.00326831
0.5,0.8,0,0.00373941
0.5,0.9,0,0.00421233
0.5,1,0,0.00468525
0.5,1.1,0,0.00516263
0.5,1.2,0,0.00564002
0.5,1.3,0,0.00611993
0.5,1.4,0,0.00660237
0.5,1.5,0,0.00708481
0.5,1.6,0,0.00757255
0.5,1.7,0,0.0080603
0.5,1.8,0,0.00855062
0.5,1.9,0,0.00904352
0.5,2,0,0.00953642
0.5,2.1,0,0.0100338
0.5,2.2,0,0.0105313
0.5,2.3,0,0.0110304
0.5,2.4,0,0.0115311
0.5,2.5,0,0.0120319
0.5,2.6,0,0.0125341
0.5,2.7,0,0.0130363
0.5,2.8,0,0.0135379
0.5,2.9,0,0.014039
0.5,3,0,0.01454
0.5,3.1,0,0.0150365
0.5,3.2,0,0.015533
0.5,3.3,0,0.016025
0.5,3.4,0,0.0165126
0.5,3.5,0,0.0170002
0.5,3.6,0,0.0174737
0.5,3.7,0,0.0179473
0.5,3.8,0,0.0184108
0.5,3.9,0,0.0188643
0.5,4,0,0.0193179
0.5,4.1,0,0.0197447
0.5,4.2,0,0.0201715
0.5,4.3,0,0.0205813
0.5,4.4,0,0.0209743
0.5,4.5,0,0.0213672
0.5,4.6,0,0.0217188
0.5,4.7,0,0.0220703
0.5,4.8,0,0.022391
0.5,4.9,0,0.0226807
0.5,5,0,0.0229704
0.5,5.1,0,0.0232407
0.5,5.2,0,0.0235109
0.5,5.3,0,0.0237166
0.5,5.4,0,0.0239223
0.5,5.5,0,0.0240769
0.5,5.6,0,0.0242315
0.5,5.7,0,0.0243326
0.5,5.8,0,0.0244338
0.5,5.9,0,0.02448
0.5,6,0,0.0245262
0.5,6.1,0,0.0245171
0.5,6.2,0,0.024508
0.5,6.3,0,0.024444
0.5,6.4,0,0.02438
0.5,6.5,0,0.0242626
0.5,6.6,0,0.0241453
0.5,6.7,0,0.0239769
0.5,6.8,0,0.0238085
0.5,6.9,0,0.023568
0.5,7,0,0.0233275
0.5,7.1,0,0.0230756
0.5,7.2,0,0.0228237
0.5,7.3,0,0.0225612
0.5,7.4,0,0.0222383
0.5,7.5,0,0.0219155
0.5,7.6,0,0.0215793
0.5,7.7,0,0.0212121
0.5,7.8,0,0.0208449
0.5,7.9,0,0.0204621
0.5,8,0,0.0200603
0.5,8.1,0,0.0196585
0.5,8.2,0,0.0192415
0.5,8.3,0,0.0188142
0.5,8.4,0,0.018387
0.5,8.5,0,0.017947
0.5,8.6,0,0.0175026
0.5,8.7,0,0.0170582
0.5,8.8,0,0.0166049
0.5,8.9,0,0.0161505
0.5,9,0,0.0156959
0.5,9.1,0,0.0152374
0.5,9.2,0,0.0147789
0.5,9.3,0,0.0143205
0.5,9.4,0,0.0138624
0.5,9.5,0,0.0134043
0.5,9.6,0,0.0129476
0.5,9.7,0,0.0124935
0.5,9.8,0,0.0120393
0.5,9.9,0,0.0115883
0.5,10,0,0.0111405
0.5,10.1,0,0.0106926
0.5,10.2,0,0.0102498
0.5,10.3,0,0.00980969
0.5,10.4,0,0.00936959
0.5,10.5,0,0.0089363
0.5,10.6,0,0.00850471
0.5,10.7,0,0.00807312
0.5,10.8,0,0.00764971
0.5,10.9,0,0.00722672
0.5,11,0,0.00680456
0.5,11.1,0,0.0063898
0.5,11.2,0,0.00597504
0.5,11.3,0,0.00556213
0.5,11.4,0,0.0051548
0.5,11.5,0,0.00474746
0.5,11.6,0,0.00434267
0.5,11.7,0,0.00394167
0.5,11.8,0,0.00354067
0.5,11.9,0,0.00314242
0.5,12,0,0.00274643
0.5,12.1,0,0.00235044
0.5,12.2,0,0.0019569
0.5,12.3,0,0.00156441
0.5,12.4,0,0.00117193
0.5,12.5,0,0.000781093
0.5,12.6,0,0.000390547
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000463543
0.6,0.2,0,0.000928092
0.6,0.3,0,0.00139266
0.6,0.4,0,0.00185862
0.6,0.5,0,0.00232406
0.6,0.6,0,0.00279209
0.6,0.7,0,0.00326084
0.6,0.8,0,0.00373089
0.6,0.9,0,0.0042033
0.6,1,0,0.00467536
0.6,1.1,0,0.00515203
0.6,1.2,0,0.00562914
0.6,1.3,0,0.00610862
0.6,1.4,0,0.00659088
0.6,1.5,0,0.00707318
0.6,1.6,0,0.00756104
0.6,1.7,0,0.00804896
0.6,1.8,0,0.00853979
0.6,1.9,0,0.00903303
0.6,2,0,0.00952686
0.6,2.1,0,0.0100256
0.6,2.2,0,0.0105238
0.6,2.3,0,0.0110248
0.6,2.4,0,0.0115265
0.6,2.5,0,0.0120297
0.6,2.6,0,0.0125349
0.6,2.7,0,0.0130387
0.6,2.8,0,0.0135438
0.6,2.9,0,0.0140468
0.6,3,0,0.0145521
0.6,3.1,0,0.0150533
0.6,3.2,0,0.0155523
0.6,3.3,0,0.0160499
0.6,3.4,0,0.0165404
0.6,3.5,0,0.017034
0.6,3.6,0,0.0175143
0.6,3.7,0,0.0179913
0.6,3.8,0,0.018462
0.6,3.9,0,0.0189193
0.6,4,0,0.0193805
0.6,4.1,0,0.0198154
0.6,4.2,0,0.0202462
0.6,4.3,0,0.0206643
0.6,4.4,0,0.0210614
0.6,4.5,0,0.0214625
0.6,4.6,0,0.0218225
0.6,4.7,0,0.0221779
0.6,4.8,0,0.022513
0.6,4.9,0,0.0228133
0.6,5,0,0.0230962
0.6,5.1,0,0.0233753
0.6,5.2,0,0.0236478
0.6,5.3,0,0.0238468
0.6,5.4,0,0.0240678
0.6,5.5,0,0.0242139
0.6,5.6,0,0.0243833
0.6,5.7,0,0.0244744
0.6,5.8,0,0.0245896
0.6,5.9,0,0.0246242
0.6,6,0,0.0246833
0.6,6.1,0,0.0246613
0.6,6.2,0,0.0246637
0.6,6.3,0,0.0245857
0.6,6.4,0,0.0245317
0.6,6.5,0,0.0243995
0.6,6.6,0,0.0242904
0.6,6.7,0,0.0241067
0.6,6.8,0,0.0239449
0.6,6.9,0,0.0237084
0.6,7,0,0.0234523
0.6,7.1,0,0.0232181
0.6,7.2,0,0.0229594
0.6,7.3,0,0.0226695
0.6,7.4,0,0.0223444
0.6,7.5,0,0.0220152
0.6,7.6,0,0.021668
0.6,7.7,0,0.0212976
0.6,7.8,0,0.0209228
0.6,7.9,0,0.0205308
0.6,8,0,0.0201258
0.6,8.1,0,0.0197156
0.6,8.2,0,0.019291
0.6,8.3,0,0.0188611
0.6,8.4,0,0.0184254
0.6,8.5,0,0.0179792
0.6,8.6,0,0.0175326
0.6,8.7,0,0.0170807
0.6,8.8,0,0.0166223
0.6,8.9,0,0.0161657
0.6,9,0,0.0157055
0.6,9.1,0,0.0152427
0.6,9.2,0,0.0147824
0.6,9.3,0,0.01432
0.6,9.4,0,0.0138585
0.6,9.5,0,0.0133991
0.6,9.6,0,0.0129397
0.6,9.7,0,0.0124831
0.6,9.8,0,0.0120281
0.6,9.9,0,0.0115752
0.6,10,0,0.0111258
0.6,10.1,0,0.0106776
0.6,10.2,0,0.0102335
0.6,10.3,0,0.00979251
0.6,10.4,0,0.0093528
0.6,10.5,0,0.00891857
0.6,10.6,0,0.00848663
0.6,10.7,0,0.00805602
0.6,10.8,0,0.00763192
0.6,10.9,0,0.00720912
0.6,11,0,0.00678819
0.6,11.1,0,0.0063731
0.6,11.2,0,0.00595897
0.6,11.3,0,0.00554734
0.6,11.4,0,0.00514008
0.6,11.5,0,0.00473374
0.6,11.6,0,0.00433022
0.6,11.7,0,0.00392955
0.6,11.8,0,0.00352986
0.6,11.9,0,0.00313289
0.6,12,0,0.00273735
0.6,12.1,0,0.00234294
0.6,12.2,0,0.00195071
0.6,12.3,0,0.0015587
0.6,12.4,0,0.00116804
0.6,12.5,0,0.000778583
0.6,12.6,0,0.000388675
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000462879
0.7,0.2,0,0.000925094
0.7,0.3,0,0.00138966
0.7,0.4,0,0.00185366
0.7,0.5,0,0.00231837
0.7,0.6,0,0.00278587
0.7,0.7,0,0.00325282
0.7,0.8,0,0.00372287
0.7,0.9,0,0.00419392
0.7,1,0,0.00466548
