x,y,z,U_0,U_1,U_2
0.3,1.9,0,0.299999,-0.00318137,0
0.3,2,0,0.299997,-0.00318053,0
0.3,2.1,0,0.299996,-0.00317702,0
0.3,2.2,0,0.299995,-0.00317423,0
0.3,2.3,0,0.299992,-0.00316845,0
0.3,2.4,0,0.29999,-0.00316306,0
0.3,2.5,0,0.299986,-0.00315659,0
0.3,2.6,0,0.299985,-0.00314571,0
0.3,2.7,0,0.299983,-0.00313689,0
0.3,2.8,0,0.299978,-0.00312082,0
0.3,2.9,0,0.299976,-0.00310761,0
0.3,3,0,0.299968,-0.00309127,0
0.3,3.1,0,0.299968,-0.00306827,0
0.3,3.2,0,0.299964,-0.00304959,0
0.3,3.3,0,0.299958,-0.00301716,0
0.3,3.4,0,0.299954,-0.00299187,0
0.3,3.5,0,0.299941,-0.00296027,0
0.3,3.6,0,0.299941,-0.00291939,0
0.3,3.7,0,0.299936,-0.00288625,0
0.3,3.8,0,0.299927,-0.00283028,0
0.3,3.9,0,0.299922,-0.00278807,0
0.3,4,0,0.299902,-0.00273511,0
0.3,4.1,0,0.299906,-0.00267018,0
0.3,4.2,0,0.2999,-0.0026177,0
0.3,4.3,0,0.299888,-0.00253081,0
0.3,4.4,0,0.299882,-0.00246709,0
0.3,4.5,0,0.299855,-0.00238713,0
0.3,4.6,0,0.299863,-0.00229316,0
0.3,4.7,0,0.299857,-0.00221825,0
0.3,4.8,0,0.299845,-0.00209647,0
0.3,4.9,0,0.29984,-0.00202855,0
0.3,5,0,0.299811,-0.00195816,0
0.3,5.1,0,0.299799,-0.00178931,0
0.3,5.2,0,0.29979,-0.00166793,0
0.3,5.3,0,0.299781,-0.00154118,0
0.3,5.4,0,0.299773,-0.00140913,0
0.3,5.5,0,0.299765,-0.00127202,0
0.3,5.6,0,0.299757,-0.00113016,0
0.3,5.7,0,0.299751,-0.000983893,0
0.3,5.8,0,0.299744,-0.000833638,0
0.3,5.9,0,0.299739,-0.000679851,0
0.3,6,0,0.299734,-0.000523035,0
0.3,6.1,0,0.29973,-0.000363734,0
0.3,6.2,0,0.299728,-0.000202527,0
0.3,6.3,0,0.299726,-4.00175e-05,0
0.3,6.4,0,0.299725,0.00012317,0
0.3,6.5,0,0.299725,0.0002864,0
0.3,6.6,0,0.299727,0.000449039,0
0.3,6.7,0,0.299729,0.000610462,0
0.3,6.8,0,0.299732,0.000770051,0
0.3,6.9,0,0.299736,0.000927375,0
0.3,7,0,0.299742,0.0011673,0
0.3,7.1,0,0.299776,0.00126788,0
0.3,7.2,0,0.299779,0.00136254,0
0.3,7.3,0,0.299766,0.00151733,0
0.3,7.4,0,0.299795,0.0016503,0
0.3,7.5,0,0.299801,0.00175908,0
0.3,7.6,0,0.299801,0.00190984,0
0.3,7.7,0,0.299822,0.0020193,0
0.3,7.8,0,0.299829,0.00211559,0
0.3,7.9,0,0.299839,0.00224844,0
0.3,8,0,0.299852,0.0023339,0
0.3,8.1,0,0.299855,0.00242015,0
0.3,8.2,0,0.299874,0.00252606,0
0.3,8.3,0,0.299882,0.00259069,0
0.3,8.4,0,0.299884,0.00266432,0
0.3,8.5,0,0.299904,0.00274098,0
0.3,8.6,0,0.299911,0.00279078,0
0.3,8.7,0,0.299912,0.00285034,0
0.3,8.8,0,0.299931,0.00290194,0
0.3,8.9,0,0.299937,0.00293819,0
0.3,9,0,0.29994,0.00298276,0
0.3,9.1,0,0.299954,0.00301463,0
0.3,9.2,0,0.299959,0.00303905,0
0.3,9.3,0,0.299965,0.00306837,0
0.3,9.4,0,0.299974,0.00308612,0
0.3,9.5,0,0.299978,0.00310064,0
0.3,9.6,0,0.299984,0.00311651,0
0.3,9.7,0,0.299989,0.00312403,0
0.3,9.8,0,0.299993,0.00313073,0
0.3,9.9,0,0.299998,0.0031353,0
0.3,10,0,0.300001,0.00313591,0
0.3,10.1,0,0.300004,0.00313623,0
0.3,10.2,0,0.300007,0.00313251,0
0.3,10.3,0,0.300009,0.00312876,0
0.3,10.4,0,0.300012,0.00312402,0
0.3,10.5,0,0.300013,0.0031154,0
0.3,10.6,0,0.300014,0.00310885,0
0.3,10.7,0,0.300016,0.00310042,0
0.3,10.8,0,0.300015,0.00308958,0
0.3,10.9,0,0.300016,0.00308152,0
0.3,11,0,0.300018,0.00307063,0
0.3,11.1,0,0.300016,0.00305972,0
0.3,11.2,0,0.300016,0.00305121,0
0.3,11.3,0,0.300017,0.00303932,0
0.3,11.4,0,0.300016,0.0030296,0
0.3,11.5,0,0.300015,0.0030215,0
0.3,11.6,0,0.300015,0.00301001,0
0.3,11.7,0,0.300013,0.0030022,0
0.3,11.8,0,0.300013,0.00299486,0
0.3,11.9,0,0.300011,0.00298536,0
0.3,12,0,0.30001,0.00297986,0
0.3,12.1,0,0.300009,0.00297398,0
0.3,12.2,0,0.300007,0.00296774,0
0.3,12.3,0,0.300006,0.0029643,0
0.3,12.4,0,0.300005,0.0029606,0
0.3,12.5,0,0.300003,0.00295792,0
0.3,12.6,0,0.300003,0.00295673,0
0.3,12.7,0,0.300003,0.0029559,0
0.4,0,0,0.300001,-0.00421694,0
0.4,0.1,0,0.300001,-0.00421676,0
0.4,0.2,0,0.300002,-0.0042176,0
0.4,0.3,0,0.300002,-0.00421847,0
0.4,0.4,0,0.300003,-0.00421967,0
0.4,0.5,0,0.300004,-0.00422157,0
0.4,0.6,0,0.300003,-0.00422288,0
0.4,0.7,0,0.300004,-0.00422545,0
0.4,0.8,0,0.300005,-0.00422757,0
0.4,0.9,0,0.300005,-0.00422998,0
0.4,1,0,0.300006,-0.00423287,0
0.4,1.1,0,0.300005,-0.0042346,0
0.4,1.2,0,0.300005,-0.00423759,0
0.4,1.3,0,0.300004,-0.00423967,0
0.4,1.4,0,0.300003,-0.00424157,0
0.4,1.5,0,0.300003,-0.00424389,0
0.4,1.6,0,0.300003,-0.00424414,0
0.4,1.7,0,0.300001,-0.00424526,0
0.4,1.8,0,0.3,-0.00424508,0
0.4,1.9,0,0.299998,-0.00424363,0
0.4,2,0,0.299995,-0.00424287,0
0.4,2.1,0,0.299994,-0.00423865,0
0.4,2.2,0,0.299989,-0.00423433,0
0.4,2.3,0,0.299987,-0.00422855,0
0.4,2.4,0,0.299983,-0.00421951,0
0.4,2.5,0,0.299977,-0.00421196,0
0.4,2.6,0,0.299977,-0.00419902,0
0.4,2.7,0,0.299968,-0.00418418,0
0.4,2.8,0,0.299963,-0.00416811,0
0.4,2.9,0,0.299958,-0.00414564,0
0.4,3,0,0.299946,-0.00412617,0
0.4,3.1,0,0.299948,-0.00409884,0
0.4,3.2,0,0.299933,-0.00406671,0
0.4,3.3,0,0.299926,-0.00403428,0
0.4,3.4,0,0.299921,-0.00399092,0
0.4,3.5,0,0.299899,-0.00395302,0
0.4,3.6,0,0.299904,-0.0039044,0
0.4,3.7,0,0.299882,-0.00384679,0
0.4,3.8,0,0.299873,-0.00379083,0
0.4,3.9,0,0.299867,-0.00371801,0
0.4,4,0,0.299834,-0.00365431,0
0.4,4.1,0,0.299846,-0.00357694,0
0.4,4.2,0,0.299815,-0.00348517,0
0.4,4.3,0,0.299803,-0.00339827,0
0.4,4.4,0,0.2998,-0.00328759,0
0.4,4.5,0,0.299753,-0.00319139,0
0.4,4.6,0,0.299775,-0.00307835,0
0.4,4.7,0,0.299736,-0.00294743,0
0.4,4.8,0,0.299724,-0.00282565,0
0.4,4.9,0,0.299729,-0.00269146,0
0.4,5,0,0.299676,-0.0026186,0
0.4,5.1,0,0.299653,-0.0023933,0
0.4,5.2,0,0.299637,-0.00223153,0
0.4,5.3,0,0.299622,-0.00206239,0
0.4,5.4,0,0.299607,-0.00188603,0
0.4,5.5,0,0.299593,-0.00170282,0
0.4,5.6,0,0.29958,-0.00151317,0
0.4,5.7,0,0.299568,-0.00131757,0
0.4,5.8,0,0.299557,-0.00111657,0
0.4,5.9,0,0.299548,-0.000910797,0
0.4,6,0,0.299539,-0.000700933,0
0.4,6.1,0,0.299533,-0.000487714,0
0.4,6.2,0,0.299528,-0.000271923,0
0.4,6.3,0,0.299526,-5.4381e-05,0
0.4,6.4,0,0.299524,0.000164065,0
0.4,6.5,0,0.299525,0.000382551,0
0.4,6.6,0,0.299527,0.000600207,0
0.4,6.7,0,0.299531,0.000816172,0
0.4,6.8,0,0.299537,0.00102958,0
0.4,6.9,0,0.299544,0.00123974,0
0.4,7,0,0.299557,0.00156055,0
0.4,7.1,0,0.299615,0.00166559,0
0.4,7.2,0,0.29962,0.00184211,0
0.4,7.3,0,0.299595,0.00202114,0
0.4,7.4,0,0.299655,0.00218807,0
0.4,7.5,0,0.299654,0.0023824,0
0.4,7.6,0,0.299649,0.00254008,0
0.4,7.7,0,0.299702,0.00269463,0
0.4,7.8,0,0.299699,0.00285566,0
0.4,7.9,0,0.299709,0.00298852,0
0.4,8,0,0.299754,0.00312418,0
0.4,8.1,0,0.299749,0.00325186,0
0.4,8.2,0,0.299769,0.00335885,0
0.4,8.3,0,0.299806,0.00347266,0
0.4,8.4,0,0.2998,0.00356937,0
0.4,8.5,0,0.299826,0.00365113,0
0.4,8.6,0,0.299856,0.00374079,0
0.4,8.7,0,0.29985,0.00381137,0
0.4,8.8,0,0.299877,0.00386987,0
0.4,8.9,0,0.299897,0.00393398,0
0.4,9,0,0.299897,0.00398402,0
0.4,9.1,0,0.29992,0.00402277,0
0.4,9.2,0,0.299933,0.00406484,0
0.4,9.3,0,0.299938,0.00409622,0
0.4,9.4,0,0.299954,0.00411976,0
0.4,9.5,0,0.299964,0.00414339,0
0.4,9.6,0,0.29997,0.00415964,0
0.4,9.7,0,0.299982,0.0041707,0
0.4,9.8,0,0.299989,0.00418013,0
0.4,9.9,0,0.299994,0.0041847,0
0.4,10,0,0.300002,0.00418553,0
0.4,10.1,0,0.300007,0.00418514,0
0.4,10.2,0,0.300011,0.00418127,0
0.4,10.3,0,0.300015,0.00417421,0
0.4,10.4,0,0.30002,0.00416765,0
0.4,10.5,0,0.300021,0.00415818,0
0.4,10.6,0,0.300024,0.0041459,0
0.4,10.7,0,0.300028,0.00413572,0
0.4,10.8,0,0.300026,0.0041231,0
0.4,10.9,0,0.300028,0.00410824,0
0.4,11,0,0.300031,0.00409603,0
0.4,11.1,0,0.300027,0.0040824,0
0.4,11.2,0,0.300029,0.00406703,0
0.4,11.3,0,0.30003,0.00405444,0
0.4,11.4,0,0.300026,0.00404089,0
0.4,11.5,0,0.300027,0.00402703,0
0.4,11.6,0,0.300027,0.00401544,0
0.4,11.7,0,0.300023,0.00400307,0
0.4,11.8,0,0.300022,0.00399194,0
0.4,11.9,0,0.30002,0.00398243,0
0.4,12,0,0.300016,0.00397238,0
0.4,12.1,0,0.300016,0.00396462,0
0.4,12.2,0,0.300013,0.00395799,0
0.4,12.3,0,0.30001,0.00395121,0
0.4,12.4,0,0.300009,0.00394711,0
0.4,12.5,0,0.300007,0.0039439,0
0.4,12.6,0,0.300005,0.00394153,0
0.4,12.7,0,0.300005,0.00394096,0
