x,y,z,p
0.1,4.6,0,0.0139584
0.1,4.7,0,0.0141857
0.1,4.8,0,0.014402
0.1,4.9,0,0.0145883
0.1,5,0,0.0147161
0.1,5.1,0,0.0149954
0.1,5.2,0,0.0151685
0.1,5.3,0,0.0153292
0.1,5.4,0,0.015477
0.1,5.5,0,0.0156112
0.1,5.6,0,0.0157316
0.1,5.7,0,0.0158374
0.1,5.8,0,0.0159285
0.1,5.9,0,0.0160042
0.1,6,0,0.0160644
0.1,6.1,0,0.0161088
0.1,6.2,0,0.0161372
0.1,6.3,0,0.0161493
0.1,6.4,0,0.016145
0.1,6.5,0,0.0161244
0.1,6.6,0,0.0160875
0.1,6.7,0,0.0160343
0.1,6.8,0,0.0159651
0.1,6.9,0,0.01588
0.1,7,0,0.015716
0.1,7.1,0,0.0156368
0.1,7.2,0,0.0155247
0.1,7.3,0,0.0153841
0.1,7.4,0,0.0152214
0.1,7.5,0,0.0150497
0.1,7.6,0,0.0148669
0.1,7.7,0,0.0146673
0.1,7.8,0,0.0144598
0.1,7.9,0,0.0142408
0.1,8,0,0.0140097
0.1,8.1,0,0.0137719
0.1,8.2,0,0.0135228
0.1,8.3,0,0.0132659
0.1,8.4,0,0.0130034
0.1,8.5,0,0.0127307
0.1,8.6,0,0.0124535
0.1,8.7,0,0.012172
0.1,8.8,0,0.0118819
0.1,8.9,0,0.0115892
0.1,9,0,0.0112937
0.1,9.1,0,0.0109918
0.1,9.2,0,0.0106886
0.1,9.3,0,0.0103831
0.1,9.4,0,0.0100744
0.1,9.5,0,0.00976464
0.1,9.6,0,0.0094535
0.1,9.7,0,0.00914098
0.1,9.8,0,0.00882801
0.1,9.9,0,0.00851447
0.1,10,0,0.00820075
0.1,10.1,0,0.00788698
0.1,10.2,0,0.00757351
0.1,10.3,0,0.00726046
0.1,10.4,0,0.00694766
0.1,10.5,0,0.00663594
0.1,10.6,0,0.00632485
0.1,10.7,0,0.00601419
0.1,10.8,0,0.00570524
0.1,10.9,0,0.00539692
0.1,11,0,0.00508923
0.1,11.1,0,0.00478332
0.1,11.2,0,0.0044781
0.1,11.3,0,0.00417371
0.1,11.4,0,0.00387084
0.1,11.5,0,0.00356864
0.1,11.6,0,0.0032674
0.1,11.7,0,0.00296731
0.1,11.8,0,0.00266782
0.1,11.9,0,0.00236928
0.1,12,0,0.00207148
0.1,12.1,0,0.00177417
0.1,12.2,0,0.00147766
0.1,12.3,0,0.0011815
0.1,12.4,0,0.000885698
0.1,12.5,0,0.000590365
0.1,12.6,0,0.000347252
0.1,12.7,0,0.000125604
0.2,0,0,3.94914e-05
0.2,0.1,0,0.000315915
0.2,0.2,0,0.000631815
0.2,0.3,0,0.000947837
0.2,0.4,0,0.00126392
0.2,0.5,0,0.00158003
0.2,0.6,0,0.00189645
0.2,0.7,0,0.00221288
0.2,0.8,0,0.00252954
0.2,0.9,0,0.00284642
0.2,1,0,0.00316331
0.2,1.1,0,0.00348066
0.2,1.2,0,0.00379803
0.2,1.3,0,0.00411562
0.2,1.4,0,0.00443345
0.2,1.5,0,0.00475128
0.2,1.6,0,0.00506939
0.2,1.7,0,0.00538753
0.2,1.8,0,0.00570563
0.2,1.9,0,0.00602381
0.2,2,0,0.00634192
0.2,2.1,0,0.00665965
0.2,2.2,0,0.00697741
0.2,2.3,0,0.00729451
0.2,2.4,0,0.00761121
0.2,2.5,0,0.00792776
0.2,2.6,0,0.0082425
0.2,2.7,0,0.00855726
0.2,2.8,0,0.00887025
0.2,2.9,0,0.00918193
0.2,3,0,0.0094933
0.2,3.1,0,0.00980045
0.2,3.2,0,0.0101076
0.2,3.3,0,0.0104112
0.2,3.4,0,0.010712
0.2,3.5,0,0.0110123
0.2,3.6,0,0.0113047
0.2,3.7,0,0.011597
0.2,3.8,0,0.0118833
0.2,3.9,0,0.0121645
0.2,4,0,0.012445
0.2,4.1,0,0.0127126
0.2,4.2,0,0.0129799
0.2,4.3,0,0.013238
0.2,4.4,0,0.0134881
0.2,4.5,0,0.013737
0.2,4.6,0,0.0139667
0.2,4.7,0,0.0141959
0.2,4.8,0,0.0144123
0.2,4.9,0,0.0145798
0.2,5,0,0.0147274
0.2,5.1,0,0.0150072
0.2,5.2,0,0.0151808
0.2,5.3,0,0.015342
0.2,5.4,0,0.0154902
0.2,5.5,0,0.0156249
0.2,5.6,0,0.0157457
0.2,5.7,0,0.0158519
0.2,5.8,0,0.0159433
0.2,5.9,0,0.0160194
0.2,6,0,0.0160799
0.2,6.1,0,0.0161244
0.2,6.2,0,0.016153
0.2,6.3,0,0.0161652
0.2,6.4,0,0.016161
0.2,6.5,0,0.0161404
0.2,6.6,0,0.0161034
0.2,6.7,0,0.0160502
0.2,6.8,0,0.0159807
0.2,6.9,0,0.0158955
0.2,7,0,0.0157314
0.2,7.1,0,0.0156397
0.2,7.2,0,0.0155315
0.2,7.3,0,0.0153988
0.2,7.4,0,0.015232
0.2,7.5,0,0.015062
0.2,7.6,0,0.0148801
0.2,7.7,0,0.0146765
0.2,7.8,0,0.014471
0.2,7.9,0,0.014252
0.2,8,0,0.0140172
0.2,8.1,0,0.0137811
0.2,8.2,0,0.0135319
0.2,8.3,0,0.0132717
0.2,8.4,0,0.0130106
0.2,8.5,0,0.0127373
0.2,8.6,0,0.0124578
0.2,8.7,0,0.0121774
0.2,8.8,0,0.0118863
0.2,8.9,0,0.0115925
0.2,9,0,0.0112974
0.2,9.1,0,0.0109946
0.2,9.2,0,0.0106908
0.2,9.3,0,0.0103855
0.2,9.4,0,0.0100759
0.2,9.5,0,0.00976583
0.2,9.6,0,0.00945471
0.2,9.7,0,0.0091416
0.2,9.8,0,0.00882833
0.2,9.9,0,0.0085148
0.2,10,0,0.00820071
0.2,10.1,0,0.00788665
0.2,10.2,0,0.00757319
0.2,10.3,0,0.00725996
0.2,10.4,0,0.0069469
0.2,10.5,0,0.00663524
0.2,10.6,0,0.00632407
0.2,10.7,0,0.00601317
0.2,10.8,0,0.00570439
0.2,10.9,0,0.00539596
0.2,11,0,0.00508809
0.2,11.1,0,0.00478246
0.2,11.2,0,0.00447707
0.2,11.3,0,0.00417259
0.2,11.4,0,0.00387003
0.2,11.5,0,0.00356765
0.2,11.6,0,0.00326639
0.2,11.7,0,0.00296663
0.2,11.8,0,0.00266699
0.2,11.9,0,0.00236845
0.2,12,0,0.00207098
0.2,12.1,0,0.00177358
0.2,12.2,0,0.00147711
0.2,12.3,0,0.00118123
0.2,12.4,0,0.000885387
0.2,12.5,0,0.000590114
0.2,12.6,0,0.000295074
0.2,12.7,0,4.18681e-05
0.3,0,0,0
0.3,0.1,0,0.000315833
0.3,0.2,0,0.000631733
0.3,0.3,0,0.000947609
0.3,0.4,0,0.00126369
0.3,0.5,0,0.00157973
0.3,0.6,0,0.00189611
0.3,0.7,0,0.00221254
0.3,0.8,0,0.00252913
0.3,0.9,0,0.00284601
0.3,1,0,0.00316287
0.3,1.1,0,0.00348025
0.3,1.2,0,0.00379762
0.3,1.3,0,0.00411528
0.3,1.4,0,0.00443311
0.3,1.5,0,0.004751
0.3,1.6,0,0.00506923
0.3,1.7,0,0.00538737
0.3,1.8,0,0.00570577
0.3,1.9,0,0.00602395
0.3,2,0,0.00634228
0.3,2.1,0,0.00666025
0.3,2.2,0,0.00697801
0.3,2.3,0,0.00729575
0.3,2.4,0,0.00761245
0.3,2.5,0,0.00792946
0.3,2.6,0,0.0082446
0.3,2.7,0,0.00855937
0.3,2.8,0,0.00887346
0.3,2.9,0,0.00918514
0.3,3,0,0.0094973
0.3,3.1,0,0.00980504
0.3,3.2,0,0.0101122
0.3,3.3,0,0.0104175
0.3,3.4,0,0.0107183
0.3,3.5,0,0.0110198
0.3,3.6,0,0.011313
0.3,3.7,0,0.0116053
0.3,3.8,0,0.0118939
0.3,3.9,0,0.0121751
0.3,4,0,0.0124573
0.3,4.1,0,0.0127258
0.3,4.2,0,0.0129931
0.3,4.3,0,0.0132541
0.3,4.4,0,0.0135041
0.3,4.5,0,0.0137553
0.3,4.6,0,0.0139859
0.3,4.7,0,0.0142151
0.3,4.8,0,0.0144344
0.3,4.9,0,0.0146019
0.3,5,0,0.0147514
0.3,5.1,0,0.015033
0.3,5.2,0,0.0152077
0.3,5.3,0,0.01537
0.3,5.4,0,0.0155194
0.3,5.5,0,0.0156551
0.3,5.6,0,0.0157769
0.3,5.7,0,0.015884
0.3,5.8,0,0.0159762
0.3,5.9,0,0.016053
0.3,6,0,0.0161141
0.3,6.1,0,0.0161591
0.3,6.2,0,0.016188
0.3,6.3,0,0.0162004
0.3,6.4,0,0.0161964
0.3,6.5,0,0.0161757
0.3,6.6,0,0.0161385
0.3,6.7,0,0.016085
0.3,6.8,0,0.0160151
0.3,6.9,0,0.0159293
0.3,7,0,0.0157643
0.3,7.1,0,0.0156707
0.3,7.2,0,0.0155624
0.3,7.3,0,0.015429
0.3,7.4,0,0.0152601
0.3,7.5,0,0.0150902
0.3,7.6,0,0.0149059
0.3,7.7,0,0.014701
0.3,7.8,0,0.0144955
0.3,7.9,0,0.0142731
0.3,8,0,0.0140377
0.3,8.1,0,0.0138011
0.3,8.2,0,0.0135483
0.3,8.3,0,0.0132881
0.3,8.4,0,0.0130262
0.3,8.5,0,0.0127499
0.3,8.6,0,0.0124704
0.3,8.7,0,0.0121887
0.3,8.8,0,0.0118954
0.3,8.9,0,0.0116015
0.3,9,0,0.011305
0.3,9.1,0,0.0110006
0.3,9.2,0,0.0106967
0.3,9.3,0,0.0103898
0.3,9.4,0,0.0100793
0.3,9.5,0,0.00976927
0.3,9.6,0,0.00945653
0.3,9.7,0,0.00914302
0.3,9.8,0,0.00882965
0.3,9.9,0,0.00851478
0.3,10,0,0.0082006
0.3,10.1,0,0.00788631
0.3,10.2,0,0.007572
0.3,10.3,0,0.00725878
0.3,10.4,0,0.00694542
0.3,10.5,0,0.00663337
0.3,10.6,0,0.0063222
0.3,10.7,0,0.00601104
0.3,10.8,0,0.00570216
0.3,10.9,0,0.00539374
0.3,11,0,0.00508573
0.3,11.1,0,0.00478015
0.3,11.2,0,0.00447477
0.3,11.3,0,0.00417032
0.3,11.4,0,0.00386786
0.3,11.5,0,0.00356547
0.3,11.6,0,0.00326445
0.3,11.7,0,0.00296476
0.3,11.8,0,0.00266515
0.3,11.9,0,0.002367
0.3,12,0,0.00206954
0.3,12.1,0,0.00177224
0.3,12.2,0,0.00147619
0.3,12.3,0,0.00118032
0.3,12.4,0,0.000884669
0.3,12.5,0,0.000589787
0.3,12.6,0,0.000294747
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000315767
0.4,0.2,0,0.000631484
0.4,0.3,0,0.000947361
0.4,0.4,0,0.00126328
0.4,0.5,0,0.00157927
0.4,0.6,0,0.00189561
0.4,0.7,0,0.00221193
0.4,0.8,0,0.00252853
0.4,0.9,0,0.00284535
0.4,1,0,0.0031622
0.4,1.1,0,0.00347958
0.4,1.2,0,0.00379699
0.4,1.3,0,0.00411465
0.4,1.4,0,0.00443262
0.4,1.5,0,0.00475056
0.4,1.6,0,0.00506887
0.4,1.7,0,0.00538731
0.4,1.8,0,0.00570571
0.4,1.9,0,0.00602432
0.4,2,0,0.00634281
0.4,2.1,0,0.00666099
0.4,2.2,0,0.0069794
0.4,2.3,0,0.00729714
0.4,2.4,0,0.00761472
0.4,2.5,0,0.00793202
0.4,2.6,0,0.00824755
0.4,2.7,0,0.00856347
0.4,2.8,0,0.00887756
0.4,2.9,0,0.0091907
0.4,3,0,0.00950335
0.4,3.1,0,0.0098117
0.4,3.2,0,0.0101206
0.4,3.3,0,0.0104259
0.4,3.4,0,0.0107289
0.4,3.5,0,0.0110311
0.4,3.6,0,0.0113252
0.4,3.7,0,0.01162
0.4,3.8,0,0.0119086
0.4,3.9,0,0.0121928
0.4,4,0,0.0124759
0.4,4.1,0,0.0127456
0.4,4.2,0,0.0130161
0.4,4.3,0,0.0132771
0.4,4.4,0,0.0135308
0.4,4.5,0,0.0137831
0.4,4.6,0,0.014015
0.4,4.7,0,0.0142478
0.4,4.8,0,0.0144672
0.4,4.9,0,0.0146565
0.4,5,0,0.0147881
0.4,5.1,0,0.0150726
0.4,5.2,0,0.0152492
0.4,5.3,0,0.0154133
0.4,5.4,0,0.0155644
0.4,5.5,0,0.0157019
0.4,5.6,0,0.0158251
0.4,5.7,0,0.0159337
0.4,5.8,0,0.0160272
0.4,5.9,0,0.0161051
0.4,6,0,0.0161671
0.4,6.1,0,0.0162129
0.4,6.2,0,0.0162423
0.4,6.3,0,0.016255
0.4,6.4,0,0.0162511
0.4,6.5,0,0.0162303
0.4,6.6,0,0.0161928
0.4,6.7,0,0.0161387
0.4,6.8,0,0.0160681
0.4,6.9,0,0.0159814
0.4,7,0,0.0158147
0.4,7.1,0,0.0157321
0.4,7.2,0,0.0156174
0.4,7.3,0,0.0154759
0.4,7.4,0,0.0153084
0.4,7.5,0,0.0151326
0.4,7.6,0,0.0149475
0.4,7.7,0,0.0147425
0.4,7.8,0,0.0145309
0.4,7.9,0,0.0143085
0.4,8,0,0.0140716
0.4,8.1,0,0.0138301
0.4,8.2,0,0.0135772
0.4,8.3,0,0.0133145
0.4,8.4,0,0.0130489
0.4,8.5,0,0.0127725
0.4,8.6,0,0.0124897
0.4,8.7,0,0.0122056
0.4,8.8,0,0.0119119
0.4,8.9,0,0.0116146
0.4,9,0,0.0113166
0.4,9.1,0,0.0110117
0.4,9.2,0,0.0107046
0.4,9.3,0,0.0103971
0.4,9.4,0,0.0100858
0.4,9.5,0,0.00977311
0.4,9.6,0,0.00946021
0.4,9.7,0,0.00914559
0.4,9.8,0,0.00883056
0.4,9.9,0,0.00851569
0.4,10,0,0.00820031
0.4,10.1,0,0.00788519
0.4,10.2,0,0.00757081
0.4,10.3,0,0.00725656
0.4,10.4,0,0.00694293
0.4,10.5,0,0.00663071
0.4,10.6,0,0.0063189
0.4,10.7,0,0.00600774
0.4,10.8,0,0.00569866
0.4,10.9,0,0.00539003
0.4,11,0,0.0050821
0.4,11.1,0,0.00477632
0.4,11.2,0,0.00447112
0.4,11.3,0,0.00416675
0.4,11.4,0,0.0038642
0.4,11.5,0,0.00356225
0.4,11.6,0,0.00326124
0.4,11.7,0,0.00296164
0.4,11.8,0,0.00266253
0.4,11.9,0,0.00236438
0.4,12,0,0.00206723
0.4,12.1,0,0.00177038
0.4,12.2,0,0.00147436
0.4,12.3,0,0.00117901
0.4,12.4,0,0.000883685
0.4,12.5,0,0.000588901
0.4,12.6,0,0.000294527
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000315651
0.5,0.2,0,0.000631302
0.5,0.3,0,0.000947066
0.5,0.4,0,0.00126294
0.5,0.5,0,0.00157882
0.5,0.6,0,0.00189509
0.5,0.7,0,0.00221137
0.5,0.8,0,0.00252791
0.5,0.9,0,0.00284472
0.5,1,0,0.00316153
0.5,1.1,0,0.00347894
0.5,1.2,0,0.00379636
0.5,1.3,0,0.00411408
0.5,1.4,0,0.0044321
0.5,1.5,0,0.00475013
0.5,1.6,0,0.00506864
0.5,1.7,0,0.00538716
0.5,1.8,0,0.0057058
0.5,1.9,0,0.00602457
0.5,2,0,0.00634335
0.5,2.1,0,0.00666197
0.5,2.2,0,0.00698059
0.5,2.3,0,0.00729884
0.5,2.4,0,0.00761671
0.5,2.5,0,0.00793459
0.5,2.6,0,0.00825089
0.5,2.7,0,0.00856719
0.5,2.8,0,0.00888215
0.5,2.9,0,0.00919577
0.5,3,0,0.0095094
0.5,3.1,0,0.00981893
0.5,3.2,0,0.0101285
0.5,3.3,0,0.0104351
0.5,3.4,0,0.0107388
0.5,3.5,0,0.0110425
0.5,3.6,0,0.0113382
0.5,3.7,0,0.0116339
0.5,3.8,0,0.0119243
0.5,3.9,0,0.0122094
0.5,4,0,0.0124946
0.5,4.1,0,0.0127663
0.5,4.2,0,0.013038
0.5,4.3,0,0.0133012
0.5,4.4,0,0.013556
0.5,4.5,0,0.0138108
0.5,4.6,0,0.014045
0.5,4.7,0,0.0142792
0.5,4.8,0,0.014482
0.5,4.9,0,0.0146534
0.5,5,0,0.0148249
0.5,5.1,0,0.0151122
0.5,5.2,0,0.0152907
0.5,5.3,0,0.0154567
0.5,5.4,0,0.0156095
0.5,5.5,0,0.0157486
0.5,5.6,0,0.0158734
0.5,5.7,0,0.0159834
0.5,5.8,0,0.0160781
0.5,5.9,0,0.0161572
0.5,6,0,0.01622
0.5,6.1,0,0.0162666
0.5,6.2,0,0.0162965
0.5,6.3,0,0.0163096
0.5,6.4,0,0.0163058
0.5,6.5,0,0.0162849
0.5,6.6,0,0.0162471
0.5,6.7,0,0.0161925
0.5,6.8,0,0.0161211
0.5,6.9,0,0.0160335
0.5,7,0,0.0158651
0.5,7.1,0,0.0157538
0.5,7.2,0,0.0156425
0.5,7.3,0,0.0155218
0.5,7.4,0,0.0153471
0.5,7.5,0,0.0151724
0.5,7.6,0,0.0149869
0.5,7.7,0,0.0147762
0.5,7.8,0,0.0145654
0.5,7.9,0,0.014341
0.5,8,0,0.0140999
0.5,8.1,0,0.0138588
0.5,8.2,0,0.0136029
0.5,8.3,0,0.0133372
0.5,8.4,0,0.0130716
0.5,8.5,0,0.0127917
0.5,8.6,0,0.0125071
0.5,8.7,0,0.0122225
0.5,8.8,0,0.0119254
0.5,8.9,0,0.011627
0.5,9,0,0.0113281
0.5,9.1,0,0.0110204
0.5,9.2,0,0.0107127
0.5,9.3,0,0.0104039
0.5,9.4,0,0.0100907
0.5,9.5,0,0.00977749
0.5,9.6,0,0.0094634
0.5,9.7,0,0.0091477
0.5,9.8,0,0.00883199
0.5,9.9,0,0.00851619
0.5,10,0,0.0082003
0.5,10.1,0,0.00788441
0.5,10.2,0,0.00756947
0.5,10.3,0,0.00725504
0.5,10.4,0,0.00694061
0.5,10.5,0,0.00662823
0.5,10.6,0,0.00631636
0.5,10.7,0,0.00600448
0.5,10.8,0,0.00569561
0.5,10.9,0,0.0053869
0.5,11,0,0.00507852
0.5,11.1,0,0.00477318
0.5,11.2,0,0.00446784
0.5,11.3,0,0.00416332
0.5,11.4,0,0.00386125
0.5,11.5,0,0.00355917
0.5,11.6,0,0.00325827
0.5,11.7,0,0.0029591
0.5,11.8,0,0.00265994
0.5,11.9,0,0.00236208
0.5,12,0,0.00206529
0.5,12.1,0,0.00176849
0.5,12.2,0,0.00147288
0.5,12.3,0,0.00117777
0.5,12.4,0,0.000882668
0.5,12.5,0,0.000588353
0.5,12.6,0,0.000294176
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315402
0.6,0.2,0,0.000630952
0.6,0.3,0,0.000946511
0.6,0.4,0,0.00126228
0.6,0.5,0,0.00157798
0.6,0.6,0,0.00189409
0.6,0.7,0,0.00221031
0.6,0.8,0,0.00252674
0.6,0.9,0,0.00284351
0.6,1,0,0.00316027
0.6,1.1,0,0.00347768
0.6,1.2,0,0.00379513
0.6,1.3,0,0.00411293
0.6,1.4,0,0.00443101
0.6,1.5,0,0.00474923
0.6,1.6,0,0.005068
0.6,1.7,0,0.0053867
0.6,1.8,0,0.00570574
0.6,1.9,0,0.00602473
0.6,2,0,0.00634406
0.6,2.1,0,0.00666334
0.6,2.2,0,0.00698236
0.6,2.3,0,0.00730147
0.6,2.4,0,0.00761981
0.6,2.5,0,0.00793877
0.6,2.6,0,0.00825628
0.6,2.7,0,0.00857329
0.6,2.8,0,0.00888974
0.6,2.9,0,0.00920414
0.6,3,0,0.00951956
0.6,3.1,0,0.00983104
0.6,3.2,0,0.0101417
0.6,3.3,0,0.0104506
0.6,3.4,0,0.0107555
0.6,3.5,0,0.0110618
0.6,3.6,0,0.0113603
0.6,3.7,0,0.0116576
0.6,3.8,0,0.0119512
0.6,3.9,0,0.012238
0.6,4,0,0.0125267
0.6,4.1,0,0.012802
0.6,4.2,0,0.0130757
0.6,4.3,0,0.0133431
0.6,4.4,0,0.0135999
0.6,4.5,0,0.013859
0.6,4.6,0,0.0140976
0.6,4.7,0,0.014334
0.6,4.8,0,0.0145605
0.6,4.9,0,0.0147534
0.6,5,0,0.0148893
0.6,5.1,0,0.0151821
0.6,5.2,0,0.0153641
0.6,5.3,0,0.0155334
0.6,5.4,0,0.0156895
0.6,5.5,0,0.0158316
0.6,5.6,0,0.0159593
0.6,5.7,0,0.0160718
0.6,5.8,0,0.0161689
0.6,5.9,0,0.0162499
0.6,6,0,0.0163146
0.6,6.1,0,0.0163625
0.6,6.2,0,0.0163934
0.6,6.3,0,0.0164071
0.6,6.4,0,0.0164035
0.6,6.5,0,0.0163824
0.6,6.6,0,0.016344
0.6,6.7,0,0.0162884
0.6,6.8,0,0.0162156
0.6,6.9,0,0.0161262
0.6,7,0,0.0159541
0.6,7.1,0,0.0158682
0.6,7.2,0,0.0157515
0.6,7.3,0,0.0156043
0.6,7.4,0,0.0154301
0.6,7.5,0,0.0152514
0.6,7.6,0,0.0150593
0.6,7.7,0,0.0148478
0.6,7.8,0,0.0146319
0.6,7.9,0,0.0144018
0.6,8,0,0.0141595
0.6,8.1,0,0.0139123
0.6,8.2,0,0.0136517
0.6,8.3,0,0.0133847
0.6,8.4,0,0.0131125
0.6,8.5,0,0.0128287
0.6,8.6,0,0.0125428
0.6,8.7,0,0.0122519
0.6,8.8,0,0.0119517
0.6,8.9,0,0.0116516
0.6,9,0,0.0113477
0.6,9.1,0,0.0110373
0.6,9.2,0,0.010728
0.6,9.3,0,0.0104155
0.6,9.4,0,0.0101
0.6,9.5,0,0.0097853
0.6,9.6,0,0.00946854
0.6,9.7,0,0.00915114
0.6,9.8,0,0.00883413
0.6,9.9,0,0.00851642
0.6,10,0,0.00819939
0.6,10.1,0,0.0078825
0.6,10.2,0,0.0075662
0.6,10.3,0,0.00725108
0.6,10.4,0,0.00693607
0.6,10.5,0,0.00662272
0.6,10.6,0,0.00631048
0.6,10.7,0,0.00599848
0.6,10.8,0,0.00568893
0.6,10.9,0,0.00538014
0.6,11,0,0.00507196
0.6,11.1,0,0.00476621
0.6,11.2,0,0.00446106
0.6,11.3,0,0.00415691
0.6,11.4,0,0.00385472
0.6,11.5,0,0.00355303
0.6,11.6,0,0.0032526
0.6,11.7,0,0.00295352
0.6,11.8,0,0.00265492
0.6,11.9,0,0.0023576
0.6,12,0,0.00206099
0.6,12.1,0,0.00176493
0.6,12.2,0,0.00146993
0.6,12.3,0,0.00117504
0.6,12.4,0,0.000880802
0.6,12.5,0,0.000587152
0.6,12.6,0,0.000293284
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315301
0.7,0.2,0,0.0006305
0.7,0.3,0,0.000946059
0.7,0.4,0,0.00126155
0.7,0.5,0,0.00157715
0.7,0.6,0,0.0018932
0.7,0.7,0,0.00220919
0.7,0.8,0,0.00252562
0.7,0.9,0,0.00284229
0.7,1,0,0.00315901
