x,y,z,p
0.2,5.3,0,0.0191789
0.2,5.4,0,0.0193423
0.2,5.5,0,0.0194685
0.2,5.6,0,0.0195937
0.2,5.7,0,0.0197165
0.2,5.8,0,0.0198384
0.2,5.9,0,0.0199395
0.2,6,0,0.0200072
0.2,6.1,0,0.0200737
0.2,6.2,0,0.0201378
0.2,6.3,0,0.020201
0.2,6.4,0,0.020236
0.2,6.5,0,0.0202427
0.2,6.6,0,0.0202478
0.2,6.7,0,0.0202503
0.2,6.8,0,0.0202519
0.2,6.9,0,0.0202178
0.2,7,0,0.0201615
0.2,7.1,0,0.0201035
0.2,7.2,0,0.0200429
0.2,7.3,0,0.0199816
0.2,7.4,0,0.0198778
0.2,7.5,0,0.0197582
0.2,7.6,0,0.0196369
0.2,7.7,0,0.0195128
0.2,7.8,0,0.0193882
0.2,7.9,0,0.0192151
0.2,8,0,0.0190332
0.2,8.1,0,0.0188494
0.2,8.2,0,0.0186626
0.2,8.3,0,0.0184755
0.2,8.4,0,0.0182353
0.2,8.5,0,0.0179929
0.2,8.6,0,0.0177486
0.2,8.7,0,0.0175011
0.2,8.8,0,0.0172496
0.2,8.9,0,0.0169498
0.2,9,0,0.0166499
0.2,9.1,0,0.0163484
0.2,9.2,0,0.016044
0.2,9.3,0,0.0157303
0.2,9.4,0,0.0153777
0.2,9.5,0,0.0150249
0.2,9.6,0,0.0146706
0.2,9.7,0,0.0143138
0.2,9.8,0,0.0139437
0.2,9.9,0,0.0135439
0.2,10,0,0.0131439
0.2,10.1,0,0.0127417
0.2,10.2,0,0.012337
0.2,10.3,0,0.0119167
0.2,10.4,0,0.0114753
0.2,10.5,0,0.0110342
0.2,10.6,0,0.0105921
0.2,10.7,0,0.0101486
0.2,10.8,0,0.00968921
0.2,10.9,0,0.00921616
0.2,11,0,0.00874322
0.2,11.1,0,0.00826776
0.2,11.2,0,0.00779063
0.2,11.3,0,0.00729986
0.2,11.4,0,0.00680188
0.2,11.5,0,0.00630205
0.2,11.6,0,0.00579599
0.2,11.7,0,0.00528786
0.2,11.8,0,0.00477197
0.2,11.9,0,0.00425374
0.2,12,0,0.00373235
0.2,12.1,0,0.00320591
0.2,12.2,0,0.00267863
0.2,12.3,0,0.00214588
0.2,12.4,0,0.00161233
0.2,12.5,0,0.00120277
0.2,12.6,0,0.000799729
0.2,12.7,0,0.000396462
0.3,0,0,0.000230271
0.3,0.1,0,0.000578708
0.3,0.2,0,0.000931135
0.3,0.3,0,0.00139517
0.3,0.4,0,0.00185983
0.3,0.5,0,0.00232418
0.3,0.6,0,0.00278489
0.3,0.7,0,0.00324551
0.3,0.8,0,0.00370522
0.3,0.9,0,0.0041627
0.3,1,0,0.00461834
0.3,1.1,0,0.00506637
0.3,1.2,0,0.00551476
0.3,1.3,0,0.0059634
0.3,1.4,0,0.00640967
0.3,1.5,0,0.00685131
0.3,1.6,0,0.00728337
0.3,1.7,0,0.0077161
0.3,1.8,0,0.00814876
0.3,1.9,0,0.0085797
0.3,2,0,0.0090018
0.3,2.1,0,0.00941359
0.3,2.2,0,0.00982542
0.3,2.3,0,0.0102359
0.3,2.4,0,0.0106452
0.3,2.5,0,0.0110413
0.3,2.6,0,0.0114277
0.3,2.7,0,0.0118141
0.3,2.8,0,0.0121986
0.3,2.9,0,0.0125822
0.3,3,0,0.0129463
0.3,3.1,0,0.0133018
0.3,3.2,0,0.0136571
0.3,3.3,0,0.0140103
0.3,3.4,0,0.0143627
0.3,3.5,0,0.0146884
0.3,3.6,0,0.0150078
0.3,3.7,0,0.0153267
0.3,3.8,0,0.015643
0.3,3.9,0,0.0159589
0.3,4,0,0.0162399
0.3,4.1,0,0.0165179
0.3,4.2,0,0.0167953
0.3,4.3,0,0.0170698
0.3,4.4,0,0.0173425
0.3,4.5,0,0.0175745
0.3,4.6,0,0.0178063
0.3,4.7,0,0.0180371
0.3,4.8,0,0.0182652
0.3,4.9,0,0.0184861
0.3,5,0,0.0186673
0.3,5.1,0,0.0188483
0.3,5.2,0,0.0190277
0.3,5.3,0,0.0192048
0.3,5.4,0,0.0193682
0.3,5.5,0,0.0194943
0.3,5.6,0,0.0196201
0.3,5.7,0,0.019744
0.3,5.8,0,0.0198659
0.3,5.9,0,0.019967
0.3,6,0,0.0200347
0.3,6.1,0,0.0201017
0.3,6.2,0,0.0201665
0.3,6.3,0,0.0202297
0.3,6.4,0,0.0202646
0.3,6.5,0,0.0202713
0.3,6.6,0,0.0202768
0.3,6.7,0,0.0202797
0.3,6.8,0,0.0202813
0.3,6.9,0,0.0202472
0.3,7,0,0.0201909
0.3,7.1,0,0.020133
0.3,7.2,0,0.0200725
0.3,7.3,0,0.0200112
0.3,7.4,0,0.0199073
0.3,7.5,0,0.0197878
0.3,7.6,0,0.0196661
0.3,7.7,0,0.0195419
0.3,7.8,0,0.0194173
0.3,7.9,0,0.0192442
0.3,8,0,0.0190623
0.3,8.1,0,0.0188776
0.3,8.2,0,0.0186907
0.3,8.3,0,0.0185036
0.3,8.4,0,0.0182633
0.3,8.5,0,0.0180209
0.3,8.6,0,0.0177752
0.3,8.7,0,0.0175277
0.3,8.8,0,0.0172762
0.3,8.9,0,0.0169764
0.3,9,0,0.0166762
0.3,9.1,0,0.0163729
0.3,9.2,0,0.0160685
0.3,9.3,0,0.0157548
0.3,9.4,0,0.0154022
0.3,9.5,0,0.0150488
0.3,9.6,0,0.0146925
0.3,9.7,0,0.0143356
0.3,9.8,0,0.0139656
0.3,9.9,0,0.0135658
0.3,10,0,0.0131646
0.3,10.1,0,0.0127605
0.3,10.2,0,0.0123558
0.3,10.3,0,0.0119355
0.3,10.4,0,0.0114941
0.3,10.5,0,0.0110512
0.3,10.6,0,0.0106073
0.3,10.7,0,0.0101638
0.3,10.8,0,0.00970438
0.3,10.9,0,0.00923133
0.3,11,0,0.00875579
0.3,11.1,0,0.00827859
0.3,11.2,0,0.00780146
0.3,11.3,0,0.00731069
0.3,11.4,0,0.00681271
0.3,11.5,0,0.00630947
0.3,11.6,0,0.00580207
0.3,11.7,0,0.00529393
0.3,11.8,0,0.00477804
0.3,11.9,0,0.00425981
0.3,12,0,0.0037374
0.3,12.1,0,0.0032108
0.3,12.2,0,0.00268352
0.3,12.3,0,0.0021508
0.3,12.4,0,0.00161726
0.3,12.5,0,0.00107868
0.3,12.6,0,0.000667575
0.3,12.7,0,0.000264308
0.4,0,0,0.000115135
0.4,0.1,0,0.000465568
0.4,0.2,0,0.000929575
0.4,0.3,0,0.00139358
0.4,0.4,0,0.00185762
0.4,0.5,0,0.00232201
0.4,0.6,0,0.00278266
0.4,0.7,0,0.00324275
0.4,0.8,0,0.00370284
0.4,0.9,0,0.00416251
0.4,1,0,0.00461828
0.4,1.1,0,0.0050666
0.4,1.2,0,0.00551613
0.4,1.3,0,0.00596566
0.4,1.4,0,0.00641423
0.4,1.5,0,0.00685597
0.4,1.6,0,0.00728865
0.4,1.7,0,0.00772249
0.4,1.8,0,0.00815633
0.4,1.9,0,0.00858891
0.4,2,0,0.00901101
0.4,2.1,0,0.00942284
0.4,2.2,0,0.00983472
0.4,2.3,0,0.0102466
0.4,2.4,0,0.010657
0.4,2.5,0,0.0110531
0.4,2.6,0,0.0114395
0.4,2.7,0,0.0118258
0.4,2.8,0,0.0122122
0.4,2.9,0,0.0125966
0.4,3,0,0.0129608
0.4,3.1,0,0.0133161
0.4,3.2,0,0.0136714
0.4,3.3,0,0.0140267
0.4,3.4,0,0.0143798
0.4,3.5,0,0.0147055
0.4,3.6,0,0.0150244
0.4,3.7,0,0.0153432
0.4,3.8,0,0.0156621
0.4,3.9,0,0.0159783
0.4,4,0,0.0162593
0.4,4.1,0,0.0165367
0.4,4.2,0,0.0168141
0.4,4.3,0,0.0170914
0.4,4.4,0,0.0173642
0.4,4.5,0,0.0175961
0.4,4.6,0,0.0178272
0.4,4.7,0,0.0180584
0.4,4.8,0,0.0182891
0.4,4.9,0,0.01851
0.4,5,0,0.018691
0.4,5.1,0,0.0188711
0.4,5.2,0,0.0190513
0.4,5.3,0,0.0192307
0.4,5.4,0,0.019394
0.4,5.5,0,0.0195198
0.4,5.6,0,0.0196447
0.4,5.7,0,0.0197696
0.4,5.8,0,0.0198934
0.4,5.9,0,0.0199945
0.4,6,0,0.0200615
0.4,6.1,0,0.0201276
0.4,6.2,0,0.0201937
0.4,6.3,0,0.0202584
0.4,6.4,0,0.0202933
0.4,6.5,0,0.0202989
0.4,6.6,0,0.0203034
0.4,6.7,0,0.0203079
0.4,6.8,0,0.0203107
0.4,6.9,0,0.0202766
0.4,7,0,0.0202188
0.4,7.1,0,0.02016
0.4,7.2,0,0.0201013
0.4,7.3,0,0.0200408
0.4,7.4,0,0.0199369
0.4,7.5,0,0.0198153
0.4,7.6,0,0.0196929
0.4,7.7,0,0.0195706
0.4,7.8,0,0.0194465
0.4,7.9,0,0.0192733
0.4,8,0,0.0190887
0.4,8.1,0,0.0189037
0.4,8.2,0,0.0187186
0.4,8.3,0,0.0185316
0.4,8.4,0,0.0182914
0.4,8.5,0,0.0180457
0.4,8.6,0,0.0178
0.4,8.7,0,0.0175542
0.4,8.8,0,0.0173027
0.4,8.9,0,0.0170026
0.4,9,0,0.0166995
0.4,9.1,0,0.0163964
0.4,9.2,0,0.016093
0.4,9.3,0,0.0157794
0.4,9.4,0,0.015426
0.4,9.5,0,0.0150699
0.4,9.6,0,0.0147138
0.4,9.7,0,0.0143575
0.4,9.8,0,0.0139874
0.4,9.9,0,0.0135863
0.4,10,0,0.0131825
0.4,10.1,0,0.0127787
0.4,10.2,0,0.0123746
0.4,10.3,0,0.0119543
0.4,10.4,0,0.0115116
0.4,10.5,0,0.0110672
0.4,10.6,0,0.0106229
0.4,10.7,0,0.010179
0.4,10.8,0,0.00971955
0.4,10.9,0,0.00924411
0.4,11,0,0.0087668
0.4,11.1,0,0.00828948
0.4,11.2,0,0.00781229
0.4,11.3,0,0.00732152
0.4,11.4,0,0.00681845
0.4,11.5,0,0.00631296
0.4,11.6,0,0.00580747
0.4,11.7,0,0.00530001
0.4,11.8,0,0.00478411
0.4,11.9,0,0.00426181
0.4,12,0,0.00373842
0.4,12.1,0,0.00321504
0.4,12.2,0,0.00268841
0.4,12.3,0,0.00215573
0.4,12.4,0,0.00161731
0.4,12.5,0,0.00107832
0.4,12.6,0,0.000539338
0.4,12.7,0,0.000132154
0.5,0,0,0
0.5,0.1,0,0.000464028
0.5,0.2,0,0.000928056
0.5,0.3,0,0.00139208
0.5,0.4,0,0.00185611
0.5,0.5,0,0.00232003
0.5,0.6,0,0.00278005
0.5,0.7,0,0.00324007
0.5,0.8,0,0.00370009
0.5,0.9,0,0.00416017
0.5,1,0,0.00461845
0.5,1.1,0,0.00506797
0.5,1.2,0,0.0055175
0.5,1.3,0,0.00596703
0.5,1.4,0,0.00641656
0.5,1.5,0,0.00686121
0.5,1.6,0,0.00729504
0.5,1.7,0,0.00772888
0.5,1.8,0,0.00816272
0.5,1.9,0,0.00859656
0.5,2,0,0.00902026
0.5,2.1,0,0.00943214
0.5,2.2,0,0.00984403
0.5,2.3,0,0.0102559
0.5,2.4,0,0.0106678
0.5,2.5,0,0.0110649
0.5,2.6,0,0.0114513
0.5,2.7,0,0.0118376
0.5,2.8,0,0.0122239
0.5,2.9,0,0.0126102
0.5,3,0,0.0129751
0.5,3.1,0,0.0133304
0.5,3.2,0,0.0136857
0.5,3.3,0,0.0140409
0.5,3.4,0,0.0143962
0.5,3.5,0,0.0147221
0.5,3.6,0,0.0150409
0.5,3.7,0,0.0153598
0.5,3.8,0,0.0156786
0.5,3.9,0,0.0159975
0.5,4,0,0.0162781
0.5,4.1,0,0.0165555
0.5,4.2,0,0.0168329
0.5,4.3,0,0.0171102
0.5,4.4,0,0.0173859
0.5,4.5,0,0.017617
0.5,4.6,0,0.0178481
0.5,4.7,0,0.0180793
0.5,4.8,0,0.0183104
0.5,4.9,0,0.0185337
0.5,5,0,0.0187138
0.5,5.1,0,0.018894
0.5,5.2,0,0.0190741
0.5,5.3,0,0.0192543
0.5,5.4,0,0.0194195
0.5,5.5,0,0.0195444
0.5,5.6,0,0.0196693
0.5,5.7,0,0.0197942
0.5,5.8,0,0.0199191
0.5,5.9,0,0.0200213
0.5,6,0,0.0200874
0.5,6.1,0,0.0201535
0.5,6.2,0,0.0202195
0.5,6.3,0,0.0202856
0.5,6.4,0,0.0203209
0.5,6.5,0,0.0203254
0.5,6.6,0,0.0203299
0.5,6.7,0,0.0203344
0.5,6.8,0,0.0203389
0.5,6.9,0,0.0203045
0.5,7,0,0.0202458
0.5,7.1,0,0.0201871
0.5,7.2,0,0.0201284
0.5,7.3,0,0.0200696
0.5,7.4,0,0.0199644
0.5,7.5,0,0.0198421
0.5,7.6,0,0.0197198
0.5,7.7,0,0.0195975
0.5,7.8,0,0.0194752
0.5,7.9,0,0.0192998
0.5,8,0,0.0191148
0.5,8.1,0,0.0189297
0.5,8.2,0,0.0187447
0.5,8.3,0,0.0185596
0.5,8.4,0,0.0183162
0.5,8.5,0,0.0180705
0.5,8.6,0,0.0178248
0.5,8.7,0,0.0175791
0.5,8.8,0,0.017329
0.5,8.9,0,0.0170259
0.5,9,0,0.0167228
0.5,9.1,0,0.0164196
0.5,9.2,0,0.0161165
0.5,9.3,0,0.0158032
0.5,9.4,0,0.0154471
0.5,9.5,0,0.015091
0.5,9.6,0,0.0147349
0.5,9.7,0,0.0143788
0.5,9.8,0,0.014008
0.5,9.9,0,0.0136042
0.5,10,0,0.0132004
0.5,10.1,0,0.0127966
0.5,10.2,0,0.0123928
0.5,10.3,0,0.0119719
0.5,10.4,0,0.0115276
0.5,10.5,0,0.0110832
0.5,10.6,0,0.0106389
0.5,10.7,0,0.0101945
0.5,10.8,0,0.00973242
0.5,10.9,0,0.00925511
0.5,11,0,0.0087778
0.5,11.1,0,0.00830049
0.5,11.2,0,0.00782318
0.5,11.3,0,0.00732744
0.5,11.4,0,0.00682195
0.5,11.5,0,0.00631646
0.5,11.6,0,0.00581096
0.5,11.7,0,0.00530547
0.5,11.8,0,0.00478623
0.5,11.9,0,0.00426287
0.5,12,0,0.00373951
0.5,12.1,0,0.00321615
0.5,12.2,0,0.00269279
0.5,12.3,0,0.00215598
0.5,12.4,0,0.00161698
0.5,12.5,0,0.00107799
0.5,12.6,0,0.000538995
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468151
0.6,0.2,0,0.000932179
0.6,0.3,0,0.00139621
0.6,0.4,0,0.00186031
0.6,0.5,0,0.00232582
0.6,0.6,0,0.00279005
0.6,0.7,0,0.00325007
0.6,0.8,0,0.00371009
0.6,0.9,0,0.00417057
0.6,1,0,0.00463238
0.6,1.1,0,0.00508488
0.6,1.2,0,0.00553444
0.6,1.3,0,0.005984
0.6,1.4,0,0.0064343
0.6,1.5,0,0.00688228
0.6,1.6,0,0.0073189
0.6,1.7,0,0.00775274
0.6,1.8,0,0.00818658
0.6,1.9,0,0.00862284
0.6,2,0,0.00905133
0.6,2.1,0,0.00946515
0.6,2.2,0,0.00987703
0.6,2.3,0,0.0102889
0.6,2.4,0,0.0107027
0.6,2.5,0,0.011104
0.6,2.6,0,0.0114921
0.6,2.7,0,0.0118785
0.6,2.8,0,0.0122648
0.6,2.9,0,0.0126534
0.6,3,0,0.0130227
0.6,3.1,0,0.0133794
0.6,3.2,0,0.0137346
0.6,3.3,0,0.0140899
0.6,3.4,0,0.0144476
0.6,3.5,0,0.0147778
0.6,3.6,0,0.0150975
0.6,3.7,0,0.0154163
0.6,3.8,0,0.0157352
0.6,3.9,0,0.0160566
0.6,4,0,0.0163413
0.6,4.1,0,0.0166189
0.6,4.2,0,0.0168963
0.6,4.3,0,0.0171738
0.6,4.4,0,0.0174525
0.6,4.5,0,0.0176874
0.6,4.6,0,0.0179186
0.6,4.7,0,0.0181497
0.6,4.8,0,0.0183812
0.6,4.9,0,0.0186075
0.6,5,0,0.0187908
0.6,5.1,0,0.018971
0.6,5.2,0,0.0191511
0.6,5.3,0,0.0193319
0.6,5.4,0,0.0194998
0.6,5.5,0,0.0196271
0.6,5.6,0,0.019752
0.6,5.7,0,0.0198769
0.6,5.8,0,0.0200024
0.6,5.9,0,0.0201068
0.6,6,0,0.0201744
0.6,6.1,0,0.0202405
0.6,6.2,0,0.0203065
0.6,6.3,0,0.0203733
0.6,6.4,0,0.0204102
0.6,6.5,0,0.0204155
0.6,6.6,0,0.02042
0.6,6.7,0,0.0204245
0.6,6.8,0,0.0204294
0.6,6.9,0,0.0203958
0.6,7,0,0.0203374
0.6,7.1,0,0.0202786
0.6,7.2,0,0.0202199
0.6,7.3,0,0.020161
0.6,7.4,0,0.0200556
0.6,7.5,0,0.0199333
0.6,7.6,0,0.019811
0.6,7.7,0,0.0196887
0.6,7.8,0,0.0195654
0.6,7.9,0,0.0193888
0.6,8,0,0.0192036
0.6,8.1,0,0.0190186
0.6,8.2,0,0.0188335
0.6,8.3,0,0.0186467
0.6,8.4,0,0.0184012
0.6,8.5,0,0.0181555
0.6,8.6,0,0.0179098
0.6,8.7,0,0.0176639
0.6,8.8,0,0.017411
0.6,8.9,0,0.0171055
0.6,9,0,0.0168024
0.6,9.1,0,0.0164993
0.6,9.2,0,0.0161955
0.6,9.3,0,0.0158783
0.6,9.4,0,0.0155194
0.6,9.5,0,0.0151633
0.6,9.6,0,0.0148072
0.6,9.7,0,0.0144497
0.6,9.8,0,0.0140743
0.6,9.9,0,0.0136679
0.6,10,0,0.0132641
0.6,10.1,0,0.0128603
0.6,10.2,0,0.0124545
0.6,10.3,0,0.0120275
0.6,10.4,0,0.0115793
0.6,10.5,0,0.0111349
0.6,10.6,0,0.0106906
0.6,10.7,0,0.0102438
0.6,10.8,0,0.009774
0.6,10.9,0,0.00929265
0.6,11,0,0.00881534
0.6,11.1,0,0.00833802
0.6,11.2,0,0.00785571
0.6,11.3,0,0.00735387
0.6,11.4,0,0.00684708
0.6,11.5,0,0.00634159
0.6,11.6,0,0.0058361
0.6,11.7,0,0.00532477
0.6,11.8,0,0.00479703
0.6,11.9,0,0.00427208
0.6,12,0,0.00374872
0.6,12.1,0,0.00322536
0.6,12.2,0,0.0026971
0.6,12.3,0,0.00215937
0.6,12.4,0,0.00162038
0.6,12.5,0,0.00108138
0.6,12.6,0,0.000542388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468179
0.7,0.2,0,0.000936302
0.7,0.3,0,0.00140037
0.7,0.4,0,0.00186593
0.7,0.5,0,0.00233144
0.7,0.6,0,0.00279595
0.7,0.7,0,0.00326006
0.7,0.8,0,0.00372046
