x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300001,-0.00135793,-1.89005e-13
0.1,2.3,0,0.300001,-0.00135793,-1.89005e-13
0.1,2.4,0,0.299975,-0.00133762,-1.04711e-09
0.1,2.5,0,0.299977,-0.00129432,-7.56286e-10
0.1,2.6,0,0.299993,-0.00127506,-1.62071e-13
0.1,2.7,0,0.299993,-0.00127506,-1.62071e-13
0.1,2.8,0,0.299993,-0.00127506,-1.62071e-13
0.1,2.9,0,0.299961,-0.0012421,1.45744e-09
0.1,3,0,0.299978,-0.00118836,6.19792e-10
0.1,3.1,0,0.299991,-0.0011725,-8.28816e-14
0.1,3.2,0,0.299991,-0.0011725,-8.28816e-14
0.1,3.3,0,0.299991,-0.0011725,-8.28816e-14
0.1,3.4,0,0.299947,-0.00112624,5.56313e-09
0.1,3.5,0,0.299983,-0.00106232,1.19977e-09
0.1,3.6,0,0.299992,-0.00105131,-1.56284e-13
0.1,3.7,0,0.299992,-0.00105131,-1.56284e-13
0.1,3.8,0,0.299992,-0.00105131,-1.56284e-13
0.1,3.9,0,0.299932,-0.000990822,1.19228e-08
0.1,4,0,0.29999,-0.000916978,7.13067e-10
0.1,4.1,0,0.299994,-0.000912972,-2.81728e-13
0.1,4.2,0,0.299994,-0.000912972,-2.81728e-13
0.1,4.3,0,0.299993,-0.00091182,3.10636e-10
0.1,4.4,0,0.299921,-0.000836627,1.89657e-08
0.1,4.5,0,0.299993,-0.000759232,-4.1116e-13
0.1,4.6,0,0.299993,-0.000759232,-4.1116e-13
0.1,4.7,0,0.299993,-0.000759232,-4.1116e-13
0.1,4.8,0,0.299982,-0.000748398,3.53608e-09
0.1,4.9,0,0.299922,-0.000664308,2.22587e-08
0.1,5,0,0.299992,-0.000589488,-5.23864e-13
0.1,5.1,0,0.299992,-0.000589488,-5.23864e-13
0.1,5.2,0,0.299992,-0.000589488,-5.23864e-13
0.1,5.3,0,0.299969,-0.000567531,8.17491e-09
0.1,5.4,0,0.299926,-0.000475853,2.35038e-08
0.1,5.5,0,0.299991,-0.000406216,-6.09304e-13
0.1,5.6,0,0.299991,-0.000406216,-6.09304e-13
0.1,5.7,0,0.299991,-0.000406216,-6.09304e-13
0.1,5.8,0,0.299955,-0.000372015,1.38542e-08
0.1,5.9,0,0.299933,-0.000273471,2.26977e-08
0.1,6,0,0.299991,-0.000211364,-6.4872e-13
0.1,6.1,0,0.299991,-0.000211364,-6.4872e-13
0.1,6.2,0,0.299991,-0.000211364,-6.4872e-13
0.1,6.3,0,0.299942,-0.000164211,2.0018e-08
0.1,6.4,0,0.299942,-6.09345e-05,2.00181e-08
0.1,6.5,0,0.299991,-9.57796e-06,-6.26096e-13
0.1,6.6,0,0.299991,-9.57796e-06,-6.26096e-13
0.1,6.7,0,0.299991,-9.57796e-06,-6.26096e-13
0.1,6.8,0,0.299929,5.1826e-05,2.60905e-08
0.1,6.9,0,0.299953,0.000158245,1.59252e-08
0.1,7,0,0.299992,0.000197341,-5.7302e-13
0.1,7.1,0,0.299992,0.000197341,-5.7302e-13
0.1,7.2,0,0.299992,0.000197341,-5.7302e-13
0.1,7.3,0,0.299916,0.000272506,3.13854e-08
0.1,7.4,0,0.299966,0.000379566,1.09163e-08
0.1,7.5,0,0.299992,0.000405996,-5.35592e-13
0.1,7.6,0,0.299992,0.000405996,-5.35592e-13
0.1,7.7,0,0.299992,0.000405996,-5.35592e-13
0.1,7.8,0,0.299905,0.000493368,3.50533e-08
0.1,7.9,0,0.29998,0.000596484,5.5688e-09
0.1,8,0,0.299994,0.000609896,-4.85552e-13
0.1,8.1,0,0.299994,0.000609896,-4.85552e-13
0.1,8.2,0,0.299994,0.000609896,-4.85552e-13
0.1,8.3,0,0.299896,0.00071002,3.65326e-08
0.1,8.4,0,0.299998,0.000804293,5.98444e-10
0.1,8.5,0,0.299999,0.000805736,-4.59312e-13
0.1,8.6,0,0.299999,0.000805736,-4.59312e-13
0.1,8.7,0,0.299994,0.000811464,1.8186e-09
0.1,8.8,0,0.299906,0.000916292,3.04039e-08
0.1,8.9,0,0.300003,0.000993972,-4.0242e-13
0.1,9,0,0.300003,0.000993972,-4.0242e-13
0.1,9.1,0,0.300003,0.000993972,-4.0242e-13
0.1,9.2,0,0.299986,0.00101081,4.67818e-09
0.1,9.3,0,0.299924,0.00110713,2.16912e-08
0.1,9.4,0,0.300003,0.00117232,-3.51352e-13
0.1,9.5,0,0.300003,0.00117232,-3.51352e-13
0.1,9.6,0,0.300003,0.00117232,-3.51352e-13
0.1,9.7,0,0.299977,0.00119692,6.02395e-09
0.1,9.8,0,0.299944,0.001279,1.41649e-08
0.1,9.9,0,0.300007,0.00132732,-3.24788e-13
0.1,10,0,0.300007,0.00132732,-3.24788e-13
0.1,10.1,0,0.300007,0.00132732,-3.24788e-13
0.1,10.2,0,0.299974,0.00135847,6.50651e-09
0.1,10.3,0,0.299962,0.00142687,9.00904e-09
0.1,10.4,0,0.300009,0.00145759,-5.44036e-13
0.1,10.5,0,0.300009,0.00145759,-5.44036e-13
0.1,10.6,0,0.300009,0.00145759,-5.44036e-13
0.1,10.7,0,0.299973,0.00149369,4.99841e-09
0.1,10.8,0,0.299965,0.00155092,4.25204e-09
0.1,10.9,0,0.299984,0.00157118,-1.01441e-12
0.1,11,0,0.299984,0.00157118,-1.01441e-12
0.1,11.1,0,0.299984,0.00157118,-1.01441e-12
0.1,11.2,0,0.299969,0.00160656,-2.53294e-10
0.1,11.3,0,0.299965,0.0016517,-1.30446e-10
0.1,11.4,0,0.299968,0.00166442,-1.33554e-12
0.1,11.5,0,0.299968,0.00166442,-1.33554e-12
0.1,11.6,0,0.299968,0.00166442,-1.33554e-12
0.1,11.7,0,0.299974,0.00169582,-5.08592e-09
0.1,11.8,0,0.299969,0.00172761,-1.4328e-09
0.1,11.9,0,0.299968,0.00173365,-2.12168e-12
0.1,12,0,0.299968,0.00173365,-2.12168e-12
0.1,12.1,0,0.299968,0.00173365,-2.12168e-12
0.1,12.2,0,0.299984,0.00176099,-5.96546e-09
0.1,12.3,0,0.299971,0.00177118,-6.8509e-10
0.1,12.4,0,0.299962,0.00217685,2.95706e-09
0.1,12.5,0,0.299954,0.00262588,3.35772e-09
0.1,12.6,0,0.299946,0.00307491,7.66601e-11
0.1,12.7,0,0.29996,0.00353852,-2.50994e-09
0.2,0,0,0.300016,-0.00424746,-1.06764e-09
0.2,0.1,0,0.300027,-0.00385778,-5.24175e-10
0.2,0.2,0,0.300037,-0.00346797,8.19757e-11
0.2,0.3,0,0.300032,-0.00309655,-3.29543e-10
0.2,0.4,0,0.300017,-0.00308682,-6.04884e-09
0.2,0.5,0,0.300006,-0.00307639,-1.07262e-08
0.2,0.6,0,0.300038,-0.00305887,-4.98004e-09
0.2,0.7,0,0.300066,-0.00304369,-1.94049e-13
0.2,0.8,0,0.300059,-0.00304088,-1.32984e-09
0.2,0.9,0,0.300021,-0.00302334,-9.64719e-09
0.2,1,0,0.299994,-0.0030038,-1.45353e-08
0.2,1.1,0,0.300016,-0.00297657,-6.19202e-09
0.2,1.2,0,0.300033,-0.00295636,-2.90373e-13
0.2,1.3,0,0.300023,-0.00295158,-1.95406e-09
0.2,1.4,0,0.299986,-0.00293459,-8.89077e-09
0.2,1.5,0,0.29997,-0.00291107,-1.12154e-08
0.2,1.6,0,0.299997,-0.0028744,-4.27988e-09
0.2,1.7,0,0.300013,-0.00285178,-3.54311e-13
0.2,1.8,0,0.299996,-0.00284096,-1.96296e-09
0.2,1.9,0,0.299954,-0.00281464,-6.73874e-09
0.2,2,0,0.299949,-0.00278048,-7.11112e-09
0.2,2.1,0,0.299985,-0.00273718,-2.34619e-09
0.2,2.2,0,0.300002,-0.00271586,-3.7801e-13
0.2,2.3,0,0.299977,-0.0026964,-1.00368e-09
0.2,2.4,0,0.29993,-0.00265973,-2.89396e-09
0.2,2.5,0,0.299932,-0.00261643,-2.60313e-09
0.2,2.6,0,0.299972,-0.00256827,-7.12825e-10
0.2,2.7,0,0.299986,-0.00255011,-3.24142e-13
0.2,2.8,0,0.299955,-0.00251829,1.40701e-09
0.2,2.9,0,0.299906,-0.00246904,3.58503e-09
0.2,3,0,0.299923,-0.0024153,2.74739e-09
0.2,3.1,0,0.29997,-0.00235958,5.69449e-10
0.2,3.2,0,0.299982,-0.00234501,-1.65763e-13
0.2,3.3,0,0.299939,-0.0023001,5.39942e-09
0.2,3.4,0,0.299882,-0.00224114,1.24898e-08
0.2,3.5,0,0.299918,-0.00217722,8.12643e-09
0.2,3.6,0,0.299976,-0.00211213,1.03598e-09
0.2,3.7,0,0.299985,-0.00210262,-3.12569e-13
0.2,3.8,0,0.299926,-0.00204368,1.1617e-08
0.2,3.9,0,0.299858,-0.00197647,2.48647e-08
0.2,4,0,0.299917,-0.00190263,1.3655e-08
0.2,4.1,0,0.299986,-0.00182823,4.07064e-10
0.2,4.2,0,0.299988,-0.00182594,-5.63456e-13
0.2,4.3,0,0.29991,-0.00175162,2.00536e-08
0.2,4.4,0,0.299838,-0.00167643,3.87087e-08
0.2,4.5,0,0.299915,-0.00159396,1.84989e-08
0.2,4.6,0,0.299986,-0.00151846,-8.2232e-13
0.2,4.7,0,0.299977,-0.00150954,2.91158e-09
0.2,4.8,0,0.299891,-0.00142669,2.99554e-08
0.2,4.9,0,0.299831,-0.0013426,4.86779e-08
0.2,5,0,0.299916,-0.0012517,2.16341e-08
0.2,5.1,0,0.299984,-0.00117898,-1.04773e-12
0.2,5.2,0,0.299963,-0.00115908,7.40794e-09
0.2,5.3,0,0.299871,-0.00106988,4.06206e-08
0.2,5.4,0,0.299828,-0.000978198,5.59495e-08
0.2,5.5,0,0.299919,-0.000879798,2.27368e-08
0.2,5.6,0,0.299982,-0.000812432,-1.21861e-12
0.2,5.7,0,0.299949,-0.000780414,1.29693e-08
0.2,5.8,0,0.299851,-0.000685816,5.12912e-08
0.2,5.9,0,0.299829,-0.000587272,6.01346e-08
0.2,6,0,0.299927,-0.000482415,2.18127e-08
0.2,6.1,0,0.299982,-0.000422727,-1.29744e-12
0.2,6.2,0,0.299936,-0.000377856,1.90487e-08
0.2,6.3,0,0.299833,-0.000278987,6.10234e-08
0.2,6.4,0,0.299833,-0.00017571,6.10234e-08
0.2,6.5,0,0.299936,-6.80274e-05,1.90488e-08
0.2,6.6,0,0.299982,-1.91559e-05,-1.25219e-12
0.2,6.7,0,0.299922,3.98557e-05,2.50733e-08
0.2,6.8,0,0.299817,0.000143525,6.91233e-08
0.2,6.9,0,0.299841,0.000249944,5.8958e-08
0.2,7,0,0.299947,0.000358081,1.49081e-08
0.2,7.1,0,0.299983,0.000394682,-1.14604e-12
0.2,7.2,0,0.29991,0.000467396,3.03613e-08
0.2,7.3,0,0.299803,0.000573607,7.4711e-08
0.2,7.4,0,0.299853,0.000680667,5.4242e-08
0.2,7.5,0,0.299961,0.00078804,9.89231e-09
0.2,7.6,0,0.299985,0.000811992,-1.07118e-12
0.2,7.7,0,0.2999,0.000896915,3.40699e-08
0.2,7.8,0,0.299794,0.00100307,7.66587e-08
0.2,7.9,0,0.299869,0.00110618,4.71742e-08
0.2,8,0,0.299977,0.00120875,4.5855e-09
0.2,8.1,0,0.299989,0.00121979,-9.71104e-13
0.2,8.2,0,0.299893,0.00131745,3.56338e-08
0.2,8.3,0,0.299789,0.00142414,7.45626e-08
0.2,8.4,0,0.29989,0.00151842,3.86284e-08
0.2,8.5,0,0.299998,0.00161147,-9.18624e-13
0.2,8.6,0,0.299995,0.00161474,1.03855e-09
0.2,8.7,0,0.299891,0.00172112,3.48211e-08
0.2,8.8,0,0.299803,0.00182595,6.34064e-08
0.2,8.9,0,0.299911,0.00191226,2.96239e-08
0.2,9,0,0.300006,0.00198794,-8.0484e-13
0.2,9.1,0,0.299992,0.00200248,4.03979e-09
0.2,9.2,0,0.299891,0.00210197,3.1686e-08
0.2,9.3,0,0.299829,0.00219829,4.8699e-08
0.2,9.4,0,0.299929,0.00228137,2.10529e-08
0.2,9.5,0,0.300006,0.00234463,-7.02704e-13
0.2,9.6,0,0.299982,0.00236725,5.53514e-09
0.2,9.7,0,0.299892,0.00245371,2.67016e-08
0.2,9.8,0,0.299859,0.00253578,3.48426e-08
0.2,9.9,0,0.299953,0.00260799,1.36761e-08
0.2,10,0,0.300014,0.00265464,-6.49576e-13
0.2,10.1,0,0.299983,0.00268399,6.13079e-09
0.2,10.2,0,0.2999,0.00276187,2.23979e-08
0.2,10.3,0,0.299888,0.00283027,2.49004e-08
0.2,10.4,0,0.299973,0.00288573,8.6331e-09
0.2,10.5,0,0.300018,0.00291518,-1.08807e-12
0.2,10.6,0,0.299984,0.00294966,4.77403e-09
0.2,10.7,0,0.299915,0.00301972,1.44735e-08
0.2,10.8,0,0.299907,0.00307694,1.37271e-08
0.2,10.9,0,0.299951,0.00312317,4.02718e-09
0.2,11,0,0.299969,0.00314237,-2.02882e-12
0.2,11.1,0,0.299954,0.00317645,-2.45079e-10
0.2,11.2,0,0.299929,0.00323254,-6.45034e-10
0.2,11.3,0,0.299926,0.00327768,-5.22186e-10
0.2,11.4,0,0.299933,0.00331703,-1.22559e-10
0.2,11.5,0,0.299935,0.00332883,-2.67108e-12
0.2,11.6,0,0.299941,0.00335927,-4.93e-09
0.2,11.7,0,0.29995,0.00340135,-1.17444e-08
0.2,11.8,0,0.299945,0.00343314,-8.09127e-09
0.2,11.9,0,0.299937,0.00346184,-1.29789e-09
0.2,12,0,0.299935,0.00346731,-4.24336e-12
0.2,12.1,0,0.299952,0.00349385,-5.79331e-09
0.2,12.2,0,0.299971,0.00352565,-1.27315e-08
0.2,12.3,0,0.299957,0.00353598,-7.53313e-09
0.2,12.4,0,0.299939,0.00354318,-5.66318e-10
0.2,12.5,0,0.29993,0.00395649,1.54838e-10
0.2,12.6,0,0.299944,0.00441973,-2.4489e-09
0.2,12.7,0,0.299959,0.0048837,-5.01835e-09
0.3,0,0,0.300014,-0.00541006,-1.06765e-09
0.3,0.1,0,0.300025,-0.00502039,-5.24495e-10
0.3,0.2,0,0.300035,-0.00464389,-9.89078e-11
0.3,0.3,0,0.300034,-0.00463566,-2.43761e-10
0.3,0.4,0,0.300018,-0.00462593,-5.91894e-09
0.3,0.5,0,0.300007,-0.00461559,-1.06986e-08
0.3,0.6,0,0.300039,-0.00459807,-4.98348e-09
0.3,0.7,0,0.300066,-0.00457831,-3.30864e-10
0.3,0.8,0,0.300055,-0.0045458,-1.21826e-09
0.3,0.9,0,0.300016,-0.00452826,-9.57923e-09
0.3,1,0,0.299989,-0.00450884,-1.47041e-08
0.3,1.1,0,0.300011,-0.00448161,-6.32872e-09
0.3,1.2,0,0.300024,-0.00445019,3.47833e-10
0.3,1.3,0,0.300004,-0.00441332,-1.90072e-09
0.3,1.4,0,0.299967,-0.00439634,-8.83751e-09
0.3,1.5,0,0.299951,-0.00437295,-1.12521e-08
0.3,1.6,0,0.299977,-0.00433628,-4.30159e-09
0.3,1.7,0,0.299988,-0.00428947,8.26254e-10
0.3,1.8,0,0.299962,-0.0042412,-1.94456e-09
0.3,1.9,0,0.29992,-0.00421488,-6.73237e-09
0.3,2,0,0.299915,-0.00418072,-7.11122e-09
0.3,2.1,0,0.299951,-0.00413741,-2.34629e-09
0.3,2.2,0,0.299963,-0.00407549,1.3484e-09
0.3,2.3,0,0.299932,-0.0040185,-1.00378e-09
0.3,2.4,0,0.299885,-0.00398184,-2.89406e-09
0.3,2.5,0,0.299887,-0.00393854,-2.60323e-09
0.3,2.6,0,0.299926,-0.00389037,-7.12923e-10
0.3,2.7,0,0.299935,-0.00381152,1.43914e-09
0.3,2.8,0,0.299901,-0.00374523,1.40693e-09
0.3,2.9,0,0.299852,-0.00369598,3.58495e-09
0.3,3,0,0.299869,-0.00364225,2.7473e-09
0.3,3.1,0,0.299915,-0.00358652,5.69363e-10
0.3,3.2,0,0.29992,-0.00348725,1.17116e-09
0.3,3.3,0,0.299875,-0.003415,5.39932e-09
0.3,3.4,0,0.299818,-0.00335603,1.24897e-08
0.3,3.5,0,0.299854,-0.00329212,8.12632e-09
0.3,3.6,0,0.299912,-0.00322703,1.03588e-09
0.3,3.7,0,0.299912,-0.00310455,7.57365e-10
0.3,3.8,0,0.299852,-0.00302933,1.16168e-08
0.3,3.9,0,0.299784,-0.00296213,2.48646e-08
0.3,4,0,0.299843,-0.00288828,1.36548e-08
0.3,4.1,0,0.299912,-0.00281389,4.06902e-10
0.3,4.2,0,0.299906,-0.00266689,5.27604e-11
0.3,4.3,0,0.299828,-0.00259142,2.00534e-08
0.3,4.4,0,0.299756,-0.00251622,3.87085e-08
0.3,4.5,0,0.299833,-0.00243375,1.84987e-08
0.3,4.6,0,0.299903,-0.00234427,5.77208e-10
0.3,4.7,0,0.299886,-0.00218784,2.91129e-09
0.3,4.8,0,0.2998,-0.00210498,2.99551e-08
0.3,4.9,0,0.299741,-0.0020209,4.86777e-08
0.3,5,0,0.299825,-0.00192999,2.16338e-08
0.3,5.1,0,0.299892,-0.00182125,1.23242e-09
0.3,5.2,0,0.299865,-0.00166142,7.40758e-09
0.3,5.3,0,0.299772,-0.00157222,4.06203e-08
0.3,5.4,0,0.299729,-0.00148054,5.59492e-08
0.3,5.5,0,0.299821,-0.00138214,2.27364e-08
0.3,5.6,0,0.299881,-0.00125391,1.60976e-09
0.3,5.7,0,0.299844,-0.00109421,1.29689e-08
0.3,5.8,0,0.299746,-0.000999616,5.12908e-08
0.3,5.9,0,0.299724,-0.000901072,6.01343e-08
0.3,6,0,0.299822,-0.000796215,2.18123e-08
0.3,6.1,0,0.299876,-0.000648769,1.57182e-09
0.3,6.2,0,0.299827,-0.000492632,1.90484e-08
0.3,6.3,0,0.299724,-0.000393763,6.10231e-08
0.3,6.4,0,0.299724,-0.000290486,6.10231e-08
0.3,6.5,0,0.299827,-0.000182803,1.90484e-08
0.3,6.6,0,0.299872,-1.85012e-05,8.92397e-10
0.3,6.7,0,0.29981,0.000131554,2.5073e-08
0.3,6.8,0,0.299705,0.000235223,6.9123e-08
0.3,6.9,0,0.299729,0.000341642,5.89577e-08
0.3,7,0,0.299835,0.00044978,1.49078e-08
0.3,7.1,0,0.299871,0.00062818,9.3114e-11
0.3,7.2,0,0.299797,0.000768497,3.03611e-08
0.3,7.3,0,0.299691,0.000874708,7.47108e-08
0.3,7.4,0,0.299741,0.000981768,5.42417e-08
0.3,7.5,0,0.299848,0.00108914,9.89205e-09
0.3,7.6,0,0.299873,0.00127899,-3.535e-10
0.3,7.7,0,0.299789,0.00140661,3.40697e-08
0.3,7.8,0,0.299683,0.00151277,7.66584e-08
0.3,7.9,0,0.299758,0.00161588,4.7174e-08
0.3,8,0,0.299866,0.00171845,4.58527e-09
0.3,8.1,0,0.299881,0.00191621,-3.10888e-10
0.3,8.2,0,0.299786,0.00203158,3.56336e-08
0.3,8.3,0,0.299681,0.00213827,7.45623e-08
0.3,8.4,0,0.299782,0.00223254,3.86281e-08
