x,y,z,p
0,10.3,0,0.00374897
0,10.4,0,0.00357712
0,10.5,0,0.00340849
0,10.6,0,0.00323987
0,10.7,0,0.00307181
0,10.8,0,0.00290873
0,10.9,0,0.00274565
0,11,0,0.00258257
0,11.1,0,0.00242319
0,11.2,0,0.00226505
0,11.3,0,0.00210691
0,11.4,0,0.00195044
0,11.5,0,0.00179646
0,11.6,0,0.00164247
0,11.7,0,0.00148865
0,11.8,0,0.00133791
0,11.9,0,0.00118717
0,12,0,0.00103642
0,12.1,0,0.000887238
0,12.2,0,0.000738721
0,12.3,0,0.000590204
0,12.4,0,0.000454812
0,12.5,0,0.000343793
0,12.6,0,0.000232774
0,12.7,0,0.000121755
0.1,0,0,8.7111e-05
0.1,0.1,0,0.000261333
0.1,0.2,0,0.000464678
0.1,0.3,0,0.000697231
0.1,0.4,0,0.000930072
0.1,0.5,0,0.00116294
0.1,0.6,0,0.00139661
0.1,0.7,0,0.00163045
0.1,0.8,0,0.00186483
0.1,0.9,0,0.00209984
0.1,1,0,0.00233498
0.1,1.1,0,0.0025714
0.1,1.2,0,0.00280798
0.1,1.3,0,0.00304528
0.1,1.4,0,0.00328327
0.1,1.5,0,0.00352143
0.1,1.6,0,0.00376077
0.1,1.7,0,0.00400019
0.1,1.8,0,0.0042401
0.1,1.9,0,0.00448035
0.1,2,0,0.00472074
0.1,2.1,0,0.00496133
0.1,2.2,0,0.00520175
0.1,2.3,0,0.00544191
0.1,2.4,0,0.00568149
0.1,2.5,0,0.00592103
0.1,2.6,0,0.00615861
0.1,2.7,0,0.00639562
0.1,2.8,0,0.00663091
0.1,2.9,0,0.00686399
0.1,3,0,0.00709672
0.1,3.1,0,0.00732395
0.1,3.2,0,0.00755001
0.1,3.3,0,0.00777218
0.1,3.4,0,0.00798975
0.1,3.5,0,0.00820645
0.1,3.6,0,0.00841282
0.1,3.7,0,0.00861729
0.1,3.8,0,0.00881504
0.1,3.9,0,0.00900524
0.1,4,0,0.00919387
0.1,4.1,0,0.00936652
0.1,4.2,0,0.0095365
0.1,4.3,0,0.00969666
0.1,4.4,0,0.00984617
0.1,4.5,0,0.00999331
0.1,4.6,0,0.010119
0.1,4.7,0,0.0102414
0.1,4.8,0,0.0103512
0.1,4.9,0,0.010442
0.1,5,0,0.010512
0.1,5.1,0,0.0106169
0.1,5.2,0,0.0106797
0.1,5.3,0,0.0107299
0.1,5.4,0,0.0107674
0.1,5.5,0,0.0107923
0.1,5.6,0,0.0108044
0.1,5.7,0,0.0108039
0.1,5.8,0,0.0107907
0.1,5.9,0,0.010765
0.1,6,0,0.0107019
0.1,6.1,0,0.0106632
0.1,6.2,0,0.0106133
0.1,6.3,0,0.0105401
0.1,6.4,0,0.0104556
0.1,6.5,0,0.0103626
0.1,6.6,0,0.0102579
0.1,6.7,0,0.0101455
0.1,6.8,0,0.0100229
0.1,6.9,0,0.00989176
0.1,7,0,0.00975479
0.1,7.1,0,0.00960681
0.1,7.2,0,0.00945534
0.1,7.3,0,0.00929612
0.1,7.4,0,0.00913136
0.1,7.5,0,0.00896233
0.1,7.6,0,0.00878821
0.1,7.7,0,0.00861075
0.1,7.8,0,0.00842896
0.1,7.9,0,0.00824474
0.1,8,0,0.00805803
0.1,8.1,0,0.00786832
0.1,8.2,0,0.00767788
0.1,8.3,0,0.00748558
0.1,8.4,0,0.00729238
0.1,8.5,0,0.00709862
0.1,8.6,0,0.00690463
0.1,8.7,0,0.00671041
0.1,8.8,0,0.00651642
0.1,8.9,0,0.00632314
0.1,9,0,0.00613013
0.1,9.1,0,0.00593836
0.1,9.2,0,0.00574742
0.1,9.3,0,0.00555776
0.1,9.4,0,0.00536934
0.1,9.5,0,0.00518226
0.1,9.6,0,0.00499701
0.1,9.7,0,0.00481279
0.1,9.8,0,0.00463084
0.1,9.9,0,0.00445036
0.1,10,0,0.00427144
0.1,10.1,0,0.00409481
0.1,10.2,0,0.00391947
0.1,10.3,0,0.0037462
0.1,10.4,0,0.00357455
0.1,10.5,0,0.00340462
0.1,10.6,0,0.00323668
0.1,10.7,0,0.00306988
0.1,10.8,0,0.00290549
0.1,10.9,0,0.00274223
0.1,11,0,0.00258061
0.1,11.1,0,0.00242077
0.1,11.2,0,0.00226198
0.1,11.3,0,0.0021048
0.1,11.4,0,0.00194875
0.1,11.5,0,0.00179396
0.1,11.6,0,0.0016404
0.1,11.7,0,0.00148758
0.1,11.8,0,0.00133624
0.1,11.9,0,0.00118536
0.1,12,0,0.00103545
0.1,12.1,0,0.000886301
0.1,12.2,0,0.000737582
0.1,12.3,0,0.000589461
0.1,12.4,0,0.000441711
0.1,12.5,0,0.000294685
0.1,12.6,0,0.000183769
0.1,12.7,0,7.30532e-05
0.2,0,0,2.9037e-05
0.2,0.1,0,0.000232253
0.2,0.2,0,0.000464463
0.2,0.3,0,0.000697017
0.2,0.4,0,0.000929742
0.2,0.5,0,0.00116254
0.2,0.6,0,0.00139622
0.2,0.7,0,0.0016299
0.2,0.8,0,0.00186429
0.2,0.9,0,0.00209927
0.2,1,0,0.00233434
0.2,1.1,0,0.0025708
0.2,1.2,0,0.00280732
0.2,1.3,0,0.00304462
0.2,1.4,0,0.00328271
0.2,1.5,0,0.00352084
0.2,1.6,0,0.00376027
0.2,1.7,0,0.00399978
0.2,1.8,0,0.00423969
0.2,1.9,0,0.0044802
0.2,2,0,0.00472065
0.2,2.1,0,0.00496133
0.2,2.2,0,0.00520211
0.2,2.3,0,0.00544227
0.2,2.4,0,0.00568226
0.2,2.5,0,0.00592202
0.2,2.6,0,0.00615967
0.2,2.7,0,0.0063974
0.2,2.8,0,0.0066327
0.2,2.9,0,0.0068663
0.2,3,0,0.00709947
0.2,3.1,0,0.00732669
0.2,3.2,0,0.00755389
0.2,3.3,0,0.00777607
0.2,3.4,0,0.0079942
0.2,3.5,0,0.00821161
0.2,3.6,0,0.00841781
0.2,3.7,0,0.00862383
0.2,3.8,0,0.00882158
0.2,3.9,0,0.00901222
0.2,4,0,0.00920185
0.2,4.1,0,0.00937409
0.2,4.2,0,0.00954591
0.2,4.3,0,0.00970606
0.2,4.4,0,0.00985566
0.2,4.5,0,0.010004
0.2,4.6,0,0.010129
0.2,4.7,0,0.0102532
0.2,4.8,0,0.010363
0.2,4.9,0,0.0104473
0.2,5,0,0.0105244
0.2,5.1,0,0.0106295
0.2,5.2,0,0.0106925
0.2,5.3,0,0.0107428
0.2,5.4,0,0.0107804
0.2,5.5,0,0.0108053
0.2,5.6,0,0.0108174
0.2,5.7,0,0.0108167
0.2,5.8,0,0.0108035
0.2,5.9,0,0.0107777
0.2,6,0,0.0107142
0.2,6.1,0,0.0106697
0.2,6.2,0,0.0106133
0.2,6.3,0,0.0105515
0.2,6.4,0,0.010467
0.2,6.5,0,0.0103673
0.2,6.6,0,0.0102674
0.2,6.7,0,0.0101552
0.2,6.8,0,0.0100276
0.2,6.9,0,0.00989707
0.2,7,0,0.00976255
0.2,7.1,0,0.00961282
0.2,7.2,0,0.00945799
0.2,7.3,0,0.00930188
0.2,7.4,0,0.00913712
0.2,7.5,0,0.00896464
0.2,7.6,0,0.00879184
0.2,7.7,0,0.00861463
0.2,7.8,0,0.00843105
0.2,7.9,0,0.00824618
0.2,8,0,0.00806027
0.2,8.1,0,0.00787016
0.2,8.2,0,0.00767838
0.2,8.3,0,0.00748645
0.2,8.4,0,0.00729325
0.2,8.5,0,0.00709889
0.2,8.6,0,0.00690446
0.2,8.7,0,0.00671022
0.2,8.8,0,0.00651633
0.2,8.9,0,0.00632254
0.2,9,0,0.00612916
0.2,9.1,0,0.00593754
0.2,9.2,0,0.0057468
0.2,9.3,0,0.00555627
0.2,9.4,0,0.00536785
0.2,9.5,0,0.00518156
0.2,9.6,0,0.00499548
0.2,9.7,0,0.004811
0.2,9.8,0,0.00462975
0.2,9.9,0,0.00444927
0.2,10,0,0.00426952
0.2,10.1,0,0.00409309
0.2,10.2,0,0.0039186
0.2,10.3,0,0.00374429
0.2,10.4,0,0.00357264
0.2,10.5,0,0.00340376
0.2,10.6,0,0.00323523
0.2,10.7,0,0.00306809
0.2,10.8,0,0.00290433
0.2,10.9,0,0.0027414
0.2,11,0,0.00257901
0.2,11.1,0,0.00241928
0.2,11.2,0,0.00226133
0.2,11.3,0,0.00210346
0.2,11.4,0,0.00194742
0.2,11.5,0,0.00179336
0.2,11.6,0,0.0016396
0.2,11.7,0,0.00148654
0.2,11.8,0,0.00133552
0.2,11.9,0,0.00118502
0.2,12,0,0.00103474
0.2,12.1,0,0.000885602
0.2,12.2,0,0.000737343
0.2,12.3,0,0.000589089
0.2,12.4,0,0.000441339
0.2,12.5,0,0.000294156
0.2,12.6,0,0.000147069
0.2,12.7,0,2.43511e-05
0.3,0,0,0
0.3,0.1,0,0.000232026
0.3,0.2,0,0.000464236
0.3,0.3,0,0.000696385
0.3,0.4,0,0.00092911
0.3,0.5,0,0.0011617
0.3,0.6,0,0.00139524
0.3,0.7,0,0.00162893
0.3,0.8,0,0.00186306
0.3,0.9,0,0.00209805
0.3,1,0,0.00233298
0.3,1.1,0,0.00256946
0.3,1.2,0,0.00280598
0.3,1.3,0,0.00304332
0.3,1.4,0,0.00328141
0.3,1.5,0,0.00351958
0.3,1.6,0,0.00375921
0.3,1.7,0,0.00399872
0.3,1.8,0,0.00423911
0.3,1.9,0,0.00447962
0.3,2,0,0.0047204
0.3,2.1,0,0.00496152
0.3,2.2,0,0.0052023
0.3,2.3,0,0.00544354
0.3,2.4,0,0.00568352
0.3,2.5,0,0.005924
0.3,2.6,0,0.00616235
0.3,2.7,0,0.00640007
0.3,2.8,0,0.00663714
0.3,2.9,0,0.00687075
0.3,3,0,0.00710511
0.3,3.1,0,0.00733324
0.3,3.2,0,0.00756045
0.3,3.3,0,0.00778505
0.3,3.4,0,0.00800318
0.3,3.5,0,0.00822228
0.3,3.6,0,0.00842947
0.3,3.7,0,0.0086355
0.3,3.8,0,0.00883611
0.3,3.9,0,0.00902674
0.3,4,0,0.00921843
0.3,4.1,0,0.00939151
0.3,4.2,0,0.00956333
0.3,4.3,0,0.00972627
0.3,4.4,0,0.00987587
0.3,4.5,0,0.0100264
0.3,4.6,0,0.0101517
0.3,4.7,0,0.0102759
0.3,4.8,0,0.0103876
0.3,4.9,0,0.0104719
0.3,5,0,0.0105506
0.3,5.1,0,0.0106564
0.3,5.2,0,0.0107197
0.3,5.3,0,0.0107702
0.3,5.4,0,0.010808
0.3,5.5,0,0.010833
0.3,5.6,0,0.010845
0.3,5.7,0,0.0108442
0.3,5.8,0,0.0108306
0.3,5.9,0,0.0108044
0.3,6,0,0.0107402
0.3,6.1,0,0.0106941
0.3,6.2,0,0.0106377
0.3,6.3,0,0.0105756
0.3,6.4,0,0.0104885
0.3,6.5,0,0.0103887
0.3,6.6,0,0.0102887
0.3,6.7,0,0.0101742
0.3,6.8,0,0.0100451
0.3,6.9,0,0.00991463
0.3,7,0,0.00977873
0.3,7.1,0,0.00962631
0.3,7.2,0,0.00947148
0.3,7.3,0,0.00931472
0.3,7.4,0,0.00914691
0.3,7.5,0,0.00897418
0.3,7.6,0,0.00880138
0.3,7.7,0,0.00862187
0.3,7.8,0,0.00843703
0.3,7.9,0,0.00825216
0.3,8,0,0.00806504
0.3,8.1,0,0.00787311
0.3,8.2,0,0.00768134
0.3,8.3,0,0.00748901
0.3,8.4,0,0.00729399
0.3,8.5,0,0.00709942
0.3,8.6,0,0.00690499
0.3,8.7,0,0.00670952
0.3,8.8,0,0.00651504
0.3,8.9,0,0.00632125
0.3,9,0,0.00612729
0.3,9.1,0,0.00593496
0.3,9.2,0,0.00574422
0.3,9.3,0,0.00555355
0.3,9.4,0,0.00536454
0.3,9.5,0,0.00517818
0.3,9.6,0,0.0049921
0.3,9.7,0,0.00480725
0.3,9.8,0,0.00462596
0.3,9.9,0,0.00444548
0.3,10,0,0.00426558
0.3,10.1,0,0.0040892
0.3,10.2,0,0.00391471
0.3,10.3,0,0.00374039
0.3,10.4,0,0.00356881
0.3,10.5,0,0.00340001
0.3,10.6,0,0.00323148
0.3,10.7,0,0.00306442
0.3,10.8,0,0.00290091
0.3,10.9,0,0.00273798
0.3,11,0,0.00257567
0.3,11.1,0,0.00241633
0.3,11.2,0,0.00225838
0.3,11.3,0,0.00210053
0.3,11.4,0,0.00194487
0.3,11.5,0,0.00179097
0.3,11.6,0,0.00163721
0.3,11.7,0,0.00148442
0.3,11.8,0,0.00133375
0.3,11.9,0,0.00118325
0.3,12,0,0.00103313
0.3,12.1,0,0.000884507
0.3,12.2,0,0.000736247
0.3,12.3,0,0.000588003
0.3,12.4,0,0.000440769
0.3,12.5,0,0.000293766
0.3,12.6,0,0.000146679
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231842
0.4,0.2,0,0.000463548
0.4,0.3,0,0.000695697
0.4,0.4,0,0.000927965
0.4,0.5,0,0.00116041
0.4,0.6,0,0.00139383
0.4,0.7,0,0.00162717
0.4,0.8,0,0.0018613
0.4,0.9,0,0.00209604
0.4,1,0,0.00233092
0.4,1.1,0,0.00256736
0.4,1.2,0,0.00280384
0.4,1.3,0,0.00304118
0.4,1.4,0,0.00327941
0.4,1.5,0,0.00351765
0.4,1.6,0,0.00375739
0.4,1.7,0,0.00399735
0.4,1.8,0,0.00423775
0.4,1.9,0,0.00447896
0.4,2,0,0.00472
0.4,2.1,0,0.00496146
0.4,2.2,0,0.00520334
0.4,2.3,0,0.00544457
0.4,2.4,0,0.005686
0.4,2.5,0,0.00592699
0.4,2.6,0,0.00616595
0.4,2.7,0,0.00640556
0.4,2.8,0,0.00664262
0.4,2.9,0,0.00687853
0.4,3,0,0.00711365
0.4,3.1,0,0.00734269
0.4,3.2,0,0.00757257
0.4,3.3,0,0.00779717
0.4,3.4,0,0.00801839
0.4,3.5,0,0.00823847
0.4,3.6,0,0.00844682
0.4,3.7,0,0.00865609
0.4,3.8,0,0.0088567
0.4,3.9,0,0.00905086
0.4,4,0,0.00924362
0.4,4.1,0,0.00941794
0.4,4.2,0,0.00959305
0.4,4.3,0,0.00975599
0.4,4.4,0,0.00990893
0.4,4.5,0,0.0100603
0.4,4.6,0,0.0101867
0.4,4.7,0,0.0103135
0.4,4.8,0,0.0104252
0.4,4.9,0,0.0105174
0.4,5,0,0.0105906
0.4,5.1,0,0.0106974
0.4,5.2,0,0.0107613
0.4,5.3,0,0.0108123
0.4,5.4,0,0.0108504
0.4,5.5,0,0.0108754
0.4,5.6,0,0.0108873
0.4,5.7,0,0.0108862
0.4,5.8,0,0.0108722
0.4,5.9,0,0.0108453
0.4,6,0,0.0107798
0.4,6.1,0,0.0107388
0.4,6.2,0,0.0106859
0.4,6.3,0,0.0106118
0.4,6.4,0,0.0105246
0.4,6.5,0,0.0104274
0.4,6.6,0,0.0103197
0.4,6.7,0,0.0102048
0.4,6.8,0,0.0100783
0.4,6.9,0,0.00994229
0.4,7,0,0.00980309
0.4,7.1,0,0.00965135
0.4,7.2,0,0.00949458
0.4,7.3,0,0.00933273
0.4,7.4,0,0.00916492
0.4,7.5,0,0.00899179
0.4,7.6,0,0.0088139
0.4,7.7,0,0.00863395
0.4,7.8,0,0.00844916
0.4,7.9,0,0.00826075
0.4,8,0,0.00807193
0.4,8.1,0,0.00787985
0.4,8.2,0,0.00768599
0.4,8.3,0,0.00749162
0.4,8.4,0,0.00729661
0.4,8.5,0,0.00710073
0.4,8.6,0,0.00690445
0.4,8.7,0,0.00670881
0.4,8.8,0,0.00651355
0.4,8.9,0,0.00631828
0.4,9,0,0.00612416
0.4,9.1,0,0.00593155
0.4,9.2,0,0.0057394
0.4,9.3,0,0.00554881
0.4,9.4,0,0.00535979
0.4,9.5,0,0.00517224
0.4,9.6,0,0.00498625
0.4,9.7,0,0.00480156
0.4,9.8,0,0.00461953
0.4,9.9,0,0.00443874
0.4,10,0,0.0042595
0.4,10.1,0,0.00408294
0.4,10.2,0,0.00390771
0.4,10.3,0,0.00373436
0.4,10.4,0,0.00356278
0.4,10.5,0,0.00339319
0.4,10.6,0,0.00322549
0.4,10.7,0,0.00305877
0.4,10.8,0,0.00289483
0.4,10.9,0,0.0027321
0.4,11,0,0.00257065
0.4,11.1,0,0.00241125
0.4,11.2,0,0.0022531
0.4,11.3,0,0.00209632
0.4,11.4,0,0.00194067
0.4,11.5,0,0.00178646
0.4,11.6,0,0.0016336
0.4,11.7,0,0.00148114
0.4,11.8,0,0.00133038
0.4,11.9,0,0.00118035
0.4,12,0,0.00103088
0.4,12.1,0,0.000882257
0.4,12.2,0,0.000734292
0.4,12.3,0,0.000586838
0.4,12.4,0,0.000439603
0.4,12.5,0,0.000292785
0.4,12.6,0,0.000146479
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231522
0.5,0.2,0,0.000463044
0.5,0.3,0,0.00069487
0.5,0.4,0,0.000926999
0.5,0.5,0,0.00115913
0.5,0.6,0,0.00139233
0.5,0.7,0,0.00162554
0.5,0.8,0,0.00185949
0.5,0.9,0,0.00209417
0.5,1,0,0.00232885
0.5,1.1,0,0.0025653
0.5,1.2,0,0.00280174
0.5,1.3,0,0.00303911
0.5,1.4,0,0.00327742
0.5,1.5,0,0.00351572
0.5,1.6,0,0.00375579
0.5,1.7,0,0.00399587
0.5,1.8,0,0.00423664
0.5,1.9,0,0.00447812
0.5,2,0,0.0047196
0.5,2.1,0,0.00496182
0.5,2.2,0,0.00520404
0.5,2.3,0,0.00544611
0.5,2.4,0,0.00568804
0.5,2.5,0,0.00592997
0.5,2.6,0,0.0061702
0.5,2.7,0,0.00641042
0.5,2.8,0,0.00664887
0.5,2.9,0,0.00688553
0.5,3,0,0.00712219
0.5,3.1,0,0.00735299
0.5,3.2,0,0.00758378
0.5,3.3,0,0.00781027
0.5,3.4,0,0.00803246
0.5,3.5,0,0.00825465
0.5,3.6,0,0.00846509
0.5,3.7,0,0.00867552
0.5,3.8,0,0.00887835
0.5,3.9,0,0.00907358
0.5,4,0,0.0092688
0.5,4.1,0,0.00944517
0.5,4.2,0,0.00962153
0.5,4.3,0,0.00978663
0.5,4.4,0,0.00994047
0.5,4.5,0,0.0100943
0.5,4.6,0,0.0102221
0.5,4.7,0,0.01035
0.5,4.8,0,0.0104572
0.5,4.9,0,0.0105439
0.5,5,0,0.0106306
0.5,5.1,0,0.0107385
0.5,5.2,0,0.010803
0.5,5.3,0,0.0108544
0.5,5.4,0,0.0108927
0.5,5.5,0,0.0109178
0.5,5.6,0,0.0109297
0.5,5.7,0,0.0109282
0.5,5.8,0,0.0109137
0.5,5.9,0,0.0108862
0.5,6,0,0.0108195
0.5,6.1,0,0.0107605
0.5,6.2,0,0.0107016
0.5,6.3,0,0.0106426
0.5,6.4,0,0.0105543
0.5,6.5,0,0.0104503
0.5,6.6,0,0.0103463
0.5,6.7,0,0.0102329
0.5,6.8,0,0.0100977
0.5,6.9,0,0.00996246
0.5,7,0,0.00982726
0.5,7.1,0,0.00966891
0.5,7.2,0,0.00950935
0.5,7.3,0,0.00934978
0.5,7.4,0,0.00917961
0.5,7.5,0,0.00900238
0.5,7.6,0,0.00882515
0.5,7.7,0,0.00864504
0.5,7.8,0,0.0084563
0.5,7.9,0,0.00826755
0.5,8,0,0.00807881
0.5,8.1,0,0.00788447
0.5,8.2,0,0.0076895
0.5,8.3,0,0.00749454
0.5,8.4,0,0.0072985
0.5,8.5,0,0.00710159
0.5,8.6,0,0.00690468
0.5,8.7,0,0.00670804
0.5,8.8,0,0.00651244
0.5,8.9,0,0.00631685
0.5,9,0,0.00612126
0.5,9.1,0,0.00592876
0.5,9.2,0,0.00573682
0.5,9.3,0,0.00554487
0.5,9.4,0,0.0053555
0.5,9.5,0,0.00516872
0.5,9.6,0,0.00498194
0.5,9.7,0,0.00479606
0.5,9.8,0,0.00461528
0.5,9.9,0,0.00443451
0.5,10,0,0.00425373
0.5,10.1,0,0.00407801
0.5,10.2,0,0.00390356
0.5,10.3,0,0.0037291
0.5,10.4,0,0.00355743
0.5,10.5,0,0.00338919
0.5,10.6,0,0.00322094
0.5,10.7,0,0.00305327
0.5,10.8,0,0.00289081
0.5,10.9,0,0.00272835
0.5,11,0,0.00256589
0.5,11.1,0,0.00240726
0.5,11.2,0,0.00224992
0.5,11.3,0,0.00209258
0.5,11.4,0,0.00193694
0.5,11.5,0,0.00178388
0.5,11.6,0,0.00163082
0.5,11.7,0,0.00147792
0.5,11.8,0,0.00132818
0.5,11.9,0,0.00117845
0.5,12,0,0.00102871
0.5,12.1,0,0.000880571
0.5,12.2,0,0.00073312
0.5,12.3,0,0.000585669
0.5,12.4,0,0.00043865
0.5,12.5,0,0.000292434
0.5,12.6,0,0.000146217
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230839
0.6,0.2,0,0.000462084
0.6,0.3,0,0.000693343
0.6,0.4,0,0.000925182
0.6,0.5,0,0.00115681
0.6,0.6,0,0.00138954
0.6,0.7,0,0.00162255
0.6,0.8,0,0.00185613
0.6,0.9,0,0.00209064
0.6,1,0,0.00232509
0.6,1.1,0,0.00256138
0.6,1.2,0,0.0027978
0.6,1.3,0,0.0030352
0.6,1.4,0,0.00327355
0.6,1.5,0,0.00351209
0.6,1.6,0,0.00375254
0.6,1.7,0,0.00399288
0.6,1.8,0,0.00423429
0.6,1.9,0,0.00447613
0.6,2,0,0.00471853
0.6,2.1,0,0.00496186
0.6,2.2,0,0.00520475
0.6,2.3,0,0.00544827
0.6,2.4,0,0.00569098
0.6,2.5,0,0.00593473
0.6,2.6,0,0.00617697
0.6,2.7,0,0.00641835
0.6,2.8,0,0.00665921
0.6,2.9,0,0.00689713
0.6,3,0,0.00713662
0.6,3.1,0,0.00737041
0.6,3.2,0,0.00760286
0.6,3.3,0,0.00783272
0.6,3.4,0,0.00805663
0.6,3.5,0,0.00828254
0.6,3.6,0,0.00849677
0.6,3.7,0,0.00870922
0.6,3.8,0,0.00891606
0.6,3.9,0,0.0091133
0.6,4,0,0.00931267
0.6,4.1,0,0.0094931
0.6,4.2,0,0.0096715
0.6,4.3,0,0.00984058
0.6,4.4,0,0.00999636
0.6,4.5,0,0.010154
0.6,4.6,0,0.0102853
0.6,4.7,0,0.0104147
0.6,4.8,0,0.010531
0.6,4.9,0,0.0106251
0.6,5,0,0.0107014
0.6,5.1,0,0.0108116
0.6,5.2,0,0.0108773
0.6,5.3,0,0.0109296
0.6,5.4,0,0.0109684
0.6,5.5,0,0.0109937
0.6,5.6,0,0.0110053
0.6,5.7,0,0.0110032
0.6,5.8,0,0.0109878
0.6,5.9,0,0.010959
0.6,6,0,0.0108895
0.6,6.1,0,0.0108456
0.6,6.2,0,0.0107918
0.6,6.3,0,0.0107131
0.6,6.4,0,0.0106206
0.6,6.5,0,0.0105194
0.6,6.6,0,0.0104079
0.6,6.7,0,0.010287
0.6,6.8,0,0.0101539
0.6,6.9,0,0.0100157
0.6,7,0,0.00987011
0.6,7.1,0,0.00971158
0.6,7.2,0,0.00955216
0.6,7.3,0,0.00938436
0.6,7.4,0,0.00921016
0.6,7.5,0,0.00903227
0.6,7.6,0,0.00885096
0.6,7.7,0,0.00866525
0.6,7.8,0,0.00847479
0.6,7.9,0,0.00828468
0.6,8,0,0.00809088
0.6,8.1,0,0.00789407
0.6,8.2,0,0.00769814
0.6,8.3,0,0.00750018
0.6,8.4,0,0.00730133
0.6,8.5,0,0.00710255
0.6,8.6,0,0.0069046
0.6,8.7,0,0.00670595
0.6,8.8,0,0.006508
0.6,8.9,0,0.00631194
0.6,9,0,0.0061156
0.6,9.1,0,0.00592111
0.6,9.2,0,0.00572807
0.6,9.3,0,0.00553626
0.6,9.4,0,0.00534598
0.6,9.5,0,0.00515752
0.6,9.6,0,0.00497114
0.6,9.7,0,0.00478569
0.6,9.8,0,0.00460319
0.6,9.9,0,0.00442226
0.6,10,0,0.00424275
0.6,10.1,0,0.00406613
0.6,10.2,0,0.00389089
0.6,10.3,0,0.00371764
0.6,10.4,0,0.00354631
0.6,10.5,0,0.00337705
0.6,10.6,0,0.00320953
0.6,10.7,0,0.00304327
0.6,10.8,0,0.00287998
0.6,10.9,0,0.00271746
0.6,11,0,0.00255667
0.6,11.1,0,0.00239806
0.6,11.2,0,0.0022404
0.6,11.3,0,0.00208425
0.6,11.4,0,0.00192948
0.6,11.5,0,0.00177618
0.6,11.6,0,0.00162369
0.6,11.7,0,0.0014722
0.6,11.8,0,0.0013225
0.6,11.9,0,0.00117282
0.6,12,0,0.00102439
0.6,12.1,0,0.000876855
0.6,12.2,0,0.000729597
0.6,12.3,0,0.000582916
0.6,12.4,0,0.00043681
0.6,12.5,0,0.000291126
0.6,12.6,0,0.000145241
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230562
0.7,0.2,0,0.000460847
0.7,0.3,0,0.000692106
0.7,0.4,0,0.000923154
0.7,0.5,0,0.00115449
0.7,0.6,0,0.00138702
0.7,0.7,0,0.00161936
